power.draw [W], utilization.gpu [%], utilization.memory [%]
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.68 W, 100 %, 17 %
95.23 W, 100 %, 17 %
89.41 W, 100 %, 17 %
95.91 W, 100 %, 17 %
92.97 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.36 W, 100 %, 19 %
81.42 W, 100 %, 19 %
86.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.53 W, 98 %, 18 %
93.64 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.22 W, 98 %, 18 %
93.25 W, 98 %, 18 %
89.12 W, 98 %, 18 %
89.22 W, 98 %, 18 %
88.45 W, 100 %, 22 %
89.51 W, 100 %, 22 %
91.14 W, 100 %, 22 %
87.53 W, 100 %, 22 %
85.32 W, 100 %, 22 %
87.62 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.62 W, 100 %, 22 %
89.07 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
95.95 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.23 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.52 W, 100 %, 14 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
94.31 W, 100 %, 17 %
90.65 W, 100 %, 17 %
95.47 W, 100 %, 17 %
92.87 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.42 W, 100 %, 19 %
86.48 W, 100 %, 19 %
91.15 W, 100 %, 19 %
92.49 W, 100 %, 19 %
82.96 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.74 W, 98 %, 20 %
91.14 W, 98 %, 20 %
90.08 W, 98 %, 20 %
90.86 W, 98 %, 20 %
91.62 W, 98 %, 20 %
91.62 W, 98 %, 20 %
89.26 W, 98 %, 20 %
89.40 W, 98 %, 20 %
89.51 W, 100 %, 21 %
94.41 W, 100 %, 21 %
89.80 W, 100 %, 21 %
87.40 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.38 W, 100 %, 21 %
97.53 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.87 W, 100 %, 12 %
92.87 W, 100 %, 12 %
94.50 W, 100 %, 12 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.23 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.72 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.89 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.78 W, 100 %, 17 %
92.97 W, 100 %, 19 %
89.04 W, 100 %, 19 %
94.99 W, 100 %, 19 %
88.35 W, 100 %, 19 %
82.10 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.45 W, 100 %, 19 %
94.08 W, 99 %, 20 %
91.24 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.60 W, 99 %, 20 %
94.12 W, 99 %, 20 %
90.94 W, 99 %, 20 %
89.41 W, 99 %, 20 %
89.70 W, 99 %, 20 %
89.84 W, 100 %, 20 %
93.54 W, 100 %, 20 %
88.31 W, 100 %, 20 %
84.94 W, 100 %, 20 %
88.45 W, 100 %, 20 %
92.77 W, 100 %, 20 %
93.16 W, 100 %, 20 %
89.71 W, 100 %, 20 %
94.50 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.60 W, 100 %, 13 %
92.59 W, 100 %, 13 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 16 %
92.87 W, 100 %, 16 %
86.54 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.73 W, 100 %, 16 %
88.26 W, 100 %, 16 %
94.90 W, 100 %, 16 %
92.96 W, 100 %, 16 %
91.91 W, 100 %, 16 %
90.86 W, 100 %, 20 %
93.17 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.75 W, 100 %, 20 %
88.54 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.24 W, 100 %, 20 %
93.16 W, 99 %, 20 %
91.05 W, 99 %, 20 %
89.89 W, 99 %, 20 %
89.52 W, 99 %, 20 %
91.91 W, 99 %, 20 %
90.28 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.78 W, 99 %, 20 %
91.14 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.16 W, 100 %, 20 %
86.53 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.10 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.64 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.73 W, 100 %, 13 %
96.20 W, 100 %, 13 %
96.20 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
97.24 W, 100 %, 14 %
97.24 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.07 W, 100 %, 17 %
90.86 W, 100 %, 17 %
94.26 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.50 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.61 W, 100 %, 17 %
88.26 W, 100 %, 17 %
92.20 W, 100 %, 19 %
93.26 W, 100 %, 19 %
83.25 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.25 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.29 W, 99 %, 22 %
90.86 W, 99 %, 22 %
90.37 W, 99 %, 22 %
92.30 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.56 W, 99 %, 22 %
89.12 W, 99 %, 22 %
93.41 W, 100 %, 19 %
88.54 W, 100 %, 19 %
86.75 W, 100 %, 19 %
89.06 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.90 W, 100 %, 19 %
96.04 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.40 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.62 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
95.52 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.96 W, 100 %, 18 %
95.51 W, 100 %, 18 %
87.49 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.35 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.84 W, 100 %, 19 %
86.19 W, 100 %, 19 %
77.32 W, 100 %, 19 %
84.70 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.68 W, 95 %, 21 %
90.86 W, 95 %, 21 %
90.37 W, 95 %, 21 %
92.59 W, 95 %, 21 %
89.60 W, 95 %, 21 %
88.74 W, 95 %, 21 %
89.22 W, 95 %, 21 %
89.42 W, 95 %, 21 %
94.12 W, 100 %, 19 %
88.64 W, 100 %, 19 %
85.81 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.55 W, 100 %, 19 %
96.23 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.25 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.77 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.08 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
93.17 W, 100 %, 13 %
97.33 W, 100 %, 13 %
97.33 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.91 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.02 W, 100 %, 19 %
87.20 W, 100 %, 19 %
95.32 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.45 W, 100 %, 18 %
84.26 W, 100 %, 18 %
79.79 W, 100 %, 18 %
87.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.89 W, 98 %, 22 %
89.89 W, 98 %, 22 %
89.60 W, 98 %, 22 %
93.35 W, 98 %, 22 %
89.89 W, 98 %, 22 %
89.51 W, 98 %, 22 %
89.69 W, 98 %, 22 %
89.32 W, 98 %, 22 %
91.15 W, 100 %, 19 %
86.91 W, 100 %, 19 %
85.41 W, 100 %, 19 %
87.39 W, 100 %, 19 %
91.52 W, 100 %, 19 %
91.82 W, 100 %, 19 %
88.94 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 12 %
92.10 W, 100 %, 12 %
91.33 W, 100 %, 12 %
91.33 W, 100 %, 12 %
94.02 W, 100 %, 12 %
92.20 W, 100 %, 12 %
97.16 W, 100 %, 12 %
97.16 W, 100 %, 12 %
94.79 W, 100 %, 12 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.20 W, 100 %, 13 %
93.54 W, 100 %, 13 %
96.37 W, 100 %, 13 %
96.37 W, 100 %, 13 %
92.29 W, 100 %, 13 %
94.50 W, 100 %, 13 %
90.66 W, 100 %, 20 %
94.84 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.26 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.95 W, 100 %, 20 %
88.10 W, 100 %, 20 %
91.34 W, 100 %, 20 %
92.59 W, 100 %, 17 %
72.75 W, 100 %, 17 %
78.49 W, 100 %, 17 %
86.81 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.33 W, 100 %, 17 %
93.35 W, 100 %, 17 %
90.08 W, 95 %, 21 %
89.80 W, 95 %, 21 %
89.41 W, 95 %, 21 %
93.06 W, 95 %, 21 %
90.56 W, 95 %, 21 %
89.41 W, 95 %, 21 %
89.51 W, 95 %, 21 %
89.62 W, 95 %, 21 %
91.34 W, 95 %, 21 %
87.25 W, 100 %, 18 %
85.29 W, 100 %, 18 %
87.10 W, 100 %, 18 %
91.71 W, 100 %, 18 %
91.43 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 12 %
92.50 W, 100 %, 12 %
90.29 W, 100 %, 12 %
90.29 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.11 W, 100 %, 12 %
95.18 W, 100 %, 12 %
88.88 W, 100 %, 12 %
88.88 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.33 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.12 W, 100 %, 13 %
88.31 W, 100 %, 20 %
95.80 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.26 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.66 W, 100 %, 20 %
92.49 W, 100 %, 17 %
84.21 W, 100 %, 17 %
86.13 W, 100 %, 17 %
89.41 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.77 W, 100 %, 17 %
93.22 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.51 W, 99 %, 23 %
90.28 W, 99 %, 23 %
91.72 W, 99 %, 23 %
92.77 W, 99 %, 23 %
89.03 W, 99 %, 23 %
88.75 W, 99 %, 23 %
90.08 W, 99 %, 23 %
92.96 W, 99 %, 23 %
88.83 W, 99 %, 23 %
88.01 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.52 W, 100 %, 18 %
97.92 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.45 W, 100 %, 13 %
91.81 W, 100 %, 13 %
91.81 W, 100 %, 13 %
90.66 W, 100 %, 13 %
93.16 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.05 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.62 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.52 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.80 W, 100 %, 19 %
90.87 W, 100 %, 19 %
83.49 W, 100 %, 19 %
87.77 W, 100 %, 19 %
92.26 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.88 W, 100 %, 19 %
94.12 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.80 W, 99 %, 21 %
89.80 W, 99 %, 21 %
93.64 W, 99 %, 21 %
89.98 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.32 W, 99 %, 21 %
88.64 W, 99 %, 21 %
92.77 W, 99 %, 21 %
87.78 W, 99 %, 21 %
85.22 W, 100 %, 17 %
88.31 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.20 W, 100 %, 17 %
90.29 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.48 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.77 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.06 W, 100 %, 13 %
88.68 W, 100 %, 13 %
88.68 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.56 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.35 W, 100 %, 14 %
88.45 W, 100 %, 14 %
96.28 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.47 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.02 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.78 W, 100 %, 18 %
84.23 W, 100 %, 19 %
85.47 W, 100 %, 19 %
89.69 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.40 W, 100 %, 19 %
92.93 W, 100 %, 19 %
91.43 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.89 W, 99 %, 22 %
91.53 W, 99 %, 22 %
90.95 W, 99 %, 22 %
89.89 W, 99 %, 22 %
88.45 W, 99 %, 22 %
89.03 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.83 W, 99 %, 22 %
88.83 W, 100 %, 16 %
92.11 W, 100 %, 16 %
90.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.40 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.73 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.87 W, 100 %, 13 %
96.40 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
93.61 W, 100 %, 13 %
92.88 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
98.25 W, 100 %, 15 %
98.25 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.16 W, 100 %, 15 %
90.57 W, 100 %, 15 %
94.21 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.31 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.80 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.41 W, 99 %, 18 %
80.18 W, 99 %, 18 %
88.74 W, 99 %, 18 %
92.10 W, 99 %, 18 %
93.40 W, 99 %, 18 %
92.48 W, 99 %, 18 %
92.68 W, 99 %, 18 %
90.08 W, 99 %, 18 %
90.76 W, 96 %, 22 %
91.43 W, 96 %, 22 %
91.14 W, 96 %, 22 %
89.80 W, 96 %, 22 %
89.26 W, 96 %, 22 %
90.75 W, 96 %, 22 %
92.49 W, 96 %, 22 %
88.93 W, 96 %, 22 %
88.06 W, 96 %, 22 %
88.83 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.10 W, 100 %, 16 %
95.07 W, 100 %, 16 %
93.50 W, 100 %, 16 %
93.50 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.84 W, 100 %, 13 %
95.33 W, 100 %, 14 %
95.33 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.84 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.25 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.42 W, 100 %, 18 %
91.24 W, 100 %, 18 %
76.28 W, 99 %, 18 %
71.12 W, 99 %, 18 %
86.04 W, 99 %, 18 %
92.29 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.91 W, 99 %, 18 %
93.93 W, 99 %, 18 %
90.76 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.89 W, 92 %, 21 %
92.96 W, 92 %, 21 %
89.80 W, 92 %, 21 %
88.01 W, 92 %, 21 %
88.64 W, 92 %, 21 %
89.03 W, 92 %, 21 %
91.43 W, 92 %, 21 %
87.97 W, 92 %, 21 %
85.61 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.10 W, 100 %, 16 %
91.62 W, 100 %, 16 %
88.59 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.16 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.10 W, 100 %, 13 %
96.57 W, 100 %, 13 %
96.57 W, 100 %, 13 %
94.67 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 14 %
95.80 W, 100 %, 14 %
93.73 W, 100 %, 14 %
96.42 W, 100 %, 14 %
96.42 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.22 W, 100 %, 14 %
95.13 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.00 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.85 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.49 W, 100 %, 18 %
73.14 W, 99 %, 18 %
62.19 W, 99 %, 18 %
71.75 W, 99 %, 18 %
85.58 W, 99 %, 18 %
92.45 W, 99 %, 18 %
91.05 W, 99 %, 18 %
91.24 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.61 W, 99 %, 18 %
89.99 W, 83 %, 19 %
89.45 W, 83 %, 19 %
92.87 W, 83 %, 19 %
89.32 W, 83 %, 19 %
89.89 W, 83 %, 19 %
88.36 W, 83 %, 19 %
88.64 W, 83 %, 19 %
91.91 W, 83 %, 19 %
88.16 W, 100 %, 18 %
85.52 W, 100 %, 18 %
87.58 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.48 W, 100 %, 18 %
89.75 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
92.68 W, 100 %, 12 %
97.06 W, 100 %, 12 %
97.06 W, 100 %, 12 %
94.61 W, 100 %, 12 %
93.45 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
89.46 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.74 W, 100 %, 19 %
86.09 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.78 W, 100 %, 19 %
72.08 W, 100 %, 19 %
75.32 W, 100 %, 19 %
83.54 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.47 W, 91 %, 20 %
90.10 W, 91 %, 20 %
93.64 W, 91 %, 20 %
90.09 W, 91 %, 20 %
89.60 W, 91 %, 20 %
88.26 W, 91 %, 20 %
89.32 W, 91 %, 20 %
94.03 W, 91 %, 20 %
88.06 W, 100 %, 18 %
85.42 W, 100 %, 18 %
88.21 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.77 W, 100 %, 18 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.45 W, 100 %, 12 %
92.96 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
93.45 W, 100 %, 12 %
95.14 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.29 W, 100 %, 14 %
96.29 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.03 W, 100 %, 19 %
87.52 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.59 W, 100 %, 19 %
80.70 W, 100 %, 19 %
74.45 W, 100 %, 19 %
85.95 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.35 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.89 W, 95 %, 20 %
89.52 W, 95 %, 20 %
92.77 W, 95 %, 20 %
89.80 W, 95 %, 20 %
88.35 W, 95 %, 20 %
88.64 W, 95 %, 20 %
90.08 W, 95 %, 20 %
91.33 W, 95 %, 20 %
87.97 W, 100 %, 17 %
86.04 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.75 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.31 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.87 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.44 W, 100 %, 13 %
96.23 W, 100 %, 13 %
96.23 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
97.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.72 W, 100 %, 18 %
94.46 W, 100 %, 18 %
92.68 W, 100 %, 18 %
94.21 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
89.14 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
83.48 W, 100 %, 19 %
87.29 W, 100 %, 19 %
90.46 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.35 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.05 W, 100 %, 19 %
90.28 W, 98 %, 22 %
92.16 W, 98 %, 22 %
90.37 W, 98 %, 22 %
88.54 W, 98 %, 22 %
89.89 W, 98 %, 22 %
88.35 W, 98 %, 22 %
93.84 W, 98 %, 22 %
89.32 W, 98 %, 22 %
86.29 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.80 W, 100 %, 16 %
95.17 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.68 W, 100 %, 13 %
95.43 W, 100 %, 13 %
95.43 W, 100 %, 13 %
90.18 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
96.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.25 W, 100 %, 14 %
96.70 W, 100 %, 14 %
96.70 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.88 W, 100 %, 18 %
93.74 W, 100 %, 18 %
88.16 W, 100 %, 18 %
95.51 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.55 W, 100 %, 18 %
84.36 W, 100 %, 18 %
84.02 W, 100 %, 19 %
90.85 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.73 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.99 W, 99 %, 23 %
91.81 W, 99 %, 23 %
90.46 W, 99 %, 23 %
88.83 W, 99 %, 23 %
88.26 W, 99 %, 23 %
90.28 W, 99 %, 23 %
