power.draw [W], utilization.gpu [%], utilization.memory [%]
173.25 W, 99 %, 31 %
169.90 W, 99 %, 31 %
176.34 W, 99 %, 31 %
179.86 W, 99 %, 31 %
167.91 W, 99 %, 31 %
151.38 W, 99 %, 31 %
148.47 W, 99 %, 31 %
153.37 W, 99 %, 37 %
153.37 W, 99 %, 37 %
145.47 W, 99 %, 37 %
147.99 W, 99 %, 37 %
147.99 W, 99 %, 37 %
166.21 W, 99 %, 37 %
160.80 W, 99 %, 37 %
160.80 W, 99 %, 37 %
156.04 W, 99 %, 37 %
152.60 W, 99 %, 37 %
152.60 W, 99 %, 37 %
148.71 W, 99 %, 41 %
161.09 W, 99 %, 41 %
142.84 W, 99 %, 41 %
142.84 W, 99 %, 41 %
160.15 W, 99 %, 41 %
150.73 W, 99 %, 41 %
150.73 W, 99 %, 41 %
140.87 W, 99 %, 41 %
166.52 W, 99 %, 41 %
166.52 W, 99 %, 41 %
167.02 W, 99 %, 41 %
166.28 W, 99 %, 41 %
161.00 W, 98 %, 45 %
161.00 W, 98 %, 45 %
162.82 W, 98 %, 45 %
167.98 W, 98 %, 45 %
164.10 W, 98 %, 45 %
164.10 W, 98 %, 45 %
163.34 W, 98 %, 45 %
163.87 W, 98 %, 45 %
162.62 W, 98 %, 45 %
161.19 W, 98 %, 45 %
161.19 W, 98 %, 45 %
163.15 W, 99 %, 46 %
150.22 W, 99 %, 46 %
150.22 W, 99 %, 46 %
153.45 W, 99 %, 46 %
159.92 W, 99 %, 46 %
159.92 W, 99 %, 46 %
164.55 W, 99 %, 46 %
165.54 W, 99 %, 46 %
167.72 W, 99 %, 46 %
167.98 W, 99 %, 46 %
165.45 W, 99 %, 46 %
170.91 W, 98 %, 30 %
168.88 W, 98 %, 30 %
174.91 W, 98 %, 30 %
170.21 W, 98 %, 30 %
177.46 W, 98 %, 30 %
167.59 W, 98 %, 30 %
179.18 W, 98 %, 30 %
169.60 W, 98 %, 30 %
169.82 W, 99 %, 32 %
169.51 W, 99 %, 32 %
179.32 W, 99 %, 32 %
176.31 W, 99 %, 32 %
162.76 W, 99 %, 32 %
148.42 W, 99 %, 32 %
151.13 W, 99 %, 32 %
151.13 W, 99 %, 32 %
153.34 W, 99 %, 32 %
145.54 W, 99 %, 32 %
145.54 W, 99 %, 38 %
149.66 W, 99 %, 38 %
166.76 W, 99 %, 38 %
166.76 W, 99 %, 38 %
152.79 W, 99 %, 38 %
155.89 W, 99 %, 38 %
155.89 W, 99 %, 38 %
157.67 W, 99 %, 38 %
150.09 W, 99 %, 38 %
158.89 W, 99 %, 38 %
158.89 W, 99 %, 38 %
165.54 W, 100 %, 42 %
163.99 W, 100 %, 42 %
163.99 W, 100 %, 42 %
115.83 W, 100 %, 42 %
101.85 W, 100 %, 42 %
101.85 W, 100 %, 42 %
159.26 W, 100 %, 42 %
159.26 W, 100 %, 42 %
161.48 W, 100 %, 42 %
171.53 W, 100 %, 42 %
171.53 W, 100 %, 42 %
161.96 W, 100 %, 42 %
160.75 W, 100 %, 42 %
167.26 W, 92 %, 46 %
167.26 W, 92 %, 46 %
162.21 W, 92 %, 46 %
163.69 W, 92 %, 46 %
166.63 W, 92 %, 46 %
166.63 W, 92 %, 46 %
162.57 W, 92 %, 46 %
162.72 W, 92 %, 46 %
162.72 W, 92 %, 46 %
164.27 W, 92 %, 46 %
153.50 W, 92 %, 46 %
153.50 W, 92 %, 46 %
147.68 W, 98 %, 40 %
158.56 W, 98 %, 40 %
162.37 W, 98 %, 40 %
162.37 W, 98 %, 40 %
166.66 W, 98 %, 40 %
166.47 W, 98 %, 40 %
164.13 W, 98 %, 40 %
167.98 W, 98 %, 40 %
165.35 W, 98 %, 40 %
166.18 W, 98 %, 40 %
169.12 W, 98 %, 31 %
165.87 W, 98 %, 31 %
173.77 W, 98 %, 31 %
170.16 W, 98 %, 31 %
174.07 W, 98 %, 31 %
170.27 W, 98 %, 31 %
170.27 W, 98 %, 31 %
176.44 W, 98 %, 31 %
169.60 W, 98 %, 31 %
177.72 W, 98 %, 32 %
175.55 W, 98 %, 32 %
169.82 W, 98 %, 32 %
149.61 W, 98 %, 32 %
149.12 W, 98 %, 32 %
155.76 W, 98 %, 32 %
155.76 W, 98 %, 32 %
147.40 W, 98 %, 32 %
146.36 W, 98 %, 32 %
146.36 W, 98 %, 32 %
164.87 W, 99 %, 41 %
154.91 W, 99 %, 41 %
156.54 W, 99 %, 41 %
156.54 W, 99 %, 41 %
159.18 W, 99 %, 41 %
148.96 W, 99 %, 41 %
148.96 W, 99 %, 41 %
158.31 W, 99 %, 41 %
153.59 W, 99 %, 41 %
158.11 W, 99 %, 41 %
144.10 W, 99 %, 41 %
144.10 W, 99 %, 40 %
144.63 W, 99 %, 40 %
164.36 W, 99 %, 40 %
164.36 W, 99 %, 40 %
164.49 W, 99 %, 40 %
166.09 W, 99 %, 40 %
166.09 W, 99 %, 40 %
162.57 W, 99 %, 40 %
160.71 W, 99 %, 40 %
167.78 W, 99 %, 40 %
167.78 W, 99 %, 40 %
165.58 W, 99 %, 40 %
164.29 W, 98 %, 50 %
164.29 W, 98 %, 50 %
161.28 W, 98 %, 50 %
160.23 W, 98 %, 50 %
160.23 W, 98 %, 50 %
161.78 W, 98 %, 50 %
163.88 W, 98 %, 50 %
149.12 W, 98 %, 50 %
149.12 W, 98 %, 50 %
152.71 W, 98 %, 50 %
157.74 W, 98 %, 50 %
157.74 W, 98 %, 50 %
167.72 W, 98 %, 36 %
171.17 W, 98 %, 36 %
168.32 W, 98 %, 36 %
168.93 W, 98 %, 36 %
166.68 W, 98 %, 36 %
172.67 W, 98 %, 36 %
169.70 W, 98 %, 36 %
173.35 W, 98 %, 36 %
173.35 W, 98 %, 36 %
168.84 W, 98 %, 36 %
177.62 W, 99 %, 31 %
169.41 W, 99 %, 31 %
173.47 W, 99 %, 31 %
169.99 W, 99 %, 31 %
169.51 W, 99 %, 31 %
169.79 W, 99 %, 31 %
180.11 W, 99 %, 31 %
177.37 W, 99 %, 31 %
161.50 W, 99 %, 34 %
149.76 W, 99 %, 34 %
149.76 W, 99 %, 34 %
148.47 W, 99 %, 34 %
157.56 W, 99 %, 34 %
157.56 W, 99 %, 34 %
151.23 W, 99 %, 34 %
150.71 W, 99 %, 34 %
150.71 W, 99 %, 34 %
164.39 W, 99 %, 34 %
152.44 W, 99 %, 34 %
152.44 W, 99 %, 34 %
159.06 W, 99 %, 41 %
155.57 W, 99 %, 41 %
155.57 W, 99 %, 41 %
158.90 W, 99 %, 41 %
158.60 W, 99 %, 41 %
158.60 W, 99 %, 41 %
166.12 W, 99 %, 41 %
168.48 W, 99 %, 41 %
168.48 W, 99 %, 41 %
111.74 W, 99 %, 41 %
135.61 W, 99 %, 41 %
135.61 W, 99 %, 41 %
163.50 W, 99 %, 41 %
166.88 W, 96 %, 42 %
166.88 W, 96 %, 42 %
165.35 W, 96 %, 42 %
161.76 W, 96 %, 42 %
161.19 W, 96 %, 42 %
161.19 W, 96 %, 42 %
172.13 W, 96 %, 42 %
167.46 W, 96 %, 42 %
167.46 W, 96 %, 42 %
162.19 W, 96 %, 42 %
161.00 W, 96 %, 42 %
161.19 W, 99 %, 48 %
161.19 W, 99 %, 48 %
165.73 W, 99 %, 48 %
162.69 W, 99 %, 48 %
148.11 W, 99 %, 48 %
148.11 W, 99 %, 48 %
152.70 W, 99 %, 48 %
157.87 W, 99 %, 48 %
157.87 W, 99 %, 48 %
170.49 W, 99 %, 48 %
172.99 W, 99 %, 48 %
170.56 W, 99 %, 48 %
174.69 W, 98 %, 33 %
170.46 W, 98 %, 33 %
175.64 W, 98 %, 33 %
167.30 W, 98 %, 33 %
179.98 W, 98 %, 33 %
170.75 W, 98 %, 33 %
170.46 W, 98 %, 33 %
170.75 W, 98 %, 33 %
166.18 W, 99 %, 32 %
164.90 W, 99 %, 32 %
167.09 W, 99 %, 32 %
164.75 W, 99 %, 32 %
186.30 W, 99 %, 32 %
173.34 W, 99 %, 32 %
154.08 W, 99 %, 32 %
155.43 W, 99 %, 32 %
148.85 W, 99 %, 36 %
148.85 W, 99 %, 36 %
148.45 W, 99 %, 36 %
152.12 W, 99 %, 36 %
152.12 W, 99 %, 36 %
145.25 W, 99 %, 36 %
165.13 W, 99 %, 36 %
146.43 W, 99 %, 36 %
146.43 W, 99 %, 36 %
161.00 W, 99 %, 36 %
155.57 W, 99 %, 36 %
155.57 W, 99 %, 36 %
169.60 W, 99 %, 42 %
152.31 W, 99 %, 42 %
163.91 W, 99 %, 42 %
163.91 W, 99 %, 42 %
171.23 W, 99 %, 42 %
120.25 W, 99 %, 42 %
120.25 W, 99 %, 42 %
149.91 W, 99 %, 42 %
165.58 W, 99 %, 42 %
172.68 W, 99 %, 42 %
172.68 W, 99 %, 42 %
162.50 W, 99 %, 42 %
161.31 W, 97 %, 46 %
161.31 W, 97 %, 46 %
167.30 W, 97 %, 46 %
165.73 W, 97 %, 46 %
162.50 W, 97 %, 46 %
160.52 W, 97 %, 46 %
160.52 W, 97 %, 46 %
165.31 W, 97 %, 46 %
164.29 W, 97 %, 46 %
164.29 W, 97 %, 46 %
162.34 W, 97 %, 46 %
155.94 W, 99 %, 46 %
155.94 W, 99 %, 46 %
144.76 W, 99 %, 46 %
156.70 W, 99 %, 46 %
156.70 W, 99 %, 46 %
161.68 W, 99 %, 46 %
171.19 W, 99 %, 46 %
178.88 W, 99 %, 46 %
170.94 W, 99 %, 46 %
169.32 W, 99 %, 46 %
169.32 W, 99 %, 46 %
164.51 W, 98 %, 29 %
167.95 W, 98 %, 29 %
164.84 W, 98 %, 29 %
167.84 W, 98 %, 29 %
166.03 W, 98 %, 29 %
167.59 W, 98 %, 29 %
169.29 W, 98 %, 29 %
165.35 W, 98 %, 29 %
172.54 W, 98 %, 29 %
168.58 W, 99 %, 32 %
168.58 W, 99 %, 32 %
174.99 W, 99 %, 32 %
182.50 W, 99 %, 32 %
166.28 W, 99 %, 32 %
153.91 W, 99 %, 32 %
154.39 W, 99 %, 32 %
154.39 W, 99 %, 32 %
154.62 W, 99 %, 32 %
150.10 W, 99 %, 32 %
155.16 W, 99 %, 32 %
155.16 W, 99 %, 40 %
156.45 W, 99 %, 40 %
164.06 W, 99 %, 40 %
164.06 W, 99 %, 40 %
152.31 W, 99 %, 40 %
151.23 W, 99 %, 40 %
149.99 W, 99 %, 40 %
149.99 W, 99 %, 40 %
162.09 W, 99 %, 40 %
145.52 W, 99 %, 40 %
145.52 W, 99 %, 40 %
159.41 W, 100 %, 41 %
162.82 W, 100 %, 41 %
138.89 W, 100 %, 41 %
138.89 W, 100 %, 41 %
165.14 W, 100 %, 41 %
161.80 W, 100 %, 41 %
166.95 W, 100 %, 41 %
166.95 W, 100 %, 41 %
163.60 W, 100 %, 41 %
159.01 W, 100 %, 41 %
168.87 W, 100 %, 41 %
163.23 W, 98 %, 49 %
166.73 W, 98 %, 49 %
163.37 W, 98 %, 49 %
161.71 W, 98 %, 49 %
160.52 W, 98 %, 49 %
160.52 W, 98 %, 49 %
163.10 W, 98 %, 49 %
151.04 W, 98 %, 49 %
151.04 W, 98 %, 49 %
151.44 W, 98 %, 49 %
159.60 W, 98 %, 49 %
168.14 W, 98 %, 38 %
168.14 W, 98 %, 38 %
169.74 W, 98 %, 38 %
167.43 W, 98 %, 38 %
167.69 W, 98 %, 38 %
166.57 W, 98 %, 38 %
169.03 W, 98 %, 38 %
166.63 W, 98 %, 38 %
174.40 W, 98 %, 38 %
172.15 W, 98 %, 32 %
177.34 W, 98 %, 32 %
168.10 W, 98 %, 32 %
168.10 W, 98 %, 32 %
173.23 W, 98 %, 32 %
169.51 W, 98 %, 32 %
169.89 W, 98 %, 32 %
171.52 W, 98 %, 32 %
180.37 W, 98 %, 32 %
177.53 W, 99 %, 31 %
164.24 W, 99 %, 31 %
149.49 W, 99 %, 31 %
150.71 W, 99 %, 31 %
150.71 W, 99 %, 31 %
153.05 W, 99 %, 31 %
146.06 W, 99 %, 31 %
146.06 W, 99 %, 31 %
148.47 W, 99 %, 31 %
164.77 W, 99 %, 31 %
153.37 W, 99 %, 31 %
153.37 W, 99 %, 42 %
159.85 W, 99 %, 42 %
157.75 W, 99 %, 42 %
157.75 W, 99 %, 42 %
151.76 W, 99 %, 42 %
158.22 W, 99 %, 42 %
156.31 W, 99 %, 42 %
156.31 W, 99 %, 42 %
169.85 W, 99 %, 42 %
132.40 W, 99 %, 42 %
132.40 W, 99 %, 42 %
125.45 W, 99 %, 42 %
157.30 W, 93 %, 39 %
157.30 W, 93 %, 39 %
161.19 W, 93 %, 39 %
170.22 W, 93 %, 39 %
170.22 W, 93 %, 39 %
162.83 W, 93 %, 39 %
162.68 W, 93 %, 39 %
164.65 W, 93 %, 39 %
163.37 W, 93 %, 39 %
161.33 W, 93 %, 39 %
161.33 W, 99 %, 51 %
164.16 W, 99 %, 51 %
163.72 W, 99 %, 51 %
162.07 W, 99 %, 51 %
161.33 W, 99 %, 51 %
161.33 W, 99 %, 51 %
151.23 W, 99 %, 51 %
145.55 W, 99 %, 51 %
145.55 W, 99 %, 51 %
159.00 W, 99 %, 51 %
161.79 W, 99 %, 51 %
161.79 W, 99 %, 51 %
169.12 W, 98 %, 35 %
166.73 W, 98 %, 35 %
163.56 W, 98 %, 35 %
167.78 W, 98 %, 35 %
169.59 W, 98 %, 35 %
169.54 W, 98 %, 35 %
169.12 W, 98 %, 35 %
166.44 W, 98 %, 35 %
172.96 W, 98 %, 35 %
172.26 W, 99 %, 32 %
176.41 W, 99 %, 32 %
168.77 W, 99 %, 32 %
177.88 W, 99 %, 32 %
177.88 W, 99 %, 32 %
170.94 W, 99 %, 32 %
178.68 W, 99 %, 32 %
177.56 W, 99 %, 32 %
169.29 W, 99 %, 32 %
149.29 W, 99 %, 34 %
148.57 W, 99 %, 34 %
148.57 W, 99 %, 34 %
159.97 W, 99 %, 34 %
146.49 W, 99 %, 34 %
146.49 W, 99 %, 34 %
151.61 W, 99 %, 34 %
160.52 W, 99 %, 34 %
160.52 W, 99 %, 34 %
154.26 W, 99 %, 34 %
157.64 W, 99 %, 34 %
155.29 W, 99 %, 34 %
155.29 W, 99 %, 41 %
149.93 W, 99 %, 41 %
160.61 W, 99 %, 41 %
160.61 W, 99 %, 41 %
161.34 W, 99 %, 41 %
160.19 W, 99 %, 41 %
145.57 W, 99 %, 41 %
145.57 W, 99 %, 41 %
78.20 W, 99 %, 41 %
125.43 W, 99 %, 41 %
125.43 W, 99 %, 41 %
161.83 W, 99 %, 41 %
163.39 W, 87 %, 39 %
166.28 W, 87 %, 39 %
161.09 W, 87 %, 39 %
161.09 W, 87 %, 39 %
162.67 W, 87 %, 39 %
171.37 W, 87 %, 39 %
166.57 W, 87 %, 39 %
163.91 W, 87 %, 39 %
163.91 W, 87 %, 39 %
161.00 W, 87 %, 39 %
162.21 W, 99 %, 48 %
162.21 W, 99 %, 48 %
165.13 W, 99 %, 48 %
163.05 W, 99 %, 48 %
148.53 W, 99 %, 48 %
148.53 W, 99 %, 48 %
154.28 W, 99 %, 48 %
158.40 W, 99 %, 48 %
158.40 W, 99 %, 48 %
170.50 W, 99 %, 48 %
174.91 W, 99 %, 48 %
170.05 W, 99 %, 48 %
175.16 W, 98 %, 33 %
168.39 W, 98 %, 33 %
177.59 W, 98 %, 33 %
170.93 W, 98 %, 33 %
176.70 W, 98 %, 33 %
170.56 W, 98 %, 33 %
170.18 W, 98 %, 33 %
170.08 W, 98 %, 33 %
165.68 W, 99 %, 32 %
166.07 W, 99 %, 32 %
167.78 W, 99 %, 32 %
166.76 W, 99 %, 32 %
187.05 W, 99 %, 32 %
170.01 W, 99 %, 32 %
151.75 W, 99 %, 32 %
155.48 W, 99 %, 32 %
155.48 W, 99 %, 32 %
146.63 W, 99 %, 35 %
149.12 W, 99 %, 35 %
149.12 W, 99 %, 35 %
158.72 W, 99 %, 35 %
148.55 W, 99 %, 35 %
148.55 W, 99 %, 35 %
165.95 W, 99 %, 35 %
146.05 W, 99 %, 35 %
146.05 W, 99 %, 35 %
159.49 W, 99 %, 35 %
153.39 W, 99 %, 35 %
162.94 W, 99 %, 35 %
162.94 W, 99 %, 42 %
149.06 W, 99 %, 42 %
164.10 W, 99 %, 42 %
164.10 W, 99 %, 42 %
170.56 W, 99 %, 42 %
147.97 W, 99 %, 42 %
147.97 W, 99 %, 42 %
167.78 W, 99 %, 42 %
162.93 W, 99 %, 42 %
162.93 W, 99 %, 42 %
165.68 W, 99 %, 42 %
163.43 W, 99 %, 42 %
163.43 W, 98 %, 47 %
161.48 W, 98 %, 47 %
168.84 W, 98 %, 47 %
163.27 W, 98 %, 47 %
163.27 W, 98 %, 47 %
166.95 W, 98 %, 47 %
163.84 W, 98 %, 47 %
163.84 W, 98 %, 47 %
160.79 W, 98 %, 47 %
162.21 W, 98 %, 47 %
162.21 W, 98 %, 47 %
161.52 W, 98 %, 47 %
153.09 W, 98 %, 45 %
153.09 W, 98 %, 45 %
149.98 W, 98 %, 45 %
155.98 W, 98 %, 45 %
161.85 W, 98 %, 45 %
161.85 W, 98 %, 45 %
174.73 W, 98 %, 45 %
169.22 W, 98 %, 45 %
169.77 W, 98 %, 45 %
168.45 W, 98 %, 45 %
164.42 W, 98 %, 45 %
167.43 W, 98 %, 30 %
169.47 W, 98 %, 30 %
165.99 W, 98 %, 30 %
172.61 W, 98 %, 30 %
167.59 W, 98 %, 30 %
174.14 W, 98 %, 30 %
169.29 W, 98 %, 30 %
175.67 W, 98 %, 30 %
168.45 W, 99 %, 31 %
176.19 W, 99 %, 31 %
180.88 W, 99 %, 31 %
168.96 W, 99 %, 31 %
150.66 W, 99 %, 31 %
148.18 W, 99 %, 31 %
153.18 W, 99 %, 31 %
153.18 W, 99 %, 31 %
146.93 W, 99 %, 31 %
148.73 W, 99 %, 40 %
148.73 W, 99 %, 40 %
167.78 W, 99 %, 40 %
159.01 W, 99 %, 40 %
148.89 W, 99 %, 40 %
148.89 W, 99 %, 40 %
158.34 W, 99 %, 40 %
150.15 W, 99 %, 40 %
150.15 W, 99 %, 40 %
160.23 W, 99 %, 40 %
147.55 W, 99 %, 40 %
157.14 W, 99 %, 40 %
157.14 W, 100 %, 42 %
135.15 W, 100 %, 42 %
89.55 W, 100 %, 42 %
89.55 W, 100 %, 42 %
146.34 W, 100 %, 42 %
146.34 W, 100 %, 42 %
158.94 W, 100 %, 42 %
165.01 W, 100 %, 42 %
165.01 W, 100 %, 42 %
165.16 W, 100 %, 42 %
161.67 W, 100 %, 42 %
161.67 W, 100 %, 42 %
166.28 W, 100 %, 42 %
169.60 W, 90 %, 44 %
163.84 W, 90 %, 44 %
163.84 W, 90 %, 44 %
161.19 W, 90 %, 44 %
161.00 W, 90 %, 44 %
161.00 W, 90 %, 44 %
165.13 W, 90 %, 44 %
164.36 W, 90 %, 44 %
161.19 W, 90 %, 44 %
161.19 W, 90 %, 44 %
143.96 W, 90 %, 44 %
154.63 W, 90 %, 44 %
154.63 W, 98 %, 40 %
158.41 W, 98 %, 40 %
170.88 W, 98 %, 40 %
170.88 W, 98 %, 40 %
179.48 W, 98 %, 40 %
171.70 W, 98 %, 40 %
177.91 W, 98 %, 40 %
169.99 W, 98 %, 40 %
174.14 W, 98 %, 40 %
170.85 W, 98 %, 40 %
169.79 W, 98 %, 31 %
168.89 W, 98 %, 31 %
167.52 W, 98 %, 31 %
164.29 W, 98 %, 31 %
167.40 W, 98 %, 31 %
167.91 W, 98 %, 31 %
169.36 W, 98 %, 31 %
169.32 W, 98 %, 31 %
188.96 W, 99 %, 32 %
166.76 W, 99 %, 32 %
155.27 W, 99 %, 32 %
159.39 W, 99 %, 32 %
159.39 W, 99 %, 32 %
147.75 W, 99 %, 32 %
151.25 W, 99 %, 32 %
158.41 W, 99 %, 32 %
158.41 W, 99 %, 32 %
141.07 W, 99 %, 32 %
165.10 W, 99 %, 32 %
165.10 W, 99 %, 41 %
155.27 W, 99 %, 41 %
160.13 W, 99 %, 41 %
152.15 W, 99 %, 41 %
152.15 W, 99 %, 41 %
165.79 W, 99 %, 41 %
148.68 W, 99 %, 41 %
148.68 W, 99 %, 41 %
166.29 W, 99 %, 41 %
167.04 W, 99 %, 41 %
103.20 W, 99 %, 41 %
103.20 W, 93 %, 39 %
87.58 W, 93 %, 39 %
144.51 W, 93 %, 39 %
144.51 W, 93 %, 39 %
165.83 W, 93 %, 39 %
174.91 W, 93 %, 39 %
174.91 W, 93 %, 39 %
162.48 W, 93 %, 39 %
160.71 W, 93 %, 39 %
160.71 W, 93 %, 39 %
168.26 W, 93 %, 39 %
166.47 W, 93 %, 39 %
161.70 W, 90 %, 47 %
161.96 W, 90 %, 47 %
166.63 W, 90 %, 47 %
166.63 W, 90 %, 47 %
162.82 W, 90 %, 47 %
161.97 W, 90 %, 47 %
161.97 W, 90 %, 47 %
152.81 W, 90 %, 47 %
144.01 W, 90 %, 47 %
144.01 W, 90 %, 47 %
154.24 W, 90 %, 47 %
160.49 W, 90 %, 47 %
160.49 W, 98 %, 37 %
172.42 W, 98 %, 37 %
177.78 W, 98 %, 37 %
171.78 W, 98 %, 37 %
168.55 W, 98 %, 37 %
170.46 W, 98 %, 37 %
166.06 W, 98 %, 37 %
163.62 W, 98 %, 37 %
167.21 W, 98 %, 37 %
166.54 W, 99 %, 31 %
169.73 W, 99 %, 31 %
169.99 W, 99 %, 31 %
169.12 W, 99 %, 31 %
174.35 W, 99 %, 31 %
168.96 W, 99 %, 31 %
173.61 W, 99 %, 31 %
183.35 W, 99 %, 31 %
167.72 W, 99 %, 33 %
153.64 W, 99 %, 33 %
154.58 W, 99 %, 33 %
148.90 W, 99 %, 33 %
148.90 W, 99 %, 33 %
148.85 W, 99 %, 33 %
152.47 W, 99 %, 33 %
145.88 W, 99 %, 33 %
145.88 W, 99 %, 33 %
158.82 W, 99 %, 33 %
153.98 W, 99 %, 33 %
153.98 W, 99 %, 42 %
152.21 W, 99 %, 42 %
149.32 W, 99 %, 42 %
149.32 W, 99 %, 42 %
162.05 W, 99 %, 42 %
146.57 W, 99 %, 42 %
146.57 W, 99 %, 42 %
159.60 W, 99 %, 42 %
164.17 W, 99 %, 42 %
91.96 W, 99 %, 42 %
91.96 W, 99 %, 42 %
108.21 W, 99 %, 42 %
149.33 W, 85 %, 34 %
149.33 W, 85 %, 34 %
162.37 W, 85 %, 34 %
169.70 W, 85 %, 34 %
169.70 W, 85 %, 34 %
163.15 W, 85 %, 34 %
162.19 W, 85 %, 34 %
162.19 W, 85 %, 34 %
170.21 W, 85 %, 34 %
164.23 W, 85 %, 34 %
161.13 W, 85 %, 34 %
167.40 W, 99 %, 51 %
164.94 W, 99 %, 51 %
161.01 W, 99 %, 51 %
161.01 W, 99 %, 51 %
164.29 W, 99 %, 51 %
153.50 W, 99 %, 51 %
153.50 W, 99 %, 51 %
149.02 W, 99 %, 51 %
156.49 W, 99 %, 51 %
156.49 W, 99 %, 51 %
167.13 W, 99 %, 51 %
174.89 W, 99 %, 51 %
165.45 W, 98 %, 35 %
165.54 W, 98 %, 35 %
166.95 W, 98 %, 35 %
164.77 W, 98 %, 35 %
166.38 W, 98 %, 35 %
167.30 W, 98 %, 35 %
167.52 W, 98 %, 35 %
168.36 W, 98 %, 35 %
165.99 W, 99 %, 32 %
172.58 W, 99 %, 32 %
170.37 W, 99 %, 32 %
177.18 W, 99 %, 32 %
169.67 W, 99 %, 32 %
176.73 W, 99 %, 32 %
180.49 W, 99 %, 32 %
167.87 W, 99 %, 32 %
150.81 W, 99 %, 33 %
149.05 W, 99 %, 33 %
151.93 W, 99 %, 33 %
151.93 W, 99 %, 33 %
147.45 W, 99 %, 33 %
149.62 W, 99 %, 33 %
155.85 W, 99 %, 33 %
155.85 W, 99 %, 33 %
155.86 W, 99 %, 33 %
148.85 W, 99 %, 33 %
152.51 W, 99 %, 33 %
152.51 W, 99 %, 41 %
149.06 W, 99 %, 41 %
161.48 W, 99 %, 41 %
143.12 W, 99 %, 41 %
143.12 W, 99 %, 41 %
159.62 W, 99 %, 41 %
153.24 W, 99 %, 41 %
89.35 W, 99 %, 41 %
89.35 W, 99 %, 41 %
140.80 W, 99 %, 41 %
140.80 W, 99 %, 41 %
157.57 W, 99 %, 41 %
163.53 W, 89 %, 41 %
163.53 W, 89 %, 41 %
163.98 W, 89 %, 41 %
160.42 W, 89 %, 41 %
160.42 W, 89 %, 41 %
163.24 W, 89 %, 41 %
172.49 W, 89 %, 41 %
166.18 W, 89 %, 41 %
166.18 W, 89 %, 41 %
162.57 W, 89 %, 41 %
160.72 W, 89 %, 41 %
164.84 W, 99 %, 48 %
162.89 W, 99 %, 48 %
162.89 W, 99 %, 48 %
161.07 W, 99 %, 48 %
148.61 W, 99 %, 48 %
148.61 W, 99 %, 48 %
154.88 W, 99 %, 48 %
161.43 W, 99 %, 48 %
169.07 W, 99 %, 48 %
169.07 W, 99 %, 48 %
176.97 W, 99 %, 48 %
170.74 W, 99 %, 48 %
174.07 W, 98 %, 33 %
168.55 W, 98 %, 33 %
178.17 W, 98 %, 33 %
169.99 W, 98 %, 33 %
174.72 W, 98 %, 33 %
170.85 W, 98 %, 33 %
167.30 W, 98 %, 33 %
169.99 W, 98 %, 33 %
166.28 W, 99 %, 32 %
164.49 W, 99 %, 32 %
167.14 W, 99 %, 32 %
167.11 W, 99 %, 32 %
186.67 W, 99 %, 32 %
172.89 W, 99 %, 32 %
152.71 W, 99 %, 32 %
155.57 W, 99 %, 32 %
147.95 W, 99 %, 32 %
149.14 W, 99 %, 35 %
149.14 W, 99 %, 35 %
159.20 W, 99 %, 35 %
148.93 W, 99 %, 35 %
148.93 W, 99 %, 35 %
166.02 W, 99 %, 35 %
148.67 W, 99 %, 35 %
159.11 W, 99 %, 35 %
159.11 W, 99 %, 35 %
150.18 W, 99 %, 35 %
165.43 W, 99 %, 35 %
165.43 W, 99 %, 42 %
148.39 W, 99 %, 42 %
164.66 W, 99 %, 42 %
175.74 W, 99 %, 42 %
175.74 W, 99 %, 42 %
96.13 W, 99 %, 42 %
126.12 W, 99 %, 42 %
126.12 W, 99 %, 42 %
160.74 W, 99 %, 42 %
160.74 W, 99 %, 42 %
163.53 W, 99 %, 42 %
167.24 W, 99 %, 42 %
162.38 W, 92 %, 43 %
162.38 W, 92 %, 43 %
161.96 W, 92 %, 43 %
169.03 W, 92 %, 43 %
169.57 W, 92 %, 43 %
164.49 W, 92 %, 43 %
164.49 W, 92 %, 43 %
161.09 W, 92 %, 43 %
161.68 W, 92 %, 43 %
161.68 W, 92 %, 43 %
163.50 W, 92 %, 43 %
164.01 W, 98 %, 46 %
149.25 W, 98 %, 46 %
149.25 W, 98 %, 46 %
157.04 W, 98 %, 46 %
158.48 W, 98 %, 46 %
158.48 W, 98 %, 46 %
167.62 W, 98 %, 46 %
172.71 W, 98 %, 46 %
167.02 W, 98 %, 46 %
170.98 W, 98 %, 46 %
167.98 W, 98 %, 46 %
174.49 W, 98 %, 30 %
169.60 W, 98 %, 30 %
178.13 W, 98 %, 30 %
169.89 W, 98 %, 30 %
179.92 W, 98 %, 30 %
170.94 W, 98 %, 30 %
169.60 W, 98 %, 30 %
171.30 W, 98 %, 30 %
166.21 W, 98 %, 32 %
168.22 W, 98 %, 32 %
181.45 W, 98 %, 32 %
178.48 W, 98 %, 32 %
158.24 W, 98 %, 32 %
153.24 W, 98 %, 32 %
150.49 W, 98 %, 32 %
150.49 W, 98 %, 32 %
150.10 W, 98 %, 32 %
151.13 W, 98 %, 32 %
150.01 W, 99 %, 39 %
150.01 W, 99 %, 39 %
165.03 W, 99 %, 39 %
152.79 W, 99 %, 39 %
152.79 W, 99 %, 39 %
159.08 W, 99 %, 39 %
158.51 W, 99 %, 39 %
158.51 W, 99 %, 39 %
