power.draw [W], utilization.gpu [%], utilization.memory [%]
168.74 W, 99 %, 43 %
168.74 W, 99 %, 43 %
161.54 W, 99 %, 43 %
161.33 W, 99 %, 43 %
163.24 W, 93 %, 45 %
163.24 W, 93 %, 45 %
166.02 W, 93 %, 45 %
162.12 W, 93 %, 45 %
161.96 W, 93 %, 45 %
161.96 W, 93 %, 45 %
166.57 W, 93 %, 45 %
167.30 W, 93 %, 45 %
164.23 W, 93 %, 45 %
164.23 W, 93 %, 45 %
157.55 W, 93 %, 45 %
147.69 W, 98 %, 42 %
147.69 W, 98 %, 42 %
156.48 W, 98 %, 42 %
158.22 W, 98 %, 42 %
158.22 W, 98 %, 42 %
168.14 W, 98 %, 42 %
176.12 W, 98 %, 42 %
171.43 W, 98 %, 42 %
178.01 W, 98 %, 42 %
170.46 W, 98 %, 42 %
176.31 W, 98 %, 42 %
169.86 W, 98 %, 31 %
170.18 W, 98 %, 31 %
171.33 W, 98 %, 31 %
166.32 W, 98 %, 31 %
164.87 W, 98 %, 31 %
167.84 W, 98 %, 31 %
164.36 W, 98 %, 31 %
167.28 W, 98 %, 31 %
168.26 W, 99 %, 31 %
187.74 W, 99 %, 31 %
168.32 W, 99 %, 31 %
153.96 W, 99 %, 31 %
156.00 W, 99 %, 31 %
148.63 W, 99 %, 31 %
148.63 W, 99 %, 31 %
150.51 W, 99 %, 31 %
155.06 W, 99 %, 31 %
155.06 W, 99 %, 31 %
143.81 W, 99 %, 40 %
164.61 W, 99 %, 40 %
164.61 W, 99 %, 40 %
156.05 W, 99 %, 40 %
158.15 W, 99 %, 40 %
158.15 W, 99 %, 40 %
151.00 W, 99 %, 40 %
161.89 W, 99 %, 40 %
161.89 W, 99 %, 40 %
149.54 W, 99 %, 40 %
163.34 W, 99 %, 40 %
163.34 W, 99 %, 40 %
171.26 W, 100 %, 41 %
114.19 W, 100 %, 41 %
114.19 W, 100 %, 41 %
149.50 W, 100 %, 41 %
159.68 W, 100 %, 41 %
159.68 W, 100 %, 41 %
173.47 W, 100 %, 41 %
164.10 W, 100 %, 41 %
164.10 W, 100 %, 41 %
161.60 W, 100 %, 41 %
163.05 W, 100 %, 41 %
163.05 W, 100 %, 41 %
164.39 W, 100 %, 41 %
163.65 W, 96 %, 49 %
162.09 W, 96 %, 49 %
160.76 W, 96 %, 49 %
165.13 W, 96 %, 49 %
165.13 W, 96 %, 49 %
163.94 W, 96 %, 49 %
160.80 W, 96 %, 49 %
160.80 W, 96 %, 49 %
145.22 W, 96 %, 49 %
154.64 W, 96 %, 49 %
154.64 W, 96 %, 49 %
158.44 W, 98 %, 37 %
169.14 W, 98 %, 37 %
169.14 W, 98 %, 37 %
177.01 W, 98 %, 37 %
171.31 W, 98 %, 37 %
176.67 W, 98 %, 37 %
176.67 W, 98 %, 37 %
168.84 W, 98 %, 37 %
179.77 W, 98 %, 37 %
169.12 W, 98 %, 37 %
172.00 W, 98 %, 37 %
170.94 W, 99 %, 32 %
167.40 W, 99 %, 32 %
168.15 W, 99 %, 32 %
166.80 W, 99 %, 32 %
165.35 W, 99 %, 32 %
166.35 W, 99 %, 32 %
166.09 W, 99 %, 32 %
186.09 W, 99 %, 32 %
169.15 W, 99 %, 31 %
152.02 W, 99 %, 31 %
155.86 W, 99 %, 31 %
149.81 W, 99 %, 31 %
149.81 W, 99 %, 31 %
147.64 W, 99 %, 31 %
151.48 W, 99 %, 31 %
151.48 W, 99 %, 31 %
147.02 W, 99 %, 31 %
164.39 W, 99 %, 31 %
164.39 W, 99 %, 31 %
155.37 W, 99 %, 42 %
158.58 W, 99 %, 42 %
158.58 W, 99 %, 42 %
152.24 W, 99 %, 42 %
155.76 W, 99 %, 42 %
155.76 W, 99 %, 42 %
152.09 W, 99 %, 42 %
165.83 W, 99 %, 42 %
165.83 W, 99 %, 42 %
174.49 W, 99 %, 42 %
117.45 W, 99 %, 42 %
117.45 W, 99 %, 42 %
146.81 W, 99 %, 42 %
160.94 W, 96 %, 38 %
160.94 W, 96 %, 38 %
164.08 W, 96 %, 38 %
167.59 W, 96 %, 38 %
161.64 W, 96 %, 38 %
161.64 W, 96 %, 38 %
160.52 W, 96 %, 38 %
167.40 W, 96 %, 38 %
167.72 W, 96 %, 38 %
167.72 W, 96 %, 38 %
161.74 W, 96 %, 38 %
161.76 W, 99 %, 51 %
161.07 W, 99 %, 51 %
164.75 W, 99 %, 51 %
164.75 W, 99 %, 51 %
162.91 W, 99 %, 51 %
148.64 W, 99 %, 51 %
148.64 W, 99 %, 51 %
154.60 W, 99 %, 51 %
157.74 W, 99 %, 51 %
157.74 W, 99 %, 51 %
167.85 W, 99 %, 51 %
171.71 W, 99 %, 51 %
167.63 W, 98 %, 35 %
167.63 W, 98 %, 35 %
174.78 W, 98 %, 35 %
168.96 W, 98 %, 35 %
174.94 W, 98 %, 35 %
169.92 W, 98 %, 35 %
174.78 W, 98 %, 35 %
174.78 W, 98 %, 35 %
170.18 W, 98 %, 35 %
178.09 W, 98 %, 35 %
169.15 W, 99 %, 31 %
174.65 W, 99 %, 31 %
170.94 W, 99 %, 31 %
168.99 W, 99 %, 31 %
168.58 W, 99 %, 31 %
180.02 W, 99 %, 31 %
176.28 W, 99 %, 31 %
162.02 W, 99 %, 31 %
149.67 W, 99 %, 34 %
150.42 W, 99 %, 34 %
150.42 W, 99 %, 34 %
154.37 W, 99 %, 34 %
146.54 W, 99 %, 34 %
146.54 W, 99 %, 34 %
149.54 W, 99 %, 34 %
166.44 W, 99 %, 34 %
166.44 W, 99 %, 34 %
152.67 W, 99 %, 34 %
155.20 W, 99 %, 34 %
155.20 W, 99 %, 34 %
157.76 W, 99 %, 41 %
150.42 W, 99 %, 41 %
150.42 W, 99 %, 41 %
157.07 W, 99 %, 41 %
158.66 W, 99 %, 41 %
158.66 W, 99 %, 41 %
170.37 W, 99 %, 41 %
131.07 W, 99 %, 41 %
131.07 W, 99 %, 41 %
98.72 W, 99 %, 41 %
146.53 W, 99 %, 41 %
146.53 W, 99 %, 41 %
163.43 W, 99 %, 41 %
171.17 W, 90 %, 41 %
171.17 W, 90 %, 41 %
161.05 W, 90 %, 41 %
161.96 W, 90 %, 41 %
161.96 W, 90 %, 41 %
167.21 W, 90 %, 41 %
164.75 W, 90 %, 41 %
160.59 W, 90 %, 41 %
160.59 W, 90 %, 41 %
160.42 W, 90 %, 41 %
163.56 W, 90 %, 41 %
167.40 W, 99 %, 47 %
167.40 W, 99 %, 47 %
162.38 W, 99 %, 47 %
160.20 W, 99 %, 47 %
160.20 W, 99 %, 47 %
142.67 W, 99 %, 47 %
155.07 W, 99 %, 47 %
155.07 W, 99 %, 47 %
159.46 W, 99 %, 47 %
171.23 W, 99 %, 47 %
171.23 W, 99 %, 47 %
180.97 W, 99 %, 47 %
169.32 W, 99 %, 47 %
180.52 W, 98 %, 33 %
168.96 W, 98 %, 33 %
173.04 W, 98 %, 33 %
170.94 W, 98 %, 33 %
167.36 W, 98 %, 33 %
167.36 W, 98 %, 33 %
162.26 W, 98 %, 33 %
165.32 W, 98 %, 33 %
166.07 W, 98 %, 33 %
166.72 W, 99 %, 32 %
165.29 W, 99 %, 32 %
168.17 W, 99 %, 32 %
168.39 W, 99 %, 32 %
188.79 W, 99 %, 32 %
166.20 W, 99 %, 32 %
154.49 W, 99 %, 32 %
157.53 W, 99 %, 32 %
147.81 W, 99 %, 32 %
147.81 W, 99 %, 36 %
149.18 W, 99 %, 36 %
154.62 W, 99 %, 36 %
154.62 W, 99 %, 36 %
143.46 W, 99 %, 36 %
164.68 W, 99 %, 36 %
164.68 W, 99 %, 36 %
155.18 W, 99 %, 36 %
161.35 W, 99 %, 36 %
161.35 W, 99 %, 36 %
147.91 W, 99 %, 36 %
163.80 W, 99 %, 36 %
163.80 W, 99 %, 42 %
148.38 W, 99 %, 42 %
163.60 W, 99 %, 42 %
163.60 W, 99 %, 42 %
170.68 W, 99 %, 42 %
109.86 W, 99 %, 42 %
109.86 W, 99 %, 42 %
88.21 W, 99 %, 42 %
144.83 W, 99 %, 42 %
144.83 W, 99 %, 42 %
165.32 W, 99 %, 42 %
172.48 W, 99 %, 42 %
163.53 W, 87 %, 39 %
163.53 W, 87 %, 39 %
159.68 W, 87 %, 39 %
166.59 W, 87 %, 39 %
166.59 W, 87 %, 39 %
164.71 W, 87 %, 39 %
161.71 W, 87 %, 39 %
161.71 W, 87 %, 39 %
161.54 W, 87 %, 39 %
163.88 W, 87 %, 39 %
165.66 W, 87 %, 39 %
165.66 W, 87 %, 39 %
162.43 W, 99 %, 47 %
158.78 W, 99 %, 47 %
145.71 W, 99 %, 47 %
145.71 W, 99 %, 47 %
158.54 W, 99 %, 47 %
156.91 W, 99 %, 47 %
156.91 W, 99 %, 47 %
168.17 W, 99 %, 47 %
178.90 W, 99 %, 47 %
169.06 W, 99 %, 47 %
178.93 W, 99 %, 47 %
170.82 W, 98 %, 31 %
171.68 W, 98 %, 31 %
171.23 W, 98 %, 31 %
166.47 W, 98 %, 31 %
167.59 W, 98 %, 31 %
167.33 W, 98 %, 31 %
162.46 W, 98 %, 31 %
165.87 W, 98 %, 31 %
167.14 W, 99 %, 31 %
168.07 W, 99 %, 31 %
169.70 W, 99 %, 31 %
190.24 W, 99 %, 31 %
165.64 W, 99 %, 31 %
153.97 W, 99 %, 31 %
158.11 W, 99 %, 31 %
158.11 W, 99 %, 31 %
148.17 W, 99 %, 31 %
148.93 W, 99 %, 38 %
148.93 W, 99 %, 38 %
159.04 W, 99 %, 38 %
146.59 W, 99 %, 38 %
146.59 W, 99 %, 38 %
164.39 W, 99 %, 38 %
151.68 W, 99 %, 38 %
151.68 W, 99 %, 38 %
157.86 W, 99 %, 38 %
153.30 W, 99 %, 38 %
165.72 W, 99 %, 38 %
165.72 W, 99 %, 38 %
147.72 W, 99 %, 41 %
164.01 W, 99 %, 41 %
164.01 W, 99 %, 41 %
168.29 W, 99 %, 41 %
124.86 W, 99 %, 41 %
124.86 W, 99 %, 41 %
158.79 W, 99 %, 41 %
166.46 W, 99 %, 41 %
166.46 W, 99 %, 41 %
170.91 W, 99 %, 41 %
161.68 W, 99 %, 41 %
161.68 W, 99 %, 41 %
161.97 W, 99 %, 41 %
168.65 W, 97 %, 49 %
164.72 W, 97 %, 49 %
160.80 W, 97 %, 49 %
161.67 W, 97 %, 49 %
161.67 W, 97 %, 49 %
162.82 W, 97 %, 49 %
162.15 W, 97 %, 49 %
162.15 W, 97 %, 49 %
160.90 W, 97 %, 49 %
154.96 W, 97 %, 49 %
140.61 W, 97 %, 49 %
140.61 W, 99 %, 41 %
155.85 W, 99 %, 41 %
160.08 W, 99 %, 41 %
160.08 W, 99 %, 41 %
172.39 W, 99 %, 41 %
177.11 W, 99 %, 41 %
170.75 W, 99 %, 41 %
167.91 W, 99 %, 41 %
169.70 W, 99 %, 41 %
166.18 W, 99 %, 41 %
166.28 W, 98 %, 31 %
167.43 W, 98 %, 31 %
164.82 W, 98 %, 31 %
168.45 W, 98 %, 31 %
166.85 W, 98 %, 31 %
165.51 W, 98 %, 31 %
172.04 W, 98 %, 31 %
167.40 W, 98 %, 31 %
173.25 W, 98 %, 31 %
182.49 W, 98 %, 31 %
165.53 W, 98 %, 31 %
152.76 W, 98 %, 31 %
158.41 W, 98 %, 31 %
147.43 W, 98 %, 31 %
147.43 W, 98 %, 31 %
148.79 W, 98 %, 31 %
159.52 W, 98 %, 31 %
159.52 W, 98 %, 31 %
146.16 W, 99 %, 40 %
164.97 W, 99 %, 40 %
164.97 W, 99 %, 40 %
152.76 W, 99 %, 40 %
157.93 W, 99 %, 40 %
157.93 W, 99 %, 40 %
150.02 W, 99 %, 40 %
167.07 W, 99 %, 40 %
167.07 W, 99 %, 40 %
143.51 W, 99 %, 40 %
165.72 W, 99 %, 40 %
166.46 W, 99 %, 40 %
166.46 W, 100 %, 42 %
88.40 W, 100 %, 42 %
106.50 W, 100 %, 42 %
106.50 W, 100 %, 42 %
162.13 W, 100 %, 42 %
159.97 W, 100 %, 42 %
159.97 W, 100 %, 42 %
166.77 W, 100 %, 42 %
162.57 W, 100 %, 42 %
162.57 W, 100 %, 42 %
158.79 W, 100 %, 42 %
166.76 W, 100 %, 42 %
166.76 W, 86 %, 44 %
162.09 W, 86 %, 44 %
161.04 W, 86 %, 44 %
161.04 W, 86 %, 44 %
164.27 W, 86 %, 44 %
163.24 W, 86 %, 44 %
162.31 W, 86 %, 44 %
160.59 W, 86 %, 44 %
160.59 W, 86 %, 44 %
151.71 W, 86 %, 44 %
143.60 W, 86 %, 44 %
143.60 W, 86 %, 44 %
158.61 W, 98 %, 38 %
160.65 W, 98 %, 38 %
172.07 W, 98 %, 38 %
168.48 W, 98 %, 38 %
169.03 W, 98 %, 38 %
167.04 W, 98 %, 38 %
163.15 W, 98 %, 38 %
166.79 W, 98 %, 38 %
166.57 W, 98 %, 38 %
167.91 W, 98 %, 32 %
168.17 W, 98 %, 32 %
164.88 W, 98 %, 32 %
172.23 W, 98 %, 32 %
166.85 W, 98 %, 32 %
174.33 W, 98 %, 32 %
169.55 W, 98 %, 32 %
173.96 W, 98 %, 32 %
181.74 W, 99 %, 30 %
166.59 W, 99 %, 30 %
153.09 W, 99 %, 30 %
153.96 W, 99 %, 30 %
153.96 W, 99 %, 30 %
155.00 W, 99 %, 30 %
149.23 W, 99 %, 30 %
149.23 W, 99 %, 30 %
149.40 W, 99 %, 30 %
140.21 W, 99 %, 30 %
140.21 W, 99 %, 30 %
161.00 W, 99 %, 40 %
155.08 W, 99 %, 40 %
155.08 W, 99 %, 40 %
154.01 W, 99 %, 40 %
149.03 W, 99 %, 40 %
149.03 W, 99 %, 40 %
162.24 W, 99 %, 40 %
146.59 W, 99 %, 40 %
146.59 W, 99 %, 40 %
160.57 W, 99 %, 40 %
163.73 W, 99 %, 40 %
97.57 W, 99 %, 40 %
97.57 W, 91 %, 39 %
104.39 W, 91 %, 39 %
104.39 W, 91 %, 39 %
161.80 W, 91 %, 39 %
162.76 W, 91 %, 39 %
162.76 W, 91 %, 39 %
168.55 W, 91 %, 39 %
160.83 W, 91 %, 39 %
161.61 W, 91 %, 39 %
161.61 W, 91 %, 39 %
169.15 W, 91 %, 39 %
163.82 W, 91 %, 39 %
162.34 W, 93 %, 48 %
165.49 W, 93 %, 48 %
165.49 W, 93 %, 48 %
163.02 W, 93 %, 48 %
162.15 W, 93 %, 48 %
162.15 W, 93 %, 48 %
160.94 W, 93 %, 48 %
153.96 W, 93 %, 48 %
153.96 W, 93 %, 48 %
147.56 W, 93 %, 48 %
156.24 W, 93 %, 48 %
156.24 W, 93 %, 48 %
158.37 W, 98 %, 36 %
170.66 W, 98 %, 36 %
170.46 W, 98 %, 36 %
170.08 W, 98 %, 36 %
165.23 W, 98 %, 36 %
166.85 W, 98 %, 36 %
166.63 W, 98 %, 36 %
164.29 W, 98 %, 36 %
166.83 W, 98 %, 36 %
169.63 W, 99 %, 32 %
167.95 W, 99 %, 32 %
170.12 W, 99 %, 32 %
166.44 W, 99 %, 32 %
172.83 W, 99 %, 32 %
171.20 W, 99 %, 32 %
173.82 W, 99 %, 32 %
182.59 W, 99 %, 32 %
164.16 W, 99 %, 32 %
151.48 W, 99 %, 32 %
155.67 W, 99 %, 32 %
155.67 W, 99 %, 32 %
153.66 W, 99 %, 32 %
150.49 W, 99 %, 32 %
150.49 W, 99 %, 32 %
149.69 W, 99 %, 32 %
139.98 W, 99 %, 32 %
139.98 W, 99 %, 32 %
161.09 W, 99 %, 32 %
155.02 W, 99 %, 32 %
155.02 W, 99 %, 42 %
151.07 W, 99 %, 42 %
147.43 W, 99 %, 42 %
147.43 W, 99 %, 42 %
162.72 W, 99 %, 42 %
146.95 W, 99 %, 42 %
146.95 W, 99 %, 42 %
161.20 W, 99 %, 42 %
165.21 W, 99 %, 42 %
101.93 W, 99 %, 42 %
101.93 W, 99 %, 42 %
145.80 W, 99 %, 42 %
145.80 W, 96 %, 40 %
163.82 W, 96 %, 40 %
172.84 W, 96 %, 40 %
172.84 W, 96 %, 40 %
161.04 W, 96 %, 40 %
162.05 W, 96 %, 40 %
162.05 W, 96 %, 40 %
168.07 W, 96 %, 40 %
165.99 W, 96 %, 40 %
161.80 W, 96 %, 40 %
160.23 W, 96 %, 40 %
163.88 W, 99 %, 49 %
163.88 W, 99 %, 49 %
162.93 W, 99 %, 49 %
162.07 W, 99 %, 49 %
162.07 W, 99 %, 49 %
154.99 W, 99 %, 49 %
145.79 W, 99 %, 49 %
145.79 W, 99 %, 49 %
157.94 W, 99 %, 49 %
157.05 W, 99 %, 49 %
157.05 W, 99 %, 49 %
169.22 W, 99 %, 49 %
177.24 W, 99 %, 49 %
168.65 W, 98 %, 34 %
179.95 W, 98 %, 34 %
169.41 W, 98 %, 34 %
173.62 W, 98 %, 34 %
171.75 W, 98 %, 34 %
166.69 W, 98 %, 34 %
167.91 W, 98 %, 34 %
166.32 W, 98 %, 34 %
162.60 W, 99 %, 31 %
167.36 W, 99 %, 31 %
167.11 W, 99 %, 31 %
167.14 W, 99 %, 31 %
168.45 W, 99 %, 31 %
189.52 W, 99 %, 31 %
165.53 W, 99 %, 31 %
154.12 W, 99 %, 31 %
157.64 W, 99 %, 36 %
157.64 W, 99 %, 36 %
146.68 W, 99 %, 36 %
147.23 W, 99 %, 36 %
147.23 W, 99 %, 36 %
159.14 W, 99 %, 36 %
148.27 W, 99 %, 36 %
148.27 W, 99 %, 36 %
165.16 W, 99 %, 36 %
146.68 W, 99 %, 36 %
146.68 W, 99 %, 36 %
159.18 W, 99 %, 36 %
154.81 W, 99 %, 36 %
154.81 W, 99 %, 40 %
168.39 W, 99 %, 40 %
152.38 W, 99 %, 40 %
152.38 W, 99 %, 40 %
165.34 W, 99 %, 40 %
173.60 W, 99 %, 40 %
130.35 W, 99 %, 40 %
154.99 W, 99 %, 40 %
154.99 W, 99 %, 40 %
161.87 W, 99 %, 40 %
170.70 W, 99 %, 40 %
170.70 W, 99 %, 46 %
163.67 W, 99 %, 46 %
160.09 W, 99 %, 46 %
160.09 W, 99 %, 46 %
165.61 W, 99 %, 46 %
164.58 W, 99 %, 46 %
161.07 W, 99 %, 46 %
161.07 W, 99 %, 46 %
166.69 W, 99 %, 46 %
165.73 W, 99 %, 46 %
162.79 W, 99 %, 46 %
162.79 W, 99 %, 46 %
160.33 W, 99 %, 46 %
155.34 W, 99 %, 46 %
155.34 W, 99 %, 46 %
147.38 W, 99 %, 46 %
156.90 W, 99 %, 46 %
156.90 W, 99 %, 46 %
159.70 W, 99 %, 46 %
169.55 W, 99 %, 46 %
169.55 W, 99 %, 46 %
170.30 W, 99 %, 46 %
170.66 W, 99 %, 46 %
168.93 W, 99 %, 46 %
170.01 W, 98 %, 31 %
165.77 W, 98 %, 31 %
164.75 W, 98 %, 31 %
167.50 W, 98 %, 31 %
164.94 W, 98 %, 31 %
166.92 W, 98 %, 31 %
167.50 W, 98 %, 31 %
166.51 W, 98 %, 31 %
170.56 W, 99 %, 31 %
165.32 W, 99 %, 31 %
174.11 W, 99 %, 31 %
182.41 W, 99 %, 31 %
166.47 W, 99 %, 31 %
155.42 W, 99 %, 31 %
160.83 W, 99 %, 31 %
160.83 W, 99 %, 31 %
151.55 W, 99 %, 31 %
150.33 W, 99 %, 31 %
150.33 W, 99 %, 38 %
153.94 W, 99 %, 38 %
143.21 W, 99 %, 38 %
143.21 W, 99 %, 38 %
162.53 W, 99 %, 38 %
155.98 W, 99 %, 38 %
155.98 W, 99 %, 38 %
151.67 W, 99 %, 38 %
148.99 W, 99 %, 38 %
148.99 W, 99 %, 38 %
165.16 W, 99 %, 38 %
147.98 W, 99 %, 38 %
147.98 W, 100 %, 42 %
164.95 W, 100 %, 42 %
169.41 W, 100 %, 42 %
104.74 W, 100 %, 42 %
104.74 W, 100 %, 42 %
147.61 W, 100 %, 42 %
157.48 W, 100 %, 42 %
157.48 W, 100 %, 42 %
172.80 W, 100 %, 42 %
163.01 W, 100 %, 42 %
163.01 W, 100 %, 42 %
161.38 W, 100 %, 42 %
162.20 W, 93 %, 46 %
162.20 W, 93 %, 46 %
165.51 W, 93 %, 46 %
163.02 W, 93 %, 46 %
163.02 W, 93 %, 46 %
161.48 W, 93 %, 46 %
161.67 W, 93 %, 46 %
161.67 W, 93 %, 46 %
163.91 W, 93 %, 46 %
164.97 W, 93 %, 46 %
164.97 W, 93 %, 46 %
158.12 W, 93 %, 46 %
147.80 W, 93 %, 46 %
147.80 W, 98 %, 42 %
155.05 W, 98 %, 42 %
158.79 W, 98 %, 42 %
169.97 W, 98 %, 42 %
175.02 W, 98 %, 42 %
171.57 W, 98 %, 42 %
177.27 W, 98 %, 42 %
177.27 W, 98 %, 42 %
171.37 W, 98 %, 42 %
179.54 W, 98 %, 42 %
170.24 W, 98 %, 31 %
170.88 W, 98 %, 31 %
169.89 W, 98 %, 31 %
166.88 W, 98 %, 31 %
168.00 W, 98 %, 31 %
166.66 W, 98 %, 31 %
163.62 W, 98 %, 31 %
166.73 W, 98 %, 31 %
166.63 W, 99 %, 31 %
185.79 W, 99 %, 31 %
169.34 W, 99 %, 31 %
152.31 W, 99 %, 31 %
155.54 W, 99 %, 31 %
155.54 W, 99 %, 31 %
147.04 W, 99 %, 31 %
150.29 W, 99 %, 31 %
150.29 W, 99 %, 31 %
157.18 W, 99 %, 31 %
149.72 W, 99 %, 31 %
149.72 W, 99 %, 40 %
164.49 W, 99 %, 40 %
148.29 W, 99 %, 40 %
148.29 W, 99 %, 40 %
161.86 W, 99 %, 40 %
156.33 W, 99 %, 40 %
156.33 W, 99 %, 40 %
167.14 W, 99 %, 40 %
156.07 W, 99 %, 40 %
156.07 W, 99 %, 40 %
165.38 W, 99 %, 40 %
172.13 W, 99 %, 40 %
172.13 W, 100 %, 41 %
128.65 W, 100 %, 41 %
152.68 W, 100 %, 41 %
152.68 W, 100 %, 41 %
166.57 W, 100 %, 41 %
173.15 W, 100 %, 41 %
173.15 W, 100 %, 41 %
160.37 W, 100 %, 41 %
161.76 W, 100 %, 41 %
166.57 W, 100 %, 41 %
166.57 W, 100 %, 41 %
164.04 W, 100 %, 41 %
161.45 W, 98 %, 50 %
161.45 W, 98 %, 50 %
162.09 W, 98 %, 50 %
164.58 W, 98 %, 50 %
166.57 W, 98 %, 50 %
166.57 W, 98 %, 50 %
161.42 W, 98 %, 50 %
159.75 W, 98 %, 50 %
159.75 W, 98 %, 50 %
142.39 W, 98 %, 50 %
155.13 W, 98 %, 50 %
155.13 W, 98 %, 50 %
159.81 W, 98 %, 36 %
171.43 W, 98 %, 36 %
171.43 W, 98 %, 36 %
180.10 W, 98 %, 36 %
168.74 W, 98 %, 36 %
179.35 W, 98 %, 36 %
170.56 W, 98 %, 36 %
172.57 W, 98 %, 36 %
170.94 W, 98 %, 36 %
165.68 W, 98 %, 36 %
166.38 W, 99 %, 32 %
168.07 W, 99 %, 32 %
164.09 W, 99 %, 32 %
168.06 W, 99 %, 32 %
167.93 W, 99 %, 32 %
166.73 W, 99 %, 32 %
169.73 W, 99 %, 32 %
190.70 W, 99 %, 32 %
164.95 W, 99 %, 33 %
154.33 W, 99 %, 33 %
160.26 W, 99 %, 33 %
148.52 W, 99 %, 33 %
148.52 W, 99 %, 33 %
151.16 W, 99 %, 33 %
155.81 W, 99 %, 33 %
155.81 W, 99 %, 33 %
140.25 W, 99 %, 33 %
164.55 W, 99 %, 33 %
164.55 W, 99 %, 33 %
154.70 W, 99 %, 42 %
160.83 W, 99 %, 42 %
160.83 W, 99 %, 42 %
146.89 W, 99 %, 42 %
165.81 W, 99 %, 42 %
165.81 W, 99 %, 42 %
147.24 W, 99 %, 42 %
164.01 W, 99 %, 42 %
164.01 W, 99 %, 42 %
169.51 W, 99 %, 42 %
109.51 W, 99 %, 42 %
109.51 W, 99 %, 42 %
140.99 W, 99 %, 42 %
159.79 W, 93 %, 38 %
159.79 W, 93 %, 38 %
162.95 W, 93 %, 38 %
166.18 W, 93 %, 38 %
163.30 W, 93 %, 38 %
163.30 W, 93 %, 38 %
160.74 W, 93 %, 38 %
168.14 W, 93 %, 38 %
168.14 W, 93 %, 38 %
164.65 W, 93 %, 38 %
164.39 W, 93 %, 38 %
164.39 W, 99 %, 51 %
160.90 W, 99 %, 51 %
162.12 W, 99 %, 51 %
162.57 W, 99 %, 51 %
162.57 W, 99 %, 51 %
162.53 W, 99 %, 51 %
149.02 W, 99 %, 51 %
149.02 W, 99 %, 51 %
154.70 W, 99 %, 51 %
158.49 W, 99 %, 51 %
158.49 W, 99 %, 51 %
167.09 W, 99 %, 51 %
170.66 W, 99 %, 51 %
169.45 W, 98 %, 35 %
169.10 W, 98 %, 35 %
166.09 W, 98 %, 35 %
172.93 W, 98 %, 35 %
167.73 W, 98 %, 35 %
174.11 W, 98 %, 35 %
170.46 W, 98 %, 35 %
177.49 W, 98 %, 35 %
169.41 W, 99 %, 31 %
179.66 W, 99 %, 31 %
170.37 W, 99 %, 31 %
171.69 W, 99 %, 31 %
171.42 W, 99 %, 31 %
179.63 W, 99 %, 31 %
175.48 W, 99 %, 31 %
164.95 W, 99 %, 31 %
149.57 W, 99 %, 34 %
151.99 W, 99 %, 34 %
151.99 W, 99 %, 34 %
153.86 W, 99 %, 34 %
145.45 W, 99 %, 34 %
145.45 W, 99 %, 34 %
149.24 W, 99 %, 34 %
168.26 W, 99 %, 34 %
168.26 W, 99 %, 34 %
152.63 W, 99 %, 34 %
156.26 W, 99 %, 34 %
156.26 W, 99 %, 34 %
158.41 W, 99 %, 41 %
151.20 W, 99 %, 41 %
151.20 W, 99 %, 41 %
157.12 W, 99 %, 41 %
156.31 W, 99 %, 41 %
156.31 W, 99 %, 41 %
169.46 W, 99 %, 41 %
133.99 W, 99 %, 41 %
139.85 W, 99 %, 41 %
139.85 W, 99 %, 41 %
163.57 W, 99 %, 41 %
165.90 W, 99 %, 41 %
165.90 W, 98 %, 45 %
163.91 W, 98 %, 45 %
161.68 W, 98 %, 45 %
162.86 W, 98 %, 45 %
162.86 W, 98 %, 45 %
171.91 W, 98 %, 45 %
169.22 W, 98 %, 45 %
169.22 W, 98 %, 45 %
160.48 W, 98 %, 45 %
160.04 W, 98 %, 45 %
162.53 W, 98 %, 45 %
162.53 W, 98 %, 45 %
167.52 W, 99 %, 47 %
163.91 W, 99 %, 47 %
163.91 W, 99 %, 47 %
148.45 W, 99 %, 47 %
150.27 W, 99 %, 47 %
150.27 W, 99 %, 47 %
157.34 W, 99 %, 47 %
165.39 W, 99 %, 47 %
171.94 W, 99 %, 47 %
171.94 W, 99 %, 47 %
167.21 W, 99 %, 47 %
169.38 W, 99 %, 47 %
167.48 W, 98 %, 32 %
174.59 W, 98 %, 32 %
171.78 W, 98 %, 32 %
175.16 W, 98 %, 32 %
170.35 W, 98 %, 32 %
177.72 W, 98 %, 32 %
168.93 W, 98 %, 32 %
176.60 W, 98 %, 32 %
170.66 W, 99 %, 31 %
171.83 W, 99 %, 31 %
170.74 W, 99 %, 31 %
180.00 W, 99 %, 31 %
176.89 W, 99 %, 31 %
162.67 W, 99 %, 31 %
149.46 W, 99 %, 31 %
150.61 W, 99 %, 31 %
150.61 W, 99 %, 31 %
153.41 W, 99 %, 38 %
146.64 W, 99 %, 38 %
146.64 W, 99 %, 38 %
148.41 W, 99 %, 38 %
166.40 W, 99 %, 38 %
166.40 W, 99 %, 38 %
153.08 W, 99 %, 38 %
155.64 W, 99 %, 38 %
155.64 W, 99 %, 38 %
158.44 W, 99 %, 38 %
149.51 W, 99 %, 38 %
149.51 W, 99 %, 38 %
157.43 W, 99 %, 39 %
158.72 W, 99 %, 39 %
158.72 W, 99 %, 39 %
171.13 W, 99 %, 39 %
132.61 W, 99 %, 39 %
132.61 W, 99 %, 39 %
