power.draw [W], utilization.gpu [%], utilization.memory [%]
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.85 W, 6 %, 0 %
63.83 W, 6 %, 0 %
63.83 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 3 %, 1 %
60.08 W, 3 %, 1 %
60.08 W, 3 %, 1 %
60.36 W, 3 %, 1 %
60.17 W, 3 %, 1 %
60.17 W, 3 %, 1 %
60.17 W, 3 %, 1 %
60.17 W, 3 %, 1 %
60.17 W, 3 %, 1 %
60.27 W, 3 %, 1 %
60.27 W, 3 %, 1 %
60.27 W, 3 %, 1 %
60.27 W, 3 %, 1 %
60.17 W, 3 %, 1 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.16 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.91 W, 0 %, 0 %
60.61 W, 4 %, 0 %
60.61 W, 4 %, 0 %
60.13 W, 4 %, 0 %
60.13 W, 4 %, 0 %
60.26 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.30 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.11 W, 1 %, 0 %
60.11 W, 1 %, 0 %
60.30 W, 1 %, 0 %
60.11 W, 1 %, 0 %
60.11 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.18 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.18 W, 3 %, 0 %
60.30 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.21 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.30 W, 5 %, 0 %
60.30 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.08 W, 5 %, 0 %
114.18 W, 5 %, 0 %
114.18 W, 5 %, 0 %
133.24 W, 5 %, 0 %
143.46 W, 5 %, 0 %
150.17 W, 5 %, 0 %
151.23 W, 5 %, 0 %
145.80 W, 5 %, 0 %
144.96 W, 5 %, 0 %
159.71 W, 5 %, 0 %
160.23 W, 90 %, 51 %
157.26 W, 90 %, 51 %
151.01 W, 90 %, 51 %
147.88 W, 90 %, 51 %
143.33 W, 90 %, 51 %
141.78 W, 90 %, 51 %
141.78 W, 90 %, 51 %
144.77 W, 90 %, 51 %
157.83 W, 90 %, 51 %
156.54 W, 99 %, 50 %
153.53 W, 99 %, 50 %
152.24 W, 99 %, 50 %
151.76 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.88 W, 99 %, 50 %
151.35 W, 99 %, 50 %
151.35 W, 99 %, 50 %
152.33 W, 99 %, 50 %
152.03 W, 99 %, 45 %
152.03 W, 99 %, 45 %
151.42 W, 99 %, 45 %
149.66 W, 99 %, 45 %
149.66 W, 99 %, 45 %
152.86 W, 99 %, 45 %
150.17 W, 99 %, 45 %
147.32 W, 99 %, 45 %
149.24 W, 99 %, 45 %
147.62 W, 99 %, 45 %
154.72 W, 99 %, 45 %
152.68 W, 98 %, 33 %
150.87 W, 98 %, 33 %
148.27 W, 98 %, 33 %
153.38 W, 98 %, 33 %
153.84 W, 98 %, 33 %
155.49 W, 98 %, 33 %
157.96 W, 98 %, 33 %
158.44 W, 98 %, 33 %
157.16 W, 99 %, 34 %
157.57 W, 99 %, 34 %
158.24 W, 99 %, 34 %
157.48 W, 99 %, 34 %
157.68 W, 99 %, 34 %
157.60 W, 99 %, 34 %
156.71 W, 99 %, 34 %
157.76 W, 99 %, 34 %
157.89 W, 99 %, 34 %
156.81 W, 100 %, 44 %
158.08 W, 100 %, 44 %
158.01 W, 100 %, 44 %
155.11 W, 100 %, 44 %
153.76 W, 100 %, 44 %
156.52 W, 100 %, 44 %
150.81 W, 100 %, 44 %
149.40 W, 100 %, 44 %
146.55 W, 100 %, 42 %
152.88 W, 100 %, 42 %
152.88 W, 100 %, 42 %
154.81 W, 100 %, 42 %
146.89 W, 100 %, 42 %
146.89 W, 100 %, 42 %
146.28 W, 100 %, 42 %
147.39 W, 100 %, 42 %
147.39 W, 100 %, 42 %
150.08 W, 100 %, 42 %
154.12 W, 100 %, 42 %
154.12 W, 99 %, 41 %
160.33 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.26 W, 99 %, 41 %
139.98 W, 99 %, 41 %
143.40 W, 99 %, 41 %
143.40 W, 99 %, 41 %
142.44 W, 99 %, 41 %
146.65 W, 99 %, 41 %
146.65 W, 99 %, 41 %
139.29 W, 99 %, 41 %
139.73 W, 99 %, 41 %
140.92 W, 99 %, 41 %
136.98 W, 99 %, 41 %
140.55 W, 99 %, 41 %
136.40 W, 99 %, 41 %
136.40 W, 99 %, 41 %
137.29 W, 99 %, 41 %
87.05 W, 99 %, 41 %
87.05 W, 99 %, 41 %
124.36 W, 99 %, 41 %
139.10 W, 99 %, 41 %
139.10 W, 89 %, 42 %
142.84 W, 89 %, 42 %
142.08 W, 89 %, 42 %
147.52 W, 89 %, 42 %
147.52 W, 89 %, 42 %
151.09 W, 89 %, 42 %
152.60 W, 89 %, 42 %
152.60 W, 89 %, 42 %
152.51 W, 89 %, 42 %
152.57 W, 89 %, 42 %
152.57 W, 89 %, 42 %
151.67 W, 89 %, 42 %
151.80 W, 99 %, 54 %
151.80 W, 99 %, 54 %
150.42 W, 99 %, 54 %
152.02 W, 99 %, 54 %
152.02 W, 99 %, 54 %
148.99 W, 99 %, 54 %
151.86 W, 99 %, 54 %
151.90 W, 99 %, 54 %
156.23 W, 99 %, 54 %
156.93 W, 99 %, 54 %
158.22 W, 99 %, 54 %
157.60 W, 100 %, 44 %
157.59 W, 100 %, 44 %
158.56 W, 100 %, 44 %
158.98 W, 100 %, 44 %
157.09 W, 100 %, 44 %
157.38 W, 100 %, 44 %
156.13 W, 100 %, 44 %
156.15 W, 100 %, 44 %
156.62 W, 99 %, 43 %
156.90 W, 99 %, 43 %
158.12 W, 99 %, 43 %
154.01 W, 99 %, 43 %
147.04 W, 99 %, 43 %
145.34 W, 99 %, 43 %
148.72 W, 99 %, 43 %
147.56 W, 99 %, 43 %
147.56 W, 99 %, 46 %
148.76 W, 99 %, 46 %
139.19 W, 99 %, 46 %
136.53 W, 99 %, 46 %
136.53 W, 99 %, 46 %
135.29 W, 99 %, 46 %
145.41 W, 99 %, 46 %
122.22 W, 99 %, 46 %
122.22 W, 99 %, 46 %
138.44 W, 99 %, 46 %
140.63 W, 99 %, 46 %
141.59 W, 99 %, 46 %
141.99 W, 98 %, 49 %
141.99 W, 98 %, 49 %
148.79 W, 98 %, 49 %
152.24 W, 98 %, 49 %
152.24 W, 98 %, 49 %
152.60 W, 98 %, 49 %
152.44 W, 98 %, 49 %
152.44 W, 98 %, 49 %
151.54 W, 98 %, 49 %
152.38 W, 98 %, 49 %
152.38 W, 98 %, 49 %
150.71 W, 98 %, 49 %
152.70 W, 99 %, 52 %
152.70 W, 99 %, 52 %
156.44 W, 99 %, 52 %
151.80 W, 99 %, 52 %
151.80 W, 99 %, 52 %
157.57 W, 99 %, 52 %
152.86 W, 99 %, 52 %
156.71 W, 99 %, 52 %
156.71 W, 99 %, 52 %
157.39 W, 99 %, 52 %
156.74 W, 99 %, 52 %
158.51 W, 100 %, 43 %
159.59 W, 100 %, 43 %
157.32 W, 100 %, 43 %
157.29 W, 100 %, 43 %
157.96 W, 100 %, 43 %
156.13 W, 100 %, 43 %
157.64 W, 100 %, 43 %
157.64 W, 100 %, 43 %
157.63 W, 100 %, 43 %
157.00 W, 100 %, 43 %
157.35 W, 99 %, 43 %
155.76 W, 99 %, 43 %
153.38 W, 99 %, 43 %
148.84 W, 99 %, 43 %
146.60 W, 99 %, 43 %
146.31 W, 99 %, 43 %
146.31 W, 99 %, 43 %
145.74 W, 99 %, 43 %
150.84 W, 99 %, 43 %
150.84 W, 99 %, 46 %
147.87 W, 99 %, 46 %
142.45 W, 99 %, 46 %
137.93 W, 99 %, 46 %
137.93 W, 99 %, 46 %
140.94 W, 99 %, 46 %
100.13 W, 99 %, 46 %
127.50 W, 99 %, 46 %
127.50 W, 99 %, 46 %
139.67 W, 99 %, 46 %
144.00 W, 99 %, 46 %
143.30 W, 94 %, 48 %
143.30 W, 94 %, 48 %
149.06 W, 94 %, 48 %
150.75 W, 94 %, 48 %
151.99 W, 94 %, 48 %
151.99 W, 94 %, 48 %
150.77 W, 94 %, 48 %
151.23 W, 94 %, 48 %
151.23 W, 94 %, 48 %
150.96 W, 94 %, 48 %
150.68 W, 94 %, 48 %
150.68 W, 94 %, 48 %
151.44 W, 100 %, 51 %
152.90 W, 100 %, 51 %
152.90 W, 100 %, 51 %
150.29 W, 100 %, 51 %
153.93 W, 100 %, 51 %
155.94 W, 100 %, 51 %
157.96 W, 100 %, 51 %
157.96 W, 100 %, 51 %
157.96 W, 100 %, 51 %
156.26 W, 100 %, 51 %
158.41 W, 100 %, 51 %
157.29 W, 100 %, 42 %
159.46 W, 100 %, 42 %
157.74 W, 100 %, 42 %
157.48 W, 100 %, 42 %
158.44 W, 100 %, 42 %
157.09 W, 100 %, 42 %
157.38 W, 100 %, 42 %
157.57 W, 100 %, 42 %
157.57 W, 99 %, 43 %
158.03 W, 99 %, 43 %
156.88 W, 99 %, 43 %
154.91 W, 99 %, 43 %
145.44 W, 99 %, 43 %
146.66 W, 99 %, 43 %
145.64 W, 99 %, 43 %
145.64 W, 99 %, 43 %
145.45 W, 99 %, 43 %
148.35 W, 99 %, 43 %
148.35 W, 99 %, 43 %
144.65 W, 99 %, 47 %
141.40 W, 99 %, 47 %
135.16 W, 99 %, 47 %
135.16 W, 99 %, 47 %
138.83 W, 99 %, 47 %
99.84 W, 99 %, 47 %
99.84 W, 99 %, 47 %
127.96 W, 99 %, 47 %
139.38 W, 99 %, 47 %
139.38 W, 99 %, 47 %
141.49 W, 99 %, 47 %
144.26 W, 99 %, 47 %
149.51 W, 94 %, 49 %
150.42 W, 94 %, 49 %
152.60 W, 94 %, 49 %
152.60 W, 94 %, 49 %
151.61 W, 94 %, 49 %
150.33 W, 94 %, 49 %
150.33 W, 94 %, 49 %
152.22 W, 94 %, 49 %
152.05 W, 94 %, 49 %
152.05 W, 94 %, 49 %
152.50 W, 94 %, 49 %
152.12 W, 100 %, 51 %
152.12 W, 100 %, 51 %
151.04 W, 100 %, 51 %
154.44 W, 100 %, 51 %
154.34 W, 100 %, 51 %
154.34 W, 100 %, 51 %
157.16 W, 100 %, 51 %
157.85 W, 100 %, 51 %
158.72 W, 100 %, 51 %
158.85 W, 100 %, 51 %
157.48 W, 100 %, 51 %
159.65 W, 100 %, 42 %
157.25 W, 100 %, 42 %
157.29 W, 100 %, 42 %
157.83 W, 100 %, 42 %
155.37 W, 100 %, 42 %
156.62 W, 100 %, 42 %
156.90 W, 100 %, 42 %
156.26 W, 100 %, 42 %
157.18 W, 99 %, 43 %
154.82 W, 99 %, 43 %
146.18 W, 99 %, 43 %
147.40 W, 99 %, 43 %
146.18 W, 99 %, 43 %
146.18 W, 99 %, 43 %
145.35 W, 99 %, 43 %
148.34 W, 99 %, 43 %
148.34 W, 99 %, 43 %
145.41 W, 99 %, 43 %
139.89 W, 99 %, 47 %
135.54 W, 99 %, 47 %
135.54 W, 99 %, 47 %
139.12 W, 99 %, 47 %
99.36 W, 99 %, 47 %
99.36 W, 99 %, 47 %
128.63 W, 99 %, 47 %
140.93 W, 99 %, 47 %
140.93 W, 99 %, 47 %
144.36 W, 99 %, 47 %
143.78 W, 99 %, 47 %
148.29 W, 99 %, 47 %
148.29 W, 93 %, 50 %
150.68 W, 93 %, 50 %
150.68 W, 93 %, 50 %
150.68 W, 93 %, 50 %
152.02 W, 93 %, 50 %
152.31 W, 93 %, 50 %
152.31 W, 93 %, 50 %
152.67 W, 93 %, 50 %
151.74 W, 93 %, 50 %
151.74 W, 93 %, 50 %
152.40 W, 93 %, 50 %
150.78 W, 93 %, 50 %
150.78 W, 100 %, 50 %
150.87 W, 100 %, 50 %
151.76 W, 100 %, 50 %
152.42 W, 100 %, 50 %
158.34 W, 100 %, 50 %
158.44 W, 100 %, 50 %
157.96 W, 100 %, 50 %
159.85 W, 100 %, 50 %
157.19 W, 100 %, 50 %
158.70 W, 100 %, 50 %
159.46 W, 100 %, 41 %
157.38 W, 100 %, 41 %
157.09 W, 100 %, 41 %
157.19 W, 100 %, 41 %
155.75 W, 100 %, 41 %
157.48 W, 100 %, 41 %
157.00 W, 100 %, 41 %
156.71 W, 100 %, 41 %
155.56 W, 99 %, 43 %
155.56 W, 99 %, 43 %
149.66 W, 99 %, 43 %
145.95 W, 99 %, 43 %
146.57 W, 99 %, 43 %
149.02 W, 99 %, 43 %
150.09 W, 99 %, 43 %
150.09 W, 99 %, 43 %
141.21 W, 99 %, 43 %
139.21 W, 99 %, 43 %
135.86 W, 99 %, 47 %
145.54 W, 99 %, 47 %
112.24 W, 99 %, 47 %
112.24 W, 99 %, 47 %
136.69 W, 99 %, 47 %
140.54 W, 99 %, 47 %
142.18 W, 99 %, 47 %
142.37 W, 99 %, 47 %
142.37 W, 99 %, 47 %
148.51 W, 99 %, 47 %
151.00 W, 99 %, 47 %
151.38 W, 97 %, 53 %
151.38 W, 97 %, 53 %
151.38 W, 97 %, 53 %
152.38 W, 97 %, 53 %
152.38 W, 97 %, 53 %
152.31 W, 97 %, 53 %
151.75 W, 97 %, 53 %
151.75 W, 97 %, 53 %
151.54 W, 97 %, 53 %
152.99 W, 97 %, 53 %
152.99 W, 97 %, 53 %
152.28 W, 100 %, 48 %
158.31 W, 100 %, 48 %
158.31 W, 100 %, 48 %
155.26 W, 100 %, 48 %
157.29 W, 100 %, 48 %
159.49 W, 100 %, 48 %
157.48 W, 100 %, 48 %
158.24 W, 100 %, 48 %
160.61 W, 100 %, 48 %
157.86 W, 100 %, 48 %
157.89 W, 100 %, 42 %
159.08 W, 100 %, 42 %
156.40 W, 100 %, 42 %
157.60 W, 100 %, 42 %
157.38 W, 100 %, 42 %
156.34 W, 100 %, 42 %
157.34 W, 100 %, 42 %
156.52 W, 100 %, 42 %
154.79 W, 100 %, 42 %
148.27 W, 99 %, 43 %
146.60 W, 99 %, 43 %
146.95 W, 99 %, 43 %
146.95 W, 99 %, 43 %
146.47 W, 99 %, 43 %
150.46 W, 99 %, 43 %
150.46 W, 99 %, 43 %
148.00 W, 99 %, 43 %
143.37 W, 99 %, 43 %
137.35 W, 99 %, 43 %
137.35 W, 99 %, 48 %
139.79 W, 99 %, 48 %
114.45 W, 99 %, 48 %
135.26 W, 99 %, 48 %
135.26 W, 99 %, 48 %
145.81 W, 99 %, 48 %
142.66 W, 99 %, 48 %
143.81 W, 99 %, 48 %
149.71 W, 99 %, 48 %
150.95 W, 99 %, 48 %
152.31 W, 96 %, 52 %
151.19 W, 96 %, 52 %
151.74 W, 96 %, 52 %
153.27 W, 96 %, 52 %
153.27 W, 96 %, 52 %
152.24 W, 96 %, 52 %
151.36 W, 96 %, 52 %
151.36 W, 96 %, 52 %
157.39 W, 96 %, 52 %
150.20 W, 96 %, 52 %
157.38 W, 96 %, 52 %
156.16 W, 100 %, 46 %
159.20 W, 100 %, 46 %
157.76 W, 100 %, 46 %
157.96 W, 100 %, 46 %
159.27 W, 100 %, 46 %
157.19 W, 100 %, 46 %
158.44 W, 100 %, 46 %
158.44 W, 100 %, 46 %
156.81 W, 100 %, 43 %
157.74 W, 100 %, 43 %
156.62 W, 100 %, 43 %
157.59 W, 100 %, 43 %
157.15 W, 100 %, 43 %
156.23 W, 100 %, 43 %
157.86 W, 100 %, 43 %
155.30 W, 100 %, 43 %
145.86 W, 99 %, 42 %
148.87 W, 99 %, 42 %
147.12 W, 99 %, 42 %
147.12 W, 99 %, 42 %
147.21 W, 99 %, 42 %
150.17 W, 99 %, 42 %
150.17 W, 99 %, 42 %
143.04 W, 99 %, 42 %
146.16 W, 99 %, 42 %
143.51 W, 99 %, 42 %
143.51 W, 99 %, 42 %
141.13 W, 99 %, 49 %
116.04 W, 99 %, 49 %
116.04 W, 99 %, 49 %
135.86 W, 99 %, 49 %
143.22 W, 99 %, 49 %
141.36 W, 99 %, 49 %
141.36 W, 99 %, 49 %
143.78 W, 99 %, 49 %
149.42 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.29 W, 99 %, 49 %
151.99 W, 99 %, 49 %
151.16 W, 97 %, 53 %
151.16 W, 97 %, 53 %
153.17 W, 97 %, 53 %
153.34 W, 97 %, 53 %
153.34 W, 97 %, 53 %
152.05 W, 97 %, 53 %
151.66 W, 97 %, 53 %
151.66 W, 97 %, 53 %
154.60 W, 97 %, 53 %
152.82 W, 97 %, 53 %
152.79 W, 97 %, 53 %
155.49 W, 100 %, 45 %
157.41 W, 100 %, 45 %
157.41 W, 100 %, 45 %
158.56 W, 100 %, 45 %
157.76 W, 100 %, 45 %
157.76 W, 100 %, 45 %
157.74 W, 100 %, 45 %
157.96 W, 100 %, 45 %
157.67 W, 100 %, 45 %
157.15 W, 100 %, 45 %
156.13 W, 100 %, 45 %
157.26 W, 100 %, 43 %
157.59 W, 100 %, 43 %
157.76 W, 100 %, 43 %
159.46 W, 100 %, 43 %
156.19 W, 100 %, 43 %
157.00 W, 100 %, 43 %
149.50 W, 100 %, 43 %
146.24 W, 100 %, 43 %
146.85 W, 99 %, 43 %
145.95 W, 99 %, 43 %
145.95 W, 99 %, 43 %
145.45 W, 99 %, 43 %
145.22 W, 99 %, 43 %
140.74 W, 99 %, 43 %
140.74 W, 99 %, 43 %
141.89 W, 99 %, 43 %
146.54 W, 99 %, 43 %
134.53 W, 99 %, 43 %
134.53 W, 97 %, 46 %
132.37 W, 97 %, 46 %
138.14 W, 97 %, 46 %
138.14 W, 97 %, 46 %
141.77 W, 97 %, 46 %
143.71 W, 97 %, 46 %
142.79 W, 97 %, 46 %
142.79 W, 97 %, 46 %
151.99 W, 97 %, 46 %
151.74 W, 97 %, 46 %
151.74 W, 97 %, 46 %
152.50 W, 97 %, 46 %
151.26 W, 97 %, 46 %
151.26 W, 99 %, 56 %
152.50 W, 99 %, 56 %
152.90 W, 99 %, 56 %
152.90 W, 99 %, 56 %
152.24 W, 99 %, 56 %
152.22 W, 99 %, 56 %
152.22 W, 99 %, 56 %
150.71 W, 99 %, 56 %
151.94 W, 99 %, 56 %
150.23 W, 99 %, 56 %
150.23 W, 99 %, 56 %
159.20 W, 99 %, 56 %
160.33 W, 100 %, 45 %
158.34 W, 100 %, 45 %
158.82 W, 100 %, 45 %
160.07 W, 100 %, 45 %
159.01 W, 100 %, 45 %
158.46 W, 100 %, 45 %
159.30 W, 100 %, 45 %
157.19 W, 100 %, 45 %
156.68 W, 100 %, 45 %
158.82 W, 100 %, 43 %
156.62 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.19 W, 100 %, 43 %
157.19 W, 100 %, 43 %
155.85 W, 100 %, 43 %
146.09 W, 100 %, 43 %
148.46 W, 100 %, 43 %
148.46 W, 100 %, 43 %
147.72 W, 99 %, 44 %
145.89 W, 99 %, 44 %
145.89 W, 99 %, 44 %
141.11 W, 99 %, 44 %
137.93 W, 99 %, 44 %
140.52 W, 99 %, 44 %
140.52 W, 99 %, 44 %
146.09 W, 99 %, 44 %
112.85 W, 99 %, 44 %
112.85 W, 99 %, 44 %
110.66 W, 99 %, 44 %
136.27 W, 91 %, 43 %
136.27 W, 91 %, 43 %
142.56 W, 91 %, 43 %
142.74 W, 91 %, 43 %
142.74 W, 91 %, 43 %
142.92 W, 91 %, 43 %
150.02 W, 91 %, 43 %
150.87 W, 91 %, 43 %
150.87 W, 91 %, 43 %
151.71 W, 91 %, 43 %
152.03 W, 91 %, 43 %
152.03 W, 91 %, 43 %
152.31 W, 99 %, 55 %
151.55 W, 99 %, 55 %
151.55 W, 99 %, 55 %
151.45 W, 99 %, 55 %
151.64 W, 99 %, 55 %
151.64 W, 99 %, 55 %
156.23 W, 99 %, 55 %
152.81 W, 99 %, 55 %
154.74 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.71 W, 100 %, 45 %
156.97 W, 100 %, 45 %
159.18 W, 100 %, 45 %
159.18 W, 100 %, 45 %
157.49 W, 100 %, 45 %
158.82 W, 100 %, 45 %
159.97 W, 100 %, 45 %
156.19 W, 100 %, 45 %
157.18 W, 100 %, 45 %
157.35 W, 100 %, 45 %
