power.draw [W], utilization.gpu [%], utilization.memory [%]
118.73 W, 99 %, 31 %
111.79 W, 99 %, 31 %
119.59 W, 99 %, 31 %
114.48 W, 99 %, 31 %
90.37 W, 99 %, 31 %
83.93 W, 99 %, 31 %
83.93 W, 99 %, 31 %
108.71 W, 89 %, 26 %
112.27 W, 89 %, 26 %
116.81 W, 89 %, 26 %
114.77 W, 89 %, 26 %
114.85 W, 89 %, 26 %
114.67 W, 89 %, 26 %
114.15 W, 89 %, 26 %
118.49 W, 89 %, 26 %
118.68 W, 89 %, 26 %
118.44 W, 99 %, 37 %
118.10 W, 99 %, 37 %
117.77 W, 99 %, 37 %
118.54 W, 99 %, 37 %
118.06 W, 99 %, 37 %
118.01 W, 99 %, 37 %
118.63 W, 99 %, 37 %
117.86 W, 99 %, 37 %
118.10 W, 100 %, 30 %
118.74 W, 100 %, 30 %
117.86 W, 100 %, 30 %
123.15 W, 100 %, 30 %
115.70 W, 100 %, 30 %
120.22 W, 100 %, 30 %
122.18 W, 100 %, 30 %
120.36 W, 100 %, 30 %
122.09 W, 100 %, 27 %
122.62 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.37 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.81 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.42 W, 100 %, 27 %
121.81 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.21 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.58 W, 100 %, 27 %
123.23 W, 100 %, 27 %
121.89 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.86 W, 100 %, 27 %
120.54 W, 100 %, 27 %
118.75 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.16 W, 99 %, 26 %
120.03 W, 99 %, 26 %
120.36 W, 99 %, 26 %
119.26 W, 99 %, 26 %
117.20 W, 99 %, 26 %
119.40 W, 99 %, 26 %
116.36 W, 99 %, 26 %
115.44 W, 99 %, 33 %
118.39 W, 99 %, 33 %
112.17 W, 99 %, 33 %
121.32 W, 99 %, 33 %
114.19 W, 99 %, 33 %
88.68 W, 99 %, 33 %
98.66 W, 99 %, 33 %
111.50 W, 99 %, 33 %
115.12 W, 94 %, 28 %
117.10 W, 94 %, 28 %
115.92 W, 94 %, 28 %
115.62 W, 94 %, 28 %
115.25 W, 94 %, 28 %
120.36 W, 94 %, 28 %
118.78 W, 94 %, 28 %
118.73 W, 94 %, 28 %
118.97 W, 94 %, 28 %
118.58 W, 99 %, 36 %
118.20 W, 99 %, 36 %
118.78 W, 99 %, 36 %
118.68 W, 99 %, 36 %
118.87 W, 99 %, 36 %
119.50 W, 99 %, 36 %
119.35 W, 99 %, 36 %
118.87 W, 99 %, 36 %
119.64 W, 100 %, 31 %
118.97 W, 100 %, 31 %
120.79 W, 100 %, 31 %
116.49 W, 100 %, 31 %
119.35 W, 100 %, 31 %
121.41 W, 100 %, 31 %
121.71 W, 100 %, 31 %
123.11 W, 100 %, 31 %
124.12 W, 100 %, 26 %
123.24 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.19 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.47 W, 100 %, 26 %
122.94 W, 100 %, 26 %
124.48 W, 100 %, 26 %
123.90 W, 100 %, 26 %
122.39 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.71 W, 100 %, 27 %
123.04 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.10 W, 100 %, 27 %
121.99 W, 99 %, 27 %
123.15 W, 99 %, 27 %
123.43 W, 99 %, 27 %
122.67 W, 99 %, 27 %
124.00 W, 99 %, 27 %
121.32 W, 99 %, 27 %
118.12 W, 99 %, 27 %
120.36 W, 99 %, 27 %
118.16 W, 99 %, 27 %
118.75 W, 99 %, 27 %
119.54 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.17 W, 99 %, 27 %
120.65 W, 99 %, 27 %
113.05 W, 99 %, 27 %
118.06 W, 99 %, 27 %
114.19 W, 99 %, 27 %
113.62 W, 99 %, 32 %
116.14 W, 99 %, 32 %
116.97 W, 99 %, 32 %
113.90 W, 99 %, 32 %
76.28 W, 99 %, 32 %
96.47 W, 99 %, 32 %
111.79 W, 99 %, 32 %
115.62 W, 99 %, 32 %
115.68 W, 90 %, 28 %
113.89 W, 90 %, 28 %
114.19 W, 90 %, 28 %
114.58 W, 90 %, 28 %
119.26 W, 90 %, 28 %
118.78 W, 90 %, 28 %
118.58 W, 90 %, 28 %
118.49 W, 90 %, 28 %
119.64 W, 99 %, 35 %
118.68 W, 99 %, 35 %
118.20 W, 99 %, 35 %
119.54 W, 99 %, 35 %
118.78 W, 99 %, 35 %
118.25 W, 99 %, 35 %
119.64 W, 99 %, 35 %
118.87 W, 99 %, 35 %
118.10 W, 99 %, 35 %
119.59 W, 100 %, 30 %
120.03 W, 100 %, 30 %
117.43 W, 100 %, 30 %
119.21 W, 100 %, 30 %
121.43 W, 100 %, 30 %
121.69 W, 100 %, 30 %
121.90 W, 100 %, 30 %
121.61 W, 100 %, 30 %
123.15 W, 100 %, 26 %
124.29 W, 100 %, 26 %
123.15 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.14 W, 100 %, 26 %
122.29 W, 100 %, 26 %
122.28 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.91 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.56 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.94 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.18 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.85 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.18 W, 99 %, 27 %
117.55 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.35 W, 99 %, 27 %
119.11 W, 99 %, 28 %
118.78 W, 99 %, 28 %
118.82 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.36 W, 99 %, 28 %
111.42 W, 99 %, 28 %
116.13 W, 99 %, 28 %
116.19 W, 99 %, 28 %
115.33 W, 100 %, 31 %
119.40 W, 100 %, 31 %
117.91 W, 100 %, 31 %
103.50 W, 100 %, 31 %
92.81 W, 100 %, 31 %
109.19 W, 100 %, 31 %
115.27 W, 100 %, 31 %
117.53 W, 100 %, 31 %
115.51 W, 100 %, 31 %
115.08 W, 95 %, 33 %
115.42 W, 95 %, 33 %
120.07 W, 95 %, 33 %
118.10 W, 95 %, 33 %
119.45 W, 95 %, 33 %
118.87 W, 95 %, 33 %
118.73 W, 95 %, 33 %
119.54 W, 95 %, 33 %
119.01 W, 100 %, 33 %
118.63 W, 100 %, 33 %
118.83 W, 100 %, 33 %
118.20 W, 100 %, 33 %
118.01 W, 100 %, 33 %
118.97 W, 100 %, 33 %
118.54 W, 100 %, 33 %
117.91 W, 100 %, 33 %
120.65 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.91 W, 100 %, 31 %
122.58 W, 100 %, 31 %
120.22 W, 100 %, 31 %
121.61 W, 100 %, 31 %
122.75 W, 100 %, 31 %
123.15 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.33 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.28 W, 100 %, 25 %
122.86 W, 100 %, 25 %
123.82 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.27 W, 100 %, 27 %
122.19 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.34 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.82 W, 100 %, 27 %
122.64 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.50 W, 99 %, 26 %
123.15 W, 99 %, 26 %
122.65 W, 99 %, 26 %
122.48 W, 99 %, 26 %
121.84 W, 99 %, 26 %
117.64 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.84 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.79 W, 99 %, 29 %
118.44 W, 99 %, 29 %
118.84 W, 99 %, 29 %
117.00 W, 99 %, 29 %
117.44 W, 99 %, 29 %
112.46 W, 99 %, 29 %
117.64 W, 99 %, 29 %
111.42 W, 99 %, 29 %
120.41 W, 100 %, 31 %
115.64 W, 100 %, 31 %
100.79 W, 100 %, 31 %
112.54 W, 100 %, 31 %
111.68 W, 100 %, 31 %
118.82 W, 100 %, 31 %
115.04 W, 100 %, 31 %
114.65 W, 100 %, 31 %
115.04 W, 100 %, 31 %
116.29 W, 98 %, 34 %
118.73 W, 98 %, 34 %
118.15 W, 98 %, 34 %
119.21 W, 98 %, 34 %
118.73 W, 98 %, 34 %
118.39 W, 98 %, 34 %
119.16 W, 98 %, 34 %
119.16 W, 98 %, 34 %
118.30 W, 100 %, 32 %
119.54 W, 100 %, 32 %
119.26 W, 100 %, 32 %
118.82 W, 100 %, 32 %
119.54 W, 100 %, 32 %
119.21 W, 100 %, 32 %
122.77 W, 100 %, 32 %
114.23 W, 100 %, 32 %
119.70 W, 100 %, 29 %
124.48 W, 100 %, 29 %
120.07 W, 100 %, 29 %
122.48 W, 100 %, 29 %
122.09 W, 100 %, 29 %
122.29 W, 100 %, 29 %
121.99 W, 100 %, 29 %
123.23 W, 100 %, 29 %
122.76 W, 100 %, 29 %
123.42 W, 100 %, 26 %
123.53 W, 100 %, 26 %
123.90 W, 100 %, 26 %
121.81 W, 100 %, 26 %
122.75 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.69 W, 100 %, 27 %
123.69 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.40 W, 100 %, 27 %
122.85 W, 99 %, 27 %
121.42 W, 99 %, 27 %
123.71 W, 99 %, 27 %
118.15 W, 99 %, 27 %
117.98 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.07 W, 99 %, 27 %
118.65 W, 99 %, 27 %
117.87 W, 99 %, 27 %
117.86 W, 99 %, 30 %
119.35 W, 99 %, 30 %
115.33 W, 99 %, 30 %
114.10 W, 99 %, 30 %
117.77 W, 99 %, 30 %
111.31 W, 99 %, 30 %
120.07 W, 99 %, 30 %
113.33 W, 99 %, 30 %
93.30 W, 100 %, 31 %
106.20 W, 100 %, 31 %
114.26 W, 100 %, 31 %
114.19 W, 100 %, 31 %
116.24 W, 100 %, 31 %
115.54 W, 100 %, 31 %
115.22 W, 100 %, 31 %
115.04 W, 100 %, 31 %
118.97 W, 96 %, 35 %
118.20 W, 96 %, 35 %
119.83 W, 96 %, 35 %
119.35 W, 96 %, 35 %
118.78 W, 96 %, 35 %
119.21 W, 96 %, 35 %
119.07 W, 96 %, 35 %
118.68 W, 96 %, 35 %
119.07 W, 96 %, 35 %
119.01 W, 100 %, 31 %
118.68 W, 100 %, 31 %
119.16 W, 100 %, 31 %
119.07 W, 100 %, 31 %
120.46 W, 100 %, 31 %
119.31 W, 100 %, 31 %
118.63 W, 100 %, 31 %
120.79 W, 100 %, 31 %
119.69 W, 100 %, 28 %
121.90 W, 100 %, 28 %
123.90 W, 100 %, 28 %
122.76 W, 100 %, 28 %
122.29 W, 100 %, 28 %
122.61 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.28 W, 100 %, 28 %
123.14 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.75 W, 100 %, 26 %
122.75 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.44 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.85 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.53 W, 100 %, 27 %
122.10 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.41 W, 99 %, 27 %
116.60 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.30 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.75 W, 99 %, 27 %
118.94 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.75 W, 99 %, 31 %
112.38 W, 99 %, 31 %
115.14 W, 99 %, 31 %
116.19 W, 99 %, 31 %
114.00 W, 99 %, 31 %
120.17 W, 99 %, 31 %
116.58 W, 99 %, 31 %
95.19 W, 99 %, 31 %
89.49 W, 99 %, 31 %
109.82 W, 93 %, 26 %
111.79 W, 93 %, 26 %
119.16 W, 93 %, 26 %
114.56 W, 93 %, 26 %
114.29 W, 93 %, 26 %
114.56 W, 93 %, 26 %
115.76 W, 93 %, 26 %
118.49 W, 93 %, 26 %
118.01 W, 99 %, 37 %
119.30 W, 99 %, 37 %
118.44 W, 99 %, 37 %
118.68 W, 99 %, 37 %
119.50 W, 99 %, 37 %
119.07 W, 99 %, 37 %
118.63 W, 99 %, 37 %
118.68 W, 99 %, 37 %
118.92 W, 100 %, 31 %
118.58 W, 100 %, 31 %
119.40 W, 100 %, 31 %
118.39 W, 100 %, 31 %
122.35 W, 100 %, 31 %
114.47 W, 100 %, 31 %
119.97 W, 100 %, 31 %
123.99 W, 100 %, 31 %
120.17 W, 100 %, 31 %
122.96 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.00 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.61 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.39 W, 100 %, 27 %
124.65 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.10 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.15 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.60 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.63 W, 100 %, 27 %
122.92 W, 100 %, 27 %
123.15 W, 100 %, 27 %
123.02 W, 100 %, 27 %
122.10 W, 100 %, 27 %
121.71 W, 100 %, 27 %
118.06 W, 99 %, 26 %
119.26 W, 99 %, 26 %
120.03 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.78 W, 99 %, 26 %
117.50 W, 99 %, 26 %
117.12 W, 99 %, 26 %
118.92 W, 99 %, 26 %
116.31 W, 99 %, 32 %
114.10 W, 99 %, 32 %
116.29 W, 99 %, 32 %
111.32 W, 99 %, 32 %
122.24 W, 99 %, 32 %
113.52 W, 99 %, 32 %
85.89 W, 99 %, 32 %
96.46 W, 99 %, 32 %
111.21 W, 99 %, 32 %
115.25 W, 94 %, 27 %
117.91 W, 94 %, 27 %
115.80 W, 94 %, 27 %
116.01 W, 94 %, 27 %
115.62 W, 94 %, 27 %
120.07 W, 94 %, 27 %
118.54 W, 94 %, 27 %
118.44 W, 94 %, 27 %
119.45 W, 99 %, 37 %
118.82 W, 99 %, 37 %
118.30 W, 99 %, 37 %
119.50 W, 99 %, 37 %
118.73 W, 99 %, 37 %
118.10 W, 99 %, 37 %
119.54 W, 99 %, 37 %
118.20 W, 99 %, 37 %
117.72 W, 100 %, 31 %
119.26 W, 100 %, 31 %
118.58 W, 100 %, 31 %
120.79 W, 100 %, 31 %
117.05 W, 100 %, 31 %
119.99 W, 100 %, 31 %
121.61 W, 100 %, 31 %
122.48 W, 100 %, 31 %
123.05 W, 100 %, 26 %
122.58 W, 100 %, 26 %
122.75 W, 100 %, 26 %
122.48 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.23 W, 100 %, 26 %
124.49 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.21 W, 100 %, 26 %
121.69 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.04 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.52 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.46 W, 99 %, 27 %
123.14 W, 99 %, 27 %
123.06 W, 99 %, 27 %
122.94 W, 99 %, 27 %
122.58 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.84 W, 99 %, 27 %
119.99 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.36 W, 99 %, 26 %
118.79 W, 99 %, 26 %
119.69 W, 99 %, 26 %
119.59 W, 99 %, 26 %
118.15 W, 99 %, 26 %
121.90 W, 99 %, 26 %
115.04 W, 99 %, 26 %
116.10 W, 99 %, 26 %
111.69 W, 99 %, 32 %
115.92 W, 99 %, 32 %
114.19 W, 99 %, 32 %
118.34 W, 99 %, 32 %
116.79 W, 99 %, 32 %
77.53 W, 99 %, 32 %
101.93 W, 99 %, 32 %
114.00 W, 99 %, 32 %
115.33 W, 92 %, 28 %
116.14 W, 92 %, 28 %
114.77 W, 92 %, 28 %
115.04 W, 92 %, 28 %
115.15 W, 92 %, 28 %
119.45 W, 92 %, 28 %
118.39 W, 92 %, 28 %
119.26 W, 92 %, 28 %
118.49 W, 92 %, 28 %
118.63 W, 99 %, 36 %
118.97 W, 99 %, 36 %
118.10 W, 99 %, 36 %
119.16 W, 99 %, 36 %
119.16 W, 99 %, 36 %
118.39 W, 99 %, 36 %
119.35 W, 99 %, 36 %
119.54 W, 99 %, 36 %
118.01 W, 100 %, 30 %
118.87 W, 100 %, 30 %
118.87 W, 100 %, 30 %
117.48 W, 100 %, 30 %
119.74 W, 100 %, 30 %
118.78 W, 100 %, 30 %
120.56 W, 100 %, 30 %
123.05 W, 100 %, 30 %
122.43 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.53 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.23 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.90 W, 100 %, 26 %
123.19 W, 100 %, 26 %
123.92 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.43 W, 100 %, 27 %
122.10 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.29 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.81 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.90 W, 99 %, 26 %
122.28 W, 99 %, 26 %
123.44 W, 99 %, 26 %
122.95 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.93 W, 99 %, 26 %
119.13 W, 99 %, 27 %
120.12 W, 99 %, 27 %
119.35 W, 99 %, 27 %
119.16 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.65 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.87 W, 99 %, 27 %
115.04 W, 99 %, 27 %
115.68 W, 99 %, 32 %
119.01 W, 99 %, 32 %
117.83 W, 99 %, 32 %
106.34 W, 99 %, 32 %
92.44 W, 99 %, 32 %
110.25 W, 99 %, 32 %
111.77 W, 99 %, 32 %
118.63 W, 99 %, 32 %
115.00 W, 95 %, 30 %
114.65 W, 95 %, 30 %
114.65 W, 95 %, 30 %
116.33 W, 95 %, 30 %
118.82 W, 95 %, 30 %
118.44 W, 95 %, 30 %
119.21 W, 95 %, 30 %
118.78 W, 95 %, 30 %
118.44 W, 99 %, 34 %
118.97 W, 99 %, 34 %
118.92 W, 99 %, 34 %
118.54 W, 99 %, 34 %
118.92 W, 99 %, 34 %
118.73 W, 99 %, 34 %
118.73 W, 99 %, 34 %
118.78 W, 99 %, 34 %
118.63 W, 99 %, 34 %
122.58 W, 100 %, 31 %
115.24 W, 100 %, 31 %
120.31 W, 100 %, 31 %
125.42 W, 100 %, 31 %
120.46 W, 100 %, 31 %
123.81 W, 100 %, 31 %
122.56 W, 100 %, 31 %
122.19 W, 100 %, 31 %
122.75 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.09 W, 100 %, 25 %
123.24 W, 100 %, 25 %
123.71 W, 100 %, 25 %
123.15 W, 100 %, 25 %
122.85 W, 100 %, 25 %
121.90 W, 100 %, 25 %
121.89 W, 100 %, 27 %
121.71 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.53 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.75 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.67 W, 99 %, 27 %
123.33 W, 99 %, 27 %
123.60 W, 99 %, 27 %
121.69 W, 99 %, 27 %
122.56 W, 99 %, 27 %
118.07 W, 99 %, 27 %
118.27 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.03 W, 99 %, 28 %
119.07 W, 99 %, 28 %
118.73 W, 99 %, 28 %
118.07 W, 99 %, 28 %
118.30 W, 99 %, 28 %
115.54 W, 99 %, 28 %
113.90 W, 99 %, 28 %
118.92 W, 99 %, 28 %
111.30 W, 100 %, 30 %
118.63 W, 100 %, 30 %
114.58 W, 100 %, 30 %
86.08 W, 100 %, 30 %
97.82 W, 100 %, 30 %
111.21 W, 100 %, 30 %
115.61 W, 100 %, 30 %
116.19 W, 100 %, 30 %
115.52 W, 100 %, 30 %
114.96 W, 93 %, 32 %
114.77 W, 93 %, 32 %
120.00 W, 93 %, 32 %
118.25 W, 93 %, 32 %
118.78 W, 93 %, 32 %
118.68 W, 93 %, 32 %
118.83 W, 93 %, 32 %
118.06 W, 93 %, 32 %
118.10 W, 100 %, 33 %
118.74 W, 100 %, 33 %
118.36 W, 100 %, 33 %
118.34 W, 100 %, 33 %
118.78 W, 100 %, 33 %
117.77 W, 100 %, 33 %
118.15 W, 100 %, 33 %
118.82 W, 100 %, 33 %
119.99 W, 100 %, 31 %
115.24 W, 100 %, 31 %
119.64 W, 100 %, 31 %
120.93 W, 100 %, 31 %
121.80 W, 100 %, 31 %
121.80 W, 100 %, 31 %
123.33 W, 100 %, 31 %
123.81 W, 100 %, 31 %
122.18 W, 100 %, 31 %
121.61 W, 100 %, 25 %
122.10 W, 100 %, 25 %
122.86 W, 100 %, 25 %
123.42 W, 100 %, 25 %
124.58 W, 100 %, 25 %
123.60 W, 100 %, 25 %
122.76 W, 100 %, 25 %
122.25 W, 100 %, 25 %
122.29 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.34 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.43 W, 100 %, 27 %
122.64 W, 100 %, 27 %
122.61 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.76 W, 99 %, 27 %
123.23 W, 99 %, 27 %
123.54 W, 99 %, 27 %
121.13 W, 99 %, 27 %
120.07 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.11 W, 99 %, 27 %
119.80 W, 99 %, 27 %
118.25 W, 99 %, 29 %
118.36 W, 99 %, 29 %
120.46 W, 99 %, 29 %
112.56 W, 99 %, 29 %
116.92 W, 99 %, 29 %
114.10 W, 99 %, 29 %
113.81 W, 99 %, 29 %
115.97 W, 99 %, 29 %
117.43 W, 100 %, 30 %
110.59 W, 100 %, 30 %
94.75 W, 100 %, 30 %
111.02 W, 100 %, 30 %
112.07 W, 100 %, 30 %
118.34 W, 100 %, 30 %
115.42 W, 100 %, 30 %
114.75 W, 100 %, 30 %
114.48 W, 100 %, 30 %
118.63 W, 96 %, 34 %
118.78 W, 96 %, 34 %
118.44 W, 96 %, 34 %
119.16 W, 96 %, 34 %
119.07 W, 96 %, 34 %
118.68 W, 96 %, 34 %
118.20 W, 96 %, 34 %
119.07 W, 96 %, 34 %
118.63 W, 100 %, 32 %
118.01 W, 100 %, 32 %
119.69 W, 100 %, 32 %
118.97 W, 100 %, 32 %
118.58 W, 100 %, 32 %
119.54 W, 100 %, 32 %
121.71 W, 100 %, 32 %
116.54 W, 100 %, 32 %
119.07 W, 100 %, 29 %
124.67 W, 100 %, 29 %
120.94 W, 100 %, 29 %
123.24 W, 100 %, 29 %
123.05 W, 100 %, 29 %
123.44 W, 100 %, 29 %
124.19 W, 100 %, 29 %
122.37 W, 100 %, 29 %
122.65 W, 100 %, 29 %
123.50 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.35 W, 100 %, 26 %
122.94 W, 100 %, 26 %
121.91 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.34 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.54 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.39 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.13 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.71 W, 99 %, 27 %
121.81 W, 99 %, 27 %
122.37 W, 99 %, 27 %
117.77 W, 99 %, 27 %
118.44 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.97 W, 99 %, 30 %
118.27 W, 99 %, 30 %
116.19 W, 99 %, 30 %
114.10 W, 99 %, 30 %
119.01 W, 99 %, 30 %
111.11 W, 99 %, 30 %
118.92 W, 99 %, 30 %
114.39 W, 99 %, 30 %
83.11 W, 100 %, 30 %
96.57 W, 100 %, 30 %
111.12 W, 100 %, 30 %
115.22 W, 100 %, 30 %
117.31 W, 100 %, 30 %
115.51 W, 100 %, 30 %
115.42 W, 100 %, 30 %
114.94 W, 100 %, 30 %
120.41 W, 92 %, 33 %
117.72 W, 92 %, 33 %
118.01 W, 92 %, 33 %
119.54 W, 92 %, 33 %
119.45 W, 92 %, 33 %
118.82 W, 92 %, 33 %
119.59 W, 92 %, 33 %
119.26 W, 92 %, 33 %
118.63 W, 92 %, 33 %
119.59 W, 100 %, 31 %
118.97 W, 100 %, 31 %
118.78 W, 100 %, 31 %
119.59 W, 100 %, 31 %
119.16 W, 100 %, 31 %
120.70 W, 100 %, 31 %
115.61 W, 100 %, 31 %
119.35 W, 100 %, 31 %
120.75 W, 100 %, 28 %
122.29 W, 100 %, 28 %
121.99 W, 100 %, 28 %
122.39 W, 100 %, 28 %
121.80 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.18 W, 100 %, 28 %
122.76 W, 100 %, 28 %
123.52 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.29 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.46 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.15 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.61 W, 100 %, 27 %
122.48 W, 100 %, 27 %
121.13 W, 99 %, 26 %
119.64 W, 99 %, 26 %
120.07 W, 99 %, 26 %
119.74 W, 99 %, 26 %
118.54 W, 99 %, 26 %
119.42 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.04 W, 99 %, 26 %
122.76 W, 99 %, 31 %
114.96 W, 99 %, 31 %
117.53 W, 99 %, 31 %
111.88 W, 99 %, 31 %
115.64 W, 99 %, 31 %
113.71 W, 99 %, 31 %
118.39 W, 99 %, 31 %
117.35 W, 99 %, 31 %
90.61 W, 99 %, 31 %
108.52 W, 95 %, 27 %
113.90 W, 95 %, 27 %
113.13 W, 95 %, 27 %
116.47 W, 95 %, 27 %
115.70 W, 95 %, 27 %
115.89 W, 95 %, 27 %
116.11 W, 95 %, 27 %
118.58 W, 95 %, 27 %
118.15 W, 99 %, 37 %
118.68 W, 99 %, 37 %
118.49 W, 99 %, 37 %
118.74 W, 99 %, 37 %
118.01 W, 99 %, 37 %
118.10 W, 99 %, 37 %
