power.draw [W], utilization.gpu [%], utilization.memory [%]
211.82 W, 99 %, 48 %
208.70 W, 99 %, 48 %
208.70 W, 99 %, 48 %
200.54 W, 100 %, 65 %
200.54 W, 100 %, 65 %
200.54 W, 100 %, 65 %
205.85 W, 100 %, 65 %
205.85 W, 100 %, 65 %
210.95 W, 100 %, 65 %
210.95 W, 100 %, 65 %
212.34 W, 100 %, 65 %
212.34 W, 100 %, 65 %
187.67 W, 100 %, 65 %
187.67 W, 100 %, 65 %
196.71 W, 100 %, 65 %
196.71 W, 100 %, 65 %
204.32 W, 100 %, 65 %
204.32 W, 100 %, 65 %
204.32 W, 100 %, 65 %
198.08 W, 100 %, 65 %
198.08 W, 100 %, 65 %
198.08 W, 100 %, 65 %
193.89 W, 100 %, 65 %
193.89 W, 100 %, 63 %
193.89 W, 100 %, 63 %
182.89 W, 100 %, 63 %
182.89 W, 100 %, 63 %
182.89 W, 100 %, 63 %
204.03 W, 100 %, 63 %
204.03 W, 100 %, 63 %
204.03 W, 100 %, 63 %
224.35 W, 100 %, 63 %
224.35 W, 100 %, 63 %
184.90 W, 100 %, 63 %
184.90 W, 100 %, 63 %
184.90 W, 100 %, 63 %
217.84 W, 100 %, 63 %
217.84 W, 100 %, 63 %
208.43 W, 100 %, 63 %
208.43 W, 100 %, 63 %
208.43 W, 100 %, 63 %
177.60 W, 100 %, 63 %
177.60 W, 100 %, 63 %
164.05 W, 100 %, 63 %
164.05 W, 99 %, 47 %
164.05 W, 99 %, 47 %
209.79 W, 99 %, 47 %
209.79 W, 99 %, 47 %
209.79 W, 99 %, 47 %
205.12 W, 99 %, 47 %
205.12 W, 99 %, 47 %
205.12 W, 99 %, 47 %
205.40 W, 99 %, 47 %
205.40 W, 99 %, 47 %
200.16 W, 99 %, 47 %
200.16 W, 99 %, 47 %
211.07 W, 99 %, 47 %
211.07 W, 99 %, 47 %
202.31 W, 99 %, 47 %
202.31 W, 99 %, 47 %
202.31 W, 99 %, 47 %
212.40 W, 99 %, 47 %
212.40 W, 99 %, 47 %
212.40 W, 99 %, 47 %
210.69 W, 99 %, 47 %
210.69 W, 99 %, 47 %
197.49 W, 100 %, 65 %
197.49 W, 100 %, 65 %
197.49 W, 100 %, 65 %
205.20 W, 100 %, 65 %
205.20 W, 100 %, 65 %
207.79 W, 100 %, 65 %
207.79 W, 100 %, 65 %
214.97 W, 100 %, 65 %
214.97 W, 100 %, 65 %
184.29 W, 100 %, 65 %
184.29 W, 100 %, 65 %
190.19 W, 100 %, 65 %
190.19 W, 100 %, 65 %
202.16 W, 100 %, 65 %
202.16 W, 100 %, 65 %
202.16 W, 100 %, 65 %
204.61 W, 100 %, 65 %
204.61 W, 100 %, 65 %
204.61 W, 100 %, 65 %
187.32 W, 100 %, 65 %
187.32 W, 100 %, 63 %
187.32 W, 100 %, 63 %
180.01 W, 100 %, 63 %
180.01 W, 100 %, 63 %
180.01 W, 100 %, 63 %
205.27 W, 100 %, 63 %
205.27 W, 100 %, 63 %
222.73 W, 100 %, 63 %
222.73 W, 100 %, 63 %
190.64 W, 100 %, 63 %
190.64 W, 100 %, 63 %
190.64 W, 100 %, 63 %
219.96 W, 100 %, 63 %
219.96 W, 100 %, 63 %
213.26 W, 100 %, 63 %
213.26 W, 100 %, 63 %
176.02 W, 100 %, 63 %
176.02 W, 100 %, 63 %
176.02 W, 100 %, 63 %
161.71 W, 100 %, 63 %
161.71 W, 99 %, 47 %
161.71 W, 99 %, 47 %
201.50 W, 99 %, 47 %
201.50 W, 99 %, 47 %
201.50 W, 99 %, 47 %
194.56 W, 99 %, 47 %
194.56 W, 99 %, 47 %
194.56 W, 99 %, 47 %
211.03 W, 99 %, 47 %
211.03 W, 99 %, 47 %
200.99 W, 99 %, 47 %
200.99 W, 99 %, 47 %
206.90 W, 99 %, 47 %
206.90 W, 99 %, 47 %
206.90 W, 99 %, 47 %
202.43 W, 99 %, 47 %
202.43 W, 99 %, 47 %
202.43 W, 99 %, 47 %
205.01 W, 99 %, 47 %
205.01 W, 99 %, 47 %
205.01 W, 99 %, 47 %
196.14 W, 99 %, 47 %
196.14 W, 99 %, 47 %
197.48 W, 100 %, 64 %
197.48 W, 100 %, 64 %
197.48 W, 100 %, 64 %
206.13 W, 100 %, 64 %
206.13 W, 100 %, 64 %
206.13 W, 100 %, 64 %
206.80 W, 100 %, 64 %
206.80 W, 100 %, 64 %
215.93 W, 100 %, 64 %
215.93 W, 100 %, 64 %
184.64 W, 100 %, 64 %
184.64 W, 100 %, 64 %
188.28 W, 100 %, 64 %
188.28 W, 100 %, 64 %
201.40 W, 100 %, 64 %
201.40 W, 100 %, 64 %
201.40 W, 100 %, 64 %
205.27 W, 100 %, 64 %
205.27 W, 100 %, 64 %
205.27 W, 100 %, 64 %
189.01 W, 100 %, 64 %
189.01 W, 100 %, 64 %
189.01 W, 100 %, 64 %
169.33 W, 100 %, 64 %
169.33 W, 100 %, 64 %
169.33 W, 100 %, 64 %
209.35 W, 100 %, 64 %
209.35 W, 100 %, 64 %
214.47 W, 100 %, 64 %
214.47 W, 100 %, 64 %
194.15 W, 100 %, 64 %
194.15 W, 100 %, 64 %
194.15 W, 100 %, 64 %
218.57 W, 100 %, 64 %
218.57 W, 100 %, 64 %
214.21 W, 100 %, 64 %
214.21 W, 100 %, 64 %
174.07 W, 100 %, 64 %
174.07 W, 100 %, 64 %
159.56 W, 100 %, 64 %
159.56 W, 100 %, 64 %
159.56 W, 99 %, 46 %
198.15 W, 99 %, 46 %
198.15 W, 99 %, 46 %
198.15 W, 99 %, 46 %
199.88 W, 99 %, 46 %
199.88 W, 99 %, 46 %
199.88 W, 99 %, 46 %
211.28 W, 99 %, 46 %
211.28 W, 99 %, 46 %
201.79 W, 99 %, 46 %
201.79 W, 99 %, 46 %
199.15 W, 99 %, 46 %
199.15 W, 99 %, 46 %
200.01 W, 99 %, 46 %
200.01 W, 99 %, 46 %
200.01 W, 99 %, 46 %
208.11 W, 99 %, 46 %
208.11 W, 99 %, 46 %
195.89 W, 99 %, 46 %
195.89 W, 99 %, 46 %
204.23 W, 99 %, 46 %
204.23 W, 100 %, 65 %
204.23 W, 100 %, 65 %
206.26 W, 100 %, 65 %
206.26 W, 100 %, 65 %
221.55 W, 100 %, 65 %
221.55 W, 100 %, 65 %
209.77 W, 100 %, 65 %
209.77 W, 100 %, 65 %
194.53 W, 100 %, 65 %
194.53 W, 100 %, 65 %
194.53 W, 100 %, 65 %
187.90 W, 100 %, 65 %
187.90 W, 100 %, 65 %
186.46 W, 100 %, 65 %
186.46 W, 100 %, 65 %
199.20 W, 100 %, 65 %
199.20 W, 100 %, 65 %
199.20 W, 100 %, 65 %
177.99 W, 100 %, 65 %
177.99 W, 100 %, 64 %
177.99 W, 100 %, 64 %
164.84 W, 100 %, 64 %
164.84 W, 100 %, 64 %
164.84 W, 100 %, 64 %
214.02 W, 100 %, 64 %
214.02 W, 100 %, 64 %
205.12 W, 100 %, 64 %
205.12 W, 100 %, 64 %
200.28 W, 100 %, 64 %
200.28 W, 100 %, 64 %
200.28 W, 100 %, 64 %
214.95 W, 100 %, 64 %
214.95 W, 100 %, 64 %
217.84 W, 100 %, 64 %
217.84 W, 100 %, 64 %
172.62 W, 100 %, 64 %
172.62 W, 100 %, 64 %
172.62 W, 100 %, 64 %
172.75 W, 100 %, 64 %
172.75 W, 100 %, 64 %
172.75 W, 99 %, 45 %
188.57 W, 99 %, 45 %
188.57 W, 99 %, 45 %
210.12 W, 99 %, 45 %
210.12 W, 99 %, 45 %
210.12 W, 99 %, 45 %
208.43 W, 99 %, 45 %
208.43 W, 99 %, 45 %
211.28 W, 99 %, 45 %
211.28 W, 99 %, 45 %
203.27 W, 99 %, 45 %
203.27 W, 99 %, 45 %
200.99 W, 99 %, 45 %
200.99 W, 99 %, 45 %
210.05 W, 99 %, 45 %
210.05 W, 99 %, 45 %
135.90 W, 99 %, 45 %
135.90 W, 99 %, 45 %
135.90 W, 99 %, 45 %
175.36 W, 95 %, 62 %
175.36 W, 95 %, 62 %
175.36 W, 95 %, 62 %
193.22 W, 95 %, 62 %
193.22 W, 95 %, 62 %
193.22 W, 95 %, 62 %
209.85 W, 95 %, 62 %
209.85 W, 95 %, 62 %
209.85 W, 95 %, 62 %
212.98 W, 95 %, 62 %
212.98 W, 95 %, 62 %
212.98 W, 95 %, 62 %
192.46 W, 95 %, 62 %
192.46 W, 95 %, 62 %
203.81 W, 95 %, 62 %
203.81 W, 95 %, 62 %
203.05 W, 95 %, 62 %
203.05 W, 95 %, 62 %
194.53 W, 95 %, 62 %
194.53 W, 95 %, 62 %
194.53 W, 95 %, 62 %
197.30 W, 95 %, 62 %
197.30 W, 100 %, 64 %
197.30 W, 100 %, 64 %
180.81 W, 100 %, 64 %
180.81 W, 100 %, 64 %
180.81 W, 100 %, 64 %
207.60 W, 100 %, 64 %
207.60 W, 100 %, 64 %
207.60 W, 100 %, 64 %
226.89 W, 100 %, 64 %
226.89 W, 100 %, 64 %
185.18 W, 100 %, 64 %
185.18 W, 100 %, 64 %
185.18 W, 100 %, 64 %
217.42 W, 100 %, 64 %
217.42 W, 100 %, 64 %
208.14 W, 100 %, 64 %
208.14 W, 100 %, 64 %
178.22 W, 100 %, 64 %
178.22 W, 100 %, 64 %
165.42 W, 100 %, 64 %
165.42 W, 100 %, 64 %
165.42 W, 99 %, 47 %
211.55 W, 99 %, 47 %
211.55 W, 99 %, 47 %
211.55 W, 99 %, 47 %
206.80 W, 99 %, 47 %
206.80 W, 99 %, 47 %
206.80 W, 99 %, 47 %
206.80 W, 99 %, 47 %
206.80 W, 99 %, 47 %
205.75 W, 99 %, 47 %
205.75 W, 99 %, 47 %
205.75 W, 99 %, 47 %
201.69 W, 99 %, 47 %
201.69 W, 99 %, 47 %
204.03 W, 99 %, 47 %
204.03 W, 99 %, 47 %
204.03 W, 99 %, 47 %
212.01 W, 99 %, 47 %
212.01 W, 99 %, 47 %
212.01 W, 99 %, 47 %
209.51 W, 99 %, 47 %
209.51 W, 99 %, 47 %
198.83 W, 99 %, 47 %
198.83 W, 100 %, 65 %
198.83 W, 100 %, 65 %
207.66 W, 100 %, 65 %
207.66 W, 100 %, 65 %
205.18 W, 100 %, 65 %
205.18 W, 100 %, 65 %
205.18 W, 100 %, 65 %
214.21 W, 100 %, 65 %
214.21 W, 100 %, 65 %
183.24 W, 100 %, 65 %
183.24 W, 100 %, 65 %
194.53 W, 100 %, 65 %
194.53 W, 100 %, 65 %
194.53 W, 100 %, 65 %
205.06 W, 100 %, 65 %
205.06 W, 100 %, 65 %
205.06 W, 100 %, 65 %
203.27 W, 100 %, 65 %
203.27 W, 100 %, 65 %
203.27 W, 100 %, 65 %
192.06 W, 100 %, 65 %
192.06 W, 100 %, 64 %
192.06 W, 100 %, 64 %
178.10 W, 100 %, 64 %
178.10 W, 100 %, 64 %
178.10 W, 100 %, 64 %
208.43 W, 100 %, 64 %
208.43 W, 100 %, 64 %
220.70 W, 100 %, 64 %
220.70 W, 100 %, 64 %
192.07 W, 100 %, 64 %
192.07 W, 100 %, 64 %
192.07 W, 100 %, 64 %
218.70 W, 100 %, 64 %
218.70 W, 100 %, 64 %
213.10 W, 100 %, 64 %
213.10 W, 100 %, 64 %
177.01 W, 100 %, 64 %
177.01 W, 100 %, 64 %
177.01 W, 100 %, 64 %
160.30 W, 100 %, 64 %
160.30 W, 100 %, 64 %
160.30 W, 99 %, 46 %
203.03 W, 99 %, 46 %
203.03 W, 99 %, 46 %
203.03 W, 99 %, 46 %
195.35 W, 99 %, 46 %
195.35 W, 99 %, 46 %
195.35 W, 99 %, 46 %
210.78 W, 99 %, 46 %
210.78 W, 99 %, 46 %
201.28 W, 99 %, 46 %
201.28 W, 99 %, 46 %
205.66 W, 99 %, 46 %
205.66 W, 99 %, 46 %
205.47 W, 99 %, 46 %
205.47 W, 99 %, 46 %
201.02 W, 99 %, 46 %
201.02 W, 99 %, 46 %
190.78 W, 99 %, 46 %
190.78 W, 99 %, 46 %
198.49 W, 99 %, 46 %
198.49 W, 100 %, 64 %
198.49 W, 100 %, 64 %
206.39 W, 100 %, 64 %
206.39 W, 100 %, 64 %
206.39 W, 100 %, 64 %
206.61 W, 100 %, 64 %
206.61 W, 100 %, 64 %
206.61 W, 100 %, 64 %
215.07 W, 100 %, 64 %
215.07 W, 100 %, 64 %
183.30 W, 100 %, 64 %
183.30 W, 100 %, 64 %
190.19 W, 100 %, 64 %
190.19 W, 100 %, 64 %
202.86 W, 100 %, 64 %
202.86 W, 100 %, 64 %
202.86 W, 100 %, 64 %
204.24 W, 100 %, 64 %
204.24 W, 100 %, 64 %
204.24 W, 100 %, 64 %
190.35 W, 100 %, 64 %
190.35 W, 100 %, 65 %
190.35 W, 100 %, 65 %
175.09 W, 100 %, 65 %
175.09 W, 100 %, 65 %
175.09 W, 100 %, 65 %
207.47 W, 100 %, 65 %
207.47 W, 100 %, 65 %
219.27 W, 100 %, 65 %
219.27 W, 100 %, 65 %
193.57 W, 100 %, 65 %
193.57 W, 100 %, 65 %
193.57 W, 100 %, 65 %
219.77 W, 100 %, 65 %
219.77 W, 100 %, 65 %
216.12 W, 100 %, 65 %
216.12 W, 100 %, 65 %
174.73 W, 100 %, 65 %
174.73 W, 100 %, 65 %
161.45 W, 100 %, 65 %
161.45 W, 100 %, 65 %
161.45 W, 99 %, 45 %
199.10 W, 99 %, 45 %
199.10 W, 99 %, 45 %
199.10 W, 99 %, 45 %
196.37 W, 99 %, 45 %
196.37 W, 99 %, 45 %
196.37 W, 99 %, 45 %
211.95 W, 99 %, 45 %
211.95 W, 99 %, 45 %
201.57 W, 99 %, 45 %
201.57 W, 99 %, 45 %
204.22 W, 99 %, 45 %
204.22 W, 99 %, 45 %
202.64 W, 99 %, 45 %
202.64 W, 99 %, 45 %
202.64 W, 99 %, 45 %
209.63 W, 99 %, 45 %
209.63 W, 99 %, 45 %
198.71 W, 99 %, 45 %
198.71 W, 99 %, 45 %
203.75 W, 99 %, 45 %
203.75 W, 100 %, 65 %
203.08 W, 100 %, 65 %
203.08 W, 100 %, 65 %
221.80 W, 100 %, 65 %
221.80 W, 100 %, 65 %
210.90 W, 100 %, 65 %
210.90 W, 100 %, 65 %
193.00 W, 100 %, 65 %
193.00 W, 100 %, 65 %
184.55 W, 100 %, 65 %
184.55 W, 100 %, 65 %
188.95 W, 100 %, 65 %
188.95 W, 100 %, 65 %
201.36 W, 100 %, 65 %
201.36 W, 100 %, 65 %
201.36 W, 100 %, 65 %
179.56 W, 100 %, 65 %
179.56 W, 100 %, 65 %
179.56 W, 100 %, 65 %
164.28 W, 100 %, 65 %
164.28 W, 100 %, 65 %
164.28 W, 100 %, 65 %
211.89 W, 100 %, 65 %
211.89 W, 100 %, 65 %
208.24 W, 100 %, 65 %
208.24 W, 100 %, 65 %
201.11 W, 100 %, 65 %
201.11 W, 100 %, 65 %
201.11 W, 100 %, 65 %
215.96 W, 100 %, 65 %
215.96 W, 100 %, 65 %
218.22 W, 100 %, 65 %
218.22 W, 100 %, 65 %
172.63 W, 100 %, 65 %
172.63 W, 100 %, 65 %
172.63 W, 100 %, 65 %
154.76 W, 100 %, 65 %
154.76 W, 100 %, 65 %
154.76 W, 97 %, 44 %
203.86 W, 97 %, 44 %
203.86 W, 97 %, 44 %
203.86 W, 97 %, 44 %
195.61 W, 97 %, 44 %
195.61 W, 97 %, 44 %
195.61 W, 97 %, 44 %
209.10 W, 97 %, 44 %
209.10 W, 97 %, 44 %
201.69 W, 97 %, 44 %
201.69 W, 97 %, 44 %
207.67 W, 97 %, 44 %
207.67 W, 97 %, 44 %
205.66 W, 97 %, 44 %
205.66 W, 97 %, 44 %
199.21 W, 97 %, 44 %
199.21 W, 97 %, 44 %
199.21 W, 97 %, 44 %
174.66 W, 97 %, 44 %
174.66 W, 97 %, 44 %
190.51 W, 97 %, 44 %
190.51 W, 99 %, 64 %
190.51 W, 99 %, 64 %
202.12 W, 99 %, 64 %
202.12 W, 99 %, 64 %
211.64 W, 99 %, 64 %
211.64 W, 99 %, 64 %
211.64 W, 99 %, 64 %
211.46 W, 99 %, 64 %
211.46 W, 99 %, 64 %
189.76 W, 99 %, 64 %
189.76 W, 99 %, 64 %
199.50 W, 99 %, 64 %
199.50 W, 99 %, 64 %
206.42 W, 99 %, 64 %
206.42 W, 99 %, 64 %
206.42 W, 99 %, 64 %
199.28 W, 99 %, 64 %
199.28 W, 99 %, 64 %
199.28 W, 99 %, 64 %
196.50 W, 99 %, 64 %
196.50 W, 100 %, 65 %
196.50 W, 100 %, 65 %
183.25 W, 100 %, 65 %
183.25 W, 100 %, 65 %
183.25 W, 100 %, 65 %
202.90 W, 100 %, 65 %
202.90 W, 100 %, 65 %
202.90 W, 100 %, 65 %
225.99 W, 100 %, 65 %
225.99 W, 100 %, 65 %
184.51 W, 100 %, 65 %
184.51 W, 100 %, 65 %
184.51 W, 100 %, 65 %
216.98 W, 100 %, 65 %
216.98 W, 100 %, 65 %
207.28 W, 100 %, 65 %
207.28 W, 100 %, 65 %
177.97 W, 100 %, 65 %
177.97 W, 100 %, 65 %
164.53 W, 100 %, 65 %
164.53 W, 100 %, 65 %
164.53 W, 99 %, 46 %
210.15 W, 99 %, 46 %
210.15 W, 99 %, 46 %
210.15 W, 99 %, 46 %
205.50 W, 99 %, 46 %
205.50 W, 99 %, 46 %
205.50 W, 99 %, 46 %
204.99 W, 99 %, 46 %
204.99 W, 99 %, 46 %
203.13 W, 99 %, 46 %
203.13 W, 99 %, 46 %
203.13 W, 99 %, 46 %
211.80 W, 99 %, 46 %
211.80 W, 99 %, 46 %
205.85 W, 99 %, 46 %
205.85 W, 99 %, 46 %
205.85 W, 99 %, 46 %
210.04 W, 99 %, 46 %
210.04 W, 99 %, 46 %
210.04 W, 99 %, 46 %
193.71 W, 99 %, 46 %
193.71 W, 99 %, 46 %
191.95 W, 99 %, 46 %
191.95 W, 99 %, 64 %
191.95 W, 99 %, 64 %
202.03 W, 99 %, 64 %
202.03 W, 99 %, 64 %
213.10 W, 99 %, 64 %
213.10 W, 99 %, 64 %
213.10 W, 99 %, 64 %
211.38 W, 99 %, 64 %
211.38 W, 99 %, 64 %
191.15 W, 99 %, 64 %
191.15 W, 99 %, 64 %
201.68 W, 99 %, 64 %
201.68 W, 99 %, 64 %
201.68 W, 99 %, 64 %
204.05 W, 99 %, 64 %
204.05 W, 99 %, 64 %
197.00 W, 99 %, 64 %
197.00 W, 99 %, 64 %
197.00 W, 99 %, 64 %
197.01 W, 99 %, 64 %
197.01 W, 100 %, 65 %
197.01 W, 100 %, 65 %
184.54 W, 100 %, 65 %
184.54 W, 100 %, 65 %
184.54 W, 100 %, 65 %
204.64 W, 100 %, 65 %
204.64 W, 100 %, 65 %
227.41 W, 100 %, 65 %
227.41 W, 100 %, 65 %
190.41 W, 100 %, 65 %
190.41 W, 100 %, 65 %
190.41 W, 100 %, 65 %
218.41 W, 100 %, 65 %
218.41 W, 100 %, 65 %
212.53 W, 100 %, 65 %
212.53 W, 100 %, 65 %
177.07 W, 100 %, 65 %
177.07 W, 100 %, 65 %
161.26 W, 100 %, 65 %
161.26 W, 100 %, 65 %
161.26 W, 100 %, 65 %
204.66 W, 99 %, 46 %
204.66 W, 99 %, 46 %
204.66 W, 99 %, 46 %
198.81 W, 99 %, 46 %
198.81 W, 99 %, 46 %
198.81 W, 99 %, 46 %
208.74 W, 99 %, 46 %
208.74 W, 99 %, 46 %
198.38 W, 99 %, 46 %
198.38 W, 99 %, 46 %
209.51 W, 99 %, 46 %
209.51 W, 99 %, 46 %
209.51 W, 99 %, 46 %
203.94 W, 99 %, 46 %
203.94 W, 99 %, 46 %
203.94 W, 99 %, 46 %
205.75 W, 99 %, 46 %
205.75 W, 99 %, 46 %
205.75 W, 99 %, 46 %
195.64 W, 99 %, 46 %
195.64 W, 99 %, 46 %
199.92 W, 99 %, 46 %
199.92 W, 99 %, 65 %
199.92 W, 99 %, 65 %
207.38 W, 99 %, 65 %
207.38 W, 99 %, 65 %
207.57 W, 99 %, 65 %
207.57 W, 99 %, 65 %
207.57 W, 99 %, 65 %
213.13 W, 99 %, 65 %
213.13 W, 99 %, 65 %
184.29 W, 99 %, 65 %
184.29 W, 99 %, 65 %
193.03 W, 99 %, 65 %
193.03 W, 99 %, 65 %
205.21 W, 99 %, 65 %
205.21 W, 99 %, 65 %
205.21 W, 99 %, 65 %
202.82 W, 99 %, 65 %
202.82 W, 99 %, 65 %
202.82 W, 99 %, 65 %
191.05 W, 99 %, 65 %
191.05 W, 99 %, 65 %
191.05 W, 100 %, 64 %
183.72 W, 100 %, 64 %
183.72 W, 100 %, 64 %
183.72 W, 100 %, 64 %
202.79 W, 100 %, 64 %
202.79 W, 100 %, 64 %
202.79 W, 100 %, 64 %
226.45 W, 100 %, 64 %
226.45 W, 100 %, 64 %
188.47 W, 100 %, 64 %
188.47 W, 100 %, 64 %
188.47 W, 100 %, 64 %
218.60 W, 100 %, 64 %
218.60 W, 100 %, 64 %
213.45 W, 100 %, 64 %
213.45 W, 100 %, 64 %
176.37 W, 100 %, 64 %
176.37 W, 100 %, 64 %
161.32 W, 100 %, 64 %
161.32 W, 100 %, 64 %
161.32 W, 100 %, 64 %
208.16 W, 99 %, 45 %
208.16 W, 99 %, 45 %
208.16 W, 99 %, 45 %
203.76 W, 99 %, 45 %
203.76 W, 99 %, 45 %
203.76 W, 99 %, 45 %
205.94 W, 99 %, 45 %
205.94 W, 99 %, 45 %
200.34 W, 99 %, 45 %
200.34 W, 99 %, 45 %
200.34 W, 99 %, 45 %
210.72 W, 99 %, 45 %
210.72 W, 99 %, 45 %
204.22 W, 99 %, 45 %
204.22 W, 99 %, 45 %
204.22 W, 99 %, 45 %
211.45 W, 99 %, 45 %
211.45 W, 99 %, 45 %
211.45 W, 99 %, 45 %
210.93 W, 99 %, 45 %
210.93 W, 99 %, 45 %
200.80 W, 99 %, 45 %
200.80 W, 100 %, 65 %
205.08 W, 100 %, 65 %
205.08 W, 100 %, 65 %
211.67 W, 100 %, 65 %
211.67 W, 100 %, 65 %
216.75 W, 100 %, 65 %
216.75 W, 100 %, 65 %
188.09 W, 100 %, 65 %
188.09 W, 100 %, 65 %
188.34 W, 100 %, 65 %
188.34 W, 100 %, 65 %
198.56 W, 100 %, 65 %
198.56 W, 100 %, 65 %
198.56 W, 100 %, 65 %
205.27 W, 100 %, 65 %
205.27 W, 100 %, 65 %
205.27 W, 100 %, 65 %
189.01 W, 100 %, 65 %
189.01 W, 100 %, 65 %
189.01 W, 100 %, 66 %
168.03 W, 100 %, 66 %
168.03 W, 100 %, 66 %
168.03 W, 100 %, 66 %
212.41 W, 100 %, 66 %
212.41 W, 100 %, 66 %
212.54 W, 100 %, 66 %
212.54 W, 100 %, 66 %
195.10 W, 100 %, 66 %
195.10 W, 100 %, 66 %
195.10 W, 100 %, 66 %
219.33 W, 100 %, 66 %
219.33 W, 100 %, 66 %
214.97 W, 100 %, 66 %
214.97 W, 100 %, 66 %
174.99 W, 100 %, 66 %
174.99 W, 100 %, 66 %
174.99 W, 100 %, 66 %
158.54 W, 100 %, 66 %
158.54 W, 100 %, 66 %
158.54 W, 100 %, 66 %
200.92 W, 99 %, 44 %
200.92 W, 99 %, 44 %
200.92 W, 99 %, 44 %
195.20 W, 99 %, 44 %
195.20 W, 99 %, 44 %
195.20 W, 99 %, 44 %
209.41 W, 99 %, 44 %
209.41 W, 99 %, 44 %
189.33 W, 99 %, 44 %
189.33 W, 99 %, 44 %
207.46 W, 99 %, 44 %
207.46 W, 99 %, 44 %
207.46 W, 99 %, 44 %
208.51 W, 99 %, 44 %
208.51 W, 99 %, 44 %
208.51 W, 99 %, 44 %
208.64 W, 99 %, 44 %
208.64 W, 99 %, 44 %
199.34 W, 99 %, 44 %
199.34 W, 99 %, 44 %
203.01 W, 99 %, 44 %
203.01 W, 100 %, 66 %
203.01 W, 100 %, 66 %
201.18 W, 100 %, 66 %
201.18 W, 100 %, 66 %
219.23 W, 100 %, 66 %
219.23 W, 100 %, 66 %
213.88 W, 100 %, 66 %
213.88 W, 100 %, 66 %
191.60 W, 100 %, 66 %
191.60 W, 100 %, 66 %
186.08 W, 100 %, 66 %
186.08 W, 100 %, 66 %
190.10 W, 100 %, 66 %
190.10 W, 100 %, 66 %
203.53 W, 100 %, 66 %
203.53 W, 100 %, 66 %
203.53 W, 100 %, 66 %
183.04 W, 100 %, 66 %
183.04 W, 100 %, 66 %
183.04 W, 100 %, 65 %
164.95 W, 100 %, 65 %
164.95 W, 100 %, 65 %
164.95 W, 100 %, 65 %
210.21 W, 100 %, 65 %
210.21 W, 100 %, 65 %
211.58 W, 100 %, 65 %
211.58 W, 100 %, 65 %
198.24 W, 100 %, 65 %
198.24 W, 100 %, 65 %
198.24 W, 100 %, 65 %
220.65 W, 100 %, 65 %
220.65 W, 100 %, 65 %
216.50 W, 100 %, 65 %
216.50 W, 100 %, 65 %
172.15 W, 100 %, 65 %
172.15 W, 100 %, 65 %
169.65 W, 100 %, 65 %
169.65 W, 100 %, 65 %
169.65 W, 100 %, 65 %
194.08 W, 99 %, 44 %
194.08 W, 99 %, 44 %
204.61 W, 99 %, 44 %
204.61 W, 99 %, 44 %
204.61 W, 99 %, 44 %
210.53 W, 99 %, 44 %
210.53 W, 99 %, 44 %
192.58 W, 99 %, 44 %
192.58 W, 99 %, 44 %
192.58 W, 99 %, 44 %
209.31 W, 99 %, 44 %
209.31 W, 99 %, 44 %
209.31 W, 99 %, 44 %
202.77 W, 99 %, 44 %
202.77 W, 99 %, 44 %
210.50 W, 99 %, 44 %
210.50 W, 99 %, 44 %
191.79 W, 99 %, 44 %
191.79 W, 99 %, 44 %
201.87 W, 99 %, 44 %
201.87 W, 100 %, 66 %
211.63 W, 100 %, 66 %
211.63 W, 100 %, 66 %
216.73 W, 100 %, 66 %
216.73 W, 100 %, 66 %
208.65 W, 100 %, 66 %
208.65 W, 100 %, 66 %
198.81 W, 100 %, 66 %
198.81 W, 100 %, 66 %
198.81 W, 100 %, 66 %
192.93 W, 100 %, 66 %
192.93 W, 100 %, 66 %
188.37 W, 100 %, 66 %
188.37 W, 100 %, 66 %
193.79 W, 100 %, 66 %
193.79 W, 100 %, 66 %
193.79 W, 100 %, 66 %
176.00 W, 100 %, 66 %
176.00 W, 100 %, 66 %
176.00 W, 100 %, 66 %
180.14 W, 100 %, 66 %
180.14 W, 100 %, 66 %
180.14 W, 100 %, 66 %
217.07 W, 100 %, 66 %
217.07 W, 100 %, 66 %
191.88 W, 100 %, 66 %
191.88 W, 100 %, 66 %
206.52 W, 100 %, 66 %
206.52 W, 100 %, 66 %
206.52 W, 100 %, 66 %
199.20 W, 100 %, 66 %
199.20 W, 100 %, 66 %
211.39 W, 100 %, 66 %
211.39 W, 100 %, 66 %
164.01 W, 100 %, 66 %
164.01 W, 100 %, 66 %
164.01 W, 100 %, 66 %
186.05 W, 100 %, 66 %
186.05 W, 100 %, 66 %
186.05 W, 100 %, 66 %
183.02 W, 99 %, 44 %
183.02 W, 99 %, 44 %
183.02 W, 99 %, 44 %
216.85 W, 99 %, 44 %
216.85 W, 99 %, 44 %
216.85 W, 99 %, 44 %
200.58 W, 99 %, 44 %
200.58 W, 99 %, 44 %
210.24 W, 99 %, 44 %
210.24 W, 99 %, 44 %
199.98 W, 99 %, 44 %
199.98 W, 99 %, 44 %
204.15 W, 99 %, 44 %
204.15 W, 99 %, 44 %
200.54 W, 99 %, 44 %
200.54 W, 99 %, 44 %
177.89 W, 99 %, 44 %
177.89 W, 99 %, 44 %
177.89 W, 99 %, 44 %
198.19 W, 99 %, 44 %
198.19 W, 100 %, 64 %
198.19 W, 100 %, 64 %
217.74 W, 100 %, 64 %
