power.draw [W], utilization.gpu [%], utilization.memory [%]
64.89 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.81 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.55 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.52 W, 5 %, 0 %
64.52 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.61 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
65.19 W, 5 %, 0 %
65.19 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.50 W, 3 %, 0 %
64.50 W, 3 %, 0 %
64.50 W, 3 %, 0 %
64.50 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.71 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.47 W, 0 %, 0 %
64.47 W, 0 %, 0 %
68.12 W, 0 %, 0 %
65.71 W, 0 %, 0 %
65.71 W, 0 %, 0 %
64.85 W, 0 %, 0 %
64.85 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.52 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 2 %, 0 %
64.62 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.62 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.52 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.62 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.62 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.42 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.52 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.51 W, 4 %, 0 %
64.42 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.52 W, 2 %, 0 %
64.52 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.42 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.61 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 2 %, 0 %
64.51 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 4 %, 0 %
81.56 W, 4 %, 0 %
153.05 W, 4 %, 0 %
153.05 W, 4 %, 0 %
173.54 W, 4 %, 0 %
184.13 W, 4 %, 0 %
184.13 W, 4 %, 0 %
186.69 W, 4 %, 0 %
175.67 W, 4 %, 0 %
175.67 W, 4 %, 0 %
194.01 W, 4 %, 0 %
201.17 W, 4 %, 0 %
201.17 W, 86 %, 60 %
195.82 W, 86 %, 60 %
187.07 W, 86 %, 60 %
187.07 W, 86 %, 60 %
182.13 W, 86 %, 60 %
184.42 W, 86 %, 60 %
184.42 W, 86 %, 60 %
194.38 W, 86 %, 60 %
191.02 W, 86 %, 60 %
186.37 W, 86 %, 60 %
182.44 W, 86 %, 60 %
199.42 W, 99 %, 57 %
203.50 W, 99 %, 57 %
199.29 W, 99 %, 57 %
199.29 W, 99 %, 57 %
198.04 W, 99 %, 57 %
188.20 W, 99 %, 57 %
195.43 W, 99 %, 57 %
208.53 W, 99 %, 57 %
210.81 W, 99 %, 57 %
196.47 W, 99 %, 57 %
194.73 W, 99 %, 48 %
197.87 W, 99 %, 48 %
195.23 W, 99 %, 48 %
179.43 W, 99 %, 48 %
192.53 W, 99 %, 48 %
192.71 W, 99 %, 48 %
197.54 W, 99 %, 48 %
200.53 W, 99 %, 48 %
196.25 W, 99 %, 47 %
189.04 W, 99 %, 47 %
189.08 W, 99 %, 47 %
184.04 W, 99 %, 47 %
177.75 W, 99 %, 47 %
177.75 W, 99 %, 47 %
188.01 W, 99 %, 47 %
189.36 W, 99 %, 47 %
182.89 W, 99 %, 47 %
182.89 W, 99 %, 47 %
184.04 W, 99 %, 51 %
190.51 W, 99 %, 51 %
190.51 W, 99 %, 51 %
179.85 W, 99 %, 51 %
172.48 W, 99 %, 51 %
172.48 W, 99 %, 51 %
164.09 W, 99 %, 51 %
174.05 W, 99 %, 51 %
174.05 W, 99 %, 51 %
178.29 W, 99 %, 51 %
164.09 W, 99 %, 51 %
164.09 W, 99 %, 51 %
178.99 W, 98 %, 52 %
172.67 W, 98 %, 52 %
172.67 W, 98 %, 52 %
166.85 W, 98 %, 52 %
162.09 W, 98 %, 52 %
162.09 W, 98 %, 52 %
148.52 W, 98 %, 52 %
149.92 W, 98 %, 52 %
149.92 W, 98 %, 52 %
169.91 W, 98 %, 52 %
171.83 W, 98 %, 52 %
171.83 W, 98 %, 52 %
181.99 W, 98 %, 52 %
183.18 W, 94 %, 58 %
183.18 W, 94 %, 58 %
184.38 W, 94 %, 58 %
187.99 W, 94 %, 58 %
187.99 W, 94 %, 58 %
192.42 W, 94 %, 58 %
181.53 W, 94 %, 58 %
181.53 W, 94 %, 58 %
175.36 W, 94 %, 58 %
165.94 W, 94 %, 58 %
165.94 W, 94 %, 58 %
174.62 W, 94 %, 58 %
172.19 W, 99 %, 54 %
172.19 W, 99 %, 54 %
162.12 W, 99 %, 54 %
165.23 W, 99 %, 54 %
165.23 W, 99 %, 54 %
173.25 W, 99 %, 54 %
180.16 W, 99 %, 54 %
180.16 W, 99 %, 54 %
188.22 W, 99 %, 54 %
183.89 W, 99 %, 54 %
183.89 W, 99 %, 54 %
181.82 W, 99 %, 54 %
189.36 W, 99 %, 54 %
189.36 W, 98 %, 60 %
190.88 W, 98 %, 60 %
177.18 W, 98 %, 60 %
177.18 W, 98 %, 60 %
180.40 W, 98 %, 60 %
171.26 W, 98 %, 60 %
171.26 W, 98 %, 60 %
173.91 W, 98 %, 60 %
174.59 W, 98 %, 60 %
174.59 W, 98 %, 60 %
155.30 W, 98 %, 60 %
169.55 W, 98 %, 60 %
169.55 W, 98 %, 59 %
172.34 W, 98 %, 59 %
181.93 W, 98 %, 59 %
181.93 W, 98 %, 59 %
186.69 W, 98 %, 59 %
186.40 W, 98 %, 59 %
186.40 W, 98 %, 59 %
184.79 W, 98 %, 59 %
188.18 W, 98 %, 59 %
188.18 W, 98 %, 59 %
189.40 W, 98 %, 59 %
178.68 W, 98 %, 59 %
178.68 W, 98 %, 59 %
183.91 W, 99 %, 58 %
175.29 W, 99 %, 58 %
175.29 W, 99 %, 58 %
170.98 W, 99 %, 58 %
179.57 W, 99 %, 58 %
179.57 W, 99 %, 58 %
160.63 W, 99 %, 58 %
165.77 W, 99 %, 58 %
165.77 W, 99 %, 58 %
174.30 W, 99 %, 58 %
179.70 W, 99 %, 58 %
179.70 W, 99 %, 58 %
186.62 W, 98 %, 62 %
184.04 W, 98 %, 62 %
184.04 W, 98 %, 62 %
187.00 W, 98 %, 62 %
190.10 W, 98 %, 62 %
190.10 W, 98 %, 62 %
186.09 W, 98 %, 62 %
180.59 W, 98 %, 62 %
180.59 W, 98 %, 62 %
180.67 W, 98 %, 62 %
173.82 W, 98 %, 62 %
173.82 W, 98 %, 62 %
164.38 W, 98 %, 62 %
176.25 W, 99 %, 55 %
176.25 W, 99 %, 55 %
170.43 W, 99 %, 55 %
171.06 W, 99 %, 55 %
171.06 W, 99 %, 55 %
167.54 W, 99 %, 55 %
174.88 W, 99 %, 55 %
174.88 W, 99 %, 55 %
182.73 W, 99 %, 55 %
187.91 W, 99 %, 55 %
187.91 W, 99 %, 55 %
189.16 W, 99 %, 55 %
192.02 W, 99 %, 55 %
192.02 W, 98 %, 59 %
178.71 W, 98 %, 59 %
176.51 W, 98 %, 59 %
176.51 W, 98 %, 59 %
176.24 W, 98 %, 59 %
171.80 W, 98 %, 59 %
171.80 W, 98 %, 59 %
163.06 W, 98 %, 59 %
172.28 W, 98 %, 59 %
172.28 W, 98 %, 59 %
164.62 W, 98 %, 59 %
169.41 W, 98 %, 59 %
169.41 W, 98 %, 60 %
172.90 W, 98 %, 60 %
182.19 W, 98 %, 60 %
182.19 W, 98 %, 60 %
184.32 W, 98 %, 60 %
193.22 W, 98 %, 60 %
193.22 W, 98 %, 60 %
190.37 W, 98 %, 60 %
190.73 W, 98 %, 60 %
190.73 W, 98 %, 60 %
180.30 W, 98 %, 60 %
178.51 W, 98 %, 60 %
178.51 W, 99 %, 57 %
170.49 W, 99 %, 57 %
167.62 W, 99 %, 57 %
167.62 W, 99 %, 57 %
164.09 W, 99 %, 57 %
167.10 W, 99 %, 57 %
167.10 W, 99 %, 57 %
159.84 W, 99 %, 57 %
168.19 W, 99 %, 57 %
168.19 W, 99 %, 57 %
178.04 W, 99 %, 57 %
181.13 W, 99 %, 57 %
181.13 W, 99 %, 57 %
182.95 W, 98 %, 62 %
192.69 W, 98 %, 62 %
192.69 W, 98 %, 62 %
188.65 W, 98 %, 62 %
190.48 W, 98 %, 62 %
190.48 W, 98 %, 62 %
181.57 W, 98 %, 62 %
179.09 W, 98 %, 62 %
179.09 W, 98 %, 62 %
168.79 W, 98 %, 62 %
164.15 W, 98 %, 62 %
164.15 W, 98 %, 62 %
170.80 W, 98 %, 62 %
170.85 W, 99 %, 55 %
170.85 W, 99 %, 55 %
166.36 W, 99 %, 55 %
172.85 W, 99 %, 55 %
172.85 W, 99 %, 55 %
180.96 W, 99 %, 55 %
182.19 W, 99 %, 55 %
182.19 W, 99 %, 55 %
184.05 W, 99 %, 55 %
188.18 W, 99 %, 55 %
188.18 W, 99 %, 55 %
189.84 W, 99 %, 55 %
189.49 W, 98 %, 60 %
189.49 W, 98 %, 60 %
178.51 W, 98 %, 60 %
180.33 W, 98 %, 60 %
180.33 W, 98 %, 60 %
170.97 W, 98 %, 60 %
169.73 W, 98 %, 60 %
169.73 W, 98 %, 60 %
174.59 W, 98 %, 60 %
163.97 W, 98 %, 60 %
163.97 W, 98 %, 60 %
153.48 W, 98 %, 60 %
163.32 W, 98 %, 60 %
163.32 W, 96 %, 57 %
176.63 W, 96 %, 57 %
180.40 W, 96 %, 57 %
180.40 W, 96 %, 57 %
183.97 W, 96 %, 57 %
192.79 W, 96 %, 57 %
192.79 W, 96 %, 57 %
189.43 W, 96 %, 57 %
192.36 W, 96 %, 57 %
192.36 W, 96 %, 57 %
182.95 W, 96 %, 57 %
173.22 W, 96 %, 57 %
173.22 W, 99 %, 58 %
166.32 W, 99 %, 58 %
165.43 W, 99 %, 58 %
165.43 W, 99 %, 58 %
170.41 W, 99 %, 58 %
169.18 W, 99 %, 58 %
169.18 W, 99 %, 58 %
163.72 W, 99 %, 58 %
173.43 W, 99 %, 58 %
173.43 W, 99 %, 58 %
178.85 W, 99 %, 58 %
180.72 W, 99 %, 58 %
180.72 W, 98 %, 62 %
184.23 W, 98 %, 62 %
187.42 W, 98 %, 62 %
187.42 W, 98 %, 62 %
189.49 W, 98 %, 62 %
192.23 W, 98 %, 62 %
192.23 W, 98 %, 62 %
179.66 W, 98 %, 62 %
179.30 W, 98 %, 62 %
179.30 W, 98 %, 62 %
171.02 W, 98 %, 62 %
166.68 W, 98 %, 62 %
166.68 W, 98 %, 62 %
174.04 W, 99 %, 55 %
169.92 W, 99 %, 55 %
169.92 W, 99 %, 55 %
158.15 W, 99 %, 55 %
172.20 W, 99 %, 55 %
172.20 W, 99 %, 55 %
178.03 W, 99 %, 55 %
179.96 W, 99 %, 55 %
179.96 W, 99 %, 55 %
182.89 W, 99 %, 55 %
189.16 W, 99 %, 55 %
189.16 W, 99 %, 55 %
188.69 W, 99 %, 55 %
192.23 W, 97 %, 59 %
192.23 W, 97 %, 59 %
178.69 W, 97 %, 59 %
179.32 W, 97 %, 59 %
179.32 W, 97 %, 59 %
171.67 W, 97 %, 59 %
167.45 W, 97 %, 59 %
167.45 W, 97 %, 59 %
173.76 W, 97 %, 59 %
166.07 W, 97 %, 59 %
166.07 W, 97 %, 59 %
169.48 W, 97 %, 59 %
174.22 W, 98 %, 59 %
174.22 W, 98 %, 59 %
178.17 W, 98 %, 59 %
181.96 W, 98 %, 59 %
181.96 W, 98 %, 59 %
185.23 W, 98 %, 59 %
186.99 W, 98 %, 59 %
186.99 W, 98 %, 59 %
190.40 W, 98 %, 59 %
191.09 W, 98 %, 59 %
191.09 W, 98 %, 59 %
178.80 W, 98 %, 59 %
175.47 W, 98 %, 59 %
175.47 W, 98 %, 58 %
174.91 W, 98 %, 58 %
174.49 W, 98 %, 58 %
174.49 W, 98 %, 58 %
180.34 W, 98 %, 58 %
161.45 W, 98 %, 58 %
161.45 W, 98 %, 58 %
162.37 W, 98 %, 58 %
171.05 W, 98 %, 58 %
171.05 W, 98 %, 58 %
179.38 W, 98 %, 58 %
185.44 W, 98 %, 58 %
185.44 W, 97 %, 62 %
185.81 W, 97 %, 62 %
183.83 W, 97 %, 62 %
183.83 W, 97 %, 62 %
191.01 W, 97 %, 62 %
191.18 W, 97 %, 62 %
191.18 W, 97 %, 62 %
179.27 W, 97 %, 62 %
177.78 W, 97 %, 62 %
177.78 W, 97 %, 62 %
177.88 W, 97 %, 62 %
175.16 W, 97 %, 62 %
