power.draw [W], utilization.gpu [%], utilization.memory [%]
89.71 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.60 W, 100 %, 15 %
88.10 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.83 W, 100 %, 15 %
89.35 W, 100 %, 15 %
88.85 W, 100 %, 15 %
89.37 W, 100 %, 15 %
94.02 W, 100 %, 15 %
89.32 W, 100 %, 16 %
87.23 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.61 W, 100 %, 16 %
97.25 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 12 %
92.48 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.82 W, 100 %, 12 %
92.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.71 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.23 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
96.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.07 W, 100 %, 20 %
96.28 W, 100 %, 20 %
92.68 W, 100 %, 20 %
88.17 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.55 W, 100 %, 20 %
83.78 W, 100 %, 20 %
75.89 W, 100 %, 20 %
83.64 W, 95 %, 19 %
88.26 W, 95 %, 19 %
92.11 W, 95 %, 19 %
92.39 W, 95 %, 19 %
93.25 W, 95 %, 19 %
90.66 W, 95 %, 19 %
90.37 W, 95 %, 19 %
90.66 W, 95 %, 19 %
89.89 W, 100 %, 23 %
89.74 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.12 W, 100 %, 23 %
93.17 W, 100 %, 23 %
88.93 W, 100 %, 23 %
89.22 W, 100 %, 23 %
87.97 W, 100 %, 23 %
88.83 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.07 W, 100 %, 19 %
88.49 W, 100 %, 19 %
89.74 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.55 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.87 W, 100 %, 19 %
89.70 W, 100 %, 16 %
88.11 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.74 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.26 W, 100 %, 16 %
87.82 W, 100 %, 16 %
88.17 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.78 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.16 W, 100 %, 16 %
88.59 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.21 W, 100 %, 16 %
84.66 W, 100 %, 15 %
87.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.46 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
93.45 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.93 W, 100 %, 13 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.87 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.79 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
96.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.63 W, 100 %, 14 %
96.63 W, 100 %, 19 %
94.41 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.59 W, 100 %, 19 %
95.61 W, 100 %, 19 %
89.71 W, 100 %, 19 %
94.79 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.74 W, 100 %, 20 %
92.60 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.59 W, 100 %, 20 %
75.16 W, 100 %, 20 %
63.06 W, 100 %, 20 %
70.05 W, 100 %, 20 %
83.88 W, 83 %, 16 %
88.16 W, 83 %, 16 %
91.34 W, 83 %, 16 %
93.06 W, 83 %, 16 %
93.74 W, 83 %, 16 %
91.82 W, 83 %, 16 %
90.37 W, 83 %, 16 %
89.60 W, 83 %, 16 %
89.81 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.22 W, 100 %, 24 %
92.20 W, 100 %, 24 %
90.22 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.29 W, 100 %, 24 %
90.03 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.37 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.75 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.37 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.45 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.05 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.96 W, 100 %, 15 %
87.53 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.17 W, 100 %, 15 %
92.06 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.57 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.40 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.48 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.56 W, 100 %, 14 %
90.56 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.08 W, 100 %, 14 %
91.08 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.19 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.45 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 19 %
90.03 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.00 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.61 W, 100 %, 19 %
90.57 W, 100 %, 19 %
95.56 W, 100 %, 19 %
92.49 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.51 W, 100 %, 20 %
92.59 W, 100 %, 20 %
69.96 W, 100 %, 20 %
73.13 W, 100 %, 20 %
84.52 W, 100 %, 20 %
88.26 W, 92 %, 17 %
91.53 W, 92 %, 17 %
93.45 W, 92 %, 17 %
93.54 W, 92 %, 17 %
91.24 W, 92 %, 17 %
89.32 W, 92 %, 17 %
89.70 W, 92 %, 17 %
89.70 W, 92 %, 17 %
89.83 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.22 W, 100 %, 24 %
91.91 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.16 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.29 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.39 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.41 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.62 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.37 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.12 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.07 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.82 W, 100 %, 16 %
87.69 W, 100 %, 16 %
85.14 W, 100 %, 16 %
87.62 W, 100 %, 16 %
91.24 W, 100 %, 14 %
91.53 W, 100 %, 14 %
88.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.70 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.61 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.73 W, 100 %, 14 %
92.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.57 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.69 W, 100 %, 15 %
93.69 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.55 W, 100 %, 15 %
97.87 W, 100 %, 20 %
97.87 W, 100 %, 20 %
93.65 W, 100 %, 20 %
92.39 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.67 W, 100 %, 20 %
89.32 W, 100 %, 20 %
95.51 W, 100 %, 20 %
92.60 W, 100 %, 20 %
93.55 W, 100 %, 21 %
92.21 W, 100 %, 21 %
93.45 W, 100 %, 21 %
92.78 W, 100 %, 21 %
74.36 W, 100 %, 21 %
74.06 W, 100 %, 21 %
84.50 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.62 W, 92 %, 18 %
92.88 W, 92 %, 18 %
93.36 W, 92 %, 18 %
91.16 W, 92 %, 18 %
89.41 W, 92 %, 18 %
89.43 W, 92 %, 18 %
89.22 W, 92 %, 18 %
89.71 W, 92 %, 18 %
89.35 W, 92 %, 18 %
88.94 W, 100 %, 23 %
91.82 W, 100 %, 23 %
89.60 W, 100 %, 23 %
87.62 W, 100 %, 23 %
88.06 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.36 W, 100 %, 23 %
89.41 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.12 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.40 W, 100 %, 17 %
88.16 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.59 W, 100 %, 16 %
91.82 W, 100 %, 16 %
87.63 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.10 W, 100 %, 14 %
89.94 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.86 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.17 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.05 W, 100 %, 14 %
93.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.60 W, 100 %, 14 %
91.04 W, 100 %, 14 %
91.04 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.17 W, 100 %, 14 %
87.30 W, 100 %, 14 %
87.30 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.68 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.35 W, 100 %, 16 %
96.43 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.74 W, 100 %, 18 %
95.51 W, 100 %, 18 %
91.82 W, 100 %, 18 %
95.90 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.01 W, 100 %, 22 %
92.39 W, 100 %, 22 %
92.59 W, 100 %, 22 %
73.33 W, 100 %, 22 %
62.39 W, 100 %, 22 %
69.86 W, 100 %, 22 %
84.36 W, 100 %, 22 %
88.64 W, 100 %, 22 %
91.43 W, 83 %, 17 %
92.68 W, 83 %, 17 %
93.55 W, 83 %, 17 %
91.53 W, 83 %, 17 %
89.03 W, 83 %, 17 %
89.12 W, 83 %, 17 %
89.60 W, 83 %, 17 %
89.51 W, 83 %, 17 %
88.93 W, 83 %, 17 %
89.32 W, 100 %, 23 %
92.20 W, 100 %, 23 %
89.94 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.17 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.65 W, 100 %, 17 %
89.64 W, 100 %, 16 %
88.00 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.16 W, 100 %, 16 %
88.30 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.57 W, 100 %, 16 %
86.86 W, 100 %, 16 %
84.73 W, 100 %, 16 %
87.91 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.20 W, 100 %, 14 %
90.09 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.38 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.61 W, 100 %, 14 %
90.61 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.58 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.90 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.85 W, 100 %, 14 %
93.17 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
92.97 W, 100 %, 16 %
97.20 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.75 W, 100 %, 18 %
94.99 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.30 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.49 W, 100 %, 22 %
77.72 W, 100 %, 22 %
80.94 W, 100 %, 22 %
89.22 W, 100 %, 22 %
91.72 W, 100 %, 22 %
93.07 W, 100 %, 22 %
90.18 W, 100 %, 22 %
92.20 W, 98 %, 21 %
89.89 W, 98 %, 21 %
89.26 W, 98 %, 21 %
90.28 W, 98 %, 21 %
90.76 W, 98 %, 21 %
90.57 W, 98 %, 21 %
89.60 W, 98 %, 21 %
92.68 W, 98 %, 21 %
89.89 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.06 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.60 W, 100 %, 22 %
88.64 W, 100 %, 22 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.20 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.36 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.07 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.92 W, 100 %, 16 %
88.97 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.34 W, 100 %, 16 %
88.94 W, 100 %, 16 %
95.96 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.25 W, 100 %, 12 %
93.25 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.78 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.23 W, 100 %, 14 %
91.23 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
94.60 W, 100 %, 14 %
96.29 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.96 W, 100 %, 14 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.95 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.77 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.68 W, 100 %, 19 %
95.33 W, 100 %, 19 %
92.78 W, 100 %, 19 %
88.94 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.07 W, 100 %, 23 %
74.11 W, 100 %, 23 %
69.86 W, 100 %, 23 %
77.53 W, 100 %, 23 %
88.54 W, 100 %, 23 %
91.82 W, 100 %, 23 %
93.07 W, 100 %, 23 %
90.28 W, 100 %, 23 %
92.59 W, 100 %, 23 %
90.28 W, 91 %, 19 %
89.80 W, 91 %, 19 %
89.03 W, 91 %, 19 %
90.47 W, 91 %, 19 %
90.47 W, 91 %, 19 %
89.74 W, 91 %, 19 %
92.20 W, 91 %, 19 %
90.28 W, 91 %, 19 %
88.88 W, 100 %, 21 %
89.17 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.59 W, 100 %, 21 %
89.81 W, 100 %, 21 %
89.45 W, 100 %, 21 %
88.58 W, 100 %, 21 %
89.81 W, 100 %, 21 %
89.12 W, 100 %, 16 %
89.06 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
