power.draw [W], utilization.gpu [%], utilization.memory [%]
116.76 W, 99 %, 30 %
116.66 W, 99 %, 30 %
116.76 W, 100 %, 34 %
116.80 W, 100 %, 34 %
120.62 W, 100 %, 34 %
119.70 W, 100 %, 34 %
113.89 W, 100 %, 34 %
114.76 W, 100 %, 34 %
116.86 W, 100 %, 34 %
115.41 W, 100 %, 34 %
115.61 W, 100 %, 34 %
115.82 W, 100 %, 27 %
115.72 W, 100 %, 27 %
114.95 W, 100 %, 27 %
116.09 W, 100 %, 27 %
114.74 W, 100 %, 27 %
112.75 W, 100 %, 27 %
112.27 W, 100 %, 27 %
110.44 W, 100 %, 27 %
111.98 W, 100 %, 25 %
114.10 W, 100 %, 25 %
117.45 W, 100 %, 25 %
116.38 W, 100 %, 25 %
119.16 W, 100 %, 25 %
112.94 W, 100 %, 25 %
115.25 W, 100 %, 25 %
107.00 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.90 W, 100 %, 34 %
115.25 W, 100 %, 34 %
107.86 W, 100 %, 34 %
92.11 W, 100 %, 34 %
117.84 W, 100 %, 34 %
106.02 W, 100 %, 34 %
119.40 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.77 W, 100 %, 26 %
106.48 W, 100 %, 26 %
122.39 W, 100 %, 26 %
123.34 W, 100 %, 26 %
113.71 W, 100 %, 26 %
108.77 W, 100 %, 26 %
108.82 W, 100 %, 26 %
123.24 W, 100 %, 26 %
125.90 W, 99 %, 22 %
113.42 W, 99 %, 22 %
120.30 W, 99 %, 22 %
117.43 W, 99 %, 22 %
117.29 W, 99 %, 22 %
118.59 W, 99 %, 22 %
118.97 W, 99 %, 22 %
115.35 W, 99 %, 22 %
117.54 W, 99 %, 22 %
119.45 W, 100 %, 34 %
116.95 W, 100 %, 34 %
116.95 W, 100 %, 34 %
116.95 W, 100 %, 34 %
116.95 W, 100 %, 34 %
118.87 W, 100 %, 34 %
116.84 W, 100 %, 34 %
112.25 W, 100 %, 34 %
116.38 W, 100 %, 31 %
117.72 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.81 W, 100 %, 31 %
114.38 W, 100 %, 31 %
115.22 W, 100 %, 31 %
113.89 W, 100 %, 31 %
115.70 W, 100 %, 31 %
115.99 W, 100 %, 23 %
110.68 W, 100 %, 23 %
113.80 W, 100 %, 23 %
117.33 W, 100 %, 23 %
112.65 W, 100 %, 23 %
108.86 W, 100 %, 23 %
114.56 W, 100 %, 23 %
115.05 W, 100 %, 23 %
119.54 W, 100 %, 23 %
110.25 W, 100 %, 29 %
114.96 W, 100 %, 29 %
105.89 W, 100 %, 29 %
99.02 W, 100 %, 29 %
109.34 W, 100 %, 29 %
112.93 W, 100 %, 29 %
108.19 W, 100 %, 29 %
98.41 W, 100 %, 29 %
117.36 W, 100 %, 33 %
108.24 W, 100 %, 33 %
120.31 W, 100 %, 33 %
123.04 W, 100 %, 33 %
124.58 W, 100 %, 33 %
108.28 W, 100 %, 33 %
123.52 W, 100 %, 33 %
118.59 W, 100 %, 33 %
114.39 W, 100 %, 20 %
108.43 W, 100 %, 20 %
106.91 W, 100 %, 20 %
124.67 W, 100 %, 20 %
122.76 W, 100 %, 20 %
114.39 W, 100 %, 20 %
118.10 W, 100 %, 20 %
117.91 W, 100 %, 20 %
114.00 W, 100 %, 20 %
116.79 W, 99 %, 30 %
119.07 W, 99 %, 30 %
115.52 W, 99 %, 30 %
115.64 W, 99 %, 30 %
119.64 W, 99 %, 30 %
115.62 W, 99 %, 30 %
116.49 W, 99 %, 30 %
116.86 W, 99 %, 30 %
117.33 W, 100 %, 33 %
120.66 W, 100 %, 33 %
122.87 W, 100 %, 33 %
114.40 W, 100 %, 33 %
116.76 W, 100 %, 33 %
114.38 W, 100 %, 33 %
113.04 W, 100 %, 33 %
115.32 W, 100 %, 33 %
113.24 W, 100 %, 27 %
117.43 W, 100 %, 27 %
117.62 W, 100 %, 27 %
115.12 W, 100 %, 27 %
117.72 W, 100 %, 27 %
109.43 W, 100 %, 27 %
111.26 W, 100 %, 27 %
114.26 W, 100 %, 27 %
112.18 W, 100 %, 27 %
108.91 W, 100 %, 27 %
114.00 W, 100 %, 27 %
110.97 W, 100 %, 27 %
115.70 W, 100 %, 27 %
111.26 W, 100 %, 27 %
114.77 W, 100 %, 27 %
107.19 W, 100 %, 27 %
102.10 W, 100 %, 27 %
107.80 W, 100 %, 31 %
113.90 W, 100 %, 31 %
107.90 W, 100 %, 31 %
94.42 W, 100 %, 31 %
117.53 W, 100 %, 31 %
107.09 W, 100 %, 31 %
120.03 W, 100 %, 31 %
123.52 W, 100 %, 31 %
124.89 W, 100 %, 26 %
110.83 W, 100 %, 26 %
124.21 W, 100 %, 26 %
118.58 W, 100 %, 26 %
114.58 W, 100 %, 26 %
109.00 W, 100 %, 26 %
107.57 W, 100 %, 26 %
124.48 W, 100 %, 26 %
121.99 W, 100 %, 26 %
114.29 W, 99 %, 23 %
118.20 W, 99 %, 23 %
118.49 W, 99 %, 23 %
114.39 W, 99 %, 23 %
116.98 W, 99 %, 23 %
119.45 W, 99 %, 23 %
118.97 W, 99 %, 23 %
113.70 W, 99 %, 23 %
118.92 W, 100 %, 37 %
115.73 W, 100 %, 37 %
115.99 W, 100 %, 37 %
116.47 W, 100 %, 37 %
116.86 W, 100 %, 37 %
121.08 W, 100 %, 37 %
118.81 W, 100 %, 37 %
113.21 W, 100 %, 37 %
116.57 W, 100 %, 29 %
114.77 W, 100 %, 29 %
113.33 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.58 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.68 W, 100 %, 29 %
115.89 W, 100 %, 29 %
118.97 W, 100 %, 29 %
109.87 W, 100 %, 24 %
113.51 W, 100 %, 24 %
118.58 W, 100 %, 24 %
114.47 W, 100 %, 24 %
111.21 W, 100 %, 24 %
113.23 W, 100 %, 24 %
114.38 W, 100 %, 24 %
118.97 W, 100 %, 24 %
111.12 W, 100 %, 30 %
112.65 W, 100 %, 30 %
106.89 W, 100 %, 30 %
94.71 W, 100 %, 30 %
112.46 W, 100 %, 30 %
112.56 W, 100 %, 30 %
108.52 W, 100 %, 30 %
105.11 W, 100 %, 30 %
116.82 W, 100 %, 30 %
111.50 W, 100 %, 32 %
120.85 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.29 W, 100 %, 32 %
112.27 W, 100 %, 32 %
124.58 W, 100 %, 32 %
115.54 W, 100 %, 32 %
114.77 W, 100 %, 32 %
109.39 W, 100 %, 19 %
111.11 W, 100 %, 19 %
125.15 W, 100 %, 19 %
120.03 W, 100 %, 19 %
116.68 W, 100 %, 19 %
114.58 W, 100 %, 19 %
119.21 W, 100 %, 19 %
113.81 W, 100 %, 19 %
115.25 W, 99 %, 32 %
119.26 W, 99 %, 32 %
119.22 W, 99 %, 32 %
117.72 W, 99 %, 32 %
114.00 W, 99 %, 32 %
113.81 W, 99 %, 32 %
115.22 W, 99 %, 32 %
115.24 W, 99 %, 32 %
115.32 W, 100 %, 31 %
118.87 W, 100 %, 31 %
118.31 W, 100 %, 31 %
113.12 W, 100 %, 31 %
116.47 W, 100 %, 31 %
114.10 W, 100 %, 31 %
113.51 W, 100 %, 31 %
114.86 W, 100 %, 31 %
114.17 W, 100 %, 31 %
117.14 W, 100 %, 28 %
117.05 W, 100 %, 28 %
115.12 W, 100 %, 28 %
116.39 W, 100 %, 28 %
109.19 W, 100 %, 28 %
111.36 W, 100 %, 28 %
118.01 W, 100 %, 28 %
115.14 W, 100 %, 28 %
111.79 W, 100 %, 27 %
111.50 W, 100 %, 27 %
113.68 W, 100 %, 27 %
116.95 W, 100 %, 27 %
111.12 W, 100 %, 27 %
111.11 W, 100 %, 27 %
107.26 W, 100 %, 27 %
92.98 W, 100 %, 27 %
112.85 W, 100 %, 27 %
111.49 W, 100 %, 33 %
107.61 W, 100 %, 33 %
106.45 W, 100 %, 33 %
116.55 W, 100 %, 33 %
111.69 W, 100 %, 33 %
121.24 W, 100 %, 33 %
124.10 W, 100 %, 33 %
125.06 W, 100 %, 33 %
115.25 W, 100 %, 23 %
125.13 W, 100 %, 23 %
113.71 W, 100 %, 23 %
114.96 W, 100 %, 23 %
109.77 W, 100 %, 23 %
111.79 W, 100 %, 23 %
125.44 W, 100 %, 23 %
118.87 W, 100 %, 23 %
116.20 W, 99 %, 26 %
113.81 W, 99 %, 26 %
119.21 W, 99 %, 26 %
114.48 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.58 W, 99 %, 26 %
117.62 W, 99 %, 26 %
115.42 W, 99 %, 26 %
117.72 W, 99 %, 26 %
115.80 W, 100 %, 35 %
115.65 W, 100 %, 35 %
115.51 W, 100 %, 35 %
115.89 W, 100 %, 35 %
120.03 W, 100 %, 35 %
121.22 W, 100 %, 35 %
114.77 W, 100 %, 35 %
115.34 W, 100 %, 35 %
116.38 W, 100 %, 29 %
113.59 W, 100 %, 29 %
118.30 W, 100 %, 29 %
114.64 W, 100 %, 29 %
117.72 W, 100 %, 29 %
117.91 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.89 W, 100 %, 29 %
107.68 W, 100 %, 24 %
102.73 W, 100 %, 24 %
116.01 W, 100 %, 24 %
114.09 W, 100 %, 24 %
117.05 W, 100 %, 24 %
111.98 W, 100 %, 24 %
107.89 W, 100 %, 24 %
115.14 W, 100 %, 24 %
111.21 W, 100 %, 24 %
110.63 W, 100 %, 30 %
107.96 W, 100 %, 30 %
92.02 W, 100 %, 30 %
113.42 W, 100 %, 30 %
111.22 W, 100 %, 30 %
104.65 W, 100 %, 30 %
106.36 W, 100 %, 30 %
116.60 W, 100 %, 30 %
113.23 W, 100 %, 34 %
121.66 W, 100 %, 34 %
123.90 W, 100 %, 34 %
124.77 W, 100 %, 34 %
116.86 W, 100 %, 34 %
125.44 W, 100 %, 34 %
112.56 W, 100 %, 34 %
115.35 W, 100 %, 34 %
108.91 W, 100 %, 17 %
113.14 W, 100 %, 17 %
126.09 W, 100 %, 17 %
118.54 W, 100 %, 17 %
117.24 W, 100 %, 17 %
114.77 W, 100 %, 17 %
120.41 W, 100 %, 17 %
114.39 W, 100 %, 17 %
115.06 W, 100 %, 17 %
118.54 W, 99 %, 33 %
119.83 W, 99 %, 33 %
118.68 W, 99 %, 33 %
113.23 W, 99 %, 33 %
114.37 W, 99 %, 33 %
115.15 W, 99 %, 33 %
115.03 W, 99 %, 33 %
116.38 W, 99 %, 33 %
120.89 W, 100 %, 30 %
108.12 W, 100 %, 30 %
111.12 W, 100 %, 30 %
115.51 W, 100 %, 30 %
114.77 W, 100 %, 30 %
113.23 W, 100 %, 30 %
114.84 W, 100 %, 30 %
113.22 W, 100 %, 30 %
116.57 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.22 W, 99 %, 26 %
118.20 W, 99 %, 26 %
109.29 W, 99 %, 26 %
112.47 W, 99 %, 26 %
118.10 W, 99 %, 26 %
114.47 W, 99 %, 26 %
117.33 W, 99 %, 26 %
111.60 W, 100 %, 27 %
114.28 W, 100 %, 27 %
116.38 W, 100 %, 27 %
112.75 W, 100 %, 27 %
110.55 W, 100 %, 27 %
110.44 W, 100 %, 27 %
93.36 W, 100 %, 27 %
114.87 W, 100 %, 27 %
110.65 W, 100 %, 33 %
102.92 W, 100 %, 33 %
111.12 W, 100 %, 33 %
115.54 W, 100 %, 33 %
114.39 W, 100 %, 33 %
121.62 W, 100 %, 33 %
123.73 W, 100 %, 33 %
124.94 W, 100 %, 33 %
117.91 W, 100 %, 22 %
125.90 W, 100 %, 22 %
111.78 W, 100 %, 22 %
115.39 W, 100 %, 22 %
109.48 W, 100 %, 22 %
114.94 W, 100 %, 22 %
126.48 W, 100 %, 22 %
116.31 W, 100 %, 22 %
118.49 W, 100 %, 22 %
114.39 W, 99 %, 28 %
119.99 W, 99 %, 28 %
114.10 W, 99 %, 28 %
112.65 W, 99 %, 28 %
118.68 W, 99 %, 28 %
118.30 W, 99 %, 28 %
116.57 W, 99 %, 28 %
115.25 W, 99 %, 28 %
115.70 W, 100 %, 35 %
115.70 W, 100 %, 35 %
116.09 W, 100 %, 35 %
118.39 W, 100 %, 35 %
121.67 W, 100 %, 35 %
118.82 W, 100 %, 35 %
115.54 W, 100 %, 35 %
113.89 W, 100 %, 35 %
116.18 W, 100 %, 28 %
113.61 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.26 W, 100 %, 28 %
118.68 W, 100 %, 28 %
118.20 W, 100 %, 28 %
115.41 W, 100 %, 28 %
116.47 W, 100 %, 28 %
108.10 W, 100 %, 28 %
112.65 W, 100 %, 25 %
114.77 W, 100 %, 25 %
114.93 W, 100 %, 25 %
119.07 W, 100 %, 25 %
115.03 W, 100 %, 25 %
112.27 W, 100 %, 25 %
111.89 W, 100 %, 25 %
114.67 W, 100 %, 25 %
110.36 W, 100 %, 30 %
114.39 W, 100 %, 30 %
98.12 W, 100 %, 30 %
116.98 W, 100 %, 30 %
107.67 W, 100 %, 30 %
90.32 W, 100 %, 30 %
120.41 W, 100 %, 30 %
109.59 W, 100 %, 30 %
117.43 W, 100 %, 34 %
122.27 W, 100 %, 34 %
124.29 W, 100 %, 34 %
116.86 W, 100 %, 34 %
119.16 W, 100 %, 34 %
126.38 W, 100 %, 34 %
112.26 W, 100 %, 34 %
113.62 W, 100 %, 34 %
110.16 W, 100 %, 34 %
119.50 W, 99 %, 17 %
127.44 W, 99 %, 17 %
112.65 W, 99 %, 17 %
120.12 W, 99 %, 17 %
114.67 W, 99 %, 17 %
119.45 W, 99 %, 17 %
116.66 W, 99 %, 17 %
117.53 W, 99 %, 17 %
115.70 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.68 W, 100 %, 33 %
115.15 W, 100 %, 33 %
116.18 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.57 W, 100 %, 33 %
118.39 W, 100 %, 33 %
123.42 W, 100 %, 30 %
115.75 W, 100 %, 30 %
113.97 W, 100 %, 30 %
116.28 W, 100 %, 30 %
118.01 W, 100 %, 30 %
114.18 W, 100 %, 30 %
120.22 W, 100 %, 30 %
116.01 W, 100 %, 30 %
119.16 W, 100 %, 30 %
119.07 W, 100 %, 27 %
115.91 W, 100 %, 27 %
116.47 W, 100 %, 27 %
109.96 W, 100 %, 27 %
108.14 W, 100 %, 27 %
114.10 W, 100 %, 27 %
113.13 W, 100 %, 27 %
116.47 W, 100 %, 27 %
112.65 W, 100 %, 28 %
109.62 W, 100 %, 28 %
113.90 W, 100 %, 28 %
113.52 W, 100 %, 28 %
109.49 W, 100 %, 28 %
111.98 W, 100 %, 28 %
95.27 W, 100 %, 28 %
116.95 W, 100 %, 28 %
109.40 W, 100 %, 28 %
96.64 W, 100 %, 34 %
115.99 W, 100 %, 34 %
112.93 W, 100 %, 34 %
115.80 W, 100 %, 34 %
122.43 W, 100 %, 34 %
124.07 W, 100 %, 34 %
122.52 W, 100 %, 34 %
120.08 W, 100 %, 34 %
126.28 W, 100 %, 20 %
111.68 W, 100 %, 20 %
115.06 W, 100 %, 20 %
110.64 W, 100 %, 20 %
118.73 W, 100 %, 20 %
127.44 W, 100 %, 20 %
114.10 W, 100 %, 20 %
120.31 W, 100 %, 20 %
113.90 W, 99 %, 27 %
120.36 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.95 W, 99 %, 27 %
114.58 W, 99 %, 27 %
119.74 W, 99 %, 27 %
117.62 W, 99 %, 27 %
115.23 W, 99 %, 27 %
116.09 W, 99 %, 27 %
116.18 W, 100 %, 37 %
115.99 W, 100 %, 37 %
117.57 W, 100 %, 37 %
122.40 W, 100 %, 37 %
116.53 W, 100 %, 37 %
114.95 W, 100 %, 37 %
116.47 W, 100 %, 37 %
118.20 W, 100 %, 37 %
114.66 W, 100 %, 27 %
117.72 W, 100 %, 27 %
115.34 W, 100 %, 27 %
116.95 W, 100 %, 27 %
117.53 W, 100 %, 27 %
114.86 W, 100 %, 27 %
116.38 W, 100 %, 27 %
109.39 W, 100 %, 27 %
108.18 W, 100 %, 24 %
114.19 W, 100 %, 24 %
113.42 W, 100 %, 24 %
116.47 W, 100 %, 24 %
113.62 W, 100 %, 24 %
109.96 W, 100 %, 24 %
114.29 W, 100 %, 24 %
114.00 W, 100 %, 24 %
110.26 W, 100 %, 24 %
112.46 W, 100 %, 31 %
95.85 W, 100 %, 31 %
116.66 W, 100 %, 31 %
108.92 W, 100 %, 31 %
97.29 W, 100 %, 31 %
116.28 W, 100 %, 31 %
113.03 W, 100 %, 31 %
115.25 W, 100 %, 31 %
122.37 W, 100 %, 32 %
124.27 W, 100 %, 32 %
123.86 W, 100 %, 32 %
116.47 W, 100 %, 32 %
125.92 W, 100 %, 32 %
111.78 W, 100 %, 32 %
115.44 W, 100 %, 32 %
110.06 W, 100 %, 32 %
116.19 W, 99 %, 19 %
126.76 W, 99 %, 19 %
114.58 W, 99 %, 19 %
119.41 W, 99 %, 19 %
114.19 W, 99 %, 19 %
120.26 W, 99 %, 19 %
115.64 W, 99 %, 19 %
116.58 W, 99 %, 19 %
116.21 W, 99 %, 19 %
120.07 W, 100 %, 32 %
119.26 W, 100 %, 32 %
116.86 W, 100 %, 32 %
114.93 W, 100 %, 32 %
115.61 W, 100 %, 32 %
115.80 W, 100 %, 32 %
118.68 W, 100 %, 32 %
121.24 W, 100 %, 32 %
114.36 W, 100 %, 30 %
113.01 W, 100 %, 30 %
115.43 W, 100 %, 30 %
116.57 W, 100 %, 30 %
113.99 W, 100 %, 30 %
118.68 W, 100 %, 30 %
115.22 W, 100 %, 30 %
120.64 W, 100 %, 30 %
118.58 W, 99 %, 27 %
115.41 W, 99 %, 27 %
115.51 W, 99 %, 27 %
107.66 W, 99 %, 27 %
104.56 W, 99 %, 27 %
117.24 W, 99 %, 27 %
115.06 W, 99 %, 27 %
113.20 W, 99 %, 27 %
111.30 W, 99 %, 27 %
114.47 W, 100 %, 28 %
116.79 W, 100 %, 28 %
112.94 W, 100 %, 28 %
110.26 W, 100 %, 28 %
109.76 W, 100 %, 28 %
93.65 W, 100 %, 28 %
114.74 W, 100 %, 28 %
111.03 W, 100 %, 28 %
102.06 W, 100 %, 35 %
111.69 W, 100 %, 35 %
114.87 W, 100 %, 35 %
113.81 W, 100 %, 35 %
121.02 W, 100 %, 35 %
123.33 W, 100 %, 35 %
124.77 W, 100 %, 35 %
114.93 W, 100 %, 35 %
125.06 W, 100 %, 18 %
111.97 W, 100 %, 18 %
115.25 W, 100 %, 18 %
109.88 W, 100 %, 18 %
114.94 W, 100 %, 18 %
125.90 W, 100 %, 18 %
116.83 W, 100 %, 18 %
117.77 W, 100 %, 18 %
114.10 W, 100 %, 18 %
120.08 W, 99 %, 28 %
114.10 W, 99 %, 28 %
115.47 W, 99 %, 28 %
118.30 W, 99 %, 28 %
120.16 W, 99 %, 28 %
118.78 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.76 W, 99 %, 28 %
115.41 W, 100 %, 35 %
115.34 W, 100 %, 35 %
117.67 W, 100 %, 35 %
120.95 W, 100 %, 35 %
117.66 W, 100 %, 35 %
114.75 W, 100 %, 35 %
116.86 W, 100 %, 35 %
116.18 W, 100 %, 35 %
113.97 W, 100 %, 28 %
116.47 W, 100 %, 28 %
113.49 W, 100 %, 28 %
117.24 W, 100 %, 28 %
119.54 W, 100 %, 28 %
116.09 W, 100 %, 28 %
116.66 W, 100 %, 28 %
108.23 W, 100 %, 28 %
112.46 W, 100 %, 28 %
118.10 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.68 W, 100 %, 25 %
113.42 W, 100 %, 25 %
116.09 W, 100 %, 25 %
113.23 W, 100 %, 25 %
114.66 W, 100 %, 25 %
109.50 W, 100 %, 25 %
113.04 W, 100 %, 34 %
96.14 W, 100 %, 34 %
117.14 W, 100 %, 34 %
107.96 W, 100 %, 34 %
93.94 W, 100 %, 34 %
118.30 W, 100 %, 34 %
111.78 W, 100 %, 34 %
116.38 W, 100 %, 34 %
122.18 W, 100 %, 34 %
124.19 W, 100 %, 29 %
117.05 W, 100 %, 29 %
120.03 W, 100 %, 29 %
126.38 W, 100 %, 29 %
112.55 W, 100 %, 29 %
113.80 W, 100 %, 29 %
110.35 W, 100 %, 29 %
119.78 W, 100 %, 29 %
127.44 W, 99 %, 20 %
112.84 W, 99 %, 20 %
120.18 W, 99 %, 20 %
114.48 W, 99 %, 20 %
119.78 W, 99 %, 20 %
113.42 W, 99 %, 20 %
114.33 W, 99 %, 20 %
118.63 W, 99 %, 20 %
119.89 W, 100 %, 34 %
118.63 W, 100 %, 34 %
115.70 W, 100 %, 34 %
116.86 W, 100 %, 34 %
116.76 W, 100 %, 34 %
117.14 W, 100 %, 34 %
118.62 W, 100 %, 34 %
123.69 W, 100 %, 34 %
115.18 W, 100 %, 28 %
114.29 W, 100 %, 28 %
116.47 W, 100 %, 28 %
117.16 W, 100 %, 28 %
114.26 W, 100 %, 28 %
117.05 W, 100 %, 28 %
116.18 W, 100 %, 28 %
115.91 W, 100 %, 28 %
115.70 W, 100 %, 28 %
114.66 W, 100 %, 26 %
115.12 W, 100 %, 26 %
111.21 W, 100 %, 26 %
115.41 W, 100 %, 26 %
111.89 W, 100 %, 26 %
113.80 W, 100 %, 26 %
116.31 W, 100 %, 26 %
116.09 W, 100 %, 26 %
119.35 W, 100 %, 29 %
111.84 W, 100 %, 29 %
115.35 W, 100 %, 29 %
106.81 W, 100 %, 29 %
102.15 W, 100 %, 29 %
106.99 W, 100 %, 29 %
114.87 W, 100 %, 29 %
108.04 W, 100 %, 29 %
94.50 W, 100 %, 29 %
117.92 W, 100 %, 34 %
107.47 W, 100 %, 34 %
119.74 W, 100 %, 34 %
123.14 W, 100 %, 34 %
124.48 W, 100 %, 34 %
109.48 W, 100 %, 34 %
123.92 W, 100 %, 34 %
118.40 W, 100 %, 34 %
114.29 W, 100 %, 19 %
108.91 W, 100 %, 19 %
107.76 W, 100 %, 19 %
124.29 W, 100 %, 19 %
123.14 W, 100 %, 19 %
114.39 W, 100 %, 19 %
118.78 W, 100 %, 19 %
118.30 W, 100 %, 19 %
114.96 W, 99 %, 30 %
117.19 W, 99 %, 30 %
119.45 W, 99 %, 30 %
118.54 W, 99 %, 30 %
116.76 W, 99 %, 30 %
116.76 W, 99 %, 30 %
114.85 W, 99 %, 30 %
116.47 W, 99 %, 30 %
117.05 W, 99 %, 30 %
117.33 W, 100 %, 34 %
120.41 W, 100 %, 34 %
98.69 W, 100 %, 34 %
109.77 W, 100 %, 34 %
112.75 W, 100 %, 34 %
115.89 W, 100 %, 34 %
116.02 W, 100 %, 34 %
115.05 W, 100 %, 34 %
115.62 W, 98 %, 27 %
115.53 W, 98 %, 27 %
114.58 W, 98 %, 27 %
114.48 W, 98 %, 27 %
113.33 W, 98 %, 27 %
112.94 W, 98 %, 27 %
111.69 W, 98 %, 27 %
111.12 W, 98 %, 27 %
112.37 W, 100 %, 24 %
114.48 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.14 W, 100 %, 24 %
119.26 W, 100 %, 24 %
113.57 W, 100 %, 24 %
115.52 W, 100 %, 24 %
107.19 W, 100 %, 24 %
105.60 W, 100 %, 24 %
105.79 W, 100 %, 34 %
114.67 W, 100 %, 34 %
108.10 W, 100 %, 34 %
92.39 W, 100 %, 34 %
118.01 W, 100 %, 34 %
106.62 W, 100 %, 34 %
119.83 W, 100 %, 34 %
123.61 W, 100 %, 34 %
124.86 W, 100 %, 26 %
109.00 W, 100 %, 26 %
124.10 W, 100 %, 26 %
120.60 W, 100 %, 26 %
114.48 W, 100 %, 26 %
105.81 W, 100 %, 26 %
107.48 W, 100 %, 26 %
123.42 W, 100 %, 26 %
125.36 W, 99 %, 22 %
113.42 W, 99 %, 22 %
120.03 W, 99 %, 22 %
117.72 W, 99 %, 22 %
116.31 W, 99 %, 22 %
117.93 W, 99 %, 22 %
118.78 W, 99 %, 22 %
114.19 W, 99 %, 22 %
118.02 W, 99 %, 22 %
119.16 W, 100 %, 35 %
117.07 W, 100 %, 35 %
117.24 W, 100 %, 35 %
117.43 W, 100 %, 35 %
117.43 W, 100 %, 35 %
119.99 W, 100 %, 35 %
119.30 W, 100 %, 35 %
113.33 W, 100 %, 35 %
116.20 W, 100 %, 31 %
114.66 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.74 W, 100 %, 31 %
113.70 W, 100 %, 31 %
116.18 W, 100 %, 31 %
115.61 W, 100 %, 31 %
114.93 W, 100 %, 31 %
118.39 W, 100 %, 23 %
109.68 W, 100 %, 23 %
112.56 W, 100 %, 23 %
114.28 W, 100 %, 23 %
111.98 W, 100 %, 23 %
108.04 W, 100 %, 23 %
114.58 W, 100 %, 23 %
114.45 W, 100 %, 23 %
119.45 W, 100 %, 23 %
110.25 W, 100 %, 29 %
114.10 W, 100 %, 29 %
106.43 W, 100 %, 29 %
97.57 W, 100 %, 29 %
109.87 W, 100 %, 29 %
112.45 W, 100 %, 29 %
108.10 W, 100 %, 29 %
100.32 W, 100 %, 29 %
117.08 W, 100 %, 33 %
109.30 W, 100 %, 33 %
120.79 W, 100 %, 33 %
123.60 W, 100 %, 33 %
124.86 W, 100 %, 33 %
109.10 W, 100 %, 33 %
124.00 W, 100 %, 33 %
118.87 W, 100 %, 33 %
114.39 W, 100 %, 21 %
109.00 W, 100 %, 21 %
107.96 W, 100 %, 21 %
124.75 W, 100 %, 21 %
121.42 W, 100 %, 21 %
114.58 W, 100 %, 21 %
117.62 W, 100 %, 21 %
118.87 W, 100 %, 21 %
114.29 W, 100 %, 21 %
116.69 W, 99 %, 30 %
119.83 W, 99 %, 30 %
116.02 W, 99 %, 30 %
115.30 W, 99 %, 30 %
119.78 W, 99 %, 30 %
116.01 W, 99 %, 30 %
116.39 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.47 W, 100 %, 33 %
121.50 W, 100 %, 33 %
123.40 W, 100 %, 33 %
114.56 W, 100 %, 33 %
117.05 W, 100 %, 33 %
115.22 W, 100 %, 33 %
113.71 W, 100 %, 33 %
116.57 W, 100 %, 33 %
115.51 W, 100 %, 27 %
119.07 W, 100 %, 27 %
117.82 W, 100 %, 27 %
116.18 W, 100 %, 27 %
116.49 W, 100 %, 27 %
109.48 W, 100 %, 27 %
112.32 W, 100 %, 27 %
118.58 W, 100 %, 27 %
115.62 W, 100 %, 27 %
112.17 W, 100 %, 27 %
111.31 W, 100 %, 27 %
114.55 W, 100 %, 27 %
117.72 W, 100 %, 27 %
112.27 W, 100 %, 27 %
110.84 W, 100 %, 27 %
109.30 W, 100 %, 27 %
92.50 W, 100 %, 27 %
114.55 W, 100 %, 32 %
111.32 W, 100 %, 32 %
103.98 W, 100 %, 32 %
109.24 W, 100 %, 32 %
116.40 W, 100 %, 32 %
113.52 W, 100 %, 32 %
121.71 W, 100 %, 32 %
124.00 W, 100 %, 32 %
124.77 W, 100 %, 25 %
115.51 W, 100 %, 25 %
125.25 W, 100 %, 25 %
113.62 W, 100 %, 25 %
115.44 W, 100 %, 25 %
107.19 W, 100 %, 25 %
110.34 W, 100 %, 25 %
125.80 W, 100 %, 25 %
119.45 W, 100 %, 25 %
116.28 W, 98 %, 23 %
114.96 W, 98 %, 23 %
115.99 W, 98 %, 23 %
116.31 W, 98 %, 23 %
118.15 W, 98 %, 23 %
118.97 W, 98 %, 23 %
117.62 W, 98 %, 23 %
115.73 W, 98 %, 23 %
117.91 W, 100 %, 36 %
115.61 W, 100 %, 36 %
115.64 W, 100 %, 36 %
115.70 W, 100 %, 36 %
115.89 W, 100 %, 36 %
120.56 W, 100 %, 36 %
121.76 W, 100 %, 36 %
114.67 W, 100 %, 36 %
115.12 W, 100 %, 29 %
116.28 W, 100 %, 29 %
113.80 W, 100 %, 29 %
