power.draw [W], utilization.gpu [%], utilization.memory [%]
112.93 W, 99 %, 23 %
114.10 W, 99 %, 23 %
115.51 W, 99 %, 23 %
113.89 W, 99 %, 23 %
119.50 W, 99 %, 23 %
112.74 W, 99 %, 23 %
107.70 W, 99 %, 23 %
124.19 W, 99 %, 23 %
118.10 W, 99 %, 23 %
108.28 W, 99 %, 23 %
117.24 W, 99 %, 23 %
119.92 W, 99 %, 23 %
122.38 W, 99 %, 23 %
114.19 W, 99 %, 23 %
122.09 W, 99 %, 23 %
119.35 W, 99 %, 23 %
111.79 W, 100 %, 24 %
120.26 W, 100 %, 24 %
126.69 W, 100 %, 24 %
130.32 W, 100 %, 24 %
114.62 W, 100 %, 24 %
77.05 W, 100 %, 24 %
77.05 W, 100 %, 24 %
103.52 W, 100 %, 24 %
117.90 W, 100 %, 24 %
126.98 W, 100 %, 24 %
125.82 W, 89 %, 24 %
123.04 W, 89 %, 24 %
127.05 W, 89 %, 24 %
121.13 W, 89 %, 24 %
121.32 W, 89 %, 24 %
120.64 W, 89 %, 24 %
121.81 W, 89 %, 24 %
124.67 W, 89 %, 24 %
127.45 W, 99 %, 31 %
118.96 W, 99 %, 31 %
118.30 W, 99 %, 31 %
120.40 W, 99 %, 31 %
120.88 W, 99 %, 31 %
118.68 W, 99 %, 31 %
119.03 W, 99 %, 31 %
125.06 W, 99 %, 31 %
118.72 W, 99 %, 26 %
119.07 W, 99 %, 26 %
121.07 W, 99 %, 26 %
111.49 W, 99 %, 26 %
108.53 W, 99 %, 26 %
113.13 W, 99 %, 26 %
116.43 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.81 W, 99 %, 26 %
124.94 W, 98 %, 18 %
129.44 W, 98 %, 18 %
130.31 W, 98 %, 18 %
121.41 W, 98 %, 18 %
124.94 W, 98 %, 18 %
129.94 W, 98 %, 18 %
121.07 W, 98 %, 18 %
123.88 W, 98 %, 18 %
124.75 W, 99 %, 19 %
120.60 W, 99 %, 19 %
125.05 W, 99 %, 19 %
121.13 W, 99 %, 19 %
128.72 W, 99 %, 19 %
120.30 W, 99 %, 19 %
123.71 W, 99 %, 19 %
132.11 W, 99 %, 19 %
121.97 W, 99 %, 19 %
125.92 W, 99 %, 19 %
129.99 W, 99 %, 19 %
121.55 W, 99 %, 19 %
124.96 W, 99 %, 19 %
126.00 W, 99 %, 19 %
119.60 W, 99 %, 19 %
126.40 W, 99 %, 19 %
123.60 W, 99 %, 19 %
128.29 W, 99 %, 19 %
136.07 W, 99 %, 19 %
125.80 W, 99 %, 19 %
121.28 W, 99 %, 19 %
111.60 W, 99 %, 19 %
113.23 W, 99 %, 19 %
122.37 W, 99 %, 19 %
112.08 W, 99 %, 19 %
114.34 W, 99 %, 22 %
115.72 W, 99 %, 22 %
113.23 W, 99 %, 22 %
120.36 W, 99 %, 22 %
112.36 W, 99 %, 22 %
106.27 W, 99 %, 22 %
123.80 W, 99 %, 22 %
118.01 W, 99 %, 22 %
104.88 W, 99 %, 24 %
116.38 W, 99 %, 24 %
119.93 W, 99 %, 24 %
121.80 W, 99 %, 24 %
114.48 W, 99 %, 24 %
125.82 W, 99 %, 24 %
119.45 W, 99 %, 24 %
110.64 W, 99 %, 24 %
123.05 W, 99 %, 24 %
125.73 W, 100 %, 25 %
129.74 W, 100 %, 25 %
113.52 W, 100 %, 25 %
76.76 W, 100 %, 25 %
76.76 W, 100 %, 25 %
106.87 W, 100 %, 25 %
113.90 W, 100 %, 25 %
123.43 W, 100 %, 25 %
122.28 W, 100 %, 25 %
124.84 W, 91 %, 25 %
123.98 W, 91 %, 25 %
121.22 W, 91 %, 25 %
123.61 W, 91 %, 25 %
120.26 W, 91 %, 25 %
120.55 W, 91 %, 25 %
120.70 W, 91 %, 25 %
121.79 W, 91 %, 25 %
122.19 W, 99 %, 29 %
119.45 W, 99 %, 29 %
119.54 W, 99 %, 29 %
124.56 W, 99 %, 29 %
119.31 W, 99 %, 29 %
118.83 W, 99 %, 29 %
121.84 W, 99 %, 29 %
121.41 W, 99 %, 29 %
120.51 W, 99 %, 29 %
120.03 W, 99 %, 25 %
110.77 W, 99 %, 25 %
107.55 W, 99 %, 25 %
111.15 W, 99 %, 25 %
117.92 W, 99 %, 25 %
116.47 W, 99 %, 25 %
118.01 W, 99 %, 25 %
127.06 W, 99 %, 25 %
122.94 W, 98 %, 17 %
134.56 W, 98 %, 17 %
121.33 W, 98 %, 17 %
124.17 W, 98 %, 17 %
130.31 W, 98 %, 17 %
120.91 W, 98 %, 17 %
124.77 W, 98 %, 17 %
128.72 W, 98 %, 17 %
121.69 W, 99 %, 19 %
124.27 W, 99 %, 19 %
124.65 W, 99 %, 19 %
120.40 W, 99 %, 19 %
126.39 W, 99 %, 19 %
123.16 W, 99 %, 19 %
126.66 W, 99 %, 19 %
123.22 W, 99 %, 19 %
121.55 W, 99 %, 19 %
133.64 W, 99 %, 18 %
121.41 W, 99 %, 18 %
126.31 W, 99 %, 18 %
129.75 W, 99 %, 18 %
121.55 W, 99 %, 18 %
125.32 W, 99 %, 18 %
125.62 W, 99 %, 18 %
129.35 W, 99 %, 18 %
130.52 W, 99 %, 18 %
127.05 W, 99 %, 18 %
124.19 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.83 W, 99 %, 18 %
120.36 W, 99 %, 18 %
113.62 W, 99 %, 18 %
118.94 W, 99 %, 18 %
109.05 W, 99 %, 25 %
112.37 W, 99 %, 25 %
123.33 W, 99 %, 25 %
113.68 W, 99 %, 25 %
118.44 W, 99 %, 25 %
122.13 W, 99 %, 25 %
115.62 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.09 W, 99 %, 25 %
113.23 W, 100 %, 24 %
119.30 W, 100 %, 24 %
115.05 W, 100 %, 24 %
132.55 W, 100 %, 24 %
117.14 W, 100 %, 24 %
110.65 W, 100 %, 24 %
128.49 W, 100 %, 24 %
120.55 W, 100 %, 24 %
131.65 W, 100 %, 25 %
102.81 W, 100 %, 25 %
110.95 W, 100 %, 25 %
114.79 W, 100 %, 25 %
123.69 W, 100 %, 25 %
121.22 W, 100 %, 25 %
123.88 W, 100 %, 25 %
121.81 W, 100 %, 25 %
122.37 W, 98 %, 29 %
122.85 W, 98 %, 29 %
120.83 W, 98 %, 29 %
121.03 W, 98 %, 29 %
123.79 W, 98 %, 29 %
123.09 W, 98 %, 29 %
123.40 W, 98 %, 29 %
117.72 W, 98 %, 29 %
119.41 W, 98 %, 29 %
125.06 W, 99 %, 28 %
118.96 W, 99 %, 28 %
120.12 W, 99 %, 28 %
122.06 W, 99 %, 28 %
120.85 W, 99 %, 28 %
119.99 W, 99 %, 28 %
120.18 W, 99 %, 28 %
112.00 W, 99 %, 28 %
108.86 W, 99 %, 24 %
111.19 W, 99 %, 24 %
117.90 W, 99 %, 24 %
117.61 W, 99 %, 24 %
120.21 W, 99 %, 24 %
125.81 W, 99 %, 24 %
124.84 W, 99 %, 24 %
132.67 W, 99 %, 24 %
122.75 W, 98 %, 17 %
127.16 W, 98 %, 17 %
130.35 W, 98 %, 17 %
121.75 W, 98 %, 17 %
125.13 W, 98 %, 17 %
125.51 W, 98 %, 17 %
119.79 W, 98 %, 17 %
125.51 W, 98 %, 17 %
123.23 W, 98 %, 17 %
125.71 W, 99 %, 19 %
119.82 W, 99 %, 19 %
121.99 W, 99 %, 19 %
130.98 W, 99 %, 19 %
122.36 W, 99 %, 19 %
126.77 W, 99 %, 19 %
129.65 W, 99 %, 19 %
120.98 W, 99 %, 19 %
124.65 W, 99 %, 18 %
125.23 W, 99 %, 18 %
119.35 W, 99 %, 18 %
125.32 W, 99 %, 18 %
122.35 W, 99 %, 18 %
129.18 W, 99 %, 18 %
137.05 W, 99 %, 18 %
123.88 W, 99 %, 18 %
121.03 W, 99 %, 20 %
114.93 W, 99 %, 20 %
114.48 W, 99 %, 20 %
120.17 W, 99 %, 20 %
111.40 W, 99 %, 20 %
112.16 W, 99 %, 20 %
119.88 W, 99 %, 20 %
113.68 W, 99 %, 20 %
117.25 W, 99 %, 20 %
109.14 W, 99 %, 25 %
112.27 W, 99 %, 25 %
129.16 W, 99 %, 25 %
120.88 W, 99 %, 25 %
114.46 W, 99 %, 25 %
109.24 W, 99 %, 25 %
119.45 W, 99 %, 25 %
118.44 W, 99 %, 25 %
113.62 W, 100 %, 22 %
117.48 W, 100 %, 22 %
122.14 W, 100 %, 22 %
113.71 W, 100 %, 22 %
114.96 W, 100 %, 22 %
126.67 W, 100 %, 22 %
127.19 W, 100 %, 22 %
120.84 W, 100 %, 22 %
83.93 W, 100 %, 22 %
108.78 W, 98 %, 25 %
113.56 W, 98 %, 25 %
124.48 W, 98 %, 25 %
120.84 W, 98 %, 25 %
124.94 W, 98 %, 25 %
122.71 W, 98 %, 25 %
122.19 W, 98 %, 25 %
123.72 W, 98 %, 25 %
120.74 W, 97 %, 31 %
120.55 W, 97 %, 31 %
123.69 W, 97 %, 31 %
122.83 W, 97 %, 31 %
123.42 W, 97 %, 31 %
118.87 W, 97 %, 31 %
119.64 W, 97 %, 31 %
124.46 W, 97 %, 31 %
118.39 W, 99 %, 27 %
119.73 W, 99 %, 27 %
122.06 W, 99 %, 27 %
120.64 W, 99 %, 27 %
119.26 W, 99 %, 27 %
120.41 W, 99 %, 27 %
111.78 W, 99 %, 27 %
107.41 W, 99 %, 27 %
110.72 W, 99 %, 27 %
117.05 W, 98 %, 21 %
117.36 W, 98 %, 21 %
119.16 W, 98 %, 21 %
125.62 W, 98 %, 21 %
126.96 W, 98 %, 21 %
131.88 W, 98 %, 21 %
121.94 W, 98 %, 21 %
126.28 W, 98 %, 21 %
129.15 W, 98 %, 18 %
121.60 W, 98 %, 18 %
123.21 W, 98 %, 18 %
125.61 W, 98 %, 18 %
121.47 W, 98 %, 18 %
124.56 W, 98 %, 18 %
122.33 W, 98 %, 18 %
130.23 W, 98 %, 18 %
118.49 W, 99 %, 19 %
123.42 W, 99 %, 19 %
130.06 W, 99 %, 19 %
121.50 W, 99 %, 19 %
125.28 W, 99 %, 19 %
127.62 W, 99 %, 19 %
120.79 W, 99 %, 19 %
123.81 W, 99 %, 19 %
124.75 W, 99 %, 19 %
121.37 W, 99 %, 19 %
124.36 W, 99 %, 19 %
122.10 W, 99 %, 19 %
127.71 W, 99 %, 19 %
135.13 W, 99 %, 19 %
125.15 W, 99 %, 19 %
120.51 W, 99 %, 19 %
117.07 W, 99 %, 19 %
114.57 W, 99 %, 20 %
118.89 W, 99 %, 20 %
108.86 W, 99 %, 20 %
111.98 W, 99 %, 20 %
123.15 W, 99 %, 20 %
112.65 W, 99 %, 20 %
117.00 W, 99 %, 20 %
110.11 W, 99 %, 20 %
113.52 W, 99 %, 24 %
131.07 W, 99 %, 24 %
120.40 W, 99 %, 24 %
114.17 W, 99 %, 24 %
112.51 W, 99 %, 24 %
118.07 W, 99 %, 24 %
117.59 W, 99 %, 24 %
113.90 W, 99 %, 24 %
116.07 W, 99 %, 24 %
124.46 W, 100 %, 25 %
114.95 W, 100 %, 25 %
110.92 W, 100 %, 25 %
126.40 W, 100 %, 25 %
124.17 W, 100 %, 25 %
123.63 W, 100 %, 25 %
84.44 W, 100 %, 25 %
98.05 W, 100 %, 25 %
98.05 W, 94 %, 22 %
117.49 W, 94 %, 22 %
126.86 W, 94 %, 22 %
125.46 W, 94 %, 22 %
123.23 W, 94 %, 22 %
126.28 W, 94 %, 22 %
120.84 W, 94 %, 22 %
121.12 W, 94 %, 22 %
121.52 W, 94 %, 22 %
121.60 W, 99 %, 32 %
125.14 W, 99 %, 32 %
126.48 W, 99 %, 32 %
119.87 W, 99 %, 32 %
119.73 W, 99 %, 32 %
123.71 W, 99 %, 32 %
119.26 W, 99 %, 32 %
119.35 W, 99 %, 32 %
120.93 W, 99 %, 32 %
121.89 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.31 W, 99 %, 26 %
121.43 W, 99 %, 26 %
112.17 W, 99 %, 26 %
109.01 W, 99 %, 26 %
108.17 W, 99 %, 26 %
115.89 W, 99 %, 26 %
118.29 W, 98 %, 20 %
117.43 W, 98 %, 20 %
123.02 W, 98 %, 20 %
126.49 W, 98 %, 20 %
129.94 W, 98 %, 20 %
121.60 W, 98 %, 20 %
123.90 W, 98 %, 20 %
124.38 W, 98 %, 20 %
121.31 W, 99 %, 19 %
123.74 W, 99 %, 19 %
121.21 W, 99 %, 19 %
133.42 W, 99 %, 19 %
120.40 W, 99 %, 19 %
124.36 W, 99 %, 19 %
130.35 W, 99 %, 19 %
121.89 W, 99 %, 19 %
125.76 W, 99 %, 19 %
128.00 W, 99 %, 18 %
120.51 W, 99 %, 18 %
123.06 W, 99 %, 18 %
125.23 W, 99 %, 18 %
122.54 W, 99 %, 18 %
123.23 W, 99 %, 18 %
120.36 W, 99 %, 18 %
133.76 W, 99 %, 18 %
119.07 W, 99 %, 19 %
125.34 W, 99 %, 19 %
126.94 W, 99 %, 19 %
130.69 W, 99 %, 19 %
127.87 W, 99 %, 19 %
120.94 W, 99 %, 19 %
125.36 W, 99 %, 19 %
114.76 W, 99 %, 19 %
116.64 W, 99 %, 22 %
112.89 W, 99 %, 22 %
112.83 W, 99 %, 22 %
120.65 W, 99 %, 22 %
112.55 W, 99 %, 22 %
114.58 W, 99 %, 22 %
116.95 W, 99 %, 22 %
114.39 W, 99 %, 22 %
122.54 W, 99 %, 22 %
121.94 W, 99 %, 24 %
114.46 W, 99 %, 24 %
116.69 W, 99 %, 24 %
119.16 W, 99 %, 24 %
114.94 W, 99 %, 24 %
117.91 W, 99 %, 24 %
115.73 W, 99 %, 24 %
130.03 W, 99 %, 24 %
116.28 W, 100 %, 24 %
109.97 W, 100 %, 24 %
127.34 W, 100 %, 24 %
119.69 W, 100 %, 24 %
127.05 W, 100 %, 24 %
93.35 W, 100 %, 24 %
99.02 W, 100 %, 24 %
99.02 W, 100 %, 24 %
118.07 W, 100 %, 24 %
127.58 W, 95 %, 24 %
124.19 W, 95 %, 24 %
123.31 W, 95 %, 24 %
126.09 W, 95 %, 24 %
121.79 W, 95 %, 24 %
120.88 W, 95 %, 24 %
122.56 W, 95 %, 24 %
120.65 W, 95 %, 24 %
126.77 W, 95 %, 24 %
125.32 W, 99 %, 31 %
118.20 W, 99 %, 31 %
119.74 W, 99 %, 31 %
125.23 W, 99 %, 31 %
118.01 W, 99 %, 31 %
118.35 W, 99 %, 31 %
121.94 W, 99 %, 31 %
120.11 W, 99 %, 31 %
119.35 W, 99 %, 26 %
119.89 W, 99 %, 26 %
122.85 W, 99 %, 26 %
114.26 W, 99 %, 26 %
108.65 W, 99 %, 26 %
108.30 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.00 W, 99 %, 26 %
116.18 W, 99 %, 26 %
121.58 W, 98 %, 19 %
127.25 W, 98 %, 19 %
129.15 W, 98 %, 19 %
120.04 W, 98 %, 19 %
125.61 W, 98 %, 19 %
126.96 W, 98 %, 19 %
123.93 W, 98 %, 19 %
123.61 W, 98 %, 19 %
120.20 W, 99 %, 19 %
133.70 W, 99 %, 19 %
119.83 W, 99 %, 19 %
125.32 W, 99 %, 19 %
128.91 W, 99 %, 19 %
121.69 W, 99 %, 19 %
123.74 W, 99 %, 19 %
125.90 W, 99 %, 19 %
120.11 W, 99 %, 19 %
126.10 W, 99 %, 19 %
125.13 W, 99 %, 19 %
122.93 W, 99 %, 19 %
122.85 W, 99 %, 19 %
120.25 W, 99 %, 19 %
134.15 W, 99 %, 19 %
120.40 W, 99 %, 19 %
126.00 W, 99 %, 19 %
127.06 W, 99 %, 18 %
129.73 W, 99 %, 18 %
127.24 W, 99 %, 18 %
122.28 W, 99 %, 18 %
124.67 W, 99 %, 18 %
114.66 W, 99 %, 18 %
115.42 W, 99 %, 18 %
114.57 W, 99 %, 18 %
113.80 W, 99 %, 23 %
120.84 W, 99 %, 23 %
112.27 W, 99 %, 23 %
113.18 W, 99 %, 23 %
118.58 W, 99 %, 23 %
113.89 W, 99 %, 23 %
120.94 W, 99 %, 23 %
121.41 W, 99 %, 23 %
115.06 W, 99 %, 22 %
117.33 W, 99 %, 22 %
116.47 W, 99 %, 22 %
113.14 W, 99 %, 22 %
118.98 W, 99 %, 22 %
114.28 W, 99 %, 22 %
132.94 W, 99 %, 22 %
116.86 W, 99 %, 22 %
110.36 W, 99 %, 22 %
128.01 W, 100 %, 27 %
119.89 W, 100 %, 27 %
130.50 W, 100 %, 27 %
97.86 W, 100 %, 27 %
71.85 W, 100 %, 27 %
71.85 W, 100 %, 27 %
106.89 W, 100 %, 27 %
113.83 W, 100 %, 27 %
124.77 W, 100 %, 27 %
121.02 W, 89 %, 24 %
125.71 W, 89 %, 24 %
121.14 W, 89 %, 24 %
120.66 W, 89 %, 24 %
122.44 W, 89 %, 24 %
122.57 W, 89 %, 24 %
119.59 W, 89 %, 24 %
122.37 W, 89 %, 24 %
122.49 W, 99 %, 30 %
122.44 W, 99 %, 30 %
117.43 W, 99 %, 30 %
119.26 W, 99 %, 30 %
124.27 W, 99 %, 30 %
118.16 W, 99 %, 30 %
119.82 W, 99 %, 30 %
122.49 W, 99 %, 30 %
118.39 W, 99 %, 30 %
118.64 W, 99 %, 25 %
120.47 W, 99 %, 25 %
110.36 W, 99 %, 25 %
108.75 W, 99 %, 25 %
111.41 W, 99 %, 25 %
116.14 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.90 W, 99 %, 25 %
125.42 W, 98 %, 18 %
128.51 W, 98 %, 18 %
132.05 W, 98 %, 18 %
121.48 W, 98 %, 18 %
125.61 W, 98 %, 18 %
127.63 W, 98 %, 18 %
120.54 W, 98 %, 18 %
123.28 W, 98 %, 18 %
124.27 W, 99 %, 18 %
120.73 W, 99 %, 18 %
123.61 W, 99 %, 18 %
120.60 W, 99 %, 18 %
132.51 W, 99 %, 18 %
119.70 W, 99 %, 18 %
125.04 W, 99 %, 18 %
131.48 W, 99 %, 18 %
120.64 W, 99 %, 18 %
125.71 W, 99 %, 19 %
128.20 W, 99 %, 19 %
121.02 W, 99 %, 19 %
124.56 W, 99 %, 19 %
124.65 W, 99 %, 19 %
121.43 W, 99 %, 19 %
124.75 W, 99 %, 19 %
121.51 W, 99 %, 19 %
128.67 W, 99 %, 19 %
136.55 W, 99 %, 19 %
124.75 W, 99 %, 19 %
120.51 W, 99 %, 19 %
116.39 W, 99 %, 19 %
114.67 W, 99 %, 19 %
119.68 W, 99 %, 19 %
108.71 W, 99 %, 19 %
111.98 W, 99 %, 22 %
121.51 W, 99 %, 22 %
112.75 W, 99 %, 22 %
115.96 W, 99 %, 22 %
109.77 W, 99 %, 22 %
113.23 W, 99 %, 22 %
131.55 W, 99 %, 22 %
120.59 W, 99 %, 22 %
113.90 W, 99 %, 22 %
112.80 W, 99 %, 25 %
119.16 W, 99 %, 25 %
116.06 W, 99 %, 25 %
115.25 W, 99 %, 25 %
116.02 W, 99 %, 25 %
124.07 W, 99 %, 25 %
114.84 W, 99 %, 25 %
109.76 W, 99 %, 25 %
126.02 W, 100 %, 25 %
124.77 W, 100 %, 25 %
122.86 W, 100 %, 25 %
103.28 W, 100 %, 25 %
116.68 W, 100 %, 25 %
123.98 W, 100 %, 25 %
120.25 W, 100 %, 25 %
119.50 W, 100 %, 25 %
129.18 W, 98 %, 28 %
122.75 W, 98 %, 28 %
120.66 W, 98 %, 28 %
118.39 W, 98 %, 28 %
119.60 W, 98 %, 28 %
124.29 W, 98 %, 28 %
121.41 W, 98 %, 28 %
120.02 W, 98 %, 28 %
122.44 W, 98 %, 28 %
118.54 W, 99 %, 29 %
118.74 W, 99 %, 29 %
121.29 W, 99 %, 29 %
122.92 W, 99 %, 29 %
118.64 W, 99 %, 29 %
118.83 W, 99 %, 29 %
124.75 W, 99 %, 29 %
119.29 W, 99 %, 29 %
118.19 W, 99 %, 25 %
109.11 W, 99 %, 25 %
105.78 W, 99 %, 25 %
114.74 W, 99 %, 25 %
115.27 W, 99 %, 25 %
118.69 W, 99 %, 25 %
122.18 W, 99 %, 25 %
127.92 W, 99 %, 25 %
124.17 W, 98 %, 16 %
127.54 W, 98 %, 16 %
122.15 W, 98 %, 16 %
121.69 W, 98 %, 16 %
131.40 W, 98 %, 16 %
120.35 W, 98 %, 16 %
126.09 W, 98 %, 16 %
129.02 W, 98 %, 16 %
121.65 W, 98 %, 16 %
124.00 W, 99 %, 19 %
125.51 W, 99 %, 19 %
119.25 W, 99 %, 19 %
125.33 W, 99 %, 19 %
122.08 W, 99 %, 19 %
127.33 W, 99 %, 19 %
120.88 W, 99 %, 19 %
122.37 W, 99 %, 19 %
131.36 W, 99 %, 19 %
121.75 W, 99 %, 19 %
126.28 W, 99 %, 19 %
129.65 W, 99 %, 19 %
121.53 W, 99 %, 19 %
124.27 W, 99 %, 19 %
124.66 W, 99 %, 19 %
129.83 W, 99 %, 19 %
131.14 W, 99 %, 17 %
128.45 W, 99 %, 17 %
123.23 W, 99 %, 17 %
109.77 W, 99 %, 17 %
113.40 W, 99 %, 17 %
123.71 W, 99 %, 17 %
113.90 W, 99 %, 17 %
117.19 W, 99 %, 17 %
111.21 W, 99 %, 17 %
112.56 W, 99 %, 25 %
121.61 W, 99 %, 25 %
112.84 W, 99 %, 25 %
106.08 W, 99 %, 25 %
123.70 W, 99 %, 25 %
118.68 W, 99 %, 25 %
108.33 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.68 W, 99 %, 25 %
120.84 W, 99 %, 25 %
115.06 W, 99 %, 25 %
126.38 W, 99 %, 25 %
118.87 W, 99 %, 25 %
111.41 W, 99 %, 25 %
123.53 W, 99 %, 25 %
126.28 W, 99 %, 25 %
130.25 W, 99 %, 25 %
114.58 W, 100 %, 24 %
95.70 W, 100 %, 24 %
117.45 W, 100 %, 24 %
126.86 W, 100 %, 24 %
120.55 W, 100 %, 24 %
123.04 W, 100 %, 24 %
127.92 W, 100 %, 24 %
124.19 W, 100 %, 24 %
121.41 W, 97 %, 28 %
119.87 W, 97 %, 28 %
117.77 W, 97 %, 28 %
125.13 W, 97 %, 28 %
123.16 W, 97 %, 28 %
119.73 W, 97 %, 28 %
120.60 W, 97 %, 28 %
121.91 W, 97 %, 28 %
117.49 W, 99 %, 28 %
120.21 W, 99 %, 28 %
124.94 W, 99 %, 28 %
118.48 W, 99 %, 28 %
118.39 W, 99 %, 28 %
121.65 W, 99 %, 28 %
120.21 W, 99 %, 28 %
116.47 W, 99 %, 28 %
108.47 W, 99 %, 28 %
104.60 W, 99 %, 24 %
115.79 W, 99 %, 24 %
116.76 W, 99 %, 24 %
116.72 W, 99 %, 24 %
124.08 W, 99 %, 24 %
124.84 W, 99 %, 24 %
126.19 W, 99 %, 24 %
121.65 W, 99 %, 24 %
123.51 W, 98 %, 17 %
120.84 W, 98 %, 17 %
132.32 W, 98 %, 17 %
119.12 W, 98 %, 17 %
124.84 W, 98 %, 17 %
131.05 W, 98 %, 17 %
121.94 W, 98 %, 17 %
125.71 W, 98 %, 17 %
128.68 W, 99 %, 19 %
121.00 W, 99 %, 19 %
122.85 W, 99 %, 19 %
124.07 W, 99 %, 19 %
121.85 W, 99 %, 19 %
123.99 W, 99 %, 19 %
121.14 W, 99 %, 19 %
132.17 W, 99 %, 19 %
120.60 W, 99 %, 19 %
124.48 W, 99 %, 18 %
130.59 W, 99 %, 18 %
120.48 W, 99 %, 18 %
125.61 W, 99 %, 18 %
127.23 W, 99 %, 18 %
129.06 W, 99 %, 18 %
130.83 W, 99 %, 18 %
125.65 W, 99 %, 18 %
122.94 W, 99 %, 19 %
113.22 W, 99 %, 19 %
112.75 W, 99 %, 19 %
120.26 W, 99 %, 19 %
113.59 W, 99 %, 19 %
117.33 W, 99 %, 19 %
109.43 W, 99 %, 19 %
113.04 W, 99 %, 19 %
123.52 W, 99 %, 26 %
113.90 W, 99 %, 26 %
112.94 W, 99 %, 26 %
122.65 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.72 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.30 W, 99 %, 26 %
120.46 W, 99 %, 26 %
115.44 W, 100 %, 22 %
129.93 W, 100 %, 22 %
118.01 W, 100 %, 22 %
110.93 W, 100 %, 22 %
126.96 W, 100 %, 22 %
123.34 W, 100 %, 22 %
130.63 W, 100 %, 22 %
107.76 W, 100 %, 22 %
75.80 W, 98 %, 25 %
75.80 W, 98 %, 25 %
108.32 W, 98 %, 25 %
112.98 W, 98 %, 25 %
124.01 W, 98 %, 25 %
120.84 W, 98 %, 25 %
124.94 W, 98 %, 25 %
122.06 W, 98 %, 25 %
122.00 W, 98 %, 25 %
123.52 W, 92 %, 28 %
121.51 W, 92 %, 28 %
120.07 W, 92 %, 28 %
121.62 W, 92 %, 28 %
122.37 W, 92 %, 28 %
121.04 W, 92 %, 28 %
120.03 W, 92 %, 28 %
119.54 W, 92 %, 28 %
124.17 W, 92 %, 28 %
118.87 W, 99 %, 28 %
119.73 W, 99 %, 28 %
122.83 W, 99 %, 28 %
118.83 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.06 W, 99 %, 28 %
110.63 W, 99 %, 28 %
108.24 W, 99 %, 28 %
112.65 W, 99 %, 22 %
117.01 W, 99 %, 22 %
117.23 W, 99 %, 22 %
118.57 W, 99 %, 22 %
125.24 W, 99 %, 22 %
127.44 W, 99 %, 22 %
131.69 W, 99 %, 22 %
121.89 W, 99 %, 22 %
125.72 W, 98 %, 18 %
129.18 W, 98 %, 18 %
121.10 W, 98 %, 18 %
123.88 W, 98 %, 18 %
124.36 W, 98 %, 18 %
120.51 W, 98 %, 18 %
124.17 W, 98 %, 18 %
121.37 W, 98 %, 18 %
129.37 W, 98 %, 18 %
120.70 W, 99 %, 19 %
124.67 W, 99 %, 19 %
130.56 W, 99 %, 19 %
121.55 W, 99 %, 19 %
125.61 W, 99 %, 19 %
128.67 W, 99 %, 19 %
120.70 W, 99 %, 19 %
124.48 W, 99 %, 19 %
124.17 W, 99 %, 18 %
120.99 W, 99 %, 18 %
124.84 W, 99 %, 18 %
122.00 W, 99 %, 18 %
128.19 W, 99 %, 18 %
136.38 W, 99 %, 18 %
124.75 W, 99 %, 18 %
120.60 W, 99 %, 18 %
117.05 W, 99 %, 21 %
114.76 W, 99 %, 21 %
119.26 W, 99 %, 21 %
109.68 W, 99 %, 21 %
111.89 W, 99 %, 21 %
122.65 W, 99 %, 21 %
113.32 W, 99 %, 21 %
117.27 W, 99 %, 21 %
109.82 W, 99 %, 21 %
113.62 W, 99 %, 24 %
131.46 W, 99 %, 24 %
121.07 W, 99 %, 24 %
114.29 W, 99 %, 24 %
111.26 W, 99 %, 24 %
118.86 W, 99 %, 24 %
117.19 W, 99 %, 24 %
114.39 W, 99 %, 24 %
116.21 W, 100 %, 23 %
122.94 W, 100 %, 23 %
114.39 W, 100 %, 23 %
112.79 W, 100 %, 23 %
126.11 W, 100 %, 23 %
126.28 W, 100 %, 23 %
121.08 W, 100 %, 23 %
83.11 W, 100 %, 23 %
78.87 W, 100 %, 23 %
78.87 W, 89 %, 22 %
114.73 W, 89 %, 22 %
124.36 W, 89 %, 22 %
121.03 W, 89 %, 22 %
120.16 W, 89 %, 22 %
128.58 W, 89 %, 22 %
123.60 W, 89 %, 22 %
120.07 W, 89 %, 22 %
119.01 W, 89 %, 22 %
118.78 W, 99 %, 31 %
124.46 W, 99 %, 31 %
122.29 W, 99 %, 31 %
118.93 W, 99 %, 31 %
121.52 W, 99 %, 31 %
119.03 W, 99 %, 31 %
117.91 W, 99 %, 31 %
121.02 W, 99 %, 31 %
123.23 W, 99 %, 27 %
118.16 W, 99 %, 27 %
120.03 W, 99 %, 27 %
125.04 W, 99 %, 27 %
119.12 W, 99 %, 27 %
118.20 W, 99 %, 27 %
110.19 W, 99 %, 27 %
