power.draw [W], utilization.gpu [%], utilization.memory [%]
177.62 W, 98 %, 35 %
154.07 W, 98 %, 35 %
154.07 W, 98 %, 35 %
176.70 W, 98 %, 35 %
158.75 W, 98 %, 35 %
158.75 W, 98 %, 35 %
128.97 W, 98 %, 35 %
159.26 W, 92 %, 44 %
159.26 W, 92 %, 44 %
172.99 W, 92 %, 44 %
172.27 W, 92 %, 44 %
172.27 W, 92 %, 44 %
173.28 W, 92 %, 44 %
178.51 W, 92 %, 44 %
178.51 W, 92 %, 44 %
168.97 W, 92 %, 44 %
162.26 W, 92 %, 44 %
162.26 W, 92 %, 44 %
174.72 W, 92 %, 44 %
181.77 W, 92 %, 44 %
181.77 W, 98 %, 46 %
180.05 W, 98 %, 46 %
176.79 W, 98 %, 46 %
176.79 W, 98 %, 46 %
175.33 W, 98 %, 46 %
178.36 W, 98 %, 46 %
178.36 W, 98 %, 46 %
189.49 W, 98 %, 46 %
175.16 W, 98 %, 46 %
159.90 W, 98 %, 46 %
159.90 W, 98 %, 46 %
157.15 W, 98 %, 46 %
154.54 W, 99 %, 38 %
154.54 W, 99 %, 38 %
170.60 W, 99 %, 38 %
158.78 W, 99 %, 38 %
158.78 W, 99 %, 38 %
172.00 W, 99 %, 38 %
170.85 W, 99 %, 38 %
170.85 W, 99 %, 38 %
170.45 W, 99 %, 38 %
182.57 W, 99 %, 38 %
182.57 W, 99 %, 38 %
170.12 W, 99 %, 38 %
174.43 W, 99 %, 38 %
174.43 W, 99 %, 51 %
173.23 W, 99 %, 51 %
175.74 W, 99 %, 51 %
175.74 W, 99 %, 51 %
158.56 W, 99 %, 51 %
170.16 W, 99 %, 51 %
170.16 W, 99 %, 51 %
178.88 W, 99 %, 51 %
178.42 W, 99 %, 51 %
178.42 W, 99 %, 51 %
176.41 W, 99 %, 51 %
177.51 W, 99 %, 51 %
177.51 W, 98 %, 38 %
178.08 W, 98 %, 38 %
177.13 W, 98 %, 38 %
177.13 W, 98 %, 38 %
183.37 W, 98 %, 38 %
161.05 W, 98 %, 38 %
161.05 W, 98 %, 38 %
158.37 W, 98 %, 38 %
154.71 W, 98 %, 38 %
154.71 W, 98 %, 38 %
156.42 W, 98 %, 38 %
168.80 W, 98 %, 38 %
168.80 W, 99 %, 45 %
180.02 W, 99 %, 45 %
190.70 W, 99 %, 45 %
190.70 W, 99 %, 45 %
105.68 W, 99 %, 45 %
115.34 W, 99 %, 45 %
115.34 W, 99 %, 45 %
180.66 W, 99 %, 45 %
180.66 W, 99 %, 45 %
168.07 W, 99 %, 45 %
175.42 W, 99 %, 45 %
175.42 W, 99 %, 45 %
174.47 W, 99 %, 45 %
173.35 W, 99 %, 45 %
173.35 W, 89 %, 45 %
166.73 W, 89 %, 45 %
169.42 W, 89 %, 45 %
169.42 W, 89 %, 45 %
179.06 W, 89 %, 45 %
178.90 W, 89 %, 45 %
178.90 W, 89 %, 45 %
181.15 W, 89 %, 45 %
178.53 W, 89 %, 45 %
178.53 W, 89 %, 45 %
178.53 W, 89 %, 45 %
174.79 W, 89 %, 45 %
174.79 W, 98 %, 33 %
192.60 W, 98 %, 33 %
174.09 W, 98 %, 33 %
174.09 W, 98 %, 33 %
162.82 W, 98 %, 33 %
158.72 W, 98 %, 33 %
158.72 W, 98 %, 33 %
147.65 W, 98 %, 33 %
178.39 W, 98 %, 33 %
178.39 W, 98 %, 33 %
172.12 W, 98 %, 33 %
176.70 W, 98 %, 33 %
176.70 W, 99 %, 47 %
140.43 W, 99 %, 47 %
168.05 W, 99 %, 47 %
168.05 W, 99 %, 47 %
174.75 W, 99 %, 47 %
169.27 W, 99 %, 47 %
169.27 W, 99 %, 47 %
177.19 W, 99 %, 47 %
172.08 W, 99 %, 47 %
172.08 W, 99 %, 47 %
171.04 W, 99 %, 47 %
161.74 W, 99 %, 47 %
161.74 W, 99 %, 47 %
174.46 W, 97 %, 48 %
176.74 W, 97 %, 48 %
176.74 W, 97 %, 48 %
181.20 W, 97 %, 48 %
175.26 W, 97 %, 48 %
180.75 W, 97 %, 48 %
180.75 W, 97 %, 48 %
178.68 W, 97 %, 48 %
174.19 W, 97 %, 48 %
174.19 W, 97 %, 48 %
176.70 W, 97 %, 48 %
162.75 W, 97 %, 48 %
162.75 W, 98 %, 35 %
156.71 W, 98 %, 35 %
157.48 W, 98 %, 35 %
157.48 W, 98 %, 35 %
148.79 W, 98 %, 35 %
166.77 W, 98 %, 35 %
166.77 W, 98 %, 35 %
179.73 W, 98 %, 35 %
181.83 W, 98 %, 35 %
181.83 W, 98 %, 35 %
165.01 W, 98 %, 35 %
187.99 W, 98 %, 35 %
187.99 W, 99 %, 50 %
167.92 W, 99 %, 50 %
174.40 W, 99 %, 50 %
174.40 W, 99 %, 50 %
177.65 W, 99 %, 50 %
172.84 W, 99 %, 50 %
172.84 W, 99 %, 50 %
159.01 W, 99 %, 50 %
170.51 W, 99 %, 50 %
170.51 W, 99 %, 50 %
179.84 W, 99 %, 50 %
174.88 W, 99 %, 50 %
174.88 W, 99 %, 50 %
181.33 W, 98 %, 42 %
178.72 W, 98 %, 42 %
177.72 W, 98 %, 42 %
177.72 W, 98 %, 42 %
176.26 W, 98 %, 42 %
192.82 W, 98 %, 42 %
169.06 W, 98 %, 42 %
169.06 W, 98 %, 42 %
158.24 W, 98 %, 42 %
160.48 W, 98 %, 42 %
160.48 W, 98 %, 42 %
146.48 W, 98 %, 42 %
176.15 W, 99 %, 41 %
176.15 W, 99 %, 41 %
178.42 W, 99 %, 41 %
181.77 W, 99 %, 41 %
181.77 W, 99 %, 41 %
120.30 W, 99 %, 41 %
148.83 W, 99 %, 41 %
148.83 W, 99 %, 41 %
178.55 W, 99 %, 41 %
167.33 W, 99 %, 41 %
167.33 W, 99 %, 41 %
172.96 W, 99 %, 41 %
175.55 W, 94 %, 48 %
175.55 W, 94 %, 48 %
172.49 W, 94 %, 48 %
158.82 W, 94 %, 48 %
158.82 W, 94 %, 48 %
173.76 W, 94 %, 48 %
180.37 W, 94 %, 48 %
180.37 W, 94 %, 48 %
179.23 W, 94 %, 48 %
182.27 W, 94 %, 48 %
182.27 W, 94 %, 48 %
179.57 W, 94 %, 48 %
177.72 W, 94 %, 48 %
177.72 W, 98 %, 35 %
175.61 W, 98 %, 35 %
188.23 W, 98 %, 35 %
161.67 W, 98 %, 35 %
161.67 W, 98 %, 35 %
157.67 W, 98 %, 35 %
157.23 W, 98 %, 35 %
157.23 W, 98 %, 35 %
157.08 W, 98 %, 35 %
169.70 W, 98 %, 35 %
169.70 W, 98 %, 35 %
178.39 W, 98 %, 35 %
186.59 W, 99 %, 46 %
186.59 W, 99 %, 46 %
109.47 W, 99 %, 46 %
160.49 W, 99 %, 46 %
160.49 W, 99 %, 46 %
175.64 W, 99 %, 46 %
169.03 W, 99 %, 46 %
169.03 W, 99 %, 46 %
174.77 W, 99 %, 46 %
173.60 W, 99 %, 46 %
173.60 W, 99 %, 46 %
171.94 W, 99 %, 46 %
158.52 W, 94 %, 48 %
158.52 W, 94 %, 48 %
171.50 W, 94 %, 48 %
177.26 W, 94 %, 48 %
177.26 W, 94 %, 48 %
180.56 W, 94 %, 48 %
176.60 W, 94 %, 48 %
176.60 W, 94 %, 48 %
182.09 W, 94 %, 48 %
177.67 W, 94 %, 48 %
177.67 W, 94 %, 48 %
174.96 W, 94 %, 48 %
183.27 W, 94 %, 48 %
164.66 W, 98 %, 33 %
164.66 W, 98 %, 33 %
157.51 W, 98 %, 33 %
154.08 W, 98 %, 33 %
154.08 W, 98 %, 33 %
145.41 W, 98 %, 33 %
169.25 W, 98 %, 33 %
169.25 W, 98 %, 33 %
180.91 W, 98 %, 33 %
186.21 W, 98 %, 33 %
186.21 W, 98 %, 33 %
112.31 W, 98 %, 33 %
158.97 W, 94 %, 46 %
158.97 W, 94 %, 46 %
173.60 W, 94 %, 46 %
168.30 W, 94 %, 46 %
168.30 W, 94 %, 46 %
176.41 W, 94 %, 46 %
171.20 W, 94 %, 46 %
171.20 W, 94 %, 46 %
171.00 W, 94 %, 46 %
163.08 W, 94 %, 46 %
163.08 W, 94 %, 46 %
173.25 W, 94 %, 46 %
178.71 W, 98 %, 47 %
178.71 W, 98 %, 47 %
181.44 W, 98 %, 47 %
176.45 W, 98 %, 47 %
179.70 W, 98 %, 47 %
179.70 W, 98 %, 47 %
178.05 W, 98 %, 47 %
175.19 W, 98 %, 47 %
175.19 W, 98 %, 47 %
176.03 W, 98 %, 47 %
163.83 W, 98 %, 47 %
163.83 W, 98 %, 47 %
156.71 W, 99 %, 37 %
156.93 W, 99 %, 37 %
156.93 W, 99 %, 37 %
156.59 W, 99 %, 37 %
163.77 W, 99 %, 37 %
163.77 W, 99 %, 37 %
176.34 W, 99 %, 37 %
179.15 W, 99 %, 37 %
144.71 W, 99 %, 37 %
144.71 W, 99 %, 37 %
185.68 W, 99 %, 37 %
170.98 W, 99 %, 37 %
170.98 W, 98 %, 50 %
175.61 W, 98 %, 50 %
172.32 W, 98 %, 50 %
172.32 W, 98 %, 50 %
174.60 W, 98 %, 50 %
169.54 W, 98 %, 50 %
169.54 W, 98 %, 50 %
169.32 W, 98 %, 50 %
177.41 W, 98 %, 50 %
177.41 W, 98 %, 50 %
175.70 W, 98 %, 50 %
177.37 W, 98 %, 50 %
177.37 W, 98 %, 50 %
179.39 W, 98 %, 39 %
176.06 W, 98 %, 39 %
176.06 W, 98 %, 39 %
175.02 W, 98 %, 39 %
191.45 W, 98 %, 39 %
191.45 W, 98 %, 39 %
168.35 W, 98 %, 39 %
162.12 W, 98 %, 39 %
162.12 W, 98 %, 39 %
159.31 W, 98 %, 39 %
147.04 W, 98 %, 39 %
147.04 W, 98 %, 39 %
173.62 W, 99 %, 42 %
162.65 W, 99 %, 42 %
162.65 W, 99 %, 42 %
184.99 W, 99 %, 42 %
150.41 W, 99 %, 42 %
150.41 W, 99 %, 42 %
166.77 W, 99 %, 42 %
177.59 W, 99 %, 42 %
177.59 W, 99 %, 42 %
171.37 W, 99 %, 42 %
170.55 W, 99 %, 42 %
170.55 W, 99 %, 42 %
177.85 W, 99 %, 42 %
172.51 W, 98 %, 52 %
172.51 W, 98 %, 52 %
164.40 W, 98 %, 52 %
170.46 W, 98 %, 52 %
170.46 W, 98 %, 52 %
180.85 W, 98 %, 52 %
181.36 W, 98 %, 52 %
181.36 W, 98 %, 52 %
176.95 W, 98 %, 52 %
180.60 W, 98 %, 52 %
180.60 W, 98 %, 52 %
178.04 W, 98 %, 52 %
174.18 W, 98 %, 52 %
174.18 W, 98 %, 33 %
176.79 W, 98 %, 33 %
162.95 W, 98 %, 33 %
162.95 W, 98 %, 33 %
157.11 W, 98 %, 33 %
157.83 W, 98 %, 33 %
157.83 W, 98 %, 33 %
147.55 W, 98 %, 33 %
166.79 W, 98 %, 33 %
166.79 W, 98 %, 33 %
179.38 W, 98 %, 33 %
181.93 W, 98 %, 33 %
181.93 W, 99 %, 48 %
118.86 W, 99 %, 48 %
157.85 W, 99 %, 48 %
157.85 W, 99 %, 48 %
171.05 W, 99 %, 48 %
168.21 W, 99 %, 48 %
168.21 W, 99 %, 48 %
173.89 W, 99 %, 48 %
173.07 W, 99 %, 48 %
173.07 W, 99 %, 48 %
168.81 W, 99 %, 48 %
165.34 W, 99 %, 48 %
165.34 W, 93 %, 46 %
172.06 W, 93 %, 46 %
179.59 W, 93 %, 46 %
179.59 W, 93 %, 46 %
181.36 W, 93 %, 46 %
177.05 W, 93 %, 46 %
177.05 W, 93 %, 46 %
173.95 W, 93 %, 46 %
178.43 W, 93 %, 46 %
178.43 W, 93 %, 46 %
189.09 W, 93 %, 46 %
177.30 W, 93 %, 46 %
163.05 W, 93 %, 46 %
163.05 W, 98 %, 35 %
156.44 W, 98 %, 35 %
157.09 W, 98 %, 35 %
157.09 W, 98 %, 35 %
160.49 W, 98 %, 35 %
161.48 W, 98 %, 35 %
161.48 W, 98 %, 35 %
175.47 W, 98 %, 35 %
178.16 W, 98 %, 35 %
178.16 W, 98 %, 35 %
101.79 W, 98 %, 35 %
157.54 W, 98 %, 35 %
157.54 W, 92 %, 45 %
172.77 W, 92 %, 45 %
169.51 W, 92 %, 45 %
169.51 W, 92 %, 45 %
177.48 W, 92 %, 45 %
173.58 W, 92 %, 45 %
173.58 W, 92 %, 45 %
171.24 W, 92 %, 45 %
161.97 W, 92 %, 45 %
161.97 W, 92 %, 45 %
174.13 W, 92 %, 45 %
177.77 W, 92 %, 45 %
177.77 W, 98 %, 45 %
182.09 W, 98 %, 45 %
176.34 W, 98 %, 45 %
176.34 W, 98 %, 45 %
178.87 W, 98 %, 45 %
175.78 W, 98 %, 45 %
175.78 W, 98 %, 45 %
180.12 W, 98 %, 45 %
179.41 W, 98 %, 45 %
163.75 W, 98 %, 45 %
163.75 W, 98 %, 45 %
157.39 W, 98 %, 45 %
158.63 W, 98 %, 45 %
158.63 W, 98 %, 38 %
149.07 W, 98 %, 38 %
167.33 W, 98 %, 38 %
167.33 W, 98 %, 38 %
180.69 W, 98 %, 38 %
183.17 W, 98 %, 38 %
183.17 W, 98 %, 38 %
108.13 W, 98 %, 38 %
158.59 W, 98 %, 38 %
158.59 W, 98 %, 38 %
174.49 W, 98 %, 38 %
168.84 W, 98 %, 38 %
168.84 W, 93 %, 49 %
175.78 W, 93 %, 49 %
171.60 W, 93 %, 49 %
171.60 W, 93 %, 49 %
168.48 W, 93 %, 49 %
163.31 W, 93 %, 49 %
163.31 W, 93 %, 49 %
173.92 W, 93 %, 49 %
178.62 W, 93 %, 49 %
178.62 W, 93 %, 49 %
180.93 W, 93 %, 49 %
175.82 W, 93 %, 49 %
180.99 W, 98 %, 38 %
180.99 W, 98 %, 38 %
179.01 W, 98 %, 38 %
174.73 W, 98 %, 38 %
174.73 W, 98 %, 38 %
176.70 W, 98 %, 38 %
164.02 W, 98 %, 38 %
164.02 W, 98 %, 38 %
157.67 W, 98 %, 38 %
158.05 W, 98 %, 38 %
158.05 W, 98 %, 38 %
156.68 W, 98 %, 38 %
163.77 W, 98 %, 38 %
163.77 W, 99 %, 43 %
177.37 W, 99 %, 43 %
179.44 W, 99 %, 43 %
179.44 W, 99 %, 43 %
136.20 W, 99 %, 43 %
160.74 W, 99 %, 43 %
160.74 W, 99 %, 43 %
172.90 W, 99 %, 43 %
170.89 W, 99 %, 43 %
170.89 W, 99 %, 43 %
173.06 W, 99 %, 43 %
178.39 W, 99 %, 43 %
178.39 W, 94 %, 50 %
170.67 W, 94 %, 50 %
164.20 W, 94 %, 50 %
164.20 W, 94 %, 50 %
177.00 W, 94 %, 50 %
182.41 W, 94 %, 50 %
182.41 W, 94 %, 50 %
178.42 W, 94 %, 50 %
177.76 W, 94 %, 50 %
175.41 W, 94 %, 50 %
175.41 W, 94 %, 50 %
178.11 W, 94 %, 50 %
188.85 W, 98 %, 33 %
188.85 W, 98 %, 33 %
176.70 W, 98 %, 33 %
160.80 W, 98 %, 33 %
160.80 W, 98 %, 33 %
158.05 W, 98 %, 33 %
153.87 W, 98 %, 33 %
153.87 W, 98 %, 33 %
175.04 W, 98 %, 33 %
158.35 W, 98 %, 33 %
158.35 W, 98 %, 33 %
172.69 W, 98 %, 33 %
163.30 W, 98 %, 33 %
163.30 W, 99 %, 48 %
170.22 W, 99 %, 48 %
182.61 W, 99 %, 48 %
182.61 W, 99 %, 48 %
170.31 W, 99 %, 48 %
174.69 W, 99 %, 48 %
174.69 W, 99 %, 48 %
173.88 W, 99 %, 48 %
175.55 W, 99 %, 48 %
175.55 W, 99 %, 48 %
158.81 W, 99 %, 48 %
171.31 W, 99 %, 48 %
171.31 W, 96 %, 47 %
178.53 W, 96 %, 47 %
178.43 W, 96 %, 47 %
178.43 W, 96 %, 47 %
177.68 W, 96 %, 47 %
177.69 W, 96 %, 47 %
177.69 W, 96 %, 47 %
178.46 W, 96 %, 47 %
177.26 W, 96 %, 47 %
189.01 W, 96 %, 47 %
161.53 W, 96 %, 47 %
161.53 W, 98 %, 36 %
159.85 W, 98 %, 36 %
155.86 W, 98 %, 36 %
155.86 W, 98 %, 36 %
157.00 W, 98 %, 36 %
169.49 W, 98 %, 36 %
169.49 W, 98 %, 36 %
178.18 W, 98 %, 36 %
189.55 W, 98 %, 36 %
189.55 W, 98 %, 36 %
105.88 W, 98 %, 36 %
79.75 W, 98 %, 36 %
79.75 W, 98 %, 36 %
151.34 W, 85 %, 40 %
151.34 W, 85 %, 40 %
171.94 W, 85 %, 40 %
167.17 W, 85 %, 40 %
167.17 W, 85 %, 40 %
174.74 W, 85 %, 40 %
171.13 W, 85 %, 40 %
171.13 W, 85 %, 40 %
170.95 W, 85 %, 40 %
163.23 W, 85 %, 40 %
163.23 W, 85 %, 40 %
173.44 W, 85 %, 40 %
178.65 W, 85 %, 40 %
178.65 W, 98 %, 46 %
181.10 W, 98 %, 46 %
175.81 W, 98 %, 46 %
175.81 W, 98 %, 46 %
177.44 W, 98 %, 46 %
175.15 W, 98 %, 46 %
175.15 W, 98 %, 46 %
188.10 W, 98 %, 46 %
176.34 W, 98 %, 46 %
162.60 W, 98 %, 46 %
162.60 W, 98 %, 46 %
157.89 W, 98 %, 46 %
157.91 W, 99 %, 38 %
157.91 W, 99 %, 38 %
152.07 W, 99 %, 38 %
165.16 W, 99 %, 38 %
165.16 W, 99 %, 38 %
178.16 W, 99 %, 38 %
179.38 W, 99 %, 38 %
105.97 W, 99 %, 38 %
105.97 W, 99 %, 38 %
154.22 W, 99 %, 38 %
154.22 W, 99 %, 38 %
171.61 W, 99 %, 38 %
169.60 W, 99 %, 38 %
169.60 W, 92 %, 48 %
176.38 W, 92 %, 48 %
172.38 W, 92 %, 48 %
172.38 W, 92 %, 48 %
169.77 W, 92 %, 48 %
161.27 W, 92 %, 48 %
161.27 W, 92 %, 48 %
173.85 W, 92 %, 48 %
177.90 W, 92 %, 48 %
177.90 W, 92 %, 48 %
181.00 W, 92 %, 48 %
175.41 W, 92 %, 48 %
181.26 W, 98 %, 39 %
181.26 W, 98 %, 39 %
178.74 W, 98 %, 39 %
174.00 W, 98 %, 39 %
174.00 W, 98 %, 39 %
176.98 W, 98 %, 39 %
163.23 W, 98 %, 39 %
163.23 W, 98 %, 39 %
157.20 W, 98 %, 39 %
158.17 W, 98 %, 39 %
158.17 W, 98 %, 39 %
153.66 W, 98 %, 39 %
165.64 W, 99 %, 42 %
165.64 W, 99 %, 42 %
179.85 W, 99 %, 42 %
182.79 W, 99 %, 42 %
182.79 W, 99 %, 42 %
89.55 W, 99 %, 42 %
77.91 W, 99 %, 42 %
77.91 W, 99 %, 42 %
153.26 W, 99 %, 42 %
153.26 W, 99 %, 42 %
170.85 W, 99 %, 42 %
168.36 W, 99 %, 42 %
168.36 W, 99 %, 42 %
176.12 W, 82 %, 43 %
172.13 W, 82 %, 43 %
172.13 W, 82 %, 43 %
168.44 W, 82 %, 43 %
162.83 W, 82 %, 43 %
162.83 W, 82 %, 43 %
172.24 W, 82 %, 43 %
178.43 W, 82 %, 43 %
178.43 W, 82 %, 43 %
180.37 W, 82 %, 43 %
176.00 W, 82 %, 43 %
181.52 W, 82 %, 43 %
181.52 W, 98 %, 36 %
179.61 W, 98 %, 36 %
175.11 W, 98 %, 36 %
175.11 W, 98 %, 36 %
175.98 W, 98 %, 36 %
162.87 W, 98 %, 36 %
162.87 W, 98 %, 36 %
157.20 W, 98 %, 36 %
157.44 W, 98 %, 36 %
157.44 W, 98 %, 36 %
156.30 W, 98 %, 36 %
164.06 W, 98 %, 36 %
164.06 W, 98 %, 36 %
178.51 W, 99 %, 45 %
180.36 W, 99 %, 45 %
180.36 W, 99 %, 45 %
153.81 W, 99 %, 45 %
176.19 W, 99 %, 45 %
176.19 W, 99 %, 45 %
170.41 W, 99 %, 45 %
176.31 W, 99 %, 45 %
176.31 W, 99 %, 45 %
174.24 W, 99 %, 45 %
175.16 W, 99 %, 45 %
175.16 W, 99 %, 45 %
167.72 W, 96 %, 49 %
170.16 W, 96 %, 49 %
170.16 W, 96 %, 49 %
176.93 W, 96 %, 49 %
179.49 W, 96 %, 49 %
179.49 W, 96 %, 49 %
180.85 W, 96 %, 49 %
179.68 W, 96 %, 49 %
179.68 W, 96 %, 49 %
179.39 W, 96 %, 49 %
175.21 W, 96 %, 49 %
175.21 W, 96 %, 49 %
193.30 W, 96 %, 49 %
173.21 W, 98 %, 33 %
173.21 W, 98 %, 33 %
163.15 W, 98 %, 33 %
158.27 W, 98 %, 33 %
158.27 W, 98 %, 33 %
147.35 W, 98 %, 33 %
178.39 W, 98 %, 33 %
178.39 W, 98 %, 33 %
170.80 W, 98 %, 33 %
175.96 W, 98 %, 33 %
175.96 W, 98 %, 33 %
131.50 W, 98 %, 33 %
87.88 W, 92 %, 44 %
87.88 W, 92 %, 44 %
153.62 W, 92 %, 44 %
153.62 W, 92 %, 44 %
169.79 W, 92 %, 44 %
169.03 W, 92 %, 44 %
169.03 W, 92 %, 44 %
175.64 W, 92 %, 44 %
172.10 W, 92 %, 44 %
172.10 W, 92 %, 44 %
168.17 W, 92 %, 44 %
162.45 W, 92 %, 44 %
162.45 W, 92 %, 44 %
171.98 W, 95 %, 47 %
180.51 W, 95 %, 47 %
180.51 W, 95 %, 47 %
181.42 W, 95 %, 47 %
176.86 W, 95 %, 47 %
182.63 W, 95 %, 47 %
182.63 W, 95 %, 47 %
178.55 W, 95 %, 47 %
177.59 W, 95 %, 47 %
177.59 W, 95 %, 47 %
176.12 W, 95 %, 47 %
163.51 W, 95 %, 47 %
163.51 W, 98 %, 37 %
156.75 W, 98 %, 37 %
157.50 W, 98 %, 37 %
157.50 W, 98 %, 37 %
159.14 W, 98 %, 37 %
162.71 W, 98 %, 37 %
162.71 W, 98 %, 37 %
176.92 W, 98 %, 37 %
178.42 W, 98 %, 37 %
178.42 W, 98 %, 37 %
155.14 W, 98 %, 37 %
179.32 W, 98 %, 37 %
179.32 W, 98 %, 37 %
170.56 W, 97 %, 49 %
175.04 W, 97 %, 49 %
175.04 W, 97 %, 49 %
172.51 W, 97 %, 49 %
175.91 W, 97 %, 49 %
175.91 W, 97 %, 49 %
168.61 W, 97 %, 49 %
171.05 W, 97 %, 49 %
171.05 W, 97 %, 49 %
179.54 W, 97 %, 49 %
179.50 W, 97 %, 49 %
179.50 W, 97 %, 49 %
181.72 W, 98 %, 41 %
179.38 W, 98 %, 41 %
176.15 W, 98 %, 41 %
176.15 W, 98 %, 41 %
175.33 W, 98 %, 41 %
191.93 W, 98 %, 41 %
191.93 W, 98 %, 41 %
168.74 W, 98 %, 41 %
162.79 W, 98 %, 41 %
162.79 W, 98 %, 41 %
159.60 W, 98 %, 41 %
146.78 W, 98 %, 41 %
146.78 W, 99 %, 41 %
173.15 W, 99 %, 41 %
160.57 W, 99 %, 41 %
160.57 W, 99 %, 41 %
184.16 W, 99 %, 41 %
150.56 W, 99 %, 41 %
150.56 W, 99 %, 41 %
165.59 W, 99 %, 41 %
178.49 W, 99 %, 41 %
178.49 W, 99 %, 41 %
170.46 W, 99 %, 41 %
172.41 W, 99 %, 41 %
172.41 W, 99 %, 41 %
177.15 W, 98 %, 51 %
173.42 W, 98 %, 51 %
173.42 W, 98 %, 51 %
166.54 W, 98 %, 51 %
172.00 W, 98 %, 51 %
172.00 W, 98 %, 51 %
180.77 W, 98 %, 51 %
180.83 W, 98 %, 51 %
180.83 W, 98 %, 51 %
177.38 W, 98 %, 51 %
180.83 W, 98 %, 51 %
180.83 W, 98 %, 51 %
178.82 W, 98 %, 35 %
175.30 W, 98 %, 35 %
175.30 W, 98 %, 35 %
177.75 W, 98 %, 35 %
163.20 W, 98 %, 35 %
163.20 W, 98 %, 35 %
158.42 W, 98 %, 35 %
158.15 W, 98 %, 35 %
158.15 W, 98 %, 35 %
147.49 W, 98 %, 35 %
168.29 W, 98 %, 35 %
168.29 W, 98 %, 35 %
180.33 W, 98 %, 35 %
183.72 W, 99 %, 47 %
183.72 W, 99 %, 47 %
164.28 W, 99 %, 47 %
186.27 W, 99 %, 47 %
186.27 W, 99 %, 47 %
168.65 W, 99 %, 47 %
175.81 W, 99 %, 47 %
175.81 W, 99 %, 47 %
178.42 W, 99 %, 47 %
174.49 W, 99 %, 47 %
174.49 W, 99 %, 47 %
162.46 W, 99 %, 47 %
172.71 W, 99 %, 47 %
172.71 W, 97 %, 48 %
181.36 W, 97 %, 48 %
175.10 W, 97 %, 48 %
175.10 W, 97 %, 48 %
182.17 W, 97 %, 48 %
180.14 W, 97 %, 48 %
177.65 W, 97 %, 48 %
177.65 W, 97 %, 48 %
174.11 W, 97 %, 48 %
192.30 W, 97 %, 48 %
170.59 W, 97 %, 48 %
170.59 W, 98 %, 35 %
158.63 W, 98 %, 35 %
160.07 W, 98 %, 35 %
160.07 W, 98 %, 35 %
146.76 W, 98 %, 35 %
178.23 W, 98 %, 35 %
178.23 W, 98 %, 35 %
176.76 W, 98 %, 35 %
180.88 W, 98 %, 35 %
180.88 W, 98 %, 35 %
124.29 W, 98 %, 35 %
114.67 W, 98 %, 35 %
114.67 W, 98 %, 35 %
180.65 W, 92 %, 45 %
180.65 W, 92 %, 45 %
168.61 W, 92 %, 45 %
176.51 W, 92 %, 45 %
176.51 W, 92 %, 45 %
174.40 W, 92 %, 45 %
175.10 W, 92 %, 45 %
175.10 W, 92 %, 45 %
165.54 W, 92 %, 45 %
171.31 W, 92 %, 45 %
171.31 W, 92 %, 45 %
178.12 W, 92 %, 45 %
178.87 W, 92 %, 45 %
178.87 W, 98 %, 46 %
181.45 W, 98 %, 46 %
178.84 W, 98 %, 46 %
178.84 W, 98 %, 46 %
178.58 W, 98 %, 46 %
173.95 W, 98 %, 46 %
173.95 W, 98 %, 46 %
192.77 W, 98 %, 46 %
173.53 W, 98 %, 46 %
173.53 W, 98 %, 46 %
162.56 W, 98 %, 46 %
159.14 W, 98 %, 46 %
159.14 W, 99 %, 38 %
147.24 W, 99 %, 38 %
179.54 W, 99 %, 38 %
179.54 W, 99 %, 38 %
171.75 W, 99 %, 38 %
177.68 W, 99 %, 38 %
177.68 W, 99 %, 38 %
126.70 W, 99 %, 38 %
153.45 W, 99 %, 38 %
153.45 W, 99 %, 38 %
179.22 W, 99 %, 38 %
169.00 W, 99 %, 38 %
169.00 W, 96 %, 49 %
172.24 W, 96 %, 49 %
176.16 W, 96 %, 49 %
176.16 W, 96 %, 49 %
172.80 W, 96 %, 49 %
158.10 W, 96 %, 49 %
158.10 W, 96 %, 49 %
172.94 W, 96 %, 49 %
180.75 W, 96 %, 49 %
180.75 W, 96 %, 49 %
180.83 W, 96 %, 49 %
182.30 W, 96 %, 49 %
182.30 W, 96 %, 49 %
180.54 W, 98 %, 39 %
178.68 W, 98 %, 39 %
178.68 W, 98 %, 39 %
175.69 W, 98 %, 39 %
190.11 W, 98 %, 39 %
162.09 W, 98 %, 39 %
162.09 W, 98 %, 39 %
157.86 W, 98 %, 39 %
155.96 W, 98 %, 39 %
155.96 W, 98 %, 39 %
158.74 W, 98 %, 39 %
169.92 W, 98 %, 39 %
169.92 W, 99 %, 43 %
179.28 W, 99 %, 43 %
189.75 W, 99 %, 43 %
189.75 W, 99 %, 43 %
114.97 W, 99 %, 43 %
160.96 W, 99 %, 43 %
160.96 W, 99 %, 43 %
176.23 W, 99 %, 43 %
169.34 W, 99 %, 43 %
169.34 W, 99 %, 43 %
176.55 W, 99 %, 43 %
174.62 W, 99 %, 43 %
174.62 W, 94 %, 49 %
172.35 W, 94 %, 49 %
162.09 W, 94 %, 49 %
162.09 W, 94 %, 49 %
172.96 W, 94 %, 49 %
176.92 W, 94 %, 49 %
176.92 W, 94 %, 49 %
182.52 W, 94 %, 49 %
175.39 W, 94 %, 49 %
175.39 W, 94 %, 49 %
181.88 W, 94 %, 49 %
