power.draw [W], utilization.gpu [%], utilization.memory [%]
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
98.25 W, 5 %, 0 %
140.56 W, 5 %, 0 %
140.56 W, 18 %, 11 %
137.37 W, 18 %, 11 %
137.01 W, 18 %, 11 %
137.01 W, 18 %, 11 %
149.46 W, 18 %, 11 %
177.05 W, 18 %, 11 %
177.05 W, 18 %, 11 %
185.49 W, 18 %, 11 %
184.16 W, 18 %, 11 %
178.82 W, 18 %, 11 %
194.30 W, 18 %, 11 %
164.38 W, 100 %, 35 %
156.75 W, 100 %, 35 %
162.78 W, 100 %, 35 %
187.93 W, 100 %, 35 %
165.51 W, 100 %, 35 %
171.26 W, 100 %, 35 %
175.48 W, 100 %, 35 %
159.87 W, 100 %, 35 %
171.00 W, 100 %, 35 %
173.18 W, 100 %, 55 %
169.89 W, 100 %, 55 %
170.30 W, 100 %, 55 %
169.70 W, 100 %, 55 %
171.26 W, 100 %, 55 %
173.05 W, 100 %, 55 %
182.97 W, 100 %, 55 %
157.39 W, 100 %, 55 %
171.57 W, 100 %, 36 %
190.70 W, 100 %, 36 %
171.09 W, 100 %, 36 %
191.18 W, 100 %, 36 %
191.18 W, 100 %, 36 %
167.55 W, 100 %, 36 %
170.11 W, 100 %, 36 %
184.21 W, 100 %, 36 %
190.22 W, 100 %, 36 %
174.52 W, 100 %, 50 %
161.27 W, 100 %, 50 %
160.23 W, 100 %, 50 %
170.01 W, 100 %, 50 %
183.89 W, 100 %, 50 %
182.79 W, 100 %, 50 %
196.82 W, 100 %, 50 %
196.06 W, 100 %, 50 %
188.15 W, 100 %, 40 %
171.76 W, 100 %, 40 %
170.27 W, 100 %, 40 %
169.41 W, 100 %, 40 %
180.33 W, 100 %, 40 %
192.55 W, 100 %, 40 %
169.70 W, 100 %, 40 %
160.80 W, 100 %, 40 %
165.27 W, 100 %, 40 %
170.29 W, 100 %, 34 %
191.15 W, 100 %, 34 %
199.72 W, 100 %, 34 %
198.44 W, 100 %, 34 %
186.40 W, 100 %, 34 %
180.24 W, 100 %, 34 %
164.75 W, 100 %, 34 %
180.11 W, 100 %, 34 %
187.46 W, 100 %, 43 %
164.58 W, 100 %, 43 %
167.98 W, 100 %, 43 %
184.04 W, 100 %, 43 %
175.70 W, 100 %, 43 %
174.33 W, 100 %, 43 %
172.48 W, 100 %, 43 %
176.76 W, 100 %, 43 %
175.11 W, 100 %, 43 %
168.50 W, 100 %, 41 %
178.42 W, 100 %, 41 %
212.72 W, 100 %, 41 %
183.91 W, 100 %, 41 %
164.80 W, 100 %, 41 %
160.80 W, 100 %, 41 %
176.78 W, 100 %, 41 %
177.97 W, 100 %, 41 %
181.74 W, 100 %, 34 %
190.03 W, 100 %, 34 %
189.17 W, 100 %, 34 %
178.61 W, 100 %, 34 %
168.93 W, 100 %, 34 %
172.76 W, 100 %, 34 %
183.67 W, 100 %, 34 %
179.54 W, 100 %, 34 %
172.30 W, 100 %, 34 %
195.94 W, 100 %, 34 %
166.16 W, 100 %, 34 %
161.00 W, 100 %, 34 %
168.18 W, 100 %, 34 %
162.15 W, 100 %, 34 %
169.15 W, 100 %, 34 %
176.22 W, 100 %, 34 %
173.34 W, 100 %, 34 %
157.76 W, 100 %, 30 %
164.40 W, 100 %, 30 %
165.46 W, 100 %, 30 %
166.32 W, 100 %, 30 %
175.26 W, 100 %, 30 %
193.98 W, 100 %, 30 %
190.07 W, 100 %, 30 %
174.35 W, 100 %, 30 %
161.91 W, 100 %, 42 %
171.35 W, 100 %, 42 %
165.83 W, 100 %, 42 %
157.59 W, 100 %, 42 %
178.96 W, 100 %, 42 %
163.58 W, 100 %, 42 %
169.30 W, 100 %, 42 %
172.09 W, 100 %, 42 %
189.01 W, 100 %, 38 %
165.25 W, 100 %, 38 %
170.85 W, 100 %, 38 %
174.74 W, 100 %, 38 %
181.95 W, 100 %, 38 %
169.88 W, 100 %, 38 %
148.40 W, 100 %, 38 %
171.71 W, 100 %, 38 %
160.19 W, 100 %, 38 %
151.48 W, 100 %, 38 %
151.48 W, 100 %, 38 %
145.62 W, 100 %, 38 %
147.92 W, 100 %, 38 %
147.92 W, 100 %, 38 %
149.46 W, 100 %, 38 %
164.20 W, 100 %, 38 %
151.00 W, 100 %, 38 %
168.17 W, 100 %, 38 %
165.43 W, 100 %, 38 %
165.43 W, 100 %, 41 %
183.78 W, 100 %, 41 %
181.55 W, 100 %, 41 %
179.25 W, 100 %, 41 %
186.46 W, 100 %, 41 %
170.80 W, 100 %, 41 %
176.73 W, 100 %, 41 %
145.69 W, 100 %, 41 %
162.15 W, 100 %, 41 %
155.49 W, 100 %, 40 %
159.65 W, 100 %, 40 %
157.30 W, 100 %, 40 %
175.67 W, 100 %, 40 %
175.64 W, 100 %, 40 %
172.71 W, 100 %, 40 %
172.71 W, 100 %, 40 %
190.22 W, 100 %, 40 %
192.98 W, 100 %, 40 %
188.41 W, 100 %, 40 %
165.35 W, 100 %, 40 %
184.42 W, 100 %, 40 %
169.25 W, 100 %, 40 %
147.14 W, 100 %, 40 %
130.04 W, 100 %, 40 %
112.18 W, 100 %, 40 %
112.18 W, 100 %, 40 %
178.10 W, 100 %, 40 %
149.21 W, 100 %, 40 %
149.21 W, 100 %, 24 %
136.98 W, 100 %, 24 %
135.56 W, 100 %, 24 %
135.56 W, 100 %, 24 %
135.28 W, 100 %, 24 %
134.89 W, 100 %, 24 %
134.89 W, 100 %, 24 %
162.31 W, 100 %, 24 %
161.96 W, 100 %, 24 %
157.22 W, 100 %, 24 %
157.22 W, 100 %, 24 %
172.34 W, 100 %, 24 %
168.48 W, 100 %, 28 %
185.79 W, 100 %, 28 %
185.79 W, 100 %, 28 %
155.89 W, 100 %, 28 %
146.80 W, 100 %, 28 %
146.80 W, 100 %, 28 %
149.06 W, 100 %, 28 %
139.51 W, 100 %, 28 %
139.51 W, 100 %, 28 %
119.44 W, 100 %, 28 %
91.29 W, 100 %, 28 %
91.29 W, 100 %, 28 %
124.87 W, 99 %, 41 %
124.87 W, 99 %, 41 %
173.15 W, 99 %, 41 %
159.71 W, 99 %, 41 %
186.59 W, 99 %, 41 %
186.59 W, 99 %, 41 %
170.21 W, 99 %, 41 %
181.45 W, 99 %, 41 %
173.38 W, 99 %, 41 %
180.59 W, 99 %, 41 %
179.09 W, 99 %, 41 %
162.49 W, 100 %, 60 %
171.80 W, 100 %, 60 %
179.25 W, 100 %, 60 %
188.02 W, 100 %, 60 %
181.93 W, 100 %, 60 %
162.85 W, 100 %, 60 %
163.80 W, 100 %, 60 %
175.25 W, 100 %, 60 %
180.02 W, 100 %, 60 %
165.62 W, 100 %, 61 %
165.62 W, 100 %, 61 %
141.89 W, 100 %, 61 %
159.98 W, 100 %, 61 %
159.98 W, 100 %, 61 %
191.56 W, 100 %, 61 %
156.08 W, 100 %, 61 %
183.56 W, 100 %, 61 %
176.44 W, 100 %, 61 %
161.15 W, 100 %, 61 %
147.52 W, 100 %, 52 %
178.29 W, 100 %, 52 %
166.20 W, 100 %, 52 %
166.20 W, 100 %, 52 %
195.80 W, 100 %, 52 %
170.42 W, 100 %, 52 %
176.82 W, 100 %, 52 %
173.15 W, 100 %, 52 %
179.02 W, 100 %, 52 %
174.28 W, 99 %, 58 %
162.27 W, 99 %, 58 %
172.48 W, 99 %, 58 %
176.53 W, 99 %, 58 %
176.53 W, 99 %, 58 %
181.55 W, 99 %, 58 %
181.07 W, 99 %, 58 %
106.18 W, 99 %, 58 %
106.18 W, 99 %, 58 %
68.65 W, 99 %, 58 %
124.75 W, 75 %, 44 %
124.75 W, 75 %, 44 %
168.84 W, 75 %, 44 %
168.84 W, 75 %, 44 %
172.39 W, 75 %, 44 %
162.91 W, 75 %, 44 %
162.91 W, 75 %, 44 %
168.93 W, 75 %, 44 %
144.85 W, 75 %, 44 %
144.85 W, 75 %, 44 %
165.91 W, 75 %, 44 %
176.51 W, 75 %, 44 %
176.51 W, 75 %, 44 %
159.12 W, 100 %, 62 %
176.98 W, 100 %, 62 %
174.77 W, 100 %, 62 %
188.02 W, 100 %, 62 %
147.91 W, 100 %, 62 %
135.35 W, 100 %, 62 %
135.35 W, 100 %, 62 %
172.90 W, 100 %, 62 %
175.29 W, 100 %, 62 %
175.29 W, 100 %, 62 %
175.58 W, 100 %, 62 %
174.72 W, 97 %, 45 %
168.73 W, 97 %, 45 %
171.75 W, 97 %, 45 %
175.52 W, 97 %, 45 %
183.69 W, 97 %, 45 %
168.21 W, 97 %, 45 %
173.91 W, 97 %, 45 %
176.50 W, 97 %, 45 %
177.82 W, 97 %, 45 %
178.74 W, 100 %, 61 %
160.45 W, 100 %, 61 %
169.51 W, 100 %, 61 %
160.63 W, 100 %, 61 %
170.56 W, 100 %, 61 %
170.56 W, 100 %, 61 %
151.94 W, 100 %, 61 %
141.84 W, 100 %, 61 %
141.84 W, 100 %, 61 %
168.80 W, 100 %, 63 %
190.99 W, 100 %, 63 %
162.59 W, 100 %, 63 %
162.59 W, 100 %, 63 %
185.36 W, 100 %, 63 %
181.16 W, 100 %, 63 %
157.32 W, 100 %, 63 %
146.96 W, 100 %, 63 %
183.97 W, 100 %, 63 %
177.62 W, 100 %, 63 %
177.62 W, 99 %, 45 %
185.44 W, 99 %, 45 %
178.68 W, 99 %, 45 %
170.22 W, 99 %, 45 %
171.84 W, 99 %, 45 %
175.86 W, 99 %, 45 %
175.64 W, 99 %, 45 %
156.26 W, 99 %, 45 %
173.25 W, 99 %, 45 %
174.62 W, 99 %, 45 %
174.62 W, 100 %, 61 %
186.27 W, 100 %, 61 %
181.51 W, 100 %, 61 %
162.01 W, 100 %, 61 %
165.27 W, 100 %, 61 %
174.91 W, 100 %, 61 %
172.09 W, 100 %, 61 %
167.15 W, 100 %, 61 %
167.15 W, 100 %, 61 %
146.76 W, 100 %, 62 %
163.90 W, 100 %, 62 %
163.90 W, 100 %, 62 %
186.69 W, 100 %, 62 %
152.15 W, 100 %, 62 %
182.50 W, 100 %, 62 %
172.38 W, 100 %, 62 %
163.32 W, 100 %, 62 %
146.53 W, 100 %, 62 %
174.72 W, 100 %, 62 %
174.72 W, 99 %, 45 %
171.90 W, 99 %, 45 %
190.49 W, 99 %, 45 %
169.99 W, 99 %, 45 %
180.97 W, 99 %, 45 %
174.81 W, 99 %, 45 %
175.48 W, 99 %, 45 %
175.74 W, 99 %, 45 %
121.60 W, 99 %, 45 %
154.54 W, 99 %, 45 %
154.54 W, 96 %, 60 %
167.14 W, 96 %, 60 %
175.29 W, 96 %, 60 %
182.87 W, 96 %, 60 %
179.71 W, 96 %, 60 %
158.63 W, 96 %, 60 %
171.13 W, 96 %, 60 %
170.02 W, 96 %, 60 %
165.05 W, 96 %, 60 %
165.05 W, 100 %, 59 %
148.98 W, 100 %, 59 %
142.07 W, 100 %, 59 %
142.07 W, 100 %, 59 %
175.64 W, 100 %, 59 %
178.99 W, 100 %, 59 %
171.42 W, 100 %, 59 %
171.42 W, 100 %, 59 %
186.29 W, 100 %, 59 %
183.65 W, 100 %, 59 %
153.68 W, 100 %, 59 %
142.67 W, 99 %, 48 %
178.93 W, 99 %, 48 %
175.10 W, 99 %, 48 %
175.10 W, 99 %, 48 %
176.22 W, 99 %, 48 %
177.68 W, 99 %, 48 %
176.92 W, 99 %, 48 %
177.53 W, 99 %, 48 %
181.45 W, 99 %, 48 %
180.29 W, 99 %, 48 %
166.28 W, 100 %, 61 %
166.28 W, 100 %, 61 %
171.46 W, 100 %, 61 %
180.49 W, 100 %, 61 %
176.92 W, 100 %, 61 %
180.78 W, 100 %, 61 %
168.13 W, 100 %, 61 %
171.07 W, 100 %, 61 %
159.74 W, 100 %, 61 %
168.89 W, 100 %, 60 %
154.83 W, 100 %, 60 %
139.83 W, 100 %, 60 %
139.83 W, 100 %, 60 %
169.79 W, 100 %, 60 %
190.70 W, 100 %, 60 %
190.70 W, 100 %, 60 %
170.18 W, 100 %, 60 %
186.02 W, 100 %, 60 %
182.41 W, 100 %, 60 %
155.96 W, 100 %, 51 %
145.71 W, 100 %, 51 %
186.14 W, 100 %, 51 %
178.77 W, 100 %, 51 %
178.77 W, 100 %, 51 %
182.60 W, 100 %, 51 %
180.59 W, 100 %, 51 %
171.84 W, 100 %, 51 %
174.04 W, 100 %, 51 %
177.91 W, 100 %, 51 %
173.01 W, 99 %, 59 %
156.43 W, 99 %, 59 %
171.27 W, 99 %, 59 %
171.27 W, 99 %, 59 %
184.39 W, 99 %, 59 %
186.49 W, 99 %, 59 %
177.94 W, 99 %, 59 %
166.50 W, 99 %, 59 %
159.02 W, 99 %, 59 %
170.49 W, 100 %, 59 %
175.41 W, 100 %, 59 %
164.64 W, 100 %, 59 %
164.64 W, 100 %, 59 %
141.65 W, 100 %, 59 %
158.26 W, 100 %, 59 %
158.26 W, 100 %, 59 %
191.37 W, 100 %, 59 %
154.45 W, 100 %, 59 %
154.45 W, 100 %, 59 %
184.69 W, 100 %, 59 %
173.57 W, 100 %, 53 %
160.85 W, 100 %, 53 %
146.45 W, 100 %, 53 %
176.63 W, 100 %, 53 %
176.63 W, 100 %, 53 %
174.91 W, 100 %, 53 %
192.89 W, 100 %, 53 %
192.89 W, 100 %, 53 %
174.33 W, 100 %, 53 %
178.71 W, 100 %, 53 %
175.39 W, 100 %, 53 %
172.80 W, 99 %, 57 %
178.49 W, 99 %, 57 %
163.62 W, 99 %, 57 %
171.08 W, 99 %, 57 %
171.08 W, 99 %, 57 %
172.00 W, 99 %, 57 %
176.95 W, 99 %, 57 %
176.95 W, 99 %, 57 %
182.68 W, 99 %, 57 %
163.49 W, 99 %, 57 %
174.49 W, 100 %, 58 %
175.84 W, 100 %, 58 %
175.84 W, 100 %, 58 %
169.22 W, 100 %, 58 %
164.09 W, 100 %, 58 %
147.38 W, 100 %, 58 %
147.38 W, 100 %, 58 %
164.66 W, 100 %, 58 %
179.82 W, 100 %, 58 %
179.82 W, 100 %, 58 %
153.87 W, 100 %, 58 %
179.82 W, 100 %, 60 %
165.69 W, 100 %, 60 %
179.82 W, 100 %, 60 %
139.95 W, 100 %, 60 %
161.91 W, 100 %, 60 %
161.91 W, 100 %, 60 %
159.98 W, 100 %, 60 %
178.77 W, 100 %, 60 %
179.50 W, 100 %, 60 %
174.69 W, 100 %, 60 %
176.41 W, 99 %, 49 %
177.24 W, 99 %, 49 %
177.91 W, 99 %, 49 %
180.37 W, 99 %, 49 %
171.76 W, 99 %, 49 %
175.19 W, 99 %, 49 %
180.88 W, 99 %, 49 %
183.27 W, 99 %, 49 %
168.89 W, 100 %, 60 %
175.84 W, 100 %, 60 %
164.49 W, 100 %, 60 %
165.02 W, 100 %, 60 %
162.95 W, 100 %, 60 %
145.52 W, 100 %, 60 %
145.52 W, 100 %, 60 %
165.83 W, 100 %, 60 %
175.58 W, 100 %, 60 %
175.58 W, 100 %, 60 %
161.15 W, 100 %, 61 %
176.19 W, 100 %, 61 %
178.38 W, 100 %, 61 %
189.57 W, 100 %, 61 %
148.96 W, 100 %, 61 %
155.57 W, 100 %, 61 %
155.57 W, 100 %, 61 %
161.82 W, 100 %, 61 %
173.54 W, 100 %, 61 %
179.73 W, 100 %, 61 %
172.28 W, 99 %, 48 %
176.15 W, 99 %, 48 %
178.29 W, 99 %, 48 %
182.29 W, 99 %, 48 %
177.58 W, 99 %, 48 %
173.28 W, 99 %, 48 %
172.57 W, 99 %, 48 %
180.49 W, 99 %, 48 %
189.04 W, 100 %, 63 %
178.61 W, 100 %, 63 %
172.71 W, 100 %, 63 %
161.86 W, 100 %, 63 %
171.71 W, 100 %, 63 %
168.41 W, 100 %, 63 %
168.41 W, 100 %, 63 %
145.81 W, 100 %, 63 %
144.11 W, 100 %, 63 %
144.11 W, 100 %, 63 %
176.53 W, 100 %, 65 %
173.66 W, 100 %, 65 %
175.58 W, 100 %, 65 %
175.58 W, 100 %, 65 %
181.55 W, 100 %, 65 %
187.35 W, 100 %, 65 %
151.38 W, 100 %, 65 %
139.18 W, 100 %, 65 %
139.18 W, 100 %, 65 %
173.62 W, 100 %, 65 %
174.68 W, 100 %, 65 %
179.73 W, 98 %, 44 %
178.64 W, 98 %, 44 %
165.46 W, 98 %, 44 %
170.23 W, 98 %, 44 %
175.61 W, 98 %, 44 %
183.46 W, 98 %, 44 %
168.69 W, 98 %, 44 %
174.49 W, 98 %, 44 %
177.40 W, 100 %, 62 %
180.02 W, 100 %, 62 %
178.01 W, 100 %, 62 %
164.39 W, 100 %, 62 %
172.76 W, 100 %, 62 %
164.28 W, 100 %, 62 %
166.29 W, 100 %, 62 %
153.86 W, 100 %, 62 %
142.08 W, 100 %, 62 %
142.08 W, 100 %, 63 %
173.76 W, 100 %, 63 %
181.39 W, 100 %, 63 %
171.13 W, 100 %, 63 %
171.13 W, 100 %, 63 %
186.46 W, 100 %, 63 %
184.96 W, 100 %, 63 %
154.07 W, 100 %, 63 %
143.22 W, 100 %, 63 %
181.26 W, 100 %, 63 %
176.44 W, 99 %, 46 %
176.44 W, 99 %, 46 %
176.63 W, 99 %, 46 %
179.79 W, 99 %, 46 %
175.29 W, 99 %, 46 %
166.10 W, 99 %, 46 %
174.11 W, 99 %, 46 %
182.15 W, 99 %, 46 %
170.87 W, 99 %, 46 %
175.73 W, 100 %, 63 %
179.73 W, 100 %, 63 %
178.07 W, 100 %, 63 %
178.51 W, 100 %, 63 %
162.84 W, 100 %, 63 %
169.25 W, 100 %, 63 %
161.85 W, 100 %, 63 %
173.43 W, 100 %, 63 %
173.43 W, 100 %, 63 %
153.31 W, 100 %, 60 %
142.85 W, 100 %, 60 %
142.85 W, 100 %, 60 %
169.22 W, 100 %, 60 %
191.55 W, 100 %, 60 %
191.55 W, 100 %, 60 %
169.12 W, 100 %, 60 %
185.93 W, 100 %, 60 %
180.11 W, 100 %, 60 %
157.39 W, 100 %, 60 %
147.72 W, 100 %, 60 %
186.91 W, 99 %, 48 %
177.37 W, 99 %, 48 %
177.37 W, 99 %, 48 %
186.88 W, 99 %, 48 %
179.28 W, 99 %, 48 %
169.85 W, 99 %, 48 %
169.60 W, 99 %, 48 %
178.29 W, 99 %, 48 %
181.07 W, 99 %, 48 %
169.26 W, 100 %, 60 %
175.61 W, 100 %, 60 %
185.82 W, 100 %, 60 %
181.55 W, 100 %, 60 %
177.85 W, 100 %, 60 %
169.06 W, 100 %, 60 %
168.67 W, 100 %, 60 %
165.05 W, 100 %, 60 %
173.24 W, 100 %, 60 %
158.83 W, 100 %, 60 %
144.77 W, 100 %, 60 %
144.77 W, 100 %, 60 %
166.10 W, 100 %, 60 %
187.55 W, 100 %, 60 %
158.85 W, 100 %, 60 %
158.85 W, 100 %, 60 %
185.44 W, 100 %, 60 %
179.15 W, 100 %, 60 %
159.50 W, 100 %, 60 %
147.77 W, 100 %, 50 %
182.31 W, 100 %, 50 %
172.80 W, 100 %, 50 %
172.80 W, 100 %, 50 %
193.46 W, 100 %, 50 %
176.12 W, 100 %, 50 %
172.99 W, 100 %, 50 %
171.26 W, 100 %, 50 %
175.16 W, 100 %, 50 %
175.51 W, 99 %, 59 %
158.15 W, 99 %, 59 %
174.94 W, 99 %, 59 %
173.24 W, 99 %, 59 %
181.55 W, 99 %, 59 %
184.12 W, 99 %, 59 %
159.76 W, 99 %, 59 %
167.07 W, 99 %, 59 %
175.41 W, 99 %, 59 %
177.34 W, 100 %, 60 %
167.74 W, 100 %, 60 %
167.74 W, 100 %, 60 %
147.52 W, 100 %, 60 %
162.74 W, 100 %, 60 %
162.74 W, 100 %, 60 %
189.27 W, 100 %, 60 %
153.68 W, 100 %, 60 %
182.57 W, 100 %, 60 %
169.70 W, 100 %, 60 %
165.43 W, 100 %, 53 %
146.57 W, 100 %, 53 %
174.24 W, 100 %, 53 %
174.24 W, 100 %, 53 %
171.65 W, 100 %, 53 %
189.36 W, 100 %, 53 %
171.35 W, 100 %, 53 %
182.50 W, 100 %, 53 %
174.81 W, 100 %, 53 %
181.74 W, 99 %, 58 %
170.85 W, 99 %, 58 %
151.55 W, 99 %, 58 %
170.50 W, 99 %, 58 %
172.32 W, 99 %, 58 %
180.40 W, 99 %, 58 %
183.56 W, 99 %, 58 %
171.55 W, 99 %, 58 %
169.18 W, 99 %, 58 %
161.09 W, 99 %, 57 %
172.38 W, 99 %, 57 %
172.38 W, 99 %, 57 %
165.57 W, 99 %, 57 %
148.30 W, 99 %, 57 %
152.34 W, 99 %, 57 %
152.34 W, 99 %, 57 %
179.44 W, 99 %, 57 %
169.44 W, 99 %, 57 %
176.03 W, 99 %, 57 %
176.03 W, 100 %, 58 %
175.54 W, 100 %, 58 %
188.22 W, 100 %, 58 %
149.25 W, 100 %, 58 %
151.67 W, 100 %, 58 %
171.93 W, 100 %, 58 %
169.73 W, 100 %, 58 %
177.91 W, 100 %, 58 %
176.73 W, 100 %, 58 %
175.36 W, 99 %, 52 %
177.56 W, 99 %, 52 %
180.85 W, 99 %, 52 %
179.28 W, 99 %, 52 %
171.93 W, 99 %, 52 %
170.11 W, 99 %, 52 %
178.68 W, 99 %, 52 %
184.31 W, 99 %, 52 %
180.11 W, 99 %, 52 %
161.79 W, 100 %, 59 %
169.63 W, 100 %, 59 %
167.93 W, 100 %, 59 %
164.47 W, 100 %, 59 %
153.01 W, 100 %, 59 %
142.37 W, 100 %, 59 %
142.37 W, 100 %, 59 %
172.90 W, 100 %, 59 %
182.31 W, 100 %, 59 %
169.25 W, 100 %, 62 %
169.25 W, 100 %, 62 %
187.27 W, 100 %, 62 %
186.14 W, 100 %, 62 %
154.54 W, 100 %, 62 %
143.89 W, 100 %, 62 %
181.55 W, 100 %, 62 %
177.08 W, 100 %, 62 %
177.08 W, 100 %, 62 %
177.88 W, 100 %, 62 %
178.99 W, 99 %, 47 %
176.70 W, 99 %, 47 %
177.34 W, 99 %, 47 %
173.91 W, 99 %, 47 %
181.10 W, 99 %, 47 %
162.05 W, 99 %, 47 %
174.94 W, 99 %, 47 %
185.92 W, 99 %, 47 %
180.55 W, 99 %, 47 %
181.45 W, 100 %, 60 %
170.37 W, 100 %, 60 %
169.63 W, 100 %, 60 %
163.71 W, 100 %, 60 %
168.50 W, 100 %, 60 %
155.31 W, 100 %, 60 %
142.93 W, 100 %, 60 %
142.93 W, 100 %, 60 %
171.80 W, 100 %, 60 %
188.50 W, 100 %, 63 %
188.50 W, 100 %, 63 %
171.61 W, 100 %, 63 %
185.79 W, 100 %, 63 %
182.79 W, 100 %, 63 %
156.82 W, 100 %, 63 %
146.77 W, 100 %, 63 %
186.46 W, 100 %, 63 %
181.07 W, 100 %, 63 %
181.07 W, 100 %, 63 %
181.16 W, 99 %, 46 %
181.83 W, 99 %, 46 %
173.38 W, 99 %, 46 %
174.91 W, 99 %, 46 %
167.15 W, 99 %, 46 %
181.58 W, 99 %, 46 %
157.21 W, 99 %, 46 %
172.13 W, 99 %, 46 %
182.22 W, 99 %, 46 %
188.01 W, 100 %, 62 %
178.13 W, 100 %, 62 %
168.84 W, 100 %, 62 %
159.57 W, 100 %, 62 %
169.28 W, 100 %, 62 %
173.71 W, 100 %, 62 %
173.71 W, 100 %, 62 %
160.27 W, 100 %, 62 %
156.72 W, 100 %, 62 %
156.72 W, 100 %, 63 %
161.50 W, 100 %, 63 %
185.76 W, 100 %, 63 %
156.91 W, 100 %, 63 %
156.91 W, 100 %, 63 %
185.25 W, 100 %, 63 %
174.01 W, 100 %, 63 %
163.04 W, 100 %, 63 %
144.57 W, 100 %, 63 %
176.06 W, 100 %, 63 %
176.06 W, 100 %, 63 %
174.14 W, 99 %, 46 %
191.64 W, 99 %, 46 %
170.97 W, 99 %, 46 %
179.06 W, 99 %, 46 %
176.73 W, 99 %, 46 %
174.24 W, 99 %, 46 %
179.25 W, 99 %, 46 %
167.09 W, 99 %, 46 %
173.82 W, 99 %, 46 %
174.10 W, 100 %, 62 %
180.40 W, 100 %, 62 %
183.75 W, 100 %, 62 %
158.59 W, 100 %, 62 %
170.37 W, 100 %, 62 %
172.96 W, 100 %, 62 %
164.87 W, 100 %, 62 %
167.62 W, 100 %, 62 %
167.62 W, 100 %, 61 %
159.29 W, 100 %, 61 %
166.39 W, 100 %, 61 %
166.39 W, 100 %, 61 %
181.26 W, 100 %, 61 %
156.15 W, 100 %, 61 %
181.16 W, 100 %, 61 %
164.01 W, 100 %, 61 %
175.96 W, 100 %, 61 %
134.29 W, 100 %, 61 %
162.59 W, 100 %, 61 %
162.59 W, 99 %, 47 %
160.96 W, 99 %, 47 %
182.30 W, 99 %, 47 %
179.82 W, 99 %, 47 %
178.51 W, 99 %, 47 %
173.18 W, 99 %, 47 %
176.95 W, 99 %, 47 %
178.01 W, 99 %, 47 %
157.64 W, 99 %, 47 %
168.48 W, 100 %, 59 %
168.48 W, 100 %, 59 %
174.24 W, 100 %, 59 %
180.11 W, 100 %, 59 %
190.22 W, 100 %, 59 %
177.01 W, 100 %, 59 %
165.90 W, 100 %, 59 %
169.54 W, 100 %, 59 %
174.81 W, 100 %, 59 %
169.34 W, 100 %, 60 %
150.72 W, 100 %, 60 %
147.35 W, 100 %, 60 %
147.35 W, 100 %, 60 %
176.95 W, 100 %, 60 %
174.39 W, 100 %, 60 %
174.72 W, 100 %, 60 %
174.72 W, 100 %, 60 %
180.88 W, 100 %, 60 %
186.97 W, 100 %, 60 %
151.19 W, 100 %, 60 %
144.89 W, 100 %, 51 %
144.89 W, 100 %, 51 %
166.68 W, 100 %, 51 %
168.20 W, 100 %, 51 %
174.01 W, 100 %, 51 %
178.87 W, 100 %, 51 %
173.18 W, 100 %, 51 %
175.08 W, 100 %, 51 %
179.90 W, 100 %, 51 %
182.06 W, 99 %, 59 %
171.57 W, 99 %, 59 %
169.75 W, 99 %, 59 %
176.76 W, 99 %, 59 %
184.61 W, 99 %, 59 %
179.73 W, 99 %, 59 %
158.46 W, 99 %, 59 %
172.00 W, 99 %, 59 %
166.07 W, 100 %, 59 %
168.67 W, 100 %, 59 %
153.19 W, 100 %, 59 %
142.45 W, 100 %, 59 %
142.45 W, 100 %, 59 %
173.18 W, 100 %, 59 %
181.07 W, 100 %, 59 %
169.32 W, 100 %, 59 %
169.32 W, 100 %, 59 %
186.88 W, 100 %, 59 %
186.11 W, 100 %, 59 %
155.02 W, 100 %, 52 %
133.09 W, 100 %, 52 %
133.09 W, 100 %, 52 %
180.88 W, 100 %, 52 %
167.72 W, 100 %, 52 %
192.98 W, 100 %, 52 %
171.42 W, 100 %, 52 %
180.40 W, 100 %, 52 %
175.44 W, 100 %, 52 %
179.69 W, 97 %, 59 %
182.06 W, 97 %, 59 %
168.10 W, 97 %, 59 %
176.40 W, 97 %, 59 %
184.77 W, 97 %, 59 %
183.49 W, 97 %, 59 %
177.94 W, 97 %, 59 %
169.37 W, 97 %, 59 %
167.62 W, 100 %, 58 %
167.46 W, 100 %, 58 %
176.89 W, 100 %, 58 %
176.89 W, 100 %, 58 %
156.94 W, 100 %, 58 %
150.76 W, 100 %, 58 %
150.76 W, 100 %, 58 %
164.86 W, 100 %, 58 %
189.27 W, 100 %, 58 %
159.62 W, 100 %, 58 %
159.62 W, 100 %, 58 %
185.93 W, 100 %, 57 %
