power.draw [W], utilization.gpu [%], utilization.memory [%]
115.12 W, 99 %, 28 %
120.88 W, 99 %, 28 %
118.01 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.87 W, 99 %, 28 %
117.72 W, 99 %, 28 %
111.20 W, 99 %, 28 %
103.66 W, 98 %, 27 %
111.59 W, 98 %, 27 %
115.37 W, 98 %, 27 %
118.19 W, 98 %, 27 %
118.97 W, 98 %, 27 %
113.97 W, 98 %, 27 %
119.87 W, 98 %, 27 %
120.35 W, 98 %, 27 %
116.28 W, 98 %, 17 %
118.30 W, 98 %, 17 %
113.89 W, 98 %, 17 %
118.87 W, 98 %, 17 %
120.85 W, 98 %, 17 %
116.97 W, 98 %, 17 %
125.80 W, 98 %, 17 %
119.83 W, 98 %, 17 %
116.19 W, 99 %, 18 %
110.16 W, 99 %, 18 %
111.98 W, 99 %, 18 %
108.04 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.29 W, 99 %, 18 %
104.64 W, 99 %, 18 %
94.98 W, 99 %, 18 %
116.76 W, 99 %, 18 %
110.84 W, 100 %, 25 %
126.03 W, 100 %, 25 %
120.37 W, 100 %, 25 %
127.92 W, 100 %, 25 %
105.21 W, 100 %, 25 %
108.88 W, 100 %, 25 %
115.60 W, 100 %, 25 %
126.05 W, 100 %, 25 %
118.34 W, 98 %, 27 %
114.47 W, 98 %, 27 %
114.29 W, 98 %, 27 %
119.54 W, 98 %, 27 %
119.45 W, 98 %, 27 %
120.08 W, 98 %, 27 %
120.12 W, 98 %, 27 %
117.72 W, 98 %, 27 %
110.82 W, 98 %, 28 %
100.90 W, 98 %, 28 %
109.14 W, 98 %, 28 %
114.26 W, 98 %, 28 %
117.24 W, 98 %, 28 %
119.64 W, 98 %, 28 %
118.10 W, 98 %, 28 %
119.92 W, 98 %, 28 %
120.66 W, 98 %, 28 %
116.38 W, 98 %, 17 %
119.93 W, 98 %, 17 %
118.68 W, 98 %, 17 %
118.20 W, 98 %, 17 %
119.93 W, 98 %, 17 %
117.62 W, 98 %, 17 %
126.57 W, 98 %, 17 %
120.30 W, 98 %, 17 %
116.82 W, 99 %, 17 %
109.91 W, 99 %, 17 %
111.79 W, 99 %, 17 %
108.77 W, 99 %, 17 %
111.89 W, 99 %, 17 %
109.34 W, 99 %, 17 %
104.07 W, 99 %, 17 %
94.60 W, 99 %, 17 %
118.78 W, 100 %, 26 %
111.42 W, 100 %, 26 %
124.87 W, 100 %, 26 %
122.38 W, 100 %, 26 %
127.44 W, 100 %, 26 %
108.62 W, 100 %, 26 %
112.63 W, 100 %, 26 %
116.03 W, 100 %, 26 %
128.29 W, 100 %, 26 %
117.91 W, 98 %, 27 %
115.53 W, 98 %, 27 %
113.90 W, 98 %, 27 %
120.70 W, 98 %, 27 %
118.49 W, 98 %, 27 %
118.20 W, 98 %, 27 %
120.03 W, 98 %, 27 %
118.10 W, 98 %, 27 %
111.22 W, 98 %, 29 %
102.08 W, 98 %, 29 %
112.17 W, 98 %, 29 %
115.70 W, 98 %, 29 %
117.14 W, 98 %, 29 %
119.82 W, 98 %, 29 %
114.78 W, 98 %, 29 %
119.89 W, 98 %, 29 %
121.26 W, 98 %, 17 %
116.36 W, 98 %, 17 %
119.07 W, 98 %, 17 %
116.57 W, 98 %, 17 %
119.26 W, 98 %, 17 %
119.51 W, 98 %, 17 %
116.76 W, 98 %, 17 %
125.81 W, 98 %, 17 %
120.59 W, 98 %, 17 %
115.99 W, 99 %, 17 %
109.43 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.02 W, 99 %, 17 %
109.14 W, 99 %, 17 %
104.45 W, 99 %, 17 %
93.85 W, 99 %, 17 %
116.30 W, 99 %, 26 %
110.84 W, 99 %, 26 %
126.31 W, 99 %, 26 %
120.94 W, 99 %, 26 %
127.15 W, 99 %, 26 %
108.34 W, 99 %, 26 %
111.90 W, 99 %, 26 %
113.30 W, 99 %, 26 %
129.07 W, 99 %, 26 %
117.57 W, 99 %, 27 %
113.23 W, 99 %, 27 %
115.61 W, 99 %, 27 %
118.20 W, 99 %, 27 %
117.96 W, 99 %, 27 %
118.41 W, 99 %, 27 %
118.20 W, 99 %, 27 %
115.72 W, 99 %, 27 %
111.76 W, 98 %, 29 %
104.26 W, 98 %, 29 %
112.45 W, 98 %, 29 %
113.44 W, 98 %, 29 %
118.48 W, 98 %, 29 %
119.50 W, 98 %, 29 %
114.07 W, 98 %, 29 %
119.16 W, 98 %, 29 %
120.64 W, 98 %, 17 %
116.47 W, 98 %, 17 %
117.57 W, 98 %, 17 %
114.93 W, 98 %, 17 %
118.49 W, 98 %, 17 %
121.26 W, 98 %, 17 %
119.01 W, 98 %, 17 %
125.33 W, 98 %, 17 %
119.93 W, 99 %, 17 %
115.29 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.56 W, 99 %, 17 %
109.34 W, 99 %, 17 %
112.18 W, 99 %, 17 %
109.39 W, 99 %, 17 %
104.64 W, 99 %, 17 %
100.36 W, 99 %, 17 %
114.87 W, 99 %, 26 %
110.84 W, 99 %, 26 %
127.24 W, 99 %, 26 %
119.60 W, 99 %, 26 %
128.29 W, 99 %, 26 %
106.45 W, 99 %, 26 %
110.37 W, 99 %, 26 %
112.06 W, 99 %, 26 %
126.96 W, 99 %, 27 %
117.08 W, 99 %, 27 %
111.98 W, 99 %, 27 %
118.39 W, 99 %, 27 %
117.62 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.05 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.24 W, 99 %, 27 %
111.92 W, 99 %, 29 %
106.71 W, 99 %, 29 %
114.95 W, 99 %, 29 %
113.97 W, 99 %, 29 %
118.48 W, 99 %, 29 %
121.31 W, 99 %, 29 %
115.89 W, 99 %, 29 %
120.40 W, 99 %, 29 %
120.79 W, 98 %, 17 %
116.95 W, 98 %, 17 %
118.06 W, 98 %, 17 %
115.03 W, 98 %, 17 %
119.16 W, 98 %, 17 %
117.72 W, 98 %, 17 %
118.74 W, 98 %, 17 %
124.67 W, 98 %, 17 %
118.97 W, 99 %, 17 %
115.54 W, 99 %, 17 %
109.68 W, 99 %, 17 %
112.94 W, 99 %, 17 %
108.81 W, 99 %, 17 %
110.25 W, 99 %, 17 %
108.57 W, 99 %, 17 %
104.93 W, 99 %, 17 %
121.41 W, 99 %, 17 %
116.97 W, 99 %, 26 %
107.67 W, 99 %, 26 %
123.53 W, 99 %, 26 %
121.99 W, 99 %, 26 %
121.80 W, 99 %, 26 %
103.19 W, 99 %, 26 %
115.53 W, 99 %, 26 %
115.37 W, 99 %, 26 %
120.46 W, 99 %, 27 %
115.67 W, 99 %, 27 %
114.18 W, 99 %, 27 %
118.20 W, 99 %, 27 %
114.17 W, 99 %, 27 %
114.47 W, 99 %, 27 %
115.51 W, 99 %, 27 %
115.61 W, 99 %, 27 %
113.59 W, 98 %, 29 %
110.36 W, 98 %, 29 %
110.22 W, 98 %, 29 %
114.38 W, 98 %, 29 %
115.40 W, 98 %, 29 %
120.70 W, 98 %, 29 %
121.31 W, 98 %, 29 %
118.10 W, 98 %, 29 %
120.66 W, 98 %, 29 %
120.60 W, 98 %, 17 %
118.68 W, 98 %, 17 %
120.31 W, 98 %, 17 %
116.38 W, 98 %, 17 %
118.78 W, 98 %, 17 %
115.12 W, 98 %, 17 %
118.83 W, 98 %, 17 %
123.80 W, 98 %, 17 %
116.38 W, 99 %, 17 %
108.71 W, 99 %, 17 %
109.96 W, 99 %, 17 %
108.76 W, 99 %, 17 %
109.19 W, 99 %, 17 %
106.46 W, 99 %, 17 %
103.11 W, 99 %, 17 %
109.77 W, 99 %, 17 %
117.53 W, 99 %, 26 %
116.67 W, 99 %, 26 %
112.74 W, 99 %, 26 %
124.01 W, 99 %, 26 %
123.53 W, 99 %, 26 %
118.56 W, 99 %, 26 %
108.12 W, 99 %, 26 %
116.79 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.36 W, 99 %, 27 %
114.81 W, 99 %, 27 %
115.18 W, 99 %, 27 %
117.43 W, 99 %, 27 %
113.70 W, 99 %, 27 %
113.61 W, 99 %, 27 %
114.74 W, 99 %, 27 %
115.51 W, 99 %, 27 %
112.36 W, 99 %, 29 %
106.93 W, 99 %, 29 %
112.29 W, 99 %, 29 %
115.41 W, 99 %, 29 %
115.14 W, 99 %, 29 %
120.73 W, 99 %, 29 %
121.67 W, 99 %, 29 %
117.91 W, 99 %, 29 %
118.49 W, 98 %, 17 %
115.77 W, 98 %, 17 %
118.93 W, 98 %, 17 %
121.89 W, 98 %, 17 %
117.05 W, 98 %, 17 %
119.79 W, 98 %, 17 %
114.36 W, 98 %, 17 %
124.17 W, 98 %, 17 %
123.55 W, 98 %, 17 %
116.39 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.07 W, 99 %, 17 %
105.88 W, 99 %, 17 %
109.96 W, 99 %, 17 %
106.26 W, 99 %, 17 %
102.62 W, 99 %, 17 %
110.68 W, 99 %, 17 %
121.18 W, 99 %, 26 %
112.07 W, 99 %, 26 %
123.15 W, 99 %, 26 %
122.86 W, 99 %, 26 %
127.63 W, 99 %, 26 %
110.97 W, 99 %, 26 %
113.54 W, 99 %, 26 %
115.93 W, 99 %, 26 %
127.87 W, 99 %, 27 %
118.87 W, 99 %, 27 %
115.32 W, 99 %, 27 %
114.09 W, 99 %, 27 %
118.93 W, 99 %, 27 %
118.30 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.67 W, 99 %, 27 %
111.80 W, 99 %, 29 %
102.41 W, 99 %, 29 %
110.74 W, 99 %, 29 %
115.03 W, 99 %, 29 %
116.95 W, 99 %, 29 %
118.49 W, 99 %, 29 %
115.41 W, 99 %, 29 %
120.99 W, 99 %, 29 %
121.28 W, 98 %, 17 %
116.86 W, 98 %, 17 %
118.92 W, 98 %, 17 %
116.95 W, 98 %, 17 %
119.06 W, 98 %, 17 %
121.02 W, 98 %, 17 %
117.74 W, 98 %, 17 %
126.38 W, 98 %, 17 %
120.83 W, 99 %, 17 %
116.11 W, 99 %, 17 %
109.67 W, 99 %, 17 %
112.85 W, 99 %, 17 %
109.05 W, 99 %, 17 %
111.02 W, 99 %, 17 %
109.34 W, 99 %, 17 %
104.74 W, 99 %, 17 %
95.00 W, 99 %, 17 %
118.01 W, 99 %, 26 %
111.32 W, 99 %, 26 %
125.64 W, 99 %, 26 %
120.74 W, 99 %, 26 %
127.24 W, 99 %, 26 %
108.63 W, 99 %, 26 %
111.04 W, 99 %, 26 %
116.24 W, 99 %, 26 %
128.45 W, 98 %, 26 %
118.44 W, 98 %, 26 %
115.12 W, 98 %, 26 %
114.27 W, 98 %, 26 %
118.83 W, 98 %, 26 %
118.87 W, 98 %, 26 %
119.83 W, 98 %, 26 %
120.56 W, 98 %, 26 %
117.91 W, 98 %, 26 %
111.97 W, 98 %, 29 %
101.93 W, 98 %, 29 %
109.38 W, 98 %, 29 %
114.84 W, 98 %, 29 %
116.86 W, 98 %, 29 %
118.78 W, 98 %, 29 %
114.93 W, 98 %, 29 %
120.60 W, 98 %, 29 %
120.60 W, 98 %, 18 %
116.78 W, 98 %, 18 %
119.31 W, 98 %, 18 %
116.28 W, 98 %, 18 %
119.35 W, 98 %, 18 %
120.51 W, 98 %, 18 %
116.91 W, 98 %, 18 %
126.01 W, 98 %, 18 %
120.41 W, 99 %, 18 %
116.29 W, 99 %, 18 %
108.43 W, 99 %, 18 %
112.27 W, 99 %, 18 %
108.76 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.62 W, 99 %, 18 %
104.45 W, 99 %, 18 %
94.12 W, 99 %, 18 %
118.01 W, 99 %, 26 %
111.01 W, 99 %, 26 %
126.03 W, 99 %, 26 %
121.32 W, 99 %, 26 %
127.63 W, 99 %, 26 %
106.65 W, 99 %, 26 %
111.04 W, 99 %, 26 %
113.93 W, 99 %, 26 %
129.06 W, 98 %, 25 %
117.33 W, 98 %, 25 %
114.29 W, 98 %, 25 %
116.11 W, 98 %, 25 %
119.07 W, 98 %, 25 %
117.91 W, 98 %, 25 %
118.68 W, 98 %, 25 %
118.68 W, 98 %, 25 %
116.21 W, 99 %, 30 %
112.53 W, 99 %, 30 %
103.76 W, 99 %, 30 %
113.13 W, 99 %, 30 %
114.60 W, 99 %, 30 %
118.10 W, 99 %, 30 %
119.40 W, 99 %, 30 %
113.89 W, 99 %, 30 %
119.68 W, 99 %, 30 %
121.14 W, 98 %, 18 %
115.99 W, 98 %, 18 %
117.72 W, 98 %, 18 %
113.97 W, 98 %, 18 %
118.97 W, 98 %, 18 %
120.93 W, 98 %, 18 %
118.77 W, 98 %, 18 %
125.24 W, 98 %, 18 %
118.97 W, 99 %, 18 %
115.23 W, 99 %, 18 %
110.64 W, 99 %, 18 %
113.14 W, 99 %, 18 %
109.00 W, 99 %, 18 %
111.98 W, 99 %, 18 %
108.72 W, 99 %, 18 %
104.93 W, 99 %, 18 %
102.15 W, 99 %, 26 %
115.41 W, 99 %, 26 %
110.26 W, 99 %, 26 %
126.50 W, 99 %, 26 %
118.74 W, 99 %, 26 %
127.82 W, 99 %, 26 %
105.30 W, 99 %, 26 %
110.66 W, 99 %, 26 %
113.75 W, 99 %, 26 %
127.53 W, 99 %, 25 %
115.80 W, 99 %, 25 %
112.18 W, 99 %, 25 %
118.30 W, 99 %, 25 %
117.33 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.66 W, 99 %, 30 %
111.68 W, 99 %, 30 %
107.03 W, 99 %, 30 %
116.09 W, 99 %, 30 %
113.68 W, 99 %, 30 %
119.31 W, 99 %, 30 %
121.69 W, 99 %, 30 %
115.89 W, 99 %, 30 %
119.16 W, 98 %, 18 %
121.37 W, 98 %, 18 %
117.24 W, 98 %, 18 %
119.60 W, 98 %, 18 %
115.05 W, 98 %, 18 %
119.93 W, 98 %, 18 %
116.86 W, 98 %, 18 %
118.22 W, 98 %, 18 %
124.76 W, 98 %, 18 %
118.01 W, 99 %, 18 %
112.94 W, 99 %, 18 %
111.02 W, 99 %, 18 %
113.02 W, 99 %, 18 %
109.53 W, 99 %, 18 %
110.25 W, 99 %, 18 %
104.84 W, 99 %, 18 %
106.32 W, 99 %, 18 %
124.00 W, 99 %, 26 %
117.46 W, 99 %, 26 %
112.45 W, 99 %, 26 %
124.68 W, 99 %, 26 %
124.39 W, 99 %, 26 %
118.25 W, 99 %, 26 %
108.02 W, 99 %, 26 %
116.98 W, 99 %, 26 %
121.21 W, 99 %, 26 %
121.03 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.12 W, 99 %, 26 %
117.05 W, 99 %, 26 %
116.20 W, 99 %, 26 %
115.22 W, 99 %, 26 %
115.41 W, 99 %, 26 %
117.48 W, 99 %, 26 %
112.65 W, 99 %, 29 %
103.57 W, 99 %, 29 %
108.76 W, 99 %, 29 %
114.55 W, 99 %, 29 %
116.28 W, 99 %, 29 %
120.08 W, 99 %, 29 %
121.24 W, 99 %, 29 %
118.49 W, 99 %, 29 %
119.35 W, 98 %, 17 %
114.64 W, 98 %, 17 %
118.78 W, 98 %, 17 %
120.93 W, 98 %, 17 %
118.45 W, 98 %, 17 %
120.27 W, 98 %, 17 %
115.51 W, 98 %, 17 %
126.19 W, 98 %, 17 %
120.16 W, 99 %, 18 %
115.72 W, 99 %, 18 %
107.75 W, 99 %, 18 %
111.89 W, 99 %, 18 %
105.40 W, 99 %, 18 %
111.41 W, 99 %, 18 %
110.20 W, 99 %, 18 %
103.58 W, 99 %, 18 %
104.83 W, 99 %, 18 %
118.78 W, 99 %, 26 %
111.11 W, 99 %, 26 %
127.26 W, 99 %, 26 %
119.69 W, 99 %, 26 %
128.38 W, 99 %, 26 %
107.12 W, 99 %, 26 %
112.38 W, 99 %, 26 %
113.20 W, 99 %, 26 %
128.01 W, 99 %, 27 %
117.72 W, 99 %, 27 %
112.65 W, 99 %, 27 %
119.03 W, 99 %, 27 %
117.05 W, 99 %, 27 %
116.57 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.95 W, 99 %, 27 %
114.86 W, 99 %, 29 %
111.45 W, 99 %, 29 %
106.93 W, 99 %, 29 %
115.61 W, 99 %, 29 %
113.61 W, 99 %, 29 %
119.44 W, 99 %, 29 %
120.73 W, 99 %, 29 %
115.32 W, 99 %, 29 %
120.98 W, 99 %, 29 %
121.50 W, 98 %, 17 %
118.78 W, 98 %, 17 %
121.26 W, 98 %, 17 %
116.09 W, 98 %, 17 %
120.50 W, 98 %, 17 %
116.30 W, 98 %, 17 %
118.01 W, 98 %, 17 %
124.05 W, 98 %, 17 %
117.05 W, 99 %, 17 %
112.85 W, 99 %, 17 %
111.02 W, 99 %, 17 %
112.41 W, 99 %, 17 %
109.24 W, 99 %, 17 %
109.72 W, 99 %, 17 %
106.08 W, 99 %, 17 %
106.75 W, 99 %, 17 %
114.74 W, 99 %, 17 %
116.10 W, 99 %, 26 %
107.38 W, 99 %, 26 %
124.01 W, 99 %, 26 %
120.84 W, 99 %, 26 %
121.22 W, 99 %, 26 %
93.01 W, 99 %, 26 %
110.66 W, 99 %, 26 %
114.74 W, 99 %, 26 %
124.58 W, 98 %, 26 %
114.37 W, 98 %, 26 %
115.39 W, 98 %, 26 %
119.93 W, 98 %, 26 %
115.12 W, 98 %, 26 %
116.11 W, 98 %, 26 %
116.09 W, 98 %, 26 %
116.78 W, 98 %, 26 %
114.93 W, 99 %, 29 %
111.83 W, 99 %, 29 %
108.56 W, 99 %, 29 %
114.38 W, 99 %, 29 %
115.03 W, 99 %, 29 %
119.68 W, 99 %, 29 %
121.34 W, 99 %, 29 %
116.66 W, 99 %, 29 %
121.55 W, 99 %, 29 %
122.61 W, 98 %, 17 %
118.68 W, 98 %, 17 %
120.98 W, 98 %, 17 %
116.59 W, 98 %, 17 %
118.45 W, 98 %, 17 %
114.18 W, 98 %, 17 %
118.87 W, 98 %, 17 %
124.01 W, 98 %, 17 %
115.61 W, 99 %, 17 %
108.19 W, 99 %, 17 %
110.35 W, 99 %, 17 %
110.07 W, 99 %, 17 %
109.72 W, 99 %, 17 %
106.36 W, 99 %, 17 %
103.20 W, 99 %, 17 %
110.44 W, 99 %, 17 %
118.83 W, 99 %, 26 %
116.93 W, 99 %, 26 %
113.62 W, 99 %, 26 %
124.38 W, 99 %, 26 %
125.34 W, 99 %, 26 %
118.44 W, 99 %, 26 %
105.60 W, 99 %, 26 %
116.69 W, 99 %, 26 %
121.99 W, 99 %, 26 %
120.94 W, 99 %, 26 %
115.70 W, 99 %, 26 %
115.05 W, 99 %, 26 %
117.33 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.99 W, 99 %, 26 %
116.09 W, 99 %, 26 %
117.14 W, 99 %, 26 %
113.30 W, 99 %, 29 %
103.13 W, 99 %, 29 %
108.08 W, 99 %, 29 %
114.26 W, 99 %, 29 %
116.95 W, 99 %, 29 %
121.50 W, 99 %, 29 %
121.65 W, 99 %, 29 %
118.87 W, 99 %, 29 %
118.92 W, 98 %, 17 %
115.41 W, 98 %, 17 %
120.22 W, 98 %, 17 %
119.26 W, 98 %, 17 %
118.68 W, 98 %, 17 %
120.88 W, 98 %, 17 %
116.54 W, 98 %, 17 %
128.20 W, 98 %, 17 %
121.18 W, 98 %, 17 %
115.52 W, 99 %, 17 %
108.91 W, 99 %, 17 %
112.46 W, 99 %, 17 %
107.27 W, 99 %, 17 %
111.31 W, 99 %, 17 %
109.12 W, 99 %, 17 %
104.45 W, 99 %, 17 %
96.32 W, 99 %, 17 %
118.39 W, 100 %, 26 %
111.20 W, 100 %, 26 %
124.97 W, 100 %, 26 %
122.09 W, 100 %, 26 %
126.86 W, 100 %, 26 %
111.31 W, 100 %, 26 %
111.62 W, 100 %, 26 %
114.50 W, 100 %, 26 %
129.16 W, 99 %, 27 %
117.57 W, 99 %, 27 %
115.15 W, 99 %, 27 %
116.18 W, 99 %, 27 %
120.21 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.44 W, 99 %, 27 %
115.94 W, 99 %, 27 %
112.07 W, 99 %, 29 %
104.14 W, 99 %, 29 %
113.43 W, 99 %, 29 %
113.99 W, 99 %, 29 %
118.58 W, 99 %, 29 %
119.77 W, 99 %, 29 %
114.64 W, 99 %, 29 %
120.86 W, 99 %, 29 %
121.24 W, 98 %, 17 %
117.14 W, 98 %, 17 %
117.59 W, 98 %, 17 %
114.47 W, 98 %, 17 %
119.83 W, 98 %, 17 %
122.30 W, 98 %, 17 %
119.11 W, 98 %, 17 %
125.53 W, 98 %, 17 %
119.45 W, 99 %, 17 %
115.97 W, 99 %, 17 %
110.16 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.71 W, 99 %, 17 %
111.60 W, 99 %, 17 %
109.82 W, 99 %, 17 %
104.93 W, 99 %, 17 %
108.57 W, 99 %, 17 %
116.11 W, 100 %, 26 %
108.82 W, 100 %, 26 %
125.45 W, 100 %, 26 %
117.38 W, 100 %, 26 %
125.25 W, 100 %, 26 %
103.96 W, 100 %, 26 %
113.70 W, 100 %, 26 %
116.52 W, 100 %, 26 %
122.94 W, 99 %, 27 %
115.51 W, 99 %, 27 %
115.53 W, 99 %, 27 %
119.83 W, 99 %, 27 %
115.34 W, 99 %, 27 %
115.99 W, 99 %, 27 %
116.09 W, 99 %, 27 %
116.39 W, 99 %, 27 %
114.07 W, 99 %, 29 %
111.40 W, 99 %, 29 %
108.47 W, 99 %, 29 %
114.38 W, 99 %, 29 %
115.70 W, 99 %, 29 %
119.93 W, 99 %, 29 %
121.31 W, 99 %, 29 %
117.95 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.42 W, 98 %, 17 %
118.87 W, 98 %, 17 %
121.36 W, 98 %, 17 %
117.23 W, 98 %, 17 %
117.00 W, 98 %, 17 %
114.55 W, 98 %, 17 %
118.68 W, 98 %, 17 %
124.18 W, 98 %, 17 %
115.70 W, 99 %, 17 %
110.01 W, 99 %, 17 %
110.44 W, 99 %, 17 %
112.46 W, 99 %, 17 %
109.40 W, 99 %, 17 %
107.19 W, 99 %, 17 %
103.21 W, 99 %, 17 %
109.10 W, 99 %, 17 %
116.57 W, 99 %, 26 %
116.16 W, 99 %, 26 %
109.97 W, 99 %, 26 %
124.49 W, 99 %, 26 %
122.28 W, 99 %, 26 %
121.32 W, 99 %, 26 %
98.10 W, 99 %, 26 %
113.42 W, 99 %, 26 %
115.94 W, 99 %, 26 %
122.47 W, 98 %, 26 %
114.28 W, 98 %, 26 %
115.80 W, 98 %, 26 %
119.07 W, 98 %, 26 %
115.61 W, 98 %, 26 %
116.28 W, 98 %, 26 %
115.80 W, 98 %, 26 %
115.61 W, 98 %, 26 %
114.66 W, 98 %, 29 %
112.39 W, 98 %, 29 %
108.57 W, 98 %, 29 %
115.53 W, 98 %, 29 %
115.61 W, 98 %, 29 %
119.93 W, 98 %, 29 %
120.16 W, 98 %, 29 %
117.62 W, 98 %, 29 %
120.37 W, 98 %, 17 %
122.27 W, 98 %, 17 %
118.83 W, 98 %, 17 %
120.56 W, 98 %, 17 %
116.86 W, 98 %, 17 %
118.87 W, 98 %, 17 %
115.17 W, 98 %, 17 %
118.20 W, 98 %, 17 %
124.47 W, 98 %, 17 %
117.08 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.64 W, 99 %, 18 %
111.79 W, 99 %, 18 %
108.82 W, 99 %, 18 %
109.53 W, 99 %, 18 %
105.11 W, 99 %, 18 %
107.75 W, 99 %, 18 %
112.74 W, 99 %, 26 %
116.18 W, 99 %, 26 %
107.96 W, 99 %, 26 %
124.11 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.90 W, 99 %, 26 %
103.53 W, 99 %, 26 %
115.43 W, 99 %, 26 %
115.65 W, 99 %, 25 %
122.46 W, 99 %, 25 %
116.57 W, 99 %, 25 %
114.45 W, 99 %, 25 %
118.49 W, 99 %, 25 %
115.14 W, 99 %, 25 %
115.70 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.38 W, 99 %, 29 %
111.01 W, 99 %, 29 %
109.04 W, 99 %, 29 %
114.74 W, 99 %, 29 %
116.47 W, 99 %, 29 %
120.93 W, 99 %, 29 %
121.21 W, 99 %, 29 %
118.49 W, 99 %, 29 %
120.95 W, 98 %, 18 %
120.37 W, 98 %, 18 %
119.83 W, 98 %, 18 %
120.37 W, 98 %, 18 %
117.05 W, 98 %, 18 %
117.33 W, 98 %, 18 %
115.62 W, 98 %, 18 %
118.35 W, 98 %, 18 %
124.28 W, 98 %, 18 %
115.91 W, 99 %, 18 %
109.10 W, 99 %, 18 %
110.35 W, 99 %, 18 %
110.88 W, 99 %, 18 %
109.58 W, 99 %, 18 %
107.80 W, 99 %, 18 %
103.50 W, 99 %, 18 %
109.48 W, 99 %, 18 %
116.57 W, 99 %, 26 %
116.95 W, 99 %, 26 %
112.84 W, 99 %, 26 %
124.20 W, 99 %, 26 %
123.43 W, 99 %, 26 %
119.26 W, 99 %, 26 %
105.64 W, 99 %, 26 %
116.49 W, 99 %, 26 %
117.00 W, 99 %, 25 %
120.54 W, 99 %, 25 %
115.91 W, 99 %, 25 %
115.51 W, 99 %, 25 %
118.58 W, 99 %, 25 %
113.88 W, 99 %, 25 %
113.90 W, 99 %, 25 %
114.09 W, 99 %, 25 %
116.38 W, 99 %, 25 %
114.93 W, 99 %, 30 %
110.39 W, 99 %, 30 %
113.06 W, 99 %, 30 %
115.05 W, 99 %, 30 %
115.62 W, 99 %, 30 %
121.36 W, 99 %, 30 %
121.55 W, 99 %, 30 %
117.62 W, 99 %, 30 %
120.12 W, 98 %, 18 %
117.33 W, 98 %, 18 %
119.16 W, 98 %, 18 %
121.66 W, 98 %, 18 %
116.76 W, 98 %, 18 %
119.07 W, 98 %, 18 %
114.86 W, 98 %, 18 %
120.85 W, 98 %, 18 %
123.84 W, 99 %, 18 %
116.73 W, 99 %, 18 %
107.52 W, 99 %, 18 %
111.02 W, 99 %, 18 %
108.92 W, 99 %, 18 %
109.19 W, 99 %, 18 %
106.00 W, 99 %, 18 %
103.01 W, 99 %, 18 %
111.31 W, 99 %, 18 %
125.23 W, 99 %, 26 %
114.19 W, 99 %, 26 %
120.55 W, 99 %, 26 %
124.97 W, 99 %, 26 %
128.01 W, 99 %, 26 %
118.85 W, 99 %, 26 %
110.71 W, 99 %, 26 %
117.83 W, 99 %, 26 %
124.27 W, 99 %, 25 %
118.92 W, 99 %, 25 %
115.34 W, 99 %, 25 %
114.76 W, 99 %, 25 %
117.14 W, 99 %, 25 %
117.72 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.68 W, 99 %, 30 %
111.49 W, 99 %, 30 %
101.76 W, 99 %, 30 %
108.18 W, 99 %, 30 %
115.32 W, 99 %, 30 %
117.72 W, 99 %, 30 %
121.04 W, 99 %, 30 %
121.65 W, 99 %, 30 %
119.15 W, 99 %, 30 %
118.64 W, 98 %, 18 %
114.84 W, 98 %, 18 %
119.68 W, 98 %, 18 %
121.98 W, 98 %, 18 %
118.68 W, 98 %, 18 %
120.60 W, 98 %, 18 %
116.76 W, 98 %, 18 %
126.86 W, 98 %, 18 %
121.12 W, 99 %, 18 %
115.72 W, 99 %, 18 %
106.45 W, 99 %, 18 %
111.89 W, 99 %, 18 %
105.30 W, 99 %, 18 %
111.50 W, 99 %, 18 %
107.33 W, 99 %, 18 %
103.39 W, 99 %, 18 %
106.08 W, 99 %, 26 %
122.85 W, 99 %, 26 %
113.71 W, 99 %, 26 %
121.22 W, 99 %, 26 %
125.44 W, 99 %, 26 %
127.75 W, 99 %, 26 %
119.30 W, 99 %, 26 %
