power.draw [W], utilization.gpu [%], utilization.memory [%]
83.16 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.25 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 1 %, 0 %
81.90 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.81 W, 1 %, 0 %
81.81 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.81 W, 1 %, 0 %
81.81 W, 1 %, 0 %
81.70 W, 1 %, 0 %
81.70 W, 1 %, 0 %
81.71 W, 1 %, 0 %
81.60 W, 1 %, 0 %
81.60 W, 1 %, 0 %
84.59 W, 5 %, 0 %
84.59 W, 5 %, 0 %
82.08 W, 5 %, 0 %
81.89 W, 5 %, 0 %
81.89 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.69 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.70 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.68 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
83.08 W, 0 %, 0 %
82.41 W, 0 %, 0 %
82.41 W, 0 %, 0 %
81.73 W, 0 %, 0 %
81.73 W, 5 %, 0 %
81.68 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.71 W, 5 %, 0 %
81.70 W, 5 %, 0 %
81.70 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.42 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.52 W, 2 %, 0 %
81.52 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
119.89 W, 4 %, 0 %
119.89 W, 4 %, 0 %
239.63 W, 4 %, 0 %
274.15 W, 4 %, 0 %
285.96 W, 29 %, 19 %
237.11 W, 29 %, 18 %
237.11 W, 29 %, 18 %
228.69 W, 29 %, 19 %
278.22 W, 29 %, 19 %
270.27 W, 29 %, 18 %
237.08 W, 29 %, 18 %
221.99 W, 29 %, 18 %
224.28 W, 29 %, 18 %
257.53 W, 98 %, 69 %
240.22 W, 98 %, 68 %
235.68 W, 98 %, 68 %
234.29 W, 98 %, 68 %
234.29 W, 98 %, 70 %
270.45 W, 98 %, 68 %
258.26 W, 98 %, 68 %
249.91 W, 98 %, 67 %
249.58 W, 98 %, 67 %
250.48 W, 98 %, 67 %
271.22 W, 98 %, 54 %
280.26 W, 98 %, 54 %
240.76 W, 98 %, 51 %
244.50 W, 98 %, 52 %
246.54 W, 98 %, 52 %
234.18 W, 98 %, 52 %
210.96 W, 98 %, 52 %
210.96 W, 98 %, 54 %
244.18 W, 99 %, 55 %
256.36 W, 99 %, 55 %
260.82 W, 99 %, 55 %
254.04 W, 99 %, 54 %
245.17 W, 99 %, 54 %
230.36 W, 99 %, 54 %
255.12 W, 99 %, 55 %
210.95 W, 99 %, 54 %
200.41 W, 99 %, 55 %
249.10 W, 96 %, 49 %
255.61 W, 96 %, 50 %
247.76 W, 96 %, 49 %
268.23 W, 96 %, 50 %
268.23 W, 96 %, 50 %
239.76 W, 96 %, 48 %
219.37 W, 96 %, 48 %
205.23 W, 96 %, 50 %
205.23 W, 96 %, 52 %
263.82 W, 96 %, 50 %
246.00 W, 96 %, 50 %
210.06 W, 99 %, 55 %
223.34 W, 99 %, 56 %
219.47 W, 99 %, 57 %
219.47 W, 99 %, 59 %
244.18 W, 99 %, 59 %
284.49 W, 99 %, 59 %
284.49 W, 99 %, 57 %
224.64 W, 99 %, 59 %
244.57 W, 99 %, 59 %
244.57 W, 99 %, 59 %
285.65 W, 99 %, 57 %
272.01 W, 96 %, 60 %
251.14 W, 96 %, 58 %
251.14 W, 96 %, 58 %
242.31 W, 96 %, 58 %
250.99 W, 96 %, 58 %
250.99 W, 96 %, 58 %
246.67 W, 96 %, 58 %
239.59 W, 96 %, 58 %
244.95 W, 96 %, 59 %
237.30 W, 96 %, 60 %
235.36 W, 99 %, 60 %
242.56 W, 99 %, 60 %
230.25 W, 99 %, 59 %
230.25 W, 99 %, 61 %
108.47 W, 99 %, 61 %
91.48 W, 99 %, 61 %
91.48 W, 99 %, 61 %
84.39 W, 99 %, 61 %
83.25 W, 99 %, 61 %
83.25 W, 99 %, 61 %
82.85 W, 99 %, 61 %
82.68 W, 29 %, 18 %
82.68 W, 29 %, 18 %
205.67 W, 29 %, 18 %
269.89 W, 29 %, 18 %
285.20 W, 29 %, 18 %
271.73 W, 29 %, 18 %
248.62 W, 29 %, 17 %
248.62 W, 29 %, 17 %
249.79 W, 29 %, 17 %
253.46 W, 29 %, 17 %
234.08 W, 29 %, 17 %
236.21 W, 93 %, 58 %
223.84 W, 93 %, 58 %
223.84 W, 93 %, 60 %
240.12 W, 93 %, 61 %
267.95 W, 93 %, 61 %
250.78 W, 93 %, 62 %
259.29 W, 93 %, 62 %
259.29 W, 93 %, 62 %
277.31 W, 93 %, 60 %
273.48 W, 93 %, 60 %
273.48 W, 98 %, 63 %
254.55 W, 98 %, 63 %
249.95 W, 98 %, 63 %
247.81 W, 98 %, 62 %
247.81 W, 98 %, 63 %
254.66 W, 98 %, 63 %
233.23 W, 98 %, 63 %
241.56 W, 98 %, 64 %
241.56 W, 98 %, 64 %
230.90 W, 98 %, 66 %
246.61 W, 98 %, 66 %
263.44 W, 98 %, 67 %
263.44 W, 99 %, 60 %
224.09 W, 99 %, 60 %
242.68 W, 99 %, 60 %
242.68 W, 99 %, 60 %
278.03 W, 99 %, 58 %
271.41 W, 99 %, 58 %
271.41 W, 99 %, 57 %
253.87 W, 99 %, 56 %
252.39 W, 99 %, 56 %
252.39 W, 99 %, 56 %
254.28 W, 99 %, 56 %
259.72 W, 99 %, 56 %
239.06 W, 97 %, 59 %
234.06 W, 97 %, 60 %
226.70 W, 97 %, 60 %
246.36 W, 97 %, 62 %
246.36 W, 97 %, 63 %
261.36 W, 97 %, 64 %
209.91 W, 97 %, 64 %
209.91 W, 97 %, 64 %
232.31 W, 97 %, 64 %
232.31 W, 97 %, 64 %
274.50 W, 97 %, 64 %
288.17 W, 93 %, 63 %
279.62 W, 93 %, 60 %
254.30 W, 93 %, 58 %
246.20 W, 93 %, 58 %
252.07 W, 93 %, 58 %
252.07 W, 93 %, 58 %
234.10 W, 93 %, 58 %
233.72 W, 93 %, 58 %
232.88 W, 93 %, 59 %
214.46 W, 93 %, 59 %
220.88 W, 99 %, 60 %
246.10 W, 99 %, 62 %
246.10 W, 99 %, 62 %
248.21 W, 99 %, 62 %
248.21 W, 99 %, 62 %
274.51 W, 99 %, 62 %
285.22 W, 99 %, 62 %
277.10 W, 99 %, 60 %
259.32 W, 99 %, 58 %
252.79 W, 99 %, 58 %
254.38 W, 98 %, 60 %
254.38 W, 98 %, 60 %
234.27 W, 98 %, 60 %
234.86 W, 98 %, 60 %
238.56 W, 98 %, 60 %
217.02 W, 98 %, 61 %
217.02 W, 98 %, 62 %
233.89 W, 98 %, 64 %
245.17 W, 98 %, 64 %
245.17 W, 98 %, 64 %
248.17 W, 98 %, 64 %
258.03 W, 98 %, 64 %
288.22 W, 98 %, 65 %
281.69 W, 98 %, 62 %
281.69 W, 98 %, 60 %
265.89 W, 98 %, 60 %
247.18 W, 98 %, 60 %
252.52 W, 98 %, 60 %
252.52 W, 98 %, 60 %
235.23 W, 98 %, 60 %
235.13 W, 98 %, 60 %
238.58 W, 98 %, 60 %
238.58 W, 98 %, 59 %
223.49 W, 98 %, 61 %
219.39 W, 98 %, 61 %
244.90 W, 98 %, 62 %
247.07 W, 98 %, 63 %
247.07 W, 98 %, 63 %
276.08 W, 98 %, 63 %
284.70 W, 98 %, 63 %
274.48 W, 98 %, 60 %
254.00 W, 98 %, 59 %
243.67 W, 98 %, 59 %
251.70 W, 98 %, 60 %
235.30 W, 98 %, 60 %
231.03 W, 98 %, 60 %
241.99 W, 98 %, 61 %
222.75 W, 98 %, 62 %
219.87 W, 98 %, 63 %
239.26 W, 98 %, 64 %
239.26 W, 98 %, 64 %
224.16 W, 97 %, 60 %
241.76 W, 97 %, 60 %
241.76 W, 97 %, 60 %
284.89 W, 97 %, 58 %
271.61 W, 97 %, 58 %
260.31 W, 97 %, 56 %
242.02 W, 97 %, 56 %
247.26 W, 97 %, 55 %
248.54 W, 97 %, 55 %
248.54 W, 97 %, 55 %
231.56 W, 98 %, 62 %
244.73 W, 98 %, 62 %
238.84 W, 98 %, 63 %
237.21 W, 98 %, 65 %
237.21 W, 98 %, 65 %
241.95 W, 98 %, 64 %
225.25 W, 98 %, 66 %
243.38 W, 98 %, 66 %
243.38 W, 98 %, 66 %
283.87 W, 98 %, 64 %
273.96 W, 98 %, 64 %
273.96 W, 98 %, 63 %
260.21 W, 98 %, 63 %
248.37 W, 98 %, 63 %
254.05 W, 98 %, 62 %
248.68 W, 98 %, 62 %
238.22 W, 98 %, 62 %
246.20 W, 98 %, 63 %
232.92 W, 98 %, 64 %
232.96 W, 98 %, 65 %
232.96 W, 98 %, 65 %
243.27 W, 99 %, 58 %
165.70 W, 99 %, 58 %
165.70 W, 99 %, 60 %
229.05 W, 99 %, 60 %
229.05 W, 99 %, 60 %
277.32 W, 99 %, 59 %
283.23 W, 99 %, 59 %
271.46 W, 99 %, 57 %
262.13 W, 99 %, 56 %
262.13 W, 99 %, 56 %
246.30 W, 99 %, 56 %
256.84 W, 99 %, 56 %
240.43 W, 91 %, 57 %
240.43 W, 91 %, 57 %
231.20 W, 91 %, 58 %
220.21 W, 91 %, 58 %
220.21 W, 91 %, 58 %
243.81 W, 91 %, 60 %
232.33 W, 91 %, 60 %
230.72 W, 91 %, 61 %
230.72 W, 91 %, 61 %
245.15 W, 91 %, 61 %
245.15 W, 91 %, 61 %
273.89 W, 91 %, 60 %
277.39 W, 98 %, 64 %
264.82 W, 98 %, 62 %
257.87 W, 98 %, 61 %
246.55 W, 98 %, 61 %
255.01 W, 98 %, 61 %
255.01 W, 98 %, 61 %
237.82 W, 98 %, 62 %
245.24 W, 98 %, 62 %
245.24 W, 98 %, 63 %
230.02 W, 98 %, 63 %
227.04 W, 98 %, 63 %
235.74 W, 99 %, 61 %
235.74 W, 99 %, 62 %
230.44 W, 99 %, 62 %
255.47 W, 99 %, 62 %
255.47 W, 99 %, 62 %
278.74 W, 99 %, 61 %
275.53 W, 99 %, 61 %
261.96 W, 99 %, 59 %
255.88 W, 99 %, 57 %
244.52 W, 99 %, 57 %
253.91 W, 98 %, 60 %
253.91 W, 98 %, 60 %
235.89 W, 98 %, 61 %
246.45 W, 98 %, 61 %
246.45 W, 98 %, 62 %
228.67 W, 98 %, 62 %
226.74 W, 98 %, 62 %
235.85 W, 98 %, 63 %
235.85 W, 98 %, 64 %
231.35 W, 98 %, 65 %
252.61 W, 98 %, 65 %
252.61 W, 98 %, 65 %
276.82 W, 98 %, 63 %
277.03 W, 98 %, 63 %
263.74 W, 98 %, 61 %
255.81 W, 98 %, 59 %
255.81 W, 98 %, 59 %
244.04 W, 98 %, 60 %
252.62 W, 98 %, 60 %
252.62 W, 98 %, 60 %
232.10 W, 98 %, 60 %
237.76 W, 98 %, 60 %
222.98 W, 98 %, 61 %
227.26 W, 98 %, 61 %
227.26 W, 98 %, 63 %
266.51 W, 98 %, 64 %
246.75 W, 98 %, 64 %
246.75 W, 98 %, 64 %
252.41 W, 98 %, 64 %
275.94 W, 98 %, 64 %
278.43 W, 98 %, 62 %
254.90 W, 98 %, 59 %
247.76 W, 98 %, 58 %
235.87 W, 98 %, 59 %
248.46 W, 98 %, 60 %
236.82 W, 98 %, 60 %
244.66 W, 98 %, 61 %
228.91 W, 98 %, 62 %
228.91 W, 98 %, 62 %
243.81 W, 98 %, 63 %
240.82 W, 98 %, 63 %
242.16 W, 98 %, 65 %
242.16 W, 97 %, 61 %
246.38 W, 97 %, 61 %
278.36 W, 97 %, 61 %
278.36 W, 97 %, 59 %
263.36 W, 97 %, 57 %
250.07 W, 97 %, 56 %
245.32 W, 97 %, 56 %
255.63 W, 97 %, 57 %
255.63 W, 97 %, 57 %
241.36 W, 97 %, 57 %
241.01 W, 97 %, 57 %
220.79 W, 98 %, 62 %
220.79 W, 98 %, 62 %
242.14 W, 98 %, 64 %
235.89 W, 98 %, 64 %
223.49 W, 98 %, 66 %
223.49 W, 98 %, 66 %
244.04 W, 98 %, 66 %
278.15 W, 98 %, 66 %
276.93 W, 98 %, 64 %
264.04 W, 98 %, 62 %
252.97 W, 98 %, 61 %
252.97 W, 98 %, 61 %
240.68 W, 98 %, 61 %
251.32 W, 98 %, 61 %
234.16 W, 98 %, 61 %
234.16 W, 98 %, 61 %
229.75 W, 98 %, 62 %
219.81 W, 98 %, 62 %
219.81 W, 98 %, 62 %
236.60 W, 98 %, 64 %
225.04 W, 98 %, 64 %
239.90 W, 99 %, 61 %
239.90 W, 99 %, 61 %
249.32 W, 99 %, 61 %
279.48 W, 99 %, 61 %
276.03 W, 99 %, 59 %
276.03 W, 99 %, 57 %
250.82 W, 99 %, 56 %
254.32 W, 99 %, 56 %
246.48 W, 99 %, 56 %
253.29 W, 99 %, 57 %
236.77 W, 99 %, 57 %
236.77 W, 98 %, 60 %
232.84 W, 98 %, 61 %
221.81 W, 98 %, 61 %
221.81 W, 98 %, 61 %
240.31 W, 98 %, 63 %
232.02 W, 98 %, 63 %
231.30 W, 98 %, 64 %
231.30 W, 98 %, 65 %
246.07 W, 98 %, 65 %
275.65 W, 98 %, 65 %
275.65 W, 98 %, 63 %
268.97 W, 98 %, 60 %
258.39 W, 98 %, 63 %
250.25 W, 98 %, 62 %
239.03 W, 98 %, 62 %
250.03 W, 98 %, 62 %
239.23 W, 98 %, 63 %
240.68 W, 98 %, 63 %
222.79 W, 98 %, 64 %
222.79 W, 98 %, 64 %
242.18 W, 98 %, 65 %
229.22 W, 99 %, 59 %
229.22 W, 99 %, 61 %
227.35 W, 99 %, 61 %
255.90 W, 99 %, 61 %
255.90 W, 99 %, 61 %
277.62 W, 99 %, 60 %
277.67 W, 99 %, 60 %
265.93 W, 99 %, 58 %
252.36 W, 99 %, 56 %
252.36 W, 99 %, 56 %
250.20 W, 99 %, 57 %
252.59 W, 99 %, 57 %
237.61 W, 97 %, 60 %
237.61 W, 97 %, 60 %
233.70 W, 97 %, 61 %
222.06 W, 97 %, 61 %
