power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 3 %, 0 %
62.33 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.30 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.20 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.20 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.23 W, 3 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.23 W, 5 %, 0 %
62.23 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
93.82 W, 4 %, 0 %
93.82 W, 4 %, 0 %
143.22 W, 4 %, 0 %
138.71 W, 24 %, 15 %
138.71 W, 24 %, 15 %
142.65 W, 24 %, 15 %
150.42 W, 24 %, 15 %
181.10 W, 24 %, 15 %
186.64 W, 24 %, 15 %
183.30 W, 24 %, 15 %
178.96 W, 24 %, 15 %
187.90 W, 24 %, 15 %
162.24 W, 100 %, 37 %
161.91 W, 100 %, 37 %
141.31 W, 100 %, 37 %
179.66 W, 100 %, 37 %
166.40 W, 100 %, 37 %
166.40 W, 100 %, 37 %
173.54 W, 100 %, 37 %
178.54 W, 100 %, 37 %
169.82 W, 100 %, 37 %
176.02 W, 100 %, 37 %
170.11 W, 98 %, 52 %
170.94 W, 98 %, 52 %
170.94 W, 98 %, 52 %
171.52 W, 98 %, 52 %
172.76 W, 98 %, 52 %
167.21 W, 98 %, 52 %
179.82 W, 98 %, 52 %
183.37 W, 98 %, 52 %
155.01 W, 98 %, 52 %
160.24 W, 100 %, 41 %
185.28 W, 100 %, 41 %
179.76 W, 100 %, 41 %
191.47 W, 100 %, 41 %
165.92 W, 100 %, 41 %
175.04 W, 100 %, 41 %
158.27 W, 100 %, 41 %
185.93 W, 100 %, 41 %
169.79 W, 100 %, 41 %
161.90 W, 97 %, 48 %
165.27 W, 97 %, 48 %
167.04 W, 97 %, 48 %
194.02 W, 97 %, 48 %
177.96 W, 97 %, 48 %
210.47 W, 97 %, 48 %
191.05 W, 97 %, 48 %
176.44 W, 97 %, 48 %
183.30 W, 100 %, 42 %
171.82 W, 100 %, 42 %
170.35 W, 100 %, 42 %
189.97 W, 100 %, 42 %
190.26 W, 100 %, 42 %
166.90 W, 100 %, 42 %
158.23 W, 100 %, 42 %
171.85 W, 100 %, 42 %
186.89 W, 100 %, 30 %
190.35 W, 100 %, 30 %
214.63 W, 100 %, 30 %
190.29 W, 100 %, 30 %
181.77 W, 100 %, 30 %
165.68 W, 100 %, 30 %
186.24 W, 100 %, 30 %
189.09 W, 100 %, 30 %
170.32 W, 100 %, 30 %
168.52 W, 100 %, 49 %
191.50 W, 100 %, 49 %
177.49 W, 100 %, 49 %
177.08 W, 100 %, 49 %
172.71 W, 100 %, 49 %
177.05 W, 100 %, 49 %
178.68 W, 100 %, 49 %
170.74 W, 100 %, 49 %
181.64 W, 100 %, 37 %
205.00 W, 100 %, 37 %
195.24 W, 100 %, 37 %
169.22 W, 100 %, 37 %
162.34 W, 100 %, 37 %
180.49 W, 100 %, 37 %
179.25 W, 100 %, 37 %
185.22 W, 100 %, 37 %
184.53 W, 100 %, 37 %
188.12 W, 100 %, 37 %
185.54 W, 100 %, 37 %
171.52 W, 100 %, 37 %
172.73 W, 100 %, 37 %
185.54 W, 100 %, 37 %
182.31 W, 100 %, 37 %
177.12 W, 100 %, 37 %
197.36 W, 100 %, 37 %
169.25 W, 100 %, 39 %
162.60 W, 100 %, 39 %
168.95 W, 100 %, 39 %
168.87 W, 100 %, 39 %
171.83 W, 100 %, 39 %
180.59 W, 100 %, 39 %
173.91 W, 100 %, 39 %
160.83 W, 100 %, 39 %
165.75 W, 100 %, 35 %
166.42 W, 100 %, 35 %
168.14 W, 100 %, 35 %
181.48 W, 100 %, 35 %
201.69 W, 100 %, 35 %
187.39 W, 100 %, 35 %
176.06 W, 100 %, 35 %
169.34 W, 100 %, 35 %
168.96 W, 100 %, 48 %
169.89 W, 100 %, 48 %
162.76 W, 100 %, 48 %
182.31 W, 100 %, 48 %
157.16 W, 100 %, 48 %
168.32 W, 100 %, 48 %
174.21 W, 100 %, 48 %
191.47 W, 100 %, 48 %
167.69 W, 100 %, 48 %
172.72 W, 100 %, 39 %
177.99 W, 100 %, 39 %
178.23 W, 100 %, 39 %
178.61 W, 100 %, 39 %
143.32 W, 100 %, 39 %
178.49 W, 100 %, 39 %
169.12 W, 100 %, 39 %
169.12 W, 100 %, 39 %
142.50 W, 100 %, 39 %
145.91 W, 100 %, 40 %
145.91 W, 100 %, 40 %
149.93 W, 100 %, 40 %
152.65 W, 100 %, 40 %
152.65 W, 100 %, 40 %
165.16 W, 100 %, 40 %
150.71 W, 100 %, 40 %
158.16 W, 100 %, 40 %
173.38 W, 100 %, 40 %
188.79 W, 100 %, 40 %
171.26 W, 100 %, 42 %
182.20 W, 100 %, 42 %
173.62 W, 100 %, 42 %
157.33 W, 100 %, 42 %
161.21 W, 100 %, 42 %
164.49 W, 100 %, 42 %
164.49 W, 100 %, 42 %
157.55 W, 100 %, 42 %
165.35 W, 100 %, 42 %
165.35 W, 100 %, 42 %
155.96 W, 100 %, 36 %
163.93 W, 100 %, 36 %
173.73 W, 100 %, 36 %
153.09 W, 100 %, 36 %
186.02 W, 100 %, 36 %
194.03 W, 100 %, 36 %
192.02 W, 100 %, 36 %
189.27 W, 100 %, 36 %
182.50 W, 100 %, 36 %
188.22 W, 100 %, 35 %
151.76 W, 100 %, 35 %
148.95 W, 100 %, 35 %
104.64 W, 100 %, 35 %
104.64 W, 100 %, 35 %
170.56 W, 100 %, 35 %
166.95 W, 100 %, 35 %
140.96 W, 100 %, 35 %
140.96 W, 100 %, 35 %
136.74 W, 100 %, 35 %
136.31 W, 100 %, 35 %
136.31 W, 100 %, 23 %
136.21 W, 100 %, 23 %
153.20 W, 100 %, 23 %
153.20 W, 100 %, 23 %
167.65 W, 100 %, 23 %
157.60 W, 100 %, 23 %
157.60 W, 100 %, 23 %
187.99 W, 100 %, 23 %
169.92 W, 100 %, 23 %
181.45 W, 100 %, 23 %
160.57 W, 100 %, 23 %
145.14 W, 100 %, 41 %
145.14 W, 100 %, 41 %
151.86 W, 100 %, 41 %
142.07 W, 100 %, 41 %
142.07 W, 100 %, 41 %
129.56 W, 100 %, 41 %
95.38 W, 100 %, 41 %
95.38 W, 100 %, 41 %
109.42 W, 100 %, 41 %
109.42 W, 100 %, 41 %
164.55 W, 100 %, 41 %
162.85 W, 100 %, 41 %
181.64 W, 97 %, 43 %
181.64 W, 97 %, 43 %
178.74 W, 97 %, 43 %
179.35 W, 97 %, 43 %
172.60 W, 97 %, 43 %
180.88 W, 97 %, 43 %
182.76 W, 97 %, 43 %
167.06 W, 97 %, 43 %
177.68 W, 97 %, 43 %
174.91 W, 97 %, 43 %
185.54 W, 100 %, 62 %
184.31 W, 100 %, 62 %
162.85 W, 100 %, 62 %
166.68 W, 100 %, 62 %
176.44 W, 100 %, 62 %
170.46 W, 100 %, 62 %
170.46 W, 100 %, 62 %
162.84 W, 100 %, 62 %
154.83 W, 100 %, 62 %
154.83 W, 100 %, 64 %
159.60 W, 100 %, 64 %
176.03 W, 100 %, 64 %
153.68 W, 100 %, 64 %
183.34 W, 100 %, 64 %
171.13 W, 100 %, 64 %
167.54 W, 100 %, 64 %
146.01 W, 100 %, 64 %
175.19 W, 100 %, 64 %
164.47 W, 99 %, 46 %
190.57 W, 99 %, 46 %
190.57 W, 99 %, 46 %
173.76 W, 99 %, 46 %
180.40 W, 99 %, 46 %
168.55 W, 99 %, 46 %
180.21 W, 99 %, 46 %
181.74 W, 99 %, 46 %
165.53 W, 99 %, 46 %
173.72 W, 99 %, 46 %
176.60 W, 100 %, 64 %
187.74 W, 100 %, 64 %
185.93 W, 100 %, 64 %
162.94 W, 100 %, 64 %
165.24 W, 100 %, 64 %
174.68 W, 100 %, 64 %
171.56 W, 100 %, 64 %
171.56 W, 100 %, 64 %
161.76 W, 100 %, 62 %
155.70 W, 100 %, 62 %
155.70 W, 100 %, 62 %
157.87 W, 100 %, 62 %
172.51 W, 100 %, 62 %
153.01 W, 100 %, 62 %
182.03 W, 100 %, 62 %
166.73 W, 100 %, 62 %
170.71 W, 100 %, 62 %
147.62 W, 100 %, 62 %
174.81 W, 99 %, 49 %
174.81 W, 99 %, 49 %
173.18 W, 99 %, 49 %
190.69 W, 99 %, 49 %
172.23 W, 99 %, 49 %
181.26 W, 99 %, 49 %
177.37 W, 99 %, 49 %
181.32 W, 99 %, 49 %
182.66 W, 99 %, 49 %
160.55 W, 99 %, 49 %
170.28 W, 100 %, 61 %
178.61 W, 100 %, 61 %
178.68 W, 100 %, 61 %
183.37 W, 100 %, 61 %
163.97 W, 100 %, 61 %
172.96 W, 100 %, 61 %
172.61 W, 100 %, 61 %
164.87 W, 100 %, 61 %
159.90 W, 100 %, 63 %
159.90 W, 100 %, 63 %
157.70 W, 100 %, 63 %
167.02 W, 100 %, 63 %
167.02 W, 100 %, 63 %
172.99 W, 100 %, 63 %
159.89 W, 100 %, 63 %
180.69 W, 100 %, 63 %
163.82 W, 100 %, 63 %
179.18 W, 100 %, 63 %
142.93 W, 100 %, 51 %
167.72 W, 100 %, 51 %
167.72 W, 100 %, 51 %
164.95 W, 100 %, 51 %
186.11 W, 100 %, 51 %
176.44 W, 100 %, 51 %
182.31 W, 100 %, 51 %
174.24 W, 100 %, 51 %
182.79 W, 100 %, 51 %
171.48 W, 100 %, 51 %
127.30 W, 99 %, 61 %
156.26 W, 99 %, 61 %
156.26 W, 99 %, 61 %
170.22 W, 99 %, 61 %
177.56 W, 99 %, 61 %
187.55 W, 99 %, 61 %
182.98 W, 99 %, 61 %
164.77 W, 99 %, 61 %
166.59 W, 99 %, 61 %
172.61 W, 97 %, 59 %
167.91 W, 97 %, 59 %
151.75 W, 97 %, 59 %
151.75 W, 97 %, 59 %
155.93 W, 97 %, 59 %
170.89 W, 97 %, 59 %
170.89 W, 97 %, 59 %
174.62 W, 97 %, 59 %
172.13 W, 97 %, 59 %
172.13 W, 97 %, 59 %
188.12 W, 97 %, 59 %
188.98 W, 100 %, 53 %
153.94 W, 100 %, 53 %
146.41 W, 100 %, 53 %
175.48 W, 100 %, 53 %
169.37 W, 100 %, 53 %
169.37 W, 100 %, 53 %
181.07 W, 100 %, 53 %
172.51 W, 100 %, 53 %
182.79 W, 100 %, 53 %
178.42 W, 100 %, 53 %
178.04 W, 99 %, 59 %
164.73 W, 99 %, 59 %
163.58 W, 99 %, 59 %
163.58 W, 99 %, 59 %
169.64 W, 99 %, 59 %
175.71 W, 99 %, 59 %
183.43 W, 99 %, 59 %
180.78 W, 99 %, 59 %
160.80 W, 99 %, 59 %
170.56 W, 100 %, 61 %
169.60 W, 100 %, 61 %
165.34 W, 100 %, 61 %
165.34 W, 100 %, 61 %
151.01 W, 100 %, 61 %
142.56 W, 100 %, 61 %
142.56 W, 100 %, 61 %
176.03 W, 100 %, 61 %
182.22 W, 100 %, 61 %
169.99 W, 100 %, 61 %
169.99 W, 100 %, 58 %
187.64 W, 100 %, 58 %
185.26 W, 100 %, 58 %
155.09 W, 100 %, 58 %
143.22 W, 100 %, 58 %
178.39 W, 100 %, 58 %
174.39 W, 100 %, 58 %
174.39 W, 100 %, 58 %
179.15 W, 100 %, 58 %
175.00 W, 100 %, 58 %
180.21 W, 100 %, 58 %
172.51 W, 99 %, 54 %
180.30 W, 99 %, 54 %
180.30 W, 99 %, 54 %
179.29 W, 99 %, 54 %
170.86 W, 99 %, 54 %
170.27 W, 99 %, 54 %
179.15 W, 99 %, 54 %
188.50 W, 99 %, 54 %
182.22 W, 99 %, 54 %
163.15 W, 100 %, 62 %
167.23 W, 100 %, 62 %
172.71 W, 100 %, 62 %
168.67 W, 100 %, 62 %
151.66 W, 100 %, 62 %
151.66 W, 100 %, 62 %
156.34 W, 100 %, 62 %
171.90 W, 100 %, 62 %
171.90 W, 100 %, 62 %
172.86 W, 100 %, 62 %
172.57 W, 100 %, 64 %
172.57 W, 100 %, 64 %
187.35 W, 100 %, 64 %
186.21 W, 100 %, 64 %
153.87 W, 100 %, 64 %
143.22 W, 100 %, 64 %
143.22 W, 100 %, 64 %
174.33 W, 100 %, 64 %
174.88 W, 100 %, 64 %
179.63 W, 100 %, 64 %
176.92 W, 100 %, 64 %
182.03 W, 99 %, 47 %
182.03 W, 99 %, 47 %
182.41 W, 99 %, 47 %
170.75 W, 99 %, 47 %
167.83 W, 99 %, 47 %
170.75 W, 99 %, 47 %
178.01 W, 99 %, 47 %
185.57 W, 99 %, 47 %
181.74 W, 100 %, 63 %
162.57 W, 100 %, 63 %
168.20 W, 100 %, 63 %
170.85 W, 100 %, 63 %
166.68 W, 100 %, 63 %
151.66 W, 100 %, 63 %
143.03 W, 100 %, 63 %
143.03 W, 100 %, 63 %
175.39 W, 100 %, 63 %
182.31 W, 100 %, 62 %
171.17 W, 100 %, 62 %
171.17 W, 100 %, 62 %
188.12 W, 100 %, 62 %
185.92 W, 100 %, 62 %
155.29 W, 100 %, 62 %
143.89 W, 100 %, 62 %
143.89 W, 100 %, 62 %
175.67 W, 100 %, 62 %
175.51 W, 100 %, 62 %
179.63 W, 100 %, 62 %
177.88 W, 99 %, 47 %
179.82 W, 99 %, 47 %
182.03 W, 99 %, 47 %
177.43 W, 99 %, 47 %
172.35 W, 99 %, 47 %
126.12 W, 99 %, 47 %
126.12 W, 99 %, 47 %
166.76 W, 99 %, 47 %
166.76 W, 99 %, 47 %
172.43 W, 99 %, 47 %
180.05 W, 94 %, 61 %
180.05 W, 94 %, 61 %
184.80 W, 94 %, 61 %
163.80 W, 94 %, 61 %
174.62 W, 94 %, 61 %
172.32 W, 94 %, 61 %
164.29 W, 94 %, 61 %
167.30 W, 94 %, 61 %
167.30 W, 94 %, 61 %
160.19 W, 94 %, 61 %
166.69 W, 100 %, 65 %
166.69 W, 100 %, 65 %
178.96 W, 100 %, 65 %
158.45 W, 100 %, 65 %
182.47 W, 100 %, 65 %
166.38 W, 100 %, 65 %
174.10 W, 100 %, 65 %
129.88 W, 100 %, 65 %
136.45 W, 100 %, 65 %
136.45 W, 100 %, 65 %
172.90 W, 98 %, 46 %
170.97 W, 98 %, 46 %
177.37 W, 98 %, 46 %
173.76 W, 98 %, 46 %
182.63 W, 98 %, 46 %
178.80 W, 98 %, 46 %
178.39 W, 98 %, 46 %
181.67 W, 98 %, 46 %
171.90 W, 98 %, 46 %
178.29 W, 100 %, 63 %
180.88 W, 100 %, 63 %
181.55 W, 100 %, 63 %
167.74 W, 100 %, 63 %
173.85 W, 100 %, 63 %
169.12 W, 100 %, 63 %
163.72 W, 100 %, 63 %
157.76 W, 100 %, 63 %
157.76 W, 100 %, 63 %
150.51 W, 100 %, 64 %
157.08 W, 100 %, 64 %
157.08 W, 100 %, 64 %
181.16 W, 100 %, 64 %
167.15 W, 100 %, 64 %
179.44 W, 100 %, 64 %
174.39 W, 100 %, 64 %
187.23 W, 100 %, 64 %
145.70 W, 100 %, 64 %
163.16 W, 100 %, 64 %
163.16 W, 99 %, 48 %
162.30 W, 99 %, 48 %
181.45 W, 99 %, 48 %
181.36 W, 99 %, 48 %
179.15 W, 99 %, 48 %
173.24 W, 99 %, 48 %
180.21 W, 99 %, 48 %
172.80 W, 99 %, 48 %
161.35 W, 99 %, 48 %
169.13 W, 100 %, 62 %
169.13 W, 100 %, 62 %
177.34 W, 100 %, 62 %
182.89 W, 100 %, 62 %
186.59 W, 100 %, 62 %
174.39 W, 100 %, 62 %
170.75 W, 100 %, 62 %
163.91 W, 100 %, 62 %
170.11 W, 100 %, 62 %
162.43 W, 100 %, 62 %
148.90 W, 100 %, 62 %
148.90 W, 100 %, 62 %
163.32 W, 100 %, 62 %
175.14 W, 100 %, 62 %
175.14 W, 100 %, 62 %
167.44 W, 100 %, 62 %
174.88 W, 100 %, 62 %
174.88 W, 100 %, 62 %
182.95 W, 100 %, 62 %
189.17 W, 100 %, 62 %
151.76 W, 100 %, 62 %
141.59 W, 100 %, 48 %
176.25 W, 100 %, 48 %
171.33 W, 100 %, 48 %
179.06 W, 100 %, 48 %
173.18 W, 100 %, 48 %
183.27 W, 100 %, 48 %
178.42 W, 100 %, 48 %
179.82 W, 100 %, 48 %
171.03 W, 98 %, 62 %
164.82 W, 98 %, 62 %
164.82 W, 98 %, 62 %
169.55 W, 98 %, 62 %
176.89 W, 98 %, 62 %
182.31 W, 98 %, 62 %
180.49 W, 98 %, 62 %
162.56 W, 98 %, 62 %
172.00 W, 98 %, 62 %
167.81 W, 98 %, 62 %
167.14 W, 100 %, 62 %
154.93 W, 100 %, 62 %
154.93 W, 100 %, 62 %
152.79 W, 100 %, 62 %
169.99 W, 100 %, 62 %
183.27 W, 100 %, 62 %
171.23 W, 100 %, 62 %
171.23 W, 100 %, 62 %
186.37 W, 100 %, 62 %
184.55 W, 100 %, 62 %
155.96 W, 100 %, 52 %
144.93 W, 100 %, 52 %
181.26 W, 100 %, 52 %
177.20 W, 100 %, 52 %
179.95 W, 100 %, 52 %
177.94 W, 100 %, 52 %
180.97 W, 100 %, 52 %
182.03 W, 100 %, 52 %
184.93 W, 99 %, 60 %
169.79 W, 99 %, 60 %
164.94 W, 99 %, 60 %
179.25 W, 99 %, 60 %
184.13 W, 99 %, 60 %
184.13 W, 99 %, 60 %
182.25 W, 99 %, 60 %
182.22 W, 99 %, 60 %
164.29 W, 99 %, 60 %
171.00 W, 99 %, 60 %
161.72 W, 100 %, 62 %
171.35 W, 100 %, 62 %
171.35 W, 100 %, 62 %
152.52 W, 100 %, 62 %
142.27 W, 100 %, 62 %
142.27 W, 100 %, 62 %
171.04 W, 100 %, 62 %
191.07 W, 100 %, 62 %
165.42 W, 100 %, 62 %
165.42 W, 100 %, 62 %
187.26 W, 100 %, 62 %
181.36 W, 100 %, 54 %
157.78 W, 100 %, 54 %
147.52 W, 100 %, 54 %
187.67 W, 100 %, 54 %
181.33 W, 100 %, 54 %
190.88 W, 100 %, 54 %
183.27 W, 100 %, 54 %
176.12 W, 100 %, 54 %
178.10 W, 99 %, 57 %
182.32 W, 99 %, 57 %
179.82 W, 99 %, 57 %
159.41 W, 99 %, 57 %
174.47 W, 99 %, 57 %
185.76 W, 99 %, 57 %
186.43 W, 99 %, 57 %
179.38 W, 99 %, 57 %
172.96 W, 99 %, 57 %
164.80 W, 100 %, 61 %
168.21 W, 100 %, 61 %
177.91 W, 100 %, 61 %
177.91 W, 100 %, 61 %
155.02 W, 100 %, 61 %
154.49 W, 100 %, 61 %
154.49 W, 100 %, 61 %
164.95 W, 100 %, 61 %
185.06 W, 100 %, 61 %
159.76 W, 100 %, 61 %
159.76 W, 100 %, 61 %
186.40 W, 100 %, 61 %
178.20 W, 100 %, 61 %
160.96 W, 100 %, 61 %
148.88 W, 100 %, 61 %
184.45 W, 100 %, 61 %
176.98 W, 100 %, 61 %
197.79 W, 100 %, 61 %
178.96 W, 100 %, 61 %
171.86 W, 99 %, 50 %
173.76 W, 99 %, 50 %
179.44 W, 99 %, 50 %
178.13 W, 99 %, 50 %
155.28 W, 99 %, 50 %
172.67 W, 99 %, 50 %
172.67 W, 99 %, 50 %
185.31 W, 99 %, 50 %
191.34 W, 99 %, 50 %
182.12 W, 99 %, 50 %
168.20 W, 100 %, 61 %
163.64 W, 100 %, 61 %
172.00 W, 100 %, 61 %
175.74 W, 100 %, 61 %
175.74 W, 100 %, 61 %
159.22 W, 100 %, 61 %
158.13 W, 100 %, 61 %
158.13 W, 100 %, 61 %
162.37 W, 100 %, 61 %
180.66 W, 100 %, 61 %
157.92 W, 100 %, 62 %
157.92 W, 100 %, 62 %
186.08 W, 100 %, 62 %
174.49 W, 100 %, 62 %
162.39 W, 100 %, 62 %
148.80 W, 100 %, 62 %
180.63 W, 100 %, 62 %
180.63 W, 100 %, 62 %
177.91 W, 100 %, 62 %
196.66 W, 100 %, 62 %
177.34 W, 99 %, 48 %
174.52 W, 99 %, 48 %
172.51 W, 99 %, 48 %
176.31 W, 99 %, 48 %
176.75 W, 99 %, 48 %
158.37 W, 99 %, 48 %
158.37 W, 99 %, 48 %
172.10 W, 99 %, 48 %
173.85 W, 99 %, 48 %
173.85 W, 99 %, 48 %
188.79 W, 100 %, 63 %
185.55 W, 100 %, 63 %
162.85 W, 100 %, 63 %
168.03 W, 100 %, 63 %
177.91 W, 100 %, 63 %
172.67 W, 100 %, 63 %
166.69 W, 100 %, 63 %
166.69 W, 100 %, 63 %
159.31 W, 100 %, 63 %
166.77 W, 100 %, 63 %
166.77 W, 100 %, 65 %
184.49 W, 100 %, 65 %
155.26 W, 100 %, 65 %
184.01 W, 100 %, 65 %
172.51 W, 100 %, 65 %
167.25 W, 100 %, 65 %
148.20 W, 100 %, 65 %
177.40 W, 100 %, 65 %
177.40 W, 100 %, 65 %
175.48 W, 100 %, 65 %
192.98 W, 99 %, 46 %
192.98 W, 99 %, 46 %
174.33 W, 99 %, 46 %
179.92 W, 99 %, 46 %
168.39 W, 99 %, 46 %
180.78 W, 99 %, 46 %
183.18 W, 99 %, 46 %
164.39 W, 99 %, 46 %
174.14 W, 99 %, 46 %
179.96 W, 99 %, 46 %
191.47 W, 100 %, 64 %
184.64 W, 100 %, 64 %
166.87 W, 100 %, 64 %
164.66 W, 100 %, 64 %
175.16 W, 100 %, 64 %
175.36 W, 100 %, 64 %
175.36 W, 100 %, 64 %
160.53 W, 100 %, 64 %
161.28 W, 100 %, 64 %
161.28 W, 100 %, 64 %
160.09 W, 100 %, 64 %
179.82 W, 100 %, 64 %
155.02 W, 100 %, 64 %
184.84 W, 100 %, 64 %
174.97 W, 100 %, 64 %
162.97 W, 100 %, 64 %
147.65 W, 100 %, 64 %
179.54 W, 100 %, 64 %
179.54 W, 100 %, 64 %
178.29 W, 99 %, 47 %
194.06 W, 99 %, 47 %
165.17 W, 99 %, 47 %
180.24 W, 99 %, 47 %
174.89 W, 99 %, 47 %
183.43 W, 99 %, 47 %
183.18 W, 99 %, 47 %
167.00 W, 99 %, 47 %
174.24 W, 99 %, 47 %
182.89 W, 100 %, 63 %
189.08 W, 100 %, 63 %
180.21 W, 100 %, 63 %
169.22 W, 100 %, 63 %
161.98 W, 100 %, 63 %
172.41 W, 100 %, 63 %
175.86 W, 100 %, 63 %
175.86 W, 100 %, 63 %
158.52 W, 100 %, 63 %
160.82 W, 100 %, 63 %
160.82 W, 100 %, 63 %
159.33 W, 100 %, 63 %
180.59 W, 100 %, 63 %
154.96 W, 100 %, 63 %
154.96 W, 100 %, 63 %
186.62 W, 100 %, 63 %
176.22 W, 100 %, 63 %
161.72 W, 100 %, 63 %
148.71 W, 100 %, 63 %
182.25 W, 100 %, 63 %
174.04 W, 99 %, 48 %
174.04 W, 99 %, 48 %
195.99 W, 99 %, 48 %
178.01 W, 99 %, 48 %
174.41 W, 99 %, 48 %
171.94 W, 99 %, 48 %
177.01 W, 99 %, 48 %
182.35 W, 99 %, 48 %
149.91 W, 99 %, 48 %
149.91 W, 97 %, 60 %
170.33 W, 97 %, 60 %
178.29 W, 97 %, 60 %
178.29 W, 97 %, 60 %
183.21 W, 97 %, 60 %
184.16 W, 97 %, 60 %
166.27 W, 97 %, 60 %
174.72 W, 97 %, 60 %
173.62 W, 97 %, 60 %
167.30 W, 97 %, 60 %
159.71 W, 100 %, 62 %
159.71 W, 100 %, 62 %
158.27 W, 100 %, 62 %
166.95 W, 100 %, 62 %
166.95 W, 100 %, 62 %
173.44 W, 100 %, 62 %
160.17 W, 100 %, 62 %
181.99 W, 100 %, 62 %
167.40 W, 100 %, 62 %
176.98 W, 100 %, 62 %
143.32 W, 100 %, 62 %
171.75 W, 100 %, 49 %
171.75 W, 100 %, 49 %
166.52 W, 100 %, 49 %
187.83 W, 100 %, 49 %
187.83 W, 100 %, 49 %
171.54 W, 100 %, 49 %
183.27 W, 100 %, 49 %
175.58 W, 100 %, 49 %
184.07 W, 100 %, 49 %
173.92 W, 100 %, 49 %
167.69 W, 99 %, 62 %
170.02 W, 99 %, 62 %
178.49 W, 99 %, 62 %
178.49 W, 99 %, 62 %
183.21 W, 99 %, 62 %
166.21 W, 99 %, 62 %
175.39 W, 99 %, 62 %
173.09 W, 99 %, 62 %
173.09 W, 100 %, 62 %
171.75 W, 100 %, 62 %
158.53 W, 100 %, 62 %
158.53 W, 100 %, 62 %
156.72 W, 100 %, 62 %
164.68 W, 100 %, 62 %
164.68 W, 100 %, 62 %
176.51 W, 100 %, 62 %
161.53 W, 100 %, 62 %
182.11 W, 100 %, 62 %
164.97 W, 100 %, 62 %
178.23 W, 100 %, 62 %
138.14 W, 100 %, 51 %
166.85 W, 100 %, 51 %
166.85 W, 100 %, 51 %
165.43 W, 100 %, 51 %
185.09 W, 100 %, 51 %
179.57 W, 100 %, 51 %
181.16 W, 100 %, 51 %
172.71 W, 100 %, 51 %
182.49 W, 100 %, 51 %
176.38 W, 99 %, 60 %
166.16 W, 99 %, 60 %
172.10 W, 99 %, 60 %
172.10 W, 99 %, 60 %
177.82 W, 99 %, 60 %
183.06 W, 99 %, 60 %
181.45 W, 99 %, 60 %
169.82 W, 99 %, 60 %
173.71 W, 99 %, 60 %
170.18 W, 100 %, 62 %
165.60 W, 100 %, 62 %
157.96 W, 100 %, 62 %
157.96 W, 100 %, 62 %
146.70 W, 100 %, 62 %
157.18 W, 100 %, 62 %
157.18 W, 100 %, 62 %
182.41 W, 100 %, 62 %
168.96 W, 100 %, 62 %
178.39 W, 100 %, 62 %
180.02 W, 100 %, 62 %
190.41 W, 100 %, 54 %
150.28 W, 100 %, 54 %
155.74 W, 100 %, 54 %
168.88 W, 100 %, 54 %
176.57 W, 100 %, 54 %
182.63 W, 100 %, 54 %
174.52 W, 100 %, 54 %
180.21 W, 100 %, 54 %
171.13 W, 99 %, 57 %
179.63 W, 99 %, 57 %
162.93 W, 99 %, 57 %
170.38 W, 99 %, 57 %
170.22 W, 99 %, 57 %
181.16 W, 99 %, 57 %
188.41 W, 99 %, 57 %
181.74 W, 99 %, 57 %
165.87 W, 100 %, 61 %
165.79 W, 100 %, 61 %
173.95 W, 100 %, 61 %
171.27 W, 100 %, 61 %
150.51 W, 100 %, 61 %
150.51 W, 100 %, 61 %
159.00 W, 100 %, 61 %
173.28 W, 100 %, 61 %
179.09 W, 100 %, 61 %
172.90 W, 100 %, 61 %
172.90 W, 100 %, 61 %
188.31 W, 100 %, 61 %
190.13 W, 100 %, 61 %
154.64 W, 100 %, 61 %
149.07 W, 100 %, 61 %
175.16 W, 100 %, 61 %
171.37 W, 100 %, 61 %
180.97 W, 100 %, 61 %
