power.draw [W], utilization.gpu [%], utilization.memory [%]
193.46 W, 98 %, 37 %
197.90 W, 98 %, 37 %
205.60 W, 98 %, 43 %
205.60 W, 98 %, 43 %
203.15 W, 98 %, 43 %
192.55 W, 98 %, 43 %
192.55 W, 98 %, 43 %
220.86 W, 98 %, 43 %
207.67 W, 98 %, 43 %
207.67 W, 98 %, 43 %
210.31 W, 98 %, 43 %
189.25 W, 98 %, 43 %
189.25 W, 98 %, 43 %
210.82 W, 98 %, 43 %
217.35 W, 98 %, 43 %
217.35 W, 99 %, 47 %
225.86 W, 99 %, 47 %
159.85 W, 99 %, 47 %
159.85 W, 99 %, 47 %
223.71 W, 99 %, 47 %
223.71 W, 99 %, 47 %
217.02 W, 99 %, 47 %
226.01 W, 99 %, 47 %
226.01 W, 99 %, 47 %
216.68 W, 99 %, 47 %
217.54 W, 99 %, 47 %
217.54 W, 99 %, 47 %
223.29 W, 99 %, 47 %
219.77 W, 97 %, 55 %
219.77 W, 97 %, 55 %
220.23 W, 97 %, 55 %
219.14 W, 97 %, 55 %
219.14 W, 97 %, 55 %
223.92 W, 97 %, 55 %
220.76 W, 97 %, 55 %
220.76 W, 97 %, 55 %
202.12 W, 97 %, 55 %
213.81 W, 97 %, 55 %
213.81 W, 97 %, 55 %
227.04 W, 97 %, 55 %
235.49 W, 97 %, 42 %
231.74 W, 97 %, 42 %
231.74 W, 97 %, 42 %
236.10 W, 97 %, 42 %
237.80 W, 97 %, 42 %
230.78 W, 97 %, 42 %
234.65 W, 97 %, 42 %
236.08 W, 97 %, 42 %
246.64 W, 97 %, 42 %
246.64 W, 97 %, 42 %
223.67 W, 98 %, 37 %
231.35 W, 98 %, 37 %
237.89 W, 98 %, 37 %
237.55 W, 98 %, 37 %
253.78 W, 98 %, 37 %
245.56 W, 98 %, 37 %
204.97 W, 98 %, 36 %
202.81 W, 98 %, 37 %
202.81 W, 98 %, 37 %
193.43 W, 98 %, 37 %
200.61 W, 98 %, 44 %
200.61 W, 98 %, 44 %
194.97 W, 98 %, 44 %
204.04 W, 98 %, 44 %
204.04 W, 98 %, 44 %
200.26 W, 98 %, 44 %
210.04 W, 98 %, 44 %
210.04 W, 98 %, 44 %
195.80 W, 98 %, 44 %
217.46 W, 98 %, 44 %
217.46 W, 98 %, 44 %
185.90 W, 98 %, 44 %
212.60 W, 99 %, 46 %
212.60 W, 99 %, 46 %
176.12 W, 99 %, 46 %
178.63 W, 99 %, 46 %
178.63 W, 99 %, 46 %
210.47 W, 99 %, 46 %
210.47 W, 99 %, 46 %
235.21 W, 99 %, 46 %
219.83 W, 99 %, 46 %
219.83 W, 99 %, 46 %
215.70 W, 99 %, 46 %
231.76 W, 99 %, 46 %
231.76 W, 99 %, 46 %
227.81 W, 98 %, 55 %
222.41 W, 98 %, 55 %
222.41 W, 98 %, 55 %
227.73 W, 98 %, 55 %
224.85 W, 98 %, 55 %
224.85 W, 98 %, 55 %
218.97 W, 98 %, 55 %
210.81 W, 98 %, 55 %
210.81 W, 98 %, 55 %
210.49 W, 98 %, 55 %
217.25 W, 98 %, 55 %
217.25 W, 98 %, 55 %
234.88 W, 98 %, 55 %
249.21 W, 97 %, 43 %
240.18 W, 97 %, 43 %
240.18 W, 97 %, 43 %
232.88 W, 97 %, 43 %
236.67 W, 97 %, 43 %
234.38 W, 97 %, 43 %
234.38 W, 97 %, 43 %
229.85 W, 97 %, 43 %
235.86 W, 97 %, 43 %
229.05 W, 97 %, 43 %
236.29 W, 98 %, 37 %
236.66 W, 98 %, 37 %
236.66 W, 98 %, 37 %
226.55 W, 98 %, 37 %
232.75 W, 98 %, 37 %
232.75 W, 98 %, 37 %
267.84 W, 98 %, 37 %
225.08 W, 98 %, 37 %
205.82 W, 98 %, 37 %
205.82 W, 98 %, 37 %
200.80 W, 98 %, 37 %
201.40 W, 98 %, 37 %
201.40 W, 98 %, 44 %
189.94 W, 98 %, 44 %
200.74 W, 98 %, 44 %
200.74 W, 98 %, 44 %
226.38 W, 98 %, 44 %
196.72 W, 98 %, 44 %
196.72 W, 98 %, 44 %
204.14 W, 98 %, 44 %
194.97 W, 98 %, 44 %
194.97 W, 98 %, 44 %
216.37 W, 98 %, 44 %
193.41 W, 98 %, 44 %
193.41 W, 99 %, 46 %
223.61 W, 99 %, 46 %
159.39 W, 99 %, 46 %
159.39 W, 99 %, 46 %
194.09 W, 99 %, 46 %
210.70 W, 99 %, 46 %
210.70 W, 99 %, 46 %
234.90 W, 99 %, 46 %
219.68 W, 99 %, 46 %
219.68 W, 99 %, 46 %
215.55 W, 99 %, 46 %
232.29 W, 99 %, 46 %
232.29 W, 94 %, 53 %
225.38 W, 94 %, 53 %
224.45 W, 94 %, 53 %
224.45 W, 94 %, 53 %
229.35 W, 94 %, 53 %
226.84 W, 94 %, 53 %
226.84 W, 94 %, 53 %
220.81 W, 94 %, 53 %
209.61 W, 94 %, 53 %
209.61 W, 94 %, 53 %
211.70 W, 94 %, 53 %
215.96 W, 94 %, 53 %
215.96 W, 94 %, 53 %
235.97 W, 97 %, 43 %
247.93 W, 97 %, 43 %
237.07 W, 97 %, 43 %
237.07 W, 97 %, 43 %
232.04 W, 97 %, 43 %
239.03 W, 97 %, 43 %
238.30 W, 97 %, 43 %
236.14 W, 97 %, 43 %
224.96 W, 97 %, 43 %
230.86 W, 97 %, 43 %
241.97 W, 98 %, 37 %
241.97 W, 98 %, 37 %
239.78 W, 98 %, 37 %
231.28 W, 98 %, 37 %
229.16 W, 98 %, 37 %
262.46 W, 98 %, 37 %
225.77 W, 98 %, 37 %
204.36 W, 98 %, 37 %
204.36 W, 98 %, 37 %
202.07 W, 98 %, 37 %
204.04 W, 98 %, 43 %
204.04 W, 98 %, 43 %
196.26 W, 98 %, 43 %
196.72 W, 98 %, 43 %
196.72 W, 98 %, 43 %
229.24 W, 98 %, 43 %
210.23 W, 98 %, 43 %
210.23 W, 98 %, 43 %
200.40 W, 98 %, 43 %
190.77 W, 98 %, 43 %
190.77 W, 98 %, 43 %
216.30 W, 98 %, 43 %
202.84 W, 98 %, 43 %
202.84 W, 99 %, 47 %
229.83 W, 99 %, 47 %
160.38 W, 99 %, 47 %
160.38 W, 99 %, 47 %
216.75 W, 99 %, 47 %
216.75 W, 99 %, 47 %
219.87 W, 99 %, 47 %
226.09 W, 99 %, 47 %
226.09 W, 99 %, 47 %
216.20 W, 99 %, 47 %
215.25 W, 99 %, 47 %
215.25 W, 99 %, 47 %
227.35 W, 99 %, 47 %
222.94 W, 97 %, 55 %
222.94 W, 97 %, 55 %
225.42 W, 97 %, 55 %
221.57 W, 97 %, 55 %
221.57 W, 97 %, 55 %
221.47 W, 97 %, 55 %
221.59 W, 97 %, 55 %
221.59 W, 97 %, 55 %
195.01 W, 97 %, 55 %
213.78 W, 97 %, 55 %
213.78 W, 97 %, 55 %
227.56 W, 97 %, 55 %
232.52 W, 97 %, 43 %
232.38 W, 97 %, 43 %
241.38 W, 97 %, 43 %
234.10 W, 97 %, 43 %
229.43 W, 97 %, 43 %
225.27 W, 97 %, 43 %
229.77 W, 97 %, 43 %
241.99 W, 97 %, 43 %
241.99 W, 97 %, 43 %
238.22 W, 98 %, 36 %
228.21 W, 98 %, 36 %
231.03 W, 98 %, 36 %
232.18 W, 98 %, 36 %
232.18 W, 98 %, 36 %
252.64 W, 98 %, 36 %
246.55 W, 98 %, 36 %
214.23 W, 98 %, 36 %
196.84 W, 98 %, 36 %
196.84 W, 98 %, 36 %
187.87 W, 98 %, 36 %
194.84 W, 98 %, 44 %
194.84 W, 98 %, 44 %
202.10 W, 98 %, 44 %
181.50 W, 98 %, 44 %
181.50 W, 98 %, 44 %
207.67 W, 98 %, 44 %
212.72 W, 98 %, 44 %
212.72 W, 98 %, 44 %
205.99 W, 98 %, 44 %
196.10 W, 98 %, 44 %
196.10 W, 98 %, 44 %
193.35 W, 98 %, 44 %
216.70 W, 98 %, 44 %
216.70 W, 99 %, 46 %
200.64 W, 99 %, 46 %
184.71 W, 99 %, 46 %
184.71 W, 99 %, 46 %
217.46 W, 99 %, 46 %
217.46 W, 99 %, 46 %
232.97 W, 99 %, 46 %
221.68 W, 99 %, 46 %
221.68 W, 99 %, 46 %
216.05 W, 99 %, 46 %
228.65 W, 99 %, 46 %
228.65 W, 99 %, 46 %
230.97 W, 98 %, 56 %
225.60 W, 98 %, 56 %
225.60 W, 98 %, 56 %
221.40 W, 98 %, 56 %
231.03 W, 98 %, 56 %
231.03 W, 98 %, 56 %
221.88 W, 98 %, 56 %
209.99 W, 98 %, 56 %
209.99 W, 98 %, 56 %
207.53 W, 98 %, 56 %
216.43 W, 98 %, 56 %
216.43 W, 98 %, 56 %
237.59 W, 98 %, 56 %
244.94 W, 97 %, 42 %
244.94 W, 97 %, 42 %
239.69 W, 97 %, 42 %
227.71 W, 97 %, 42 %
231.22 W, 97 %, 42 %
233.78 W, 97 %, 42 %
248.37 W, 97 %, 42 %
238.65 W, 97 %, 42 %
230.33 W, 97 %, 42 %
233.68 W, 97 %, 42 %
236.27 W, 98 %, 37 %
246.60 W, 98 %, 37 %
236.35 W, 98 %, 37 %
268.18 W, 98 %, 37 %
225.67 W, 98 %, 37 %
209.55 W, 98 %, 37 %
209.55 W, 98 %, 37 %
197.33 W, 98 %, 37 %
197.49 W, 98 %, 37 %
197.49 W, 98 %, 43 %
188.26 W, 98 %, 43 %
200.48 W, 98 %, 43 %
200.48 W, 98 %, 43 %
228.07 W, 98 %, 43 %
198.35 W, 98 %, 43 %
198.35 W, 98 %, 43 %
203.15 W, 98 %, 43 %
192.74 W, 98 %, 43 %
192.74 W, 98 %, 43 %
217.54 W, 98 %, 43 %
192.20 W, 98 %, 43 %
192.20 W, 99 %, 46 %
222.49 W, 99 %, 46 %
165.21 W, 99 %, 46 %
165.21 W, 99 %, 46 %
201.19 W, 99 %, 46 %
209.86 W, 99 %, 46 %
209.86 W, 99 %, 46 %
230.15 W, 99 %, 46 %
218.53 W, 99 %, 46 %
218.53 W, 99 %, 46 %
214.63 W, 99 %, 46 %
228.65 W, 99 %, 46 %
228.65 W, 99 %, 46 %
225.54 W, 95 %, 54 %
219.56 W, 95 %, 54 %
219.56 W, 95 %, 54 %
227.65 W, 95 %, 54 %
222.88 W, 95 %, 54 %
222.88 W, 95 %, 54 %
226.19 W, 95 %, 54 %
209.07 W, 95 %, 54 %
209.07 W, 95 %, 54 %
212.99 W, 95 %, 54 %
219.85 W, 95 %, 54 %
219.85 W, 95 %, 54 %
238.88 W, 95 %, 54 %
241.57 W, 97 %, 43 %
230.04 W, 97 %, 43 %
230.04 W, 97 %, 43 %
228.32 W, 97 %, 43 %
238.98 W, 97 %, 43 %
238.35 W, 97 %, 43 %
237.22 W, 97 %, 43 %
225.59 W, 97 %, 43 %
231.45 W, 97 %, 43 %
231.45 W, 98 %, 37 %
247.36 W, 98 %, 37 %
236.77 W, 98 %, 37 %
228.70 W, 98 %, 37 %
226.99 W, 98 %, 37 %
262.43 W, 98 %, 37 %
226.19 W, 98 %, 37 %
205.00 W, 98 %, 37 %
205.00 W, 98 %, 37 %
202.53 W, 98 %, 37 %
204.26 W, 98 %, 37 %
204.26 W, 98 %, 44 %
196.74 W, 98 %, 44 %
197.42 W, 98 %, 44 %
197.42 W, 98 %, 44 %
228.55 W, 98 %, 44 %
210.54 W, 98 %, 44 %
210.54 W, 98 %, 44 %
202.75 W, 98 %, 44 %
194.10 W, 98 %, 44 %
194.10 W, 98 %, 44 %
216.96 W, 98 %, 44 %
204.93 W, 98 %, 44 %
204.93 W, 99 %, 46 %
233.09 W, 99 %, 46 %
152.17 W, 99 %, 46 %
152.17 W, 99 %, 46 %
194.92 W, 99 %, 46 %
194.92 W, 99 %, 46 %
211.91 W, 99 %, 46 %
232.04 W, 99 %, 46 %
232.04 W, 99 %, 46 %
217.02 W, 99 %, 46 %
215.17 W, 99 %, 46 %
215.17 W, 99 %, 46 %
237.55 W, 99 %, 46 %
225.33 W, 96 %, 54 %
225.33 W, 96 %, 54 %
223.21 W, 96 %, 54 %
227.92 W, 96 %, 54 %
227.92 W, 96 %, 54 %
221.82 W, 96 %, 54 %
225.80 W, 96 %, 54 %
225.80 W, 96 %, 54 %
203.94 W, 96 %, 54 %
211.88 W, 96 %, 54 %
211.88 W, 96 %, 54 %
220.55 W, 96 %, 54 %
240.10 W, 96 %, 54 %
232.82 W, 97 %, 43 %
233.83 W, 97 %, 43 %
233.89 W, 97 %, 43 %
247.75 W, 97 %, 43 %
247.75 W, 97 %, 43 %
226.01 W, 97 %, 43 %
231.89 W, 97 %, 43 %
235.37 W, 97 %, 43 %
235.96 W, 97 %, 43 %
235.96 W, 98 %, 37 %
230.59 W, 98 %, 37 %
231.30 W, 98 %, 37 %
231.16 W, 98 %, 37 %
240.69 W, 98 %, 37 %
250.93 W, 98 %, 37 %
222.94 W, 98 %, 36 %
193.24 W, 98 %, 37 %
193.24 W, 98 %, 37 %
195.35 W, 98 %, 37 %
203.35 W, 98 %, 44 %
203.35 W, 98 %, 44 %
206.28 W, 98 %, 44 %
192.20 W, 98 %, 44 %
192.20 W, 98 %, 44 %
219.73 W, 98 %, 44 %
205.07 W, 98 %, 44 %
205.07 W, 98 %, 44 %
212.66 W, 98 %, 44 %
191.32 W, 98 %, 44 %
191.32 W, 98 %, 44 %
205.10 W, 98 %, 44 %
218.99 W, 98 %, 44 %
218.99 W, 99 %, 46 %
222.25 W, 99 %, 46 %
161.26 W, 99 %, 46 %
161.26 W, 99 %, 46 %
221.21 W, 99 %, 46 %
221.21 W, 99 %, 46 %
213.96 W, 99 %, 46 %
225.38 W, 99 %, 46 %
225.38 W, 99 %, 46 %
215.56 W, 99 %, 46 %
231.09 W, 99 %, 46 %
231.09 W, 99 %, 46 %
224.09 W, 99 %, 46 %
227.29 W, 98 %, 56 %
227.29 W, 98 %, 56 %
219.98 W, 98 %, 56 %
219.99 W, 98 %, 56 %
219.99 W, 98 %, 56 %
224.28 W, 98 %, 56 %
218.28 W, 98 %, 56 %
218.28 W, 98 %, 56 %
204.95 W, 98 %, 56 %
217.85 W, 98 %, 56 %
217.85 W, 98 %, 56 %
230.80 W, 98 %, 56 %
240.14 W, 97 %, 42 %
236.86 W, 97 %, 42 %
242.71 W, 97 %, 42 %
229.96 W, 97 %, 42 %
232.82 W, 97 %, 42 %
241.51 W, 97 %, 42 %
234.61 W, 97 %, 42 %
233.42 W, 97 %, 42 %
226.15 W, 97 %, 42 %
230.33 W, 98 %, 37 %
240.88 W, 98 %, 37 %
237.53 W, 98 %, 37 %
258.74 W, 98 %, 37 %
239.65 W, 98 %, 37 %
211.29 W, 98 %, 37 %
206.68 W, 98 %, 37 %
206.68 W, 98 %, 37 %
197.65 W, 98 %, 37 %
198.54 W, 98 %, 43 %
198.54 W, 98 %, 43 %
200.16 W, 98 %, 43 %
220.79 W, 98 %, 43 %
220.79 W, 98 %, 43 %
197.41 W, 98 %, 43 %
216.27 W, 98 %, 43 %
216.27 W, 98 %, 43 %
194.62 W, 98 %, 43 %
224.37 W, 98 %, 43 %
224.37 W, 98 %, 43 %
192.68 W, 98 %, 43 %
204.17 W, 99 %, 46 %
204.17 W, 99 %, 46 %
163.10 W, 99 %, 46 %
204.48 W, 99 %, 46 %
204.48 W, 99 %, 46 %
220.27 W, 99 %, 46 %
220.27 W, 99 %, 46 %
232.29 W, 99 %, 46 %
221.40 W, 99 %, 46 %
221.40 W, 99 %, 46 %
219.90 W, 99 %, 46 %
234.10 W, 99 %, 46 %
234.10 W, 99 %, 46 %
224.47 W, 98 %, 56 %
221.51 W, 98 %, 56 %
221.51 W, 98 %, 56 %
225.29 W, 98 %, 56 %
221.68 W, 98 %, 56 %
221.68 W, 98 %, 56 %
223.72 W, 98 %, 56 %
208.25 W, 98 %, 56 %
208.25 W, 98 %, 56 %
212.61 W, 98 %, 56 %
218.01 W, 98 %, 56 %
218.01 W, 98 %, 56 %
242.29 W, 98 %, 56 %
230.42 W, 97 %, 43 %
228.84 W, 97 %, 43 %
229.09 W, 97 %, 43 %
243.49 W, 97 %, 43 %
243.49 W, 97 %, 43 %
236.54 W, 97 %, 43 %
228.15 W, 97 %, 43 %
232.29 W, 97 %, 43 %
235.95 W, 97 %, 43 %
249.05 W, 97 %, 43 %
241.48 W, 98 %, 37 %
231.17 W, 98 %, 37 %
238.64 W, 98 %, 37 %
258.42 W, 98 %, 37 %
223.40 W, 98 %, 36 %
196.28 W, 98 %, 37 %
196.28 W, 98 %, 37 %
199.21 W, 98 %, 37 %
208.03 W, 98 %, 37 %
208.03 W, 99 %, 43 %
202.98 W, 99 %, 43 %
194.97 W, 99 %, 43 %
194.97 W, 99 %, 43 %
223.02 W, 99 %, 43 %
207.96 W, 99 %, 43 %
207.96 W, 99 %, 43 %
211.08 W, 99 %, 43 %
191.04 W, 99 %, 43 %
191.04 W, 99 %, 43 %
214.19 W, 99 %, 43 %
216.26 W, 99 %, 43 %
216.26 W, 99 %, 47 %
229.89 W, 99 %, 47 %
164.09 W, 99 %, 47 %
164.09 W, 99 %, 47 %
225.73 W, 99 %, 47 %
225.73 W, 99 %, 47 %
219.74 W, 99 %, 47 %
229.70 W, 99 %, 47 %
215.46 W, 99 %, 47 %
215.46 W, 99 %, 47 %
235.63 W, 99 %, 47 %
227.33 W, 99 %, 47 %
222.90 W, 99 %, 47 %
222.90 W, 98 %, 56 %
222.52 W, 98 %, 56 %
221.76 W, 98 %, 56 %
221.76 W, 98 %, 56 %
224.77 W, 98 %, 56 %
223.23 W, 98 %, 56 %
223.23 W, 98 %, 56 %
201.92 W, 98 %, 56 %
213.57 W, 98 %, 56 %
213.57 W, 98 %, 56 %
226.87 W, 98 %, 56 %
234.50 W, 98 %, 56 %
235.19 W, 97 %, 42 %
235.19 W, 97 %, 42 %
239.84 W, 97 %, 42 %
241.80 W, 97 %, 42 %
234.27 W, 97 %, 42 %
235.60 W, 97 %, 42 %
236.58 W, 97 %, 42 %
236.58 W, 97 %, 42 %
233.60 W, 97 %, 42 %
229.60 W, 97 %, 42 %
235.51 W, 98 %, 37 %
240.23 W, 98 %, 37 %
238.73 W, 98 %, 37 %
255.32 W, 98 %, 37 %
247.84 W, 98 %, 37 %
206.09 W, 98 %, 36 %
204.00 W, 98 %, 37 %
204.00 W, 98 %, 37 %
195.31 W, 98 %, 37 %
201.09 W, 98 %, 37 %
201.09 W, 99 %, 43 %
196.55 W, 99 %, 43 %
207.57 W, 99 %, 43 %
207.57 W, 99 %, 43 %
202.49 W, 99 %, 43 %
211.35 W, 99 %, 43 %
211.35 W, 99 %, 43 %
196.95 W, 99 %, 43 %
222.75 W, 99 %, 43 %
222.75 W, 99 %, 43 %
186.09 W, 99 %, 43 %
211.78 W, 99 %, 43 %
211.78 W, 99 %, 48 %
175.98 W, 99 %, 48 %
196.62 W, 99 %, 48 %
196.62 W, 99 %, 48 %
213.09 W, 99 %, 48 %
213.09 W, 99 %, 48 %
232.06 W, 99 %, 48 %
220.75 W, 99 %, 48 %
220.75 W, 99 %, 48 %
216.68 W, 99 %, 48 %
229.37 W, 99 %, 48 %
229.37 W, 99 %, 48 %
224.35 W, 99 %, 48 %
221.89 W, 97 %, 55 %
221.89 W, 97 %, 55 %
227.41 W, 97 %, 55 %
223.63 W, 97 %, 55 %
223.63 W, 97 %, 55 %
225.76 W, 97 %, 55 %
208.33 W, 97 %, 55 %
208.33 W, 97 %, 55 %
210.80 W, 97 %, 55 %
220.33 W, 97 %, 55 %
220.33 W, 97 %, 55 %
239.76 W, 97 %, 55 %
236.52 W, 97 %, 55 %
228.55 W, 97 %, 42 %
233.53 W, 97 %, 42 %
242.67 W, 97 %, 42 %
235.99 W, 97 %, 42 %
231.85 W, 97 %, 42 %
230.15 W, 97 %, 42 %
230.13 W, 97 %, 42 %
244.51 W, 97 %, 42 %
237.74 W, 98 %, 37 %
230.99 W, 98 %, 37 %
234.25 W, 98 %, 37 %
258.22 W, 98 %, 37 %
223.78 W, 98 %, 36 %
197.63 W, 98 %, 37 %
197.63 W, 98 %, 37 %
198.29 W, 98 %, 37 %
207.72 W, 98 %, 37 %
207.72 W, 99 %, 43 %
200.64 W, 99 %, 43 %
195.96 W, 99 %, 43 %
195.96 W, 99 %, 43 %
230.21 W, 99 %, 43 %
209.39 W, 99 %, 43 %
209.39 W, 99 %, 43 %
204.71 W, 99 %, 43 %
192.66 W, 99 %, 43 %
192.66 W, 99 %, 43 %
217.51 W, 99 %, 43 %
211.58 W, 99 %, 43 %
211.58 W, 99 %, 43 %
237.27 W, 100 %, 48 %
146.41 W, 100 %, 48 %
146.41 W, 100 %, 48 %
197.34 W, 100 %, 48 %
197.34 W, 100 %, 48 %
216.43 W, 100 %, 48 %
236.63 W, 100 %, 48 %
236.63 W, 100 %, 48 %
217.42 W, 100 %, 48 %
216.39 W, 100 %, 48 %
216.39 W, 100 %, 48 %
235.95 W, 100 %, 48 %
228.17 W, 100 %, 48 %
228.17 W, 94 %, 53 %
221.89 W, 94 %, 53 %
230.48 W, 94 %, 53 %
230.48 W, 94 %, 53 %
223.38 W, 94 %, 53 %
222.62 W, 94 %, 53 %
222.62 W, 94 %, 53 %
206.80 W, 94 %, 53 %
211.27 W, 94 %, 53 %
211.27 W, 94 %, 53 %
222.04 W, 94 %, 53 %
237.39 W, 94 %, 53 %
237.39 W, 97 %, 42 %
233.43 W, 97 %, 42 %
231.98 W, 97 %, 42 %
235.07 W, 97 %, 42 %
247.62 W, 97 %, 42 %
247.62 W, 97 %, 42 %
233.97 W, 97 %, 42 %
232.10 W, 97 %, 42 %
234.65 W, 97 %, 42 %
237.62 W, 97 %, 42 %
250.09 W, 97 %, 42 %
237.09 W, 98 %, 37 %
233.39 W, 98 %, 37 %
242.43 W, 98 %, 37 %
252.92 W, 98 %, 37 %
225.31 W, 98 %, 36 %
192.65 W, 98 %, 37 %
192.65 W, 98 %, 37 %
196.22 W, 98 %, 37 %
203.89 W, 98 %, 37 %
203.89 W, 99 %, 43 %
208.04 W, 99 %, 43 %
192.18 W, 99 %, 43 %
192.18 W, 99 %, 43 %
219.64 W, 99 %, 43 %
202.94 W, 99 %, 43 %
202.94 W, 99 %, 43 %
212.61 W, 99 %, 43 %
193.22 W, 99 %, 43 %
193.22 W, 99 %, 43 %
205.60 W, 99 %, 43 %
217.10 W, 99 %, 43 %
217.10 W, 99 %, 43 %
220.13 W, 99 %, 48 %
161.46 W, 99 %, 48 %
161.46 W, 99 %, 48 %
219.98 W, 99 %, 48 %
219.98 W, 99 %, 48 %
214.87 W, 99 %, 48 %
224.30 W, 99 %, 48 %
224.30 W, 99 %, 48 %
217.10 W, 99 %, 48 %
228.68 W, 99 %, 48 %
228.68 W, 99 %, 48 %
227.01 W, 99 %, 48 %
227.77 W, 99 %, 48 %
227.77 W, 97 %, 55 %
223.51 W, 97 %, 55 %
222.14 W, 97 %, 55 %
230.79 W, 97 %, 55 %
230.79 W, 97 %, 55 %
214.09 W, 97 %, 55 %
196.44 W, 97 %, 55 %
196.44 W, 97 %, 55 %
219.32 W, 97 %, 55 %
228.57 W, 97 %, 55 %
228.57 W, 97 %, 55 %
246.43 W, 97 %, 55 %
238.88 W, 97 %, 42 %
241.44 W, 97 %, 42 %
229.51 W, 97 %, 42 %
231.93 W, 97 %, 42 %
243.49 W, 97 %, 42 %
237.36 W, 97 %, 42 %
231.70 W, 97 %, 42 %
226.32 W, 97 %, 42 %
227.67 W, 98 %, 37 %
243.26 W, 98 %, 37 %
243.26 W, 98 %, 37 %
240.48 W, 98 %, 37 %
258.23 W, 98 %, 37 %
234.08 W, 98 %, 37 %
204.81 W, 98 %, 37 %
197.97 W, 98 %, 36 %
191.90 W, 98 %, 36 %
191.90 W, 98 %, 36 %
190.73 W, 99 %, 43 %
196.01 W, 99 %, 43 %
196.01 W, 99 %, 43 %
225.88 W, 99 %, 43 %
198.08 W, 99 %, 43 %
198.08 W, 99 %, 43 %
205.18 W, 99 %, 43 %
195.13 W, 99 %, 43 %
195.13 W, 99 %, 43 %
219.83 W, 99 %, 43 %
185.28 W, 99 %, 43 %
185.28 W, 99 %, 43 %
217.64 W, 99 %, 43 %
177.11 W, 100 %, 47 %
177.11 W, 100 %, 47 %
200.09 W, 100 %, 47 %
218.10 W, 100 %, 47 %
218.10 W, 100 %, 47 %
230.90 W, 100 %, 47 %
218.21 W, 100 %, 47 %
218.21 W, 100 %, 47 %
216.31 W, 100 %, 47 %
236.73 W, 100 %, 47 %
236.73 W, 100 %, 47 %
225.23 W, 100 %, 47 %
221.59 W, 97 %, 56 %
221.59 W, 97 %, 56 %
224.85 W, 97 %, 56 %
222.86 W, 97 %, 56 %
222.86 W, 97 %, 56 %
223.25 W, 97 %, 56 %
206.18 W, 97 %, 56 %
206.18 W, 97 %, 56 %
215.97 W, 97 %, 56 %
222.03 W, 97 %, 56 %
222.03 W, 97 %, 56 %
233.47 W, 97 %, 56 %
233.74 W, 97 %, 56 %
235.70 W, 97 %, 41 %
238.54 W, 97 %, 41 %
238.54 W, 97 %, 41 %
234.01 W, 97 %, 41 %
235.57 W, 97 %, 41 %
233.34 W, 97 %, 41 %
242.12 W, 97 %, 41 %
238.25 W, 97 %, 41 %
238.25 W, 97 %, 41 %
227.12 W, 97 %, 41 %
228.55 W, 98 %, 36 %
231.98 W, 98 %, 36 %
244.82 W, 98 %, 36 %
253.62 W, 98 %, 36 %
223.30 W, 98 %, 36 %
192.18 W, 98 %, 36 %
192.18 W, 98 %, 36 %
194.19 W, 98 %, 36 %
201.44 W, 98 %, 36 %
201.44 W, 98 %, 36 %
209.61 W, 99 %, 45 %
191.02 W, 99 %, 45 %
191.02 W, 99 %, 45 %
218.34 W, 99 %, 45 %
202.07 W, 99 %, 45 %
202.07 W, 99 %, 45 %
210.17 W, 99 %, 45 %
193.90 W, 99 %, 45 %
193.90 W, 99 %, 45 %
200.64 W, 99 %, 45 %
217.94 W, 99 %, 45 %
217.94 W, 99 %, 45 %
217.65 W, 100 %, 47 %
176.63 W, 100 %, 47 %
176.63 W, 100 %, 47 %
217.18 W, 100 %, 47 %
217.18 W, 100 %, 47 %
222.60 W, 100 %, 47 %
219.91 W, 100 %, 47 %
219.91 W, 100 %, 47 %
215.95 W, 100 %, 47 %
233.34 W, 100 %, 47 %
233.34 W, 100 %, 47 %
226.47 W, 100 %, 47 %
230.02 W, 100 %, 47 %
230.02 W, 97 %, 55 %
220.94 W, 97 %, 55 %
222.73 W, 97 %, 55 %
222.73 W, 97 %, 55 %
222.85 W, 97 %, 55 %
218.15 W, 97 %, 55 %
218.15 W, 97 %, 55 %
205.19 W, 97 %, 55 %
217.78 W, 97 %, 55 %
217.78 W, 97 %, 55 %
233.22 W, 97 %, 55 %
244.31 W, 97 %, 55 %
237.09 W, 97 %, 55 %
237.09 W, 97 %, 40 %
228.17 W, 97 %, 40 %
229.49 W, 97 %, 40 %
234.88 W, 97 %, 40 %
242.12 W, 97 %, 40 %
236.75 W, 97 %, 40 %
236.75 W, 97 %, 40 %
229.87 W, 97 %, 40 %
227.03 W, 97 %, 40 %
232.98 W, 97 %, 40 %
243.66 W, 98 %, 36 %
235.15 W, 98 %, 36 %
235.15 W, 98 %, 36 %
261.13 W, 98 %, 36 %
240.10 W, 98 %, 36 %
209.70 W, 98 %, 36 %
209.70 W, 98 %, 36 %
203.67 W, 98 %, 36 %
189.83 W, 98 %, 36 %
189.83 W, 98 %, 36 %
193.03 W, 98 %, 36 %
199.52 W, 99 %, 45 %
199.52 W, 99 %, 45 %
224.83 W, 99 %, 45 %
203.03 W, 99 %, 45 %
203.03 W, 99 %, 45 %
215.61 W, 99 %, 45 %
203.01 W, 99 %, 45 %
203.01 W, 99 %, 45 %
220.12 W, 99 %, 45 %
189.97 W, 99 %, 45 %
