power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
110.44 W, 5 %, 0 %
110.44 W, 5 %, 0 %
164.87 W, 5 %, 0 %
164.87 W, 5 %, 0 %
163.51 W, 5 %, 0 %
147.75 W, 5 %, 0 %
166.73 W, 5 %, 0 %
166.73 W, 5 %, 0 %
186.21 W, 5 %, 0 %
169.08 W, 74 %, 43 %
154.16 W, 74 %, 43 %
148.23 W, 74 %, 43 %
162.72 W, 74 %, 43 %
162.72 W, 74 %, 43 %
160.67 W, 74 %, 43 %
157.74 W, 74 %, 43 %
157.74 W, 74 %, 43 %
168.29 W, 74 %, 43 %
173.61 W, 74 %, 43 %
150.52 W, 74 %, 43 %
159.22 W, 100 %, 55 %
167.20 W, 100 %, 55 %
181.26 W, 100 %, 55 %
161.63 W, 100 %, 55 %
161.31 W, 100 %, 55 %
170.56 W, 100 %, 55 %
170.56 W, 100 %, 55 %
168.00 W, 100 %, 55 %
166.35 W, 100 %, 55 %
160.74 W, 99 %, 62 %
159.02 W, 99 %, 62 %
159.02 W, 99 %, 62 %
167.78 W, 99 %, 62 %
175.07 W, 99 %, 62 %
175.30 W, 99 %, 62 %
160.76 W, 99 %, 62 %
157.89 W, 99 %, 62 %
157.89 W, 99 %, 62 %
157.19 W, 99 %, 62 %
155.27 W, 98 %, 47 %
155.27 W, 98 %, 47 %
164.46 W, 98 %, 47 %
152.79 W, 98 %, 47 %
161.20 W, 98 %, 47 %
161.20 W, 98 %, 47 %
158.70 W, 98 %, 47 %
159.72 W, 98 %, 47 %
159.72 W, 98 %, 47 %
161.23 W, 98 %, 47 %
158.83 W, 98 %, 47 %
153.64 W, 98 %, 47 %
153.64 W, 97 %, 37 %
167.78 W, 97 %, 37 %
157.70 W, 97 %, 37 %
157.70 W, 97 %, 37 %
166.25 W, 97 %, 37 %
168.45 W, 97 %, 37 %
168.45 W, 97 %, 37 %
164.80 W, 97 %, 37 %
161.28 W, 97 %, 37 %
161.28 W, 97 %, 37 %
162.17 W, 97 %, 37 %
165.54 W, 97 %, 37 %
170.46 W, 97 %, 35 %
172.32 W, 97 %, 35 %
167.73 W, 97 %, 35 %
173.79 W, 97 %, 35 %
173.79 W, 97 %, 35 %
171.07 W, 97 %, 35 %
169.06 W, 97 %, 35 %
176.22 W, 97 %, 35 %
168.45 W, 97 %, 35 %
170.95 W, 99 %, 42 %
167.30 W, 99 %, 42 %
169.44 W, 99 %, 42 %
173.35 W, 99 %, 42 %
171.27 W, 99 %, 42 %
168.93 W, 99 %, 42 %
170.27 W, 99 %, 42 %
167.91 W, 99 %, 42 %
163.72 W, 99 %, 42 %
162.37 W, 98 %, 35 %
162.37 W, 98 %, 35 %
169.57 W, 98 %, 35 %
169.09 W, 98 %, 35 %
165.14 W, 98 %, 35 %
169.82 W, 98 %, 35 %
170.16 W, 98 %, 35 %
167.47 W, 98 %, 35 %
161.63 W, 98 %, 35 %
161.63 W, 98 %, 30 %
162.89 W, 98 %, 30 %
162.38 W, 98 %, 30 %
162.38 W, 98 %, 30 %
165.55 W, 98 %, 30 %
165.61 W, 98 %, 30 %
190.86 W, 98 %, 30 %
185.04 W, 98 %, 30 %
195.09 W, 98 %, 30 %
176.70 W, 98 %, 30 %
158.17 W, 98 %, 33 %
157.62 W, 98 %, 33 %
163.83 W, 98 %, 33 %
175.90 W, 98 %, 33 %
164.88 W, 98 %, 33 %
164.88 W, 98 %, 33 %
151.45 W, 98 %, 33 %
156.67 W, 98 %, 33 %
151.96 W, 98 %, 33 %
157.62 W, 98 %, 33 %
157.62 W, 99 %, 51 %
154.97 W, 99 %, 51 %
149.85 W, 99 %, 51 %
149.85 W, 99 %, 51 %
149.64 W, 99 %, 51 %
149.64 W, 99 %, 51 %
155.29 W, 99 %, 51 %
155.29 W, 99 %, 51 %
143.21 W, 99 %, 51 %
167.65 W, 99 %, 51 %
167.65 W, 99 %, 51 %
167.65 W, 99 %, 51 %
176.53 W, 99 %, 49 %
161.23 W, 99 %, 49 %
146.34 W, 99 %, 49 %
152.67 W, 99 %, 49 %
152.67 W, 99 %, 49 %
178.42 W, 99 %, 49 %
153.85 W, 99 %, 49 %
173.07 W, 99 %, 49 %
178.08 W, 99 %, 49 %
190.85 W, 100 %, 48 %
167.58 W, 100 %, 48 %
145.38 W, 100 %, 48 %
151.24 W, 100 %, 48 %
151.24 W, 100 %, 48 %
182.51 W, 100 %, 48 %
164.64 W, 100 %, 48 %
164.64 W, 100 %, 48 %
176.33 W, 100 %, 48 %
168.29 W, 100 %, 48 %
126.28 W, 100 %, 48 %
126.28 W, 100 %, 55 %
151.04 W, 100 %, 55 %
163.24 W, 100 %, 55 %
163.24 W, 100 %, 55 %
147.85 W, 100 %, 55 %
149.39 W, 100 %, 55 %
156.82 W, 100 %, 55 %
165.18 W, 100 %, 55 %
165.18 W, 100 %, 55 %
163.54 W, 100 %, 55 %
166.87 W, 100 %, 55 %
166.87 W, 100 %, 51 %
134.95 W, 100 %, 51 %
135.59 W, 100 %, 51 %
135.59 W, 100 %, 51 %
157.00 W, 100 %, 51 %
148.16 W, 100 %, 51 %
148.16 W, 100 %, 51 %
151.07 W, 100 %, 51 %
113.80 W, 100 %, 51 %
113.80 W, 100 %, 51 %
145.49 W, 100 %, 51 %
165.40 W, 100 %, 51 %
157.09 W, 100 %, 51 %
161.02 W, 96 %, 42 %
161.02 W, 96 %, 42 %
160.13 W, 96 %, 42 %
161.83 W, 96 %, 42 %
161.83 W, 96 %, 42 %
143.05 W, 96 %, 42 %
157.83 W, 96 %, 42 %
157.83 W, 96 %, 42 %
162.95 W, 96 %, 42 %
162.12 W, 96 %, 42 %
162.49 W, 96 %, 42 %
162.49 W, 98 %, 39 %
163.17 W, 98 %, 39 %
158.88 W, 98 %, 39 %
163.24 W, 98 %, 39 %
163.24 W, 98 %, 39 %
173.31 W, 98 %, 39 %
161.67 W, 98 %, 39 %
149.13 W, 98 %, 39 %
149.13 W, 98 %, 39 %
145.70 W, 98 %, 39 %
145.61 W, 98 %, 39 %
145.61 W, 99 %, 36 %
143.59 W, 99 %, 36 %
157.59 W, 99 %, 36 %
157.59 W, 99 %, 36 %
166.47 W, 99 %, 36 %
174.52 W, 99 %, 36 %
110.95 W, 99 %, 36 %
110.95 W, 99 %, 36 %
146.85 W, 99 %, 36 %
165.23 W, 99 %, 36 %
157.45 W, 99 %, 36 %
157.45 W, 99 %, 36 %
158.30 W, 95 %, 47 %
161.90 W, 95 %, 47 %
161.90 W, 95 %, 47 %
159.08 W, 95 %, 47 %
151.73 W, 95 %, 47 %
151.73 W, 95 %, 47 %
156.01 W, 95 %, 47 %
161.80 W, 95 %, 47 %
161.80 W, 95 %, 47 %
160.23 W, 95 %, 47 %
161.82 W, 95 %, 47 %
161.82 W, 95 %, 47 %
162.69 W, 98 %, 35 %
158.98 W, 98 %, 35 %
158.98 W, 98 %, 35 %
162.62 W, 98 %, 35 %
168.26 W, 98 %, 35 %
160.30 W, 98 %, 35 %
149.81 W, 98 %, 35 %
149.81 W, 98 %, 35 %
144.55 W, 98 %, 35 %
145.41 W, 98 %, 35 %
145.41 W, 98 %, 35 %
135.97 W, 98 %, 35 %
155.83 W, 99 %, 39 %
163.62 W, 99 %, 39 %
163.62 W, 99 %, 39 %
171.42 W, 99 %, 39 %
112.93 W, 99 %, 39 %
112.93 W, 99 %, 39 %
148.35 W, 99 %, 39 %
165.49 W, 99 %, 39 %
154.03 W, 99 %, 39 %
154.03 W, 99 %, 39 %
159.75 W, 99 %, 39 %
161.93 W, 99 %, 39 %
161.93 W, 94 %, 46 %
161.00 W, 94 %, 46 %
154.21 W, 94 %, 46 %
154.21 W, 94 %, 46 %
155.20 W, 94 %, 46 %
160.80 W, 94 %, 46 %
160.80 W, 94 %, 46 %
162.42 W, 94 %, 46 %
166.32 W, 94 %, 46 %
160.82 W, 94 %, 46 %
160.82 W, 94 %, 46 %
158.53 W, 98 %, 33 %
162.61 W, 98 %, 33 %
162.61 W, 98 %, 33 %
166.57 W, 98 %, 33 %
164.87 W, 98 %, 33 %
148.24 W, 98 %, 33 %
148.24 W, 98 %, 33 %
145.61 W, 98 %, 33 %
142.66 W, 98 %, 33 %
142.66 W, 98 %, 33 %
143.40 W, 98 %, 33 %
158.63 W, 98 %, 33 %
163.82 W, 99 %, 43 %
163.82 W, 99 %, 43 %
171.42 W, 99 %, 43 %
110.63 W, 99 %, 43 %
110.63 W, 99 %, 43 %
143.65 W, 99 %, 43 %
172.20 W, 99 %, 43 %
172.20 W, 99 %, 43 %
154.99 W, 99 %, 43 %
159.87 W, 99 %, 43 %
159.87 W, 99 %, 43 %
161.64 W, 99 %, 43 %
160.29 W, 99 %, 43 %
160.29 W, 93 %, 44 %
153.84 W, 93 %, 44 %
152.28 W, 93 %, 44 %
152.28 W, 93 %, 44 %
161.56 W, 93 %, 44 %
166.31 W, 93 %, 44 %
166.31 W, 93 %, 44 %
165.34 W, 93 %, 44 %
160.97 W, 93 %, 44 %
163.65 W, 93 %, 44 %
163.65 W, 93 %, 44 %
163.15 W, 98 %, 31 %
159.23 W, 98 %, 31 %
159.23 W, 98 %, 31 %
163.53 W, 98 %, 31 %
150.39 W, 98 %, 31 %
142.73 W, 98 %, 31 %
142.79 W, 98 %, 31 %
142.79 W, 98 %, 31 %
145.89 W, 98 %, 31 %
157.34 W, 98 %, 31 %
157.34 W, 98 %, 31 %
166.87 W, 98 %, 31 %
169.74 W, 99 %, 43 %
131.43 W, 99 %, 43 %
131.43 W, 99 %, 43 %
75.83 W, 99 %, 43 %
66.91 W, 99 %, 43 %
66.91 W, 99 %, 43 %
63.36 W, 99 %, 43 %
63.36 W, 99 %, 43 %
62.49 W, 99 %, 43 %
62.59 W, 99 %, 43 %
62.59 W, 99 %, 43 %
62.48 W, 99 %, 43 %
62.48 W, 99 %, 43 %
62.30 W, 20 %, 9 %
62.39 W, 20 %, 9 %
62.39 W, 20 %, 9 %
62.20 W, 20 %, 9 %
62.20 W, 20 %, 9 %
62.30 W, 20 %, 9 %
62.30 W, 20 %, 9 %
62.30 W, 20 %, 9 %
62.19 W, 20 %, 9 %
62.19 W, 20 %, 9 %
89.30 W, 20 %, 9 %
89.30 W, 20 %, 9 %
159.11 W, 20 %, 9 %
159.11 W, 17 %, 8 %
154.73 W, 17 %, 8 %
162.09 W, 17 %, 8 %
162.09 W, 17 %, 8 %
159.41 W, 17 %, 8 %
161.26 W, 17 %, 8 %
155.97 W, 17 %, 8 %
155.97 W, 17 %, 8 %
149.38 W, 17 %, 8 %
156.52 W, 17 %, 8 %
156.52 W, 17 %, 8 %
165.28 W, 17 %, 8 %
164.36 W, 98 %, 41 %
161.42 W, 98 %, 41 %
161.42 W, 98 %, 41 %
164.49 W, 98 %, 41 %
161.61 W, 98 %, 41 %
161.61 W, 98 %, 41 %
161.00 W, 98 %, 41 %
172.86 W, 98 %, 41 %
153.72 W, 98 %, 41 %
153.72 W, 98 %, 41 %
147.01 W, 98 %, 41 %
146.25 W, 98 %, 41 %
146.25 W, 99 %, 35 %
136.39 W, 99 %, 35 %
159.85 W, 99 %, 35 %
159.85 W, 99 %, 35 %
150.13 W, 99 %, 35 %
160.15 W, 99 %, 35 %
160.15 W, 99 %, 35 %
146.28 W, 99 %, 35 %
135.85 W, 99 %, 35 %
135.85 W, 99 %, 35 %
172.55 W, 99 %, 35 %
157.68 W, 99 %, 35 %
157.68 W, 97 %, 47 %
160.42 W, 97 %, 47 %
159.18 W, 97 %, 47 %
159.18 W, 97 %, 47 %
159.92 W, 97 %, 47 %
154.17 W, 97 %, 47 %
154.17 W, 97 %, 47 %
150.05 W, 97 %, 47 %
158.03 W, 97 %, 47 %
158.03 W, 97 %, 47 %
165.70 W, 97 %, 47 %
164.21 W, 97 %, 47 %
164.21 W, 98 %, 38 %
158.60 W, 98 %, 38 %
162.86 W, 98 %, 38 %
162.50 W, 98 %, 38 %
162.50 W, 98 %, 38 %
162.69 W, 98 %, 38 %
174.49 W, 98 %, 38 %
150.75 W, 98 %, 38 %
150.87 W, 98 %, 38 %
150.87 W, 98 %, 38 %
147.81 W, 98 %, 38 %
135.16 W, 98 %, 38 %
135.16 W, 99 %, 37 %
162.53 W, 99 %, 37 %
142.93 W, 99 %, 37 %
142.93 W, 99 %, 37 %
160.96 W, 99 %, 37 %
154.90 W, 99 %, 37 %
120.18 W, 99 %, 37 %
120.18 W, 99 %, 37 %
163.51 W, 99 %, 37 %
163.51 W, 99 %, 37 %
157.39 W, 99 %, 37 %
161.71 W, 99 %, 37 %
161.71 W, 96 %, 47 %
159.79 W, 96 %, 47 %
163.02 W, 96 %, 47 %
163.02 W, 96 %, 47 %
155.04 W, 96 %, 47 %
149.60 W, 96 %, 47 %
149.60 W, 96 %, 47 %
158.51 W, 96 %, 47 %
163.65 W, 96 %, 47 %
163.65 W, 96 %, 47 %
164.46 W, 96 %, 47 %
165.99 W, 96 %, 47 %
160.45 W, 98 %, 35 %
160.45 W, 98 %, 35 %
162.67 W, 98 %, 35 %
158.41 W, 98 %, 35 %
158.41 W, 98 %, 35 %
175.58 W, 98 %, 35 %
159.02 W, 98 %, 35 %
149.66 W, 98 %, 35 %
149.66 W, 98 %, 35 %
147.33 W, 98 %, 35 %
138.99 W, 98 %, 35 %
138.99 W, 98 %, 35 %
170.60 W, 99 %, 40 %
146.37 W, 99 %, 40 %
146.37 W, 99 %, 40 %
159.40 W, 99 %, 40 %
160.93 W, 99 %, 40 %
160.93 W, 99 %, 40 %
134.29 W, 99 %, 40 %
153.94 W, 99 %, 40 %
153.94 W, 99 %, 40 %
157.19 W, 99 %, 40 %
160.75 W, 99 %, 40 %
160.75 W, 99 %, 40 %
159.78 W, 99 %, 40 %
159.71 W, 96 %, 47 %
159.71 W, 96 %, 47 %
154.17 W, 96 %, 47 %
147.75 W, 96 %, 47 %
147.75 W, 96 %, 47 %
158.98 W, 96 %, 47 %
164.99 W, 96 %, 47 %
164.99 W, 96 %, 47 %
164.62 W, 96 %, 47 %
165.77 W, 96 %, 47 %
159.52 W, 96 %, 47 %
159.52 W, 96 %, 47 %
162.60 W, 98 %, 33 %
159.15 W, 98 %, 33 %
159.15 W, 98 %, 33 %
175.00 W, 98 %, 33 %
159.20 W, 98 %, 33 %
159.20 W, 98 %, 33 %
151.32 W, 98 %, 33 %
144.65 W, 98 %, 33 %
144.65 W, 98 %, 33 %
135.45 W, 98 %, 33 %
142.15 W, 98 %, 33 %
142.15 W, 98 %, 33 %
144.37 W, 99 %, 42 %
166.57 W, 99 %, 42 %
166.57 W, 99 %, 42 %
157.24 W, 99 %, 42 %
144.53 W, 99 %, 42 %
144.53 W, 99 %, 42 %
173.03 W, 99 %, 42 %
157.96 W, 99 %, 42 %
157.96 W, 99 %, 42 %
159.56 W, 99 %, 42 %
160.27 W, 99 %, 42 %
160.27 W, 99 %, 42 %
161.57 W, 99 %, 42 %
155.90 W, 98 %, 48 %
155.90 W, 98 %, 48 %
148.52 W, 98 %, 48 %
157.55 W, 98 %, 48 %
157.55 W, 98 %, 48 %
165.75 W, 98 %, 48 %
164.05 W, 98 %, 48 %
164.05 W, 98 %, 48 %
159.65 W, 98 %, 48 %
163.49 W, 98 %, 48 %
163.49 W, 98 %, 48 %
163.05 W, 98 %, 48 %
159.85 W, 98 %, 30 %
159.85 W, 98 %, 30 %
170.72 W, 98 %, 30 %
154.14 W, 98 %, 30 %
154.14 W, 98 %, 30 %
149.31 W, 98 %, 30 %
146.76 W, 98 %, 30 %
146.76 W, 98 %, 30 %
136.30 W, 98 %, 30 %
153.37 W, 98 %, 30 %
153.37 W, 98 %, 30 %
144.08 W, 98 %, 30 %
162.35 W, 98 %, 30 %
162.35 W, 99 %, 44 %
140.41 W, 99 %, 44 %
95.17 W, 99 %, 44 %
95.17 W, 99 %, 44 %
148.58 W, 99 %, 44 %
148.58 W, 99 %, 44 %
157.41 W, 99 %, 44 %
155.48 W, 99 %, 44 %
155.48 W, 99 %, 44 %
161.89 W, 99 %, 44 %
159.07 W, 99 %, 44 %
159.07 W, 99 %, 44 %
158.03 W, 99 %, 44 %
141.73 W, 92 %, 45 %
141.73 W, 92 %, 45 %
159.60 W, 92 %, 45 %
164.94 W, 92 %, 45 %
164.94 W, 92 %, 45 %
161.87 W, 92 %, 45 %
164.80 W, 92 %, 45 %
164.80 W, 92 %, 45 %
162.60 W, 92 %, 45 %
161.28 W, 92 %, 45 %
162.95 W, 92 %, 45 %
162.95 W, 92 %, 45 %
173.32 W, 98 %, 31 %
160.48 W, 98 %, 31 %
147.86 W, 98 %, 31 %
147.86 W, 98 %, 31 %
144.67 W, 98 %, 31 %
145.22 W, 98 %, 31 %
145.22 W, 98 %, 31 %
135.28 W, 98 %, 31 %
155.57 W, 98 %, 31 %
155.57 W, 98 %, 31 %
166.09 W, 98 %, 31 %
176.60 W, 98 %, 31 %
122.85 W, 100 %, 43 %
122.85 W, 100 %, 43 %
149.54 W, 100 %, 43 %
163.05 W, 100 %, 43 %
163.05 W, 100 %, 43 %
155.67 W, 100 %, 43 %
158.03 W, 100 %, 43 %
158.03 W, 100 %, 43 %
158.10 W, 100 %, 43 %
159.65 W, 100 %, 43 %
159.65 W, 100 %, 43 %
145.15 W, 100 %, 43 %
155.42 W, 94 %, 45 %
155.42 W, 94 %, 45 %
164.87 W, 94 %, 45 %
161.16 W, 94 %, 45 %
161.16 W, 94 %, 45 %
165.14 W, 94 %, 45 %
162.21 W, 94 %, 45 %
162.21 W, 94 %, 45 %
161.09 W, 94 %, 45 %
163.47 W, 94 %, 45 %
163.47 W, 94 %, 45 %
173.32 W, 94 %, 45 %
162.53 W, 94 %, 45 %
149.75 W, 98 %, 31 %
149.75 W, 98 %, 31 %
145.41 W, 98 %, 31 %
145.70 W, 98 %, 31 %
145.70 W, 98 %, 31 %
141.00 W, 98 %, 31 %
158.42 W, 98 %, 31 %
158.42 W, 98 %, 31 %
165.91 W, 98 %, 31 %
176.79 W, 98 %, 31 %
110.16 W, 98 %, 31 %
110.16 W, 95 %, 43 %
149.69 W, 95 %, 43 %
164.82 W, 95 %, 43 %
164.82 W, 95 %, 43 %
156.23 W, 95 %, 43 %
164.04 W, 95 %, 43 %
164.04 W, 95 %, 43 %
162.19 W, 95 %, 43 %
159.65 W, 95 %, 43 %
159.65 W, 95 %, 43 %
147.35 W, 95 %, 43 %
154.97 W, 95 %, 43 %
154.97 W, 97 %, 45 %
162.24 W, 97 %, 45 %
166.12 W, 97 %, 45 %
164.97 W, 97 %, 45 %
161.61 W, 97 %, 45 %
161.61 W, 97 %, 45 %
158.22 W, 97 %, 45 %
160.79 W, 97 %, 45 %
160.79 W, 97 %, 45 %
166.76 W, 97 %, 45 %
167.48 W, 97 %, 45 %
150.11 W, 97 %, 45 %
150.11 W, 98 %, 32 %
145.85 W, 98 %, 32 %
143.69 W, 98 %, 32 %
143.69 W, 98 %, 32 %
143.32 W, 98 %, 32 %
159.37 W, 98 %, 32 %
164.28 W, 98 %, 32 %
164.28 W, 98 %, 32 %
174.24 W, 98 %, 32 %
126.96 W, 98 %, 32 %
126.96 W, 98 %, 32 %
151.13 W, 98 %, 32 %
166.54 W, 97 %, 44 %
166.54 W, 97 %, 44 %
157.87 W, 97 %, 44 %
164.91 W, 97 %, 44 %
164.91 W, 97 %, 44 %
162.45 W, 97 %, 44 %
159.56 W, 97 %, 44 %
159.56 W, 97 %, 44 %
148.85 W, 97 %, 44 %
153.64 W, 97 %, 44 %
153.64 W, 97 %, 44 %
160.87 W, 97 %, 44 %
166.12 W, 98 %, 44 %
166.12 W, 98 %, 44 %
164.39 W, 98 %, 44 %
161.12 W, 98 %, 44 %
165.31 W, 98 %, 44 %
165.31 W, 98 %, 44 %
163.46 W, 98 %, 44 %
160.93 W, 98 %, 44 %
160.93 W, 98 %, 44 %
164.93 W, 98 %, 44 %
150.20 W, 98 %, 44 %
145.03 W, 98 %, 44 %
145.03 W, 99 %, 34 %
142.35 W, 99 %, 34 %
137.17 W, 99 %, 34 %
137.17 W, 99 %, 34 %
158.30 W, 99 %, 34 %
161.72 W, 99 %, 34 %
161.72 W, 99 %, 34 %
172.71 W, 99 %, 34 %
132.65 W, 99 %, 34 %
132.65 W, 99 %, 34 %
154.31 W, 99 %, 34 %
164.08 W, 99 %, 34 %
164.08 W, 99 %, 47 %
155.08 W, 99 %, 47 %
159.98 W, 99 %, 47 %
159.98 W, 99 %, 47 %
158.23 W, 99 %, 47 %
159.85 W, 99 %, 47 %
159.85 W, 99 %, 47 %
144.37 W, 99 %, 47 %
155.40 W, 99 %, 47 %
155.40 W, 99 %, 47 %
164.87 W, 99 %, 47 %
161.87 W, 99 %, 47 %
161.87 W, 98 %, 39 %
165.70 W, 98 %, 39 %
163.69 W, 98 %, 39 %
163.69 W, 98 %, 39 %
160.64 W, 98 %, 39 %
163.62 W, 98 %, 39 %
163.62 W, 98 %, 39 %
172.73 W, 98 %, 39 %
161.63 W, 98 %, 39 %
149.98 W, 98 %, 39 %
149.98 W, 98 %, 39 %
145.79 W, 98 %, 39 %
144.17 W, 98 %, 39 %
144.17 W, 98 %, 36 %
144.55 W, 98 %, 36 %
159.01 W, 98 %, 36 %
159.01 W, 98 %, 36 %
166.28 W, 98 %, 36 %
176.47 W, 98 %, 36 %
133.47 W, 98 %, 36 %
154.22 W, 98 %, 36 %
154.22 W, 98 %, 36 %
159.51 W, 98 %, 36 %
156.31 W, 98 %, 36 %
156.31 W, 99 %, 49 %
161.31 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.19 W, 99 %, 49 %
156.21 W, 99 %, 49 %
145.47 W, 99 %, 49 %
145.47 W, 99 %, 49 %
156.11 W, 99 %, 49 %
164.88 W, 99 %, 49 %
164.88 W, 99 %, 49 %
164.13 W, 99 %, 49 %
165.23 W, 99 %, 49 %
165.23 W, 98 %, 36 %
159.65 W, 98 %, 36 %
161.11 W, 98 %, 36 %
161.11 W, 98 %, 36 %
158.94 W, 98 %, 36 %
173.34 W, 98 %, 36 %
173.34 W, 98 %, 36 %
158.56 W, 98 %, 36 %
147.37 W, 98 %, 36 %
147.37 W, 98 %, 36 %
144.32 W, 98 %, 36 %
145.13 W, 98 %, 36 %
145.13 W, 98 %, 36 %
143.93 W, 99 %, 39 %
152.82 W, 99 %, 39 %
152.82 W, 99 %, 39 %
166.01 W, 99 %, 39 %
172.06 W, 99 %, 39 %
138.12 W, 99 %, 39 %
138.12 W, 99 %, 39 %
163.30 W, 99 %, 39 %
157.67 W, 99 %, 39 %
157.67 W, 99 %, 39 %
162.69 W, 99 %, 39 %
163.17 W, 99 %, 39 %
163.17 W, 98 %, 48 %
161.90 W, 98 %, 48 %
158.12 W, 98 %, 48 %
158.12 W, 98 %, 48 %
152.28 W, 98 %, 48 %
158.79 W, 98 %, 48 %
158.79 W, 98 %, 48 %
162.43 W, 98 %, 48 %
163.54 W, 98 %, 48 %
163.54 W, 98 %, 48 %
165.87 W, 98 %, 48 %
161.65 W, 98 %, 48 %
161.65 W, 98 %, 48 %
163.10 W, 98 %, 33 %
158.98 W, 98 %, 33 %
158.98 W, 98 %, 33 %
175.48 W, 98 %, 33 %
158.53 W, 98 %, 33 %
158.53 W, 98 %, 33 %
150.04 W, 98 %, 33 %
143.98 W, 98 %, 33 %
143.98 W, 98 %, 33 %
136.30 W, 98 %, 33 %
157.45 W, 98 %, 33 %
157.45 W, 98 %, 33 %
143.41 W, 99 %, 43 %
165.81 W, 99 %, 43 %
164.09 W, 99 %, 43 %
164.09 W, 99 %, 43 %
136.00 W, 99 %, 43 %
156.51 W, 99 %, 43 %
156.51 W, 99 %, 43 %
158.37 W, 99 %, 43 %
160.92 W, 99 %, 43 %
160.92 W, 99 %, 43 %
160.79 W, 99 %, 43 %
159.79 W, 99 %, 43 %
159.79 W, 96 %, 46 %
154.91 W, 96 %, 46 %
147.37 W, 96 %, 46 %
147.37 W, 96 %, 46 %
157.83 W, 96 %, 46 %
165.42 W, 96 %, 46 %
165.42 W, 96 %, 46 %
164.23 W, 96 %, 46 %
166.49 W, 96 %, 46 %
160.79 W, 96 %, 46 %
160.79 W, 96 %, 46 %
163.15 W, 96 %, 46 %
158.72 W, 98 %, 31 %
158.72 W, 98 %, 31 %
175.39 W, 98 %, 31 %
159.49 W, 98 %, 31 %
159.49 W, 98 %, 31 %
150.65 W, 98 %, 31 %
144.46 W, 98 %, 31 %
144.46 W, 98 %, 31 %
135.91 W, 98 %, 31 %
161.48 W, 98 %, 31 %
161.48 W, 98 %, 31 %
145.57 W, 98 %, 31 %
164.25 W, 98 %, 31 %
163.77 W, 99 %, 44 %
163.77 W, 99 %, 44 %
153.92 W, 99 %, 44 %
174.45 W, 99 %, 44 %
174.45 W, 99 %, 44 %
156.84 W, 99 %, 44 %
162.45 W, 99 %, 44 %
162.45 W, 99 %, 44 %
158.54 W, 99 %, 44 %
162.89 W, 99 %, 44 %
162.89 W, 99 %, 44 %
154.89 W, 99 %, 44 %
150.89 W, 98 %, 47 %
150.89 W, 98 %, 47 %
160.05 W, 98 %, 47 %
165.60 W, 98 %, 47 %
164.68 W, 98 %, 47 %
164.68 W, 98 %, 47 %
161.57 W, 98 %, 47 %
164.71 W, 98 %, 47 %
164.71 W, 98 %, 47 %
160.96 W, 98 %, 47 %
162.05 W, 98 %, 47 %
162.05 W, 98 %, 47 %
171.90 W, 98 %, 31 %
150.52 W, 98 %, 31 %
149.57 W, 98 %, 31 %
149.57 W, 98 %, 31 %
146.95 W, 98 %, 31 %
136.98 W, 98 %, 31 %
136.98 W, 98 %, 31 %
161.38 W, 98 %, 31 %
150.90 W, 98 %, 31 %
150.90 W, 98 %, 31 %
168.87 W, 98 %, 31 %
148.12 W, 98 %, 31 %
148.12 W, 99 %, 45 %
154.79 W, 99 %, 45 %
167.35 W, 99 %, 45 %
167.35 W, 99 %, 45 %
156.82 W, 99 %, 45 %
165.61 W, 99 %, 45 %
165.61 W, 99 %, 45 %
160.79 W, 99 %, 45 %
158.41 W, 99 %, 45 %
158.41 W, 99 %, 45 %
148.83 W, 99 %, 45 %
153.69 W, 99 %, 45 %
153.69 W, 98 %, 45 %
161.74 W, 98 %, 45 %
167.02 W, 98 %, 45 %
167.02 W, 98 %, 45 %
163.98 W, 98 %, 45 %
162.45 W, 98 %, 45 %
162.45 W, 98 %, 45 %
159.18 W, 98 %, 45 %
162.21 W, 98 %, 45 %
162.21 W, 98 %, 45 %
165.95 W, 98 %, 45 %
166.76 W, 98 %, 45 %
150.46 W, 98 %, 45 %
150.46 W, 98 %, 32 %
146.47 W, 98 %, 32 %
144.00 W, 98 %, 32 %
144.00 W, 98 %, 32 %
143.32 W, 98 %, 32 %
159.45 W, 98 %, 32 %
159.45 W, 98 %, 32 %
163.90 W, 98 %, 32 %
164.28 W, 98 %, 32 %
164.28 W, 98 %, 32 %
121.98 W, 98 %, 32 %
149.59 W, 98 %, 32 %
149.59 W, 97 %, 43 %
165.53 W, 97 %, 43 %
154.89 W, 97 %, 43 %
154.89 W, 97 %, 43 %
160.90 W, 97 %, 43 %
158.56 W, 97 %, 43 %
158.56 W, 97 %, 43 %
160.72 W, 97 %, 43 %
156.48 W, 97 %, 43 %
156.48 W, 97 %, 43 %
157.45 W, 97 %, 43 %
160.94 W, 97 %, 43 %
160.94 W, 98 %, 44 %
167.31 W, 98 %, 44 %
166.16 W, 98 %, 44 %
166.16 W, 98 %, 44 %
161.46 W, 98 %, 44 %
166.24 W, 98 %, 44 %
166.24 W, 98 %, 44 %
163.83 W, 98 %, 44 %
160.64 W, 98 %, 44 %
160.64 W, 98 %, 44 %
165.45 W, 98 %, 44 %
