power.draw [W], utilization.gpu [%], utilization.memory [%]
91.14 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.07 W, 100 %, 20 %
89.04 W, 100 %, 20 %
92.21 W, 100 %, 20 %
92.31 W, 100 %, 17 %
83.38 W, 100 %, 17 %
85.85 W, 100 %, 17 %
88.64 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.18 W, 99 %, 22 %
89.89 W, 99 %, 22 %
91.62 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.50 W, 99 %, 22 %
88.29 W, 99 %, 22 %
88.87 W, 99 %, 22 %
92.78 W, 99 %, 22 %
88.87 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.49 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.10 W, 100 %, 18 %
89.99 W, 100 %, 18 %
97.06 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.82 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
90.37 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.45 W, 100 %, 12 %
90.80 W, 100 %, 12 %
90.80 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.32 W, 100 %, 13 %
97.74 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.84 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.88 W, 100 %, 19 %
89.03 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.39 W, 100 %, 18 %
82.31 W, 100 %, 18 %
85.85 W, 100 %, 18 %
88.97 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.29 W, 98 %, 22 %
89.22 W, 98 %, 22 %
91.91 W, 98 %, 22 %
88.64 W, 98 %, 22 %
88.58 W, 98 %, 22 %
89.22 W, 98 %, 22 %
88.97 W, 98 %, 22 %
93.06 W, 98 %, 22 %
88.89 W, 100 %, 18 %
87.81 W, 100 %, 18 %
88.78 W, 100 %, 18 %
89.45 W, 100 %, 18 %
89.45 W, 100 %, 18 %
89.65 W, 100 %, 18 %
95.57 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.86 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
90.33 W, 100 %, 12 %
91.82 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.62 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.09 W, 100 %, 13 %
95.38 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
91.35 W, 100 %, 13 %
93.65 W, 100 %, 19 %
94.51 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.23 W, 100 %, 19 %
87.54 W, 100 %, 18 %
80.30 W, 100 %, 18 %
85.18 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.57 W, 98 %, 22 %
89.60 W, 98 %, 22 %
92.30 W, 98 %, 22 %
89.89 W, 98 %, 22 %
88.49 W, 98 %, 22 %
89.51 W, 98 %, 22 %
87.49 W, 98 %, 22 %
93.45 W, 98 %, 22 %
89.45 W, 100 %, 18 %
86.66 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.42 W, 100 %, 18 %
96.91 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.72 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.74 W, 100 %, 12 %
90.57 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.39 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
97.49 W, 100 %, 13 %
89.83 W, 100 %, 13 %
89.83 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.03 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.49 W, 100 %, 18 %
82.43 W, 100 %, 18 %
86.04 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.66 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.70 W, 99 %, 22 %
89.26 W, 99 %, 22 %
92.59 W, 99 %, 22 %
89.70 W, 99 %, 22 %
88.59 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.83 W, 99 %, 22 %
92.88 W, 99 %, 22 %
88.21 W, 100 %, 18 %
84.85 W, 100 %, 18 %
88.29 W, 100 %, 18 %
90.23 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.69 W, 100 %, 18 %
94.14 W, 100 %, 18 %
94.14 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.80 W, 100 %, 12 %
90.80 W, 100 %, 12 %
90.09 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 14 %
96.34 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.23 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.49 W, 100 %, 19 %
93.84 W, 100 %, 19 %
87.69 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.14 W, 100 %, 19 %
95.38 W, 100 %, 19 %
86.38 W, 100 %, 19 %
81.62 W, 100 %, 19 %
87.79 W, 100 %, 19 %
92.01 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.97 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.22 W, 99 %, 21 %
89.22 W, 99 %, 21 %
92.88 W, 99 %, 21 %
89.16 W, 99 %, 21 %
88.64 W, 99 %, 21 %
89.12 W, 99 %, 21 %
88.83 W, 99 %, 21 %
91.53 W, 99 %, 21 %
87.62 W, 99 %, 21 %
85.03 W, 100 %, 17 %
87.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
88.88 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.35 W, 100 %, 17 %
93.35 W, 100 %, 17 %
90.65 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.28 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.87 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.62 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 18 %
93.36 W, 100 %, 18 %
89.12 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.59 W, 100 %, 19 %
82.87 W, 100 %, 19 %
88.84 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.43 W, 99 %, 22 %
88.93 W, 99 %, 22 %
91.62 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.54 W, 99 %, 22 %
88.88 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.70 W, 99 %, 22 %
86.08 W, 99 %, 22 %
84.65 W, 100 %, 17 %
87.23 W, 100 %, 17 %
90.86 W, 100 %, 17 %
89.99 W, 100 %, 17 %
87.40 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.78 W, 100 %, 13 %
90.32 W, 100 %, 13 %
90.32 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.82 W, 100 %, 13 %
96.62 W, 100 %, 13 %
96.62 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.32 W, 100 %, 14 %
89.60 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.13 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.86 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.88 W, 100 %, 19 %
67.18 W, 100 %, 19 %
76.19 W, 100 %, 19 %
88.10 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 89 %, 20 %
90.29 W, 89 %, 20 %
90.94 W, 89 %, 20 %
90.95 W, 89 %, 20 %
88.27 W, 89 %, 20 %
88.66 W, 89 %, 20 %
89.12 W, 89 %, 20 %
93.26 W, 89 %, 20 %
88.83 W, 89 %, 20 %
87.33 W, 100 %, 17 %
88.29 W, 100 %, 17 %
91.34 W, 100 %, 17 %
88.97 W, 100 %, 17 %
90.32 W, 100 %, 17 %
96.91 W, 100 %, 17 %
93.17 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.01 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
89.45 W, 100 %, 12 %
92.48 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.25 W, 100 %, 14 %
97.10 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.07 W, 100 %, 19 %
88.97 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.49 W, 100 %, 19 %
80.32 W, 100 %, 19 %
77.43 W, 100 %, 19 %
87.10 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.03 W, 94 %, 20 %
88.49 W, 94 %, 20 %
91.43 W, 94 %, 20 %
89.80 W, 94 %, 20 %
89.35 W, 94 %, 20 %
88.26 W, 94 %, 20 %
89.99 W, 94 %, 20 %
90.18 W, 94 %, 20 %
86.57 W, 100 %, 18 %
84.26 W, 100 %, 18 %
86.92 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 12 %
92.59 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
88.49 W, 100 %, 12 %
93.26 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.08 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.61 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.31 W, 100 %, 18 %
84.35 W, 100 %, 18 %
85.75 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.40 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.03 W, 99 %, 22 %
90.47 W, 99 %, 22 %
91.24 W, 99 %, 22 %
88.39 W, 99 %, 22 %
88.58 W, 99 %, 22 %
88.85 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.35 W, 99 %, 22 %
87.91 W, 100 %, 17 %
87.15 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.11 W, 100 %, 12 %
87.72 W, 100 %, 12 %
87.72 W, 100 %, 12 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.38 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.18 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.22 W, 100 %, 19 %
88.39 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.91 W, 100 %, 19 %
70.44 W, 100 %, 19 %
75.70 W, 100 %, 19 %
83.69 W, 100 %, 19 %
89.33 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.65 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.41 W, 92 %, 19 %
89.66 W, 92 %, 19 %
93.35 W, 92 %, 19 %
89.83 W, 92 %, 19 %
88.35 W, 92 %, 19 %
88.98 W, 92 %, 19 %
88.93 W, 92 %, 19 %
93.26 W, 92 %, 19 %
88.02 W, 100 %, 18 %
83.79 W, 100 %, 18 %
88.00 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.59 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
91.53 W, 100 %, 12 %
94.42 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
92.88 W, 100 %, 12 %
89.36 W, 100 %, 12 %
89.36 W, 100 %, 12 %
91.24 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.39 W, 100 %, 13 %
96.10 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.44 W, 100 %, 13 %
91.05 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.03 W, 100 %, 19 %
88.56 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.77 W, 100 %, 19 %
93.17 W, 100 %, 18 %
84.37 W, 100 %, 18 %
79.36 W, 100 %, 18 %
85.00 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.35 W, 100 %, 18 %
89.99 W, 96 %, 21 %
89.12 W, 96 %, 21 %
92.88 W, 96 %, 21 %
88.78 W, 96 %, 21 %
88.06 W, 96 %, 21 %
88.83 W, 96 %, 21 %
87.29 W, 96 %, 21 %
93.65 W, 96 %, 21 %
89.22 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.66 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.23 W, 100 %, 18 %
97.38 W, 100 %, 18 %
92.87 W, 100 %, 18 %
91.09 W, 100 %, 12 %
91.09 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.32 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.88 W, 100 %, 13 %
95.67 W, 100 %, 13 %
95.67 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.60 W, 100 %, 13 %
95.76 W, 100 %, 13 %
95.76 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.00 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.27 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.10 W, 100 %, 19 %
95.90 W, 100 %, 18 %
88.41 W, 100 %, 18 %
82.23 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.80 W, 98 %, 22 %
89.12 W, 98 %, 22 %
92.97 W, 98 %, 22 %
88.83 W, 98 %, 22 %
88.65 W, 98 %, 22 %
88.54 W, 98 %, 22 %
89.12 W, 98 %, 22 %
93.07 W, 98 %, 22 %
88.40 W, 100 %, 18 %
86.67 W, 100 %, 18 %
88.35 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.46 W, 100 %, 18 %
95.47 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.77 W, 100 %, 12 %
89.80 W, 100 %, 12 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.24 W, 100 %, 13 %
95.24 W, 100 %, 13 %
89.51 W, 100 %, 13 %
91.63 W, 100 %, 13 %
91.63 W, 100 %, 19 %
93.17 W, 100 %, 19 %
95.04 W, 100 %, 19 %
87.54 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.86 W, 100 %, 19 %
95.96 W, 100 %, 19 %
83.98 W, 100 %, 18 %
77.18 W, 100 %, 18 %
63.15 W, 100 %, 18 %
80.32 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.05 W, 86 %, 20 %
88.93 W, 86 %, 20 %
89.60 W, 86 %, 20 %
93.45 W, 86 %, 20 %
89.80 W, 86 %, 20 %
88.20 W, 86 %, 20 %
88.64 W, 86 %, 20 %
88.88 W, 86 %, 20 %
92.78 W, 100 %, 18 %
88.02 W, 100 %, 18 %
85.13 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
88.78 W, 100 %, 18 %
95.47 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 12 %
90.89 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.22 W, 100 %, 12 %
90.28 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.03 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.57 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.14 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.09 W, 100 %, 17 %
87.25 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.11 W, 100 %, 17 %
90.76 W, 100 %, 17 %
93.36 W, 100 %, 19 %
86.38 W, 100 %, 19 %
76.69 W, 100 %, 19 %
83.93 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.96 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.95 W, 95 %, 22 %
90.66 W, 95 %, 22 %
89.99 W, 95 %, 22 %
91.62 W, 95 %, 22 %
91.24 W, 95 %, 22 %
89.41 W, 95 %, 22 %
88.26 W, 95 %, 22 %
89.32 W, 95 %, 22 %
93.17 W, 100 %, 18 %
88.59 W, 100 %, 18 %
87.10 W, 100 %, 18 %
88.59 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.39 W, 100 %, 18 %
90.28 W, 100 %, 18 %
96.14 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.88 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
90.95 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
89.83 W, 100 %, 14 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.97 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.21 W, 100 %, 17 %
92.88 W, 100 %, 17 %
89.80 W, 100 %, 17 %
94.42 W, 100 %, 18 %
92.01 W, 100 %, 18 %
82.87 W, 100 %, 18 %
86.14 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.91 W, 99 %, 23 %
89.70 W, 99 %, 23 %
89.12 W, 99 %, 23 %
93.17 W, 99 %, 23 %
88.66 W, 99 %, 23 %
88.26 W, 99 %, 23 %
89.41 W, 99 %, 23 %
87.78 W, 99 %, 23 %
93.45 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.23 W, 100 %, 19 %
88.39 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.38 W, 100 %, 19 %
89.46 W, 100 %, 19 %
96.34 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.26 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
90.95 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
89.60 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.61 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.62 W, 100 %, 18 %
95.09 W, 100 %, 18 %
94.66 W, 100 %, 18 %
90.37 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.16 W, 100 %, 18 %
96.44 W, 100 %, 19 %
87.83 W, 100 %, 19 %
80.89 W, 100 %, 19 %
82.81 W, 100 %, 19 %
88.45 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.57 W, 96 %, 22 %
89.60 W, 96 %, 22 %
89.91 W, 96 %, 22 %
91.43 W, 96 %, 22 %
90.86 W, 96 %, 22 %
89.22 W, 96 %, 22 %
88.21 W, 96 %, 22 %
89.51 W, 96 %, 22 %
92.78 W, 100 %, 18 %
88.10 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.76 W, 100 %, 18 %
96.43 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.24 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.51 W, 100 %, 12 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
97.39 W, 100 %, 14 %
90.04 W, 100 %, 14 %
90.04 W, 100 %, 17 %
92.79 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.13 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.07 W, 100 %, 17 %
89.23 W, 100 %, 17 %
93.36 W, 100 %, 18 %
92.78 W, 100 %, 18 %
82.43 W, 100 %, 18 %
81.66 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.62 W, 96 %, 22 %
89.32 W, 96 %, 22 %
89.99 W, 96 %, 22 %
90.76 W, 96 %, 22 %
90.57 W, 96 %, 22 %
89.12 W, 96 %, 22 %
88.06 W, 96 %, 22 %
89.32 W, 96 %, 22 %
90.99 W, 96 %, 22 %
89.13 W, 100 %, 18 %
88.29 W, 100 %, 18 %
88.54 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.16 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
87.78 W, 100 %, 12 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.20 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.49 W, 100 %, 14 %
97.10 W, 100 %, 14 %
97.10 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.45 W, 100 %, 17 %
90.37 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.51 W, 100 %, 17 %
87.73 W, 100 %, 17 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
70.15 W, 100 %, 18 %
77.14 W, 100 %, 18 %
85.95 W, 100 %, 18 %
91.73 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.35 W, 93 %, 21 %
90.20 W, 93 %, 21 %
89.71 W, 93 %, 21 %
89.23 W, 93 %, 21 %
93.06 W, 93 %, 21 %
89.06 W, 93 %, 21 %
88.87 W, 93 %, 21 %
89.06 W, 93 %, 21 %
