power.draw [W], utilization.gpu [%], utilization.memory [%]
125.55 W, 100 %, 40 %
132.27 W, 100 %, 40 %
140.41 W, 100 %, 40 %
134.76 W, 100 %, 40 %
116.88 W, 100 %, 40 %
141.25 W, 100 %, 22 %
121.13 W, 100 %, 22 %
115.57 W, 100 %, 22 %
116.21 W, 100 %, 22 %
139.18 W, 100 %, 22 %
132.57 W, 100 %, 22 %
136.08 W, 100 %, 22 %
141.45 W, 100 %, 22 %
134.28 W, 100 %, 22 %
131.51 W, 99 %, 32 %
134.95 W, 99 %, 32 %
136.59 W, 99 %, 32 %
138.29 W, 99 %, 32 %
132.65 W, 99 %, 32 %
137.51 W, 99 %, 32 %
137.71 W, 99 %, 32 %
140.80 W, 99 %, 32 %
129.26 W, 100 %, 40 %
132.07 W, 100 %, 40 %
134.09 W, 100 %, 40 %
135.99 W, 100 %, 40 %
131.04 W, 100 %, 40 %
140.29 W, 100 %, 40 %
137.05 W, 100 %, 40 %
137.91 W, 100 %, 40 %
122.09 W, 100 %, 35 %
130.89 W, 100 %, 35 %
122.76 W, 100 %, 35 %
130.27 W, 100 %, 35 %
124.77 W, 100 %, 35 %
138.69 W, 100 %, 35 %
127.05 W, 100 %, 35 %
121.22 W, 100 %, 35 %
123.34 W, 100 %, 35 %
127.68 W, 100 %, 41 %
134.09 W, 100 %, 41 %
144.08 W, 100 %, 41 %
136.97 W, 100 %, 41 %
123.24 W, 100 %, 41 %
140.33 W, 100 %, 41 %
142.31 W, 100 %, 41 %
128.30 W, 100 %, 41 %
139.92 W, 100 %, 22 %
124.59 W, 100 %, 22 %
116.79 W, 100 %, 22 %
117.57 W, 100 %, 22 %
133.05 W, 100 %, 22 %
140.74 W, 100 %, 22 %
130.55 W, 100 %, 22 %
135.60 W, 100 %, 22 %
146.27 W, 99 %, 33 %
134.19 W, 99 %, 33 %
134.28 W, 99 %, 33 %
134.11 W, 99 %, 33 %
133.92 W, 99 %, 33 %
128.82 W, 99 %, 33 %
132.65 W, 99 %, 33 %
137.51 W, 99 %, 33 %
140.20 W, 99 %, 33 %
108.28 W, 100 %, 39 %
115.56 W, 100 %, 39 %
131.50 W, 100 %, 39 %
136.59 W, 100 %, 39 %
131.90 W, 100 %, 39 %
137.34 W, 100 %, 39 %
135.72 W, 100 %, 39 %
137.34 W, 100 %, 39 %
135.33 W, 96 %, 33 %
126.19 W, 96 %, 33 %
137.81 W, 96 %, 33 %
132.34 W, 96 %, 33 %
138.99 W, 96 %, 33 %
134.38 W, 96 %, 33 %
131.22 W, 96 %, 33 %
133.32 W, 96 %, 33 %
117.69 W, 100 %, 40 %
120.65 W, 100 %, 40 %
142.12 W, 100 %, 40 %
139.43 W, 100 %, 40 %
145.12 W, 100 %, 40 %
128.17 W, 100 %, 40 %
131.04 W, 100 %, 40 %
142.88 W, 100 %, 40 %
138.19 W, 100 %, 40 %
122.95 W, 100 %, 26 %
142.63 W, 100 %, 26 %
120.84 W, 100 %, 26 %
112.12 W, 100 %, 26 %
114.86 W, 100 %, 26 %
140.31 W, 100 %, 26 %
129.74 W, 100 %, 26 %
137.62 W, 100 %, 26 %
143.29 W, 99 %, 30 %
130.74 W, 99 %, 30 %
130.89 W, 99 %, 30 %
134.28 W, 99 %, 30 %
135.99 W, 99 %, 30 %
136.85 W, 99 %, 30 %
134.46 W, 99 %, 30 %
138.11 W, 99 %, 30 %
134.84 W, 100 %, 39 %
141.16 W, 100 %, 39 %
127.26 W, 100 %, 39 %
134.09 W, 100 %, 39 %
134.47 W, 100 %, 39 %
137.44 W, 100 %, 39 %
132.71 W, 100 %, 39 %
144.73 W, 100 %, 39 %
135.89 W, 100 %, 39 %
137.81 W, 100 %, 35 %
120.36 W, 100 %, 35 %
125.61 W, 100 %, 35 %
122.47 W, 100 %, 35 %
137.33 W, 100 %, 35 %
128.54 W, 100 %, 35 %
140.71 W, 100 %, 35 %
126.38 W, 100 %, 35 %
119.88 W, 100 %, 38 %
124.96 W, 100 %, 38 %
131.02 W, 100 %, 38 %
134.55 W, 100 %, 38 %
143.46 W, 100 %, 38 %
136.78 W, 100 %, 38 %
124.59 W, 100 %, 38 %
140.87 W, 100 %, 38 %
141.06 W, 100 %, 29 %
127.17 W, 100 %, 29 %
139.30 W, 100 %, 29 %
125.74 W, 100 %, 29 %
116.98 W, 100 %, 29 %
118.44 W, 100 %, 29 %
133.63 W, 100 %, 29 %
139.25 W, 100 %, 29 %
131.52 W, 100 %, 29 %
135.32 W, 99 %, 29 %
144.83 W, 99 %, 29 %
133.23 W, 99 %, 29 %
133.72 W, 99 %, 29 %
133.90 W, 99 %, 29 %
136.08 W, 99 %, 29 %
131.52 W, 99 %, 29 %
133.13 W, 99 %, 29 %
138.18 W, 100 %, 38 %
140.20 W, 100 %, 38 %
133.16 W, 100 %, 38 %
130.95 W, 100 %, 38 %
134.64 W, 100 %, 38 %
129.51 W, 100 %, 38 %
142.88 W, 100 %, 38 %
133.88 W, 100 %, 38 %
138.30 W, 99 %, 35 %
138.28 W, 99 %, 35 %
129.74 W, 99 %, 35 %
130.71 W, 99 %, 35 %
131.09 W, 99 %, 35 %
130.99 W, 99 %, 35 %
128.40 W, 99 %, 35 %
135.03 W, 99 %, 35 %
132.94 W, 99 %, 35 %
127.63 W, 100 %, 38 %
112.57 W, 100 %, 38 %
115.94 W, 100 %, 38 %
145.64 W, 100 %, 38 %
142.21 W, 100 %, 38 %
148.38 W, 100 %, 38 %
117.55 W, 100 %, 38 %
137.43 W, 100 %, 38 %
137.52 W, 100 %, 31 %
131.23 W, 100 %, 31 %
117.69 W, 100 %, 31 %
141.25 W, 100 %, 31 %
120.84 W, 100 %, 31 %
112.26 W, 100 %, 31 %
114.47 W, 100 %, 31 %
139.88 W, 100 %, 31 %
130.07 W, 100 %, 31 %
138.38 W, 99 %, 25 %
145.04 W, 99 %, 25 %
132.10 W, 99 %, 25 %
130.36 W, 99 %, 25 %
125.91 W, 99 %, 25 %
132.81 W, 99 %, 25 %
135.53 W, 99 %, 25 %
134.07 W, 99 %, 25 %
138.66 W, 100 %, 40 %
134.38 W, 100 %, 40 %
139.49 W, 100 %, 40 %
126.90 W, 100 %, 40 %
132.34 W, 100 %, 40 %
134.36 W, 100 %, 40 %
135.70 W, 100 %, 40 %
132.51 W, 100 %, 40 %
141.25 W, 100 %, 34 %
137.53 W, 100 %, 34 %
137.24 W, 100 %, 34 %
122.67 W, 100 %, 34 %
130.70 W, 100 %, 34 %
122.76 W, 100 %, 34 %
137.43 W, 100 %, 34 %
127.63 W, 100 %, 34 %
135.23 W, 100 %, 34 %
126.98 W, 100 %, 36 %
122.47 W, 100 %, 36 %
120.17 W, 100 %, 36 %
126.28 W, 100 %, 36 %
135.60 W, 100 %, 36 %
143.36 W, 100 %, 36 %
139.83 W, 100 %, 36 %
121.61 W, 100 %, 36 %
139.72 W, 100 %, 35 %
143.65 W, 100 %, 35 %
128.68 W, 100 %, 35 %
140.12 W, 100 %, 35 %
125.36 W, 100 %, 35 %
117.17 W, 100 %, 35 %
118.06 W, 100 %, 35 %
133.54 W, 100 %, 35 %
140.21 W, 99 %, 23 %
131.14 W, 99 %, 23 %
135.60 W, 99 %, 23 %
144.76 W, 99 %, 23 %
133.05 W, 99 %, 23 %
137.25 W, 99 %, 23 %
138.19 W, 99 %, 23 %
137.62 W, 99 %, 23 %
131.88 W, 99 %, 23 %
133.90 W, 100 %, 39 %
137.80 W, 100 %, 39 %
139.15 W, 100 %, 39 %
132.97 W, 100 %, 39 %
130.80 W, 100 %, 39 %
134.16 W, 100 %, 39 %
129.79 W, 100 %, 39 %
141.93 W, 100 %, 39 %
133.80 W, 100 %, 34 %
137.81 W, 100 %, 34 %
138.59 W, 100 %, 34 %
130.41 W, 100 %, 34 %
130.50 W, 100 %, 34 %
130.89 W, 100 %, 34 %
130.37 W, 100 %, 34 %
128.68 W, 100 %, 34 %
124.94 W, 100 %, 36 %
124.30 W, 100 %, 36 %
128.73 W, 100 %, 36 %
114.09 W, 100 %, 36 %
109.87 W, 100 %, 36 %
146.17 W, 100 %, 36 %
141.16 W, 100 %, 36 %
150.56 W, 100 %, 36 %
122.18 W, 100 %, 36 %
134.86 W, 100 %, 34 %
142.82 W, 100 %, 34 %
141.09 W, 100 %, 34 %
132.75 W, 100 %, 34 %
141.64 W, 100 %, 34 %
119.30 W, 100 %, 34 %
117.87 W, 100 %, 34 %
124.20 W, 100 %, 34 %
144.46 W, 99 %, 25 %
122.47 W, 99 %, 25 %
135.34 W, 99 %, 25 %
151.13 W, 99 %, 25 %
126.64 W, 99 %, 25 %
129.55 W, 99 %, 25 %
130.45 W, 99 %, 25 %
130.55 W, 99 %, 25 %
130.65 W, 100 %, 38 %
136.76 W, 100 %, 38 %
133.97 W, 100 %, 38 %
137.29 W, 100 %, 38 %
134.19 W, 100 %, 38 %
129.21 W, 100 %, 38 %
133.97 W, 100 %, 38 %
131.28 W, 100 %, 38 %
135.41 W, 100 %, 38 %
138.59 W, 100 %, 36 %
131.23 W, 100 %, 36 %
138.76 W, 100 %, 36 %
137.34 W, 100 %, 36 %
127.44 W, 100 %, 36 %
138.00 W, 100 %, 36 %
134.43 W, 100 %, 36 %
135.43 W, 100 %, 36 %
132.90 W, 100 %, 35 %
132.00 W, 100 %, 35 %
132.46 W, 100 %, 35 %
117.78 W, 100 %, 35 %
114.48 W, 100 %, 35 %
143.17 W, 100 %, 35 %
140.49 W, 100 %, 35 %
146.17 W, 100 %, 35 %
126.41 W, 100 %, 33 %
132.38 W, 100 %, 33 %
142.60 W, 100 %, 33 %
137.43 W, 100 %, 33 %
119.11 W, 100 %, 33 %
142.31 W, 100 %, 33 %
120.26 W, 100 %, 33 %
114.47 W, 100 %, 33 %
114.90 W, 100 %, 33 %
140.31 W, 99 %, 26 %
129.59 W, 99 %, 26 %
139.43 W, 99 %, 26 %
145.31 W, 99 %, 26 %
132.67 W, 99 %, 26 %
130.84 W, 99 %, 26 %
131.71 W, 99 %, 26 %
132.38 W, 99 %, 26 %
129.97 W, 100 %, 38 %
138.11 W, 100 %, 38 %
136.18 W, 100 %, 38 %
133.61 W, 100 %, 38 %
139.53 W, 100 %, 38 %
127.96 W, 100 %, 38 %
131.02 W, 100 %, 38 %
132.82 W, 100 %, 38 %
135.41 W, 100 %, 37 %
132.84 W, 100 %, 37 %
141.54 W, 100 %, 37 %
139.17 W, 100 %, 37 %
136.56 W, 100 %, 37 %
123.53 W, 100 %, 37 %
130.18 W, 100 %, 37 %
122.76 W, 100 %, 37 %
136.37 W, 100 %, 37 %
127.26 W, 100 %, 35 %
140.43 W, 100 %, 35 %
126.22 W, 100 %, 35 %
120.07 W, 100 %, 35 %
122.18 W, 100 %, 35 %
129.46 W, 100 %, 35 %
129.46 W, 100 %, 35 %
135.33 W, 100 %, 35 %
143.17 W, 100 %, 35 %
137.16 W, 100 %, 34 %
120.55 W, 100 %, 34 %
140.39 W, 100 %, 34 %
144.92 W, 100 %, 34 %
126.23 W, 100 %, 34 %
143.17 W, 100 %, 34 %
121.13 W, 100 %, 34 %
115.25 W, 100 %, 34 %
116.79 W, 99 %, 26 %
139.25 W, 99 %, 26 %
132.37 W, 99 %, 26 %
136.56 W, 99 %, 26 %
142.06 W, 99 %, 26 %
134.19 W, 99 %, 26 %
128.82 W, 99 %, 26 %
129.11 W, 99 %, 26 %
128.82 W, 99 %, 26 %
132.95 W, 100 %, 38 %
130.85 W, 100 %, 38 %
137.41 W, 100 %, 38 %
138.02 W, 100 %, 38 %
139.91 W, 100 %, 38 %
130.07 W, 100 %, 38 %
127.95 W, 100 %, 38 %
131.12 W, 100 %, 38 %
133.42 W, 100 %, 37 %
136.67 W, 100 %, 37 %
138.09 W, 100 %, 37 %
143.48 W, 100 %, 37 %
134.57 W, 100 %, 37 %
124.77 W, 100 %, 37 %
121.43 W, 100 %, 37 %
126.03 W, 100 %, 37 %
123.91 W, 100 %, 34 %
125.55 W, 100 %, 34 %
124.58 W, 100 %, 34 %
124.96 W, 100 %, 34 %
128.30 W, 100 %, 34 %
113.32 W, 100 %, 34 %
113.13 W, 100 %, 34 %
147.01 W, 100 %, 34 %
141.06 W, 100 %, 34 %
151.04 W, 100 %, 35 %
120.65 W, 100 %, 35 %
135.99 W, 100 %, 35 %
144.06 W, 100 %, 35 %
142.40 W, 100 %, 35 %
137.43 W, 100 %, 35 %
131.81 W, 100 %, 35 %
117.68 W, 100 %, 35 %
114.27 W, 100 %, 24 %
124.59 W, 100 %, 24 %
143.88 W, 100 %, 24 %
122.76 W, 100 %, 24 %
130.37 W, 100 %, 24 %
151.51 W, 100 %, 24 %
137.43 W, 100 %, 24 %
130.36 W, 100 %, 24 %
132.29 W, 98 %, 38 %
132.84 W, 98 %, 38 %
132.29 W, 98 %, 38 %
135.89 W, 98 %, 38 %
134.19 W, 98 %, 38 %
138.48 W, 98 %, 38 %
138.05 W, 98 %, 38 %
128.63 W, 98 %, 38 %
133.88 W, 98 %, 38 %
129.64 W, 100 %, 38 %
136.67 W, 100 %, 38 %
138.49 W, 100 %, 38 %
133.42 W, 100 %, 38 %
139.62 W, 100 %, 38 %
137.92 W, 100 %, 38 %
129.41 W, 100 %, 38 %
137.14 W, 100 %, 38 %
133.71 W, 100 %, 35 %
133.44 W, 100 %, 35 %
131.09 W, 100 %, 35 %
126.31 W, 100 %, 35 %
129.84 W, 100 %, 35 %
114.76 W, 100 %, 35 %
111.50 W, 100 %, 35 %
145.47 W, 100 %, 35 %
140.10 W, 100 %, 35 %
149.31 W, 100 %, 37 %
124.49 W, 100 %, 37 %
133.13 W, 100 %, 37 %
143.70 W, 100 %, 37 %
145.69 W, 100 %, 37 %
137.91 W, 100 %, 37 %
134.88 W, 100 %, 37 %
118.47 W, 100 %, 37 %
118.30 W, 100 %, 23 %
126.48 W, 100 %, 23 %
144.73 W, 100 %, 23 %
122.76 W, 100 %, 23 %
132.07 W, 100 %, 23 %
145.40 W, 100 %, 23 %
131.90 W, 100 %, 23 %
134.19 W, 100 %, 23 %
133.88 W, 99 %, 36 %
133.49 W, 99 %, 36 %
132.87 W, 99 %, 36 %
136.08 W, 99 %, 36 %
134.94 W, 99 %, 36 %
139.45 W, 99 %, 36 %
135.22 W, 99 %, 36 %
128.80 W, 99 %, 36 %
134.74 W, 99 %, 36 %
128.54 W, 100 %, 38 %
136.27 W, 100 %, 38 %
138.18 W, 100 %, 38 %
134.09 W, 100 %, 38 %
138.85 W, 100 %, 38 %
135.34 W, 100 %, 38 %
129.96 W, 100 %, 38 %
136.27 W, 100 %, 38 %
134.07 W, 100 %, 33 %
136.20 W, 100 %, 33 %
124.94 W, 100 %, 33 %
130.65 W, 100 %, 33 %
133.01 W, 100 %, 33 %
117.97 W, 100 %, 33 %
119.16 W, 100 %, 33 %
143.92 W, 100 %, 33 %
139.65 W, 100 %, 38 %
144.85 W, 100 %, 38 %
127.18 W, 100 %, 38 %
130.66 W, 100 %, 38 %
139.63 W, 100 %, 38 %
138.39 W, 100 %, 38 %
122.86 W, 100 %, 38 %
143.11 W, 100 %, 38 %
120.94 W, 100 %, 38 %
112.28 W, 100 %, 24 %
115.62 W, 100 %, 24 %
140.40 W, 100 %, 24 %
130.55 W, 100 %, 24 %
138.47 W, 100 %, 24 %
145.88 W, 100 %, 24 %
133.35 W, 100 %, 24 %
129.88 W, 100 %, 24 %
125.78 W, 99 %, 35 %
133.15 W, 99 %, 35 %
134.67 W, 99 %, 35 %
132.75 W, 99 %, 35 %
138.21 W, 99 %, 35 %
134.47 W, 99 %, 35 %
140.61 W, 99 %, 35 %
126.25 W, 99 %, 35 %
132.75 W, 100 %, 40 %
134.57 W, 100 %, 40 %
137.51 W, 100 %, 40 %
134.28 W, 100 %, 40 %
143.36 W, 100 %, 40 %
133.99 W, 100 %, 40 %
138.48 W, 100 %, 40 %
119.98 W, 100 %, 40 %
133.13 W, 100 %, 40 %
127.05 W, 100 %, 33 %
138.69 W, 100 %, 33 %
131.23 W, 100 %, 33 %
136.96 W, 100 %, 33 %
126.00 W, 100 %, 33 %
119.22 W, 100 %, 33 %
126.81 W, 100 %, 33 %
132.94 W, 100 %, 33 %
136.27 W, 100 %, 39 %
140.20 W, 100 %, 39 %
133.99 W, 100 %, 39 %
124.20 W, 100 %, 39 %
140.21 W, 100 %, 39 %
138.48 W, 100 %, 39 %
127.92 W, 100 %, 39 %
133.61 W, 100 %, 39 %
136.59 W, 100 %, 22 %
118.74 W, 100 %, 22 %
117.54 W, 100 %, 22 %
126.57 W, 100 %, 22 %
145.98 W, 100 %, 22 %
123.72 W, 100 %, 22 %
130.18 W, 100 %, 22 %
151.99 W, 100 %, 22 %
137.93 W, 100 %, 22 %
138.87 W, 99 %, 34 %
132.48 W, 99 %, 34 %
132.48 W, 99 %, 34 %
133.23 W, 99 %, 34 %
134.09 W, 99 %, 34 %
135.41 W, 99 %, 34 %
139.15 W, 99 %, 34 %
138.27 W, 99 %, 34 %
129.01 W, 100 %, 39 %
135.24 W, 100 %, 39 %
128.26 W, 100 %, 39 %
137.92 W, 100 %, 39 %
137.62 W, 100 %, 39 %
135.15 W, 100 %, 39 %
139.14 W, 100 %, 39 %
132.80 W, 100 %, 39 %
131.36 W, 100 %, 35 %
135.91 W, 100 %, 35 %
133.51 W, 100 %, 35 %
131.28 W, 100 %, 35 %
132.17 W, 100 %, 35 %
126.22 W, 100 %, 35 %
129.21 W, 100 %, 35 %
114.38 W, 100 %, 35 %
111.12 W, 100 %, 35 %
147.01 W, 100 %, 40 %
140.92 W, 100 %, 40 %
151.04 W, 100 %, 40 %
121.22 W, 100 %, 40 %
135.22 W, 100 %, 40 %
144.17 W, 100 %, 40 %
142.44 W, 100 %, 40 %
135.82 W, 100 %, 40 %
135.63 W, 100 %, 22 %
118.83 W, 100 %, 22 %
118.16 W, 100 %, 22 %
126.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
122.95 W, 100 %, 22 %
131.90 W, 100 %, 22 %
147.32 W, 100 %, 22 %
131.51 W, 99 %, 33 %
133.15 W, 99 %, 33 %
133.51 W, 99 %, 33 %
132.96 W, 99 %, 33 %
133.30 W, 99 %, 33 %
135.32 W, 99 %, 33 %
134.94 W, 99 %, 33 %
139.74 W, 99 %, 33 %
136.68 W, 99 %, 33 %
129.21 W, 100 %, 39 %
134.93 W, 100 %, 39 %
129.26 W, 100 %, 39 %
137.99 W, 100 %, 39 %
138.21 W, 100 %, 39 %
135.33 W, 100 %, 39 %
140.01 W, 100 %, 39 %
135.68 W, 100 %, 39 %
130.85 W, 100 %, 35 %
136.56 W, 100 %, 35 %
134.36 W, 100 %, 35 %
135.15 W, 100 %, 35 %
126.11 W, 100 %, 35 %
130.80 W, 100 %, 35 %
132.67 W, 100 %, 35 %
116.87 W, 100 %, 35 %
117.24 W, 100 %, 35 %
143.08 W, 100 %, 41 %
139.81 W, 100 %, 41 %
145.96 W, 100 %, 41 %
125.74 W, 100 %, 41 %
130.80 W, 100 %, 41 %
138.29 W, 100 %, 41 %
131.04 W, 100 %, 41 %
125.15 W, 100 %, 41 %
135.24 W, 100 %, 21 %
133.42 W, 100 %, 21 %
117.85 W, 100 %, 21 %
117.57 W, 100 %, 21 %
127.86 W, 100 %, 21 %
143.88 W, 100 %, 21 %
123.05 W, 100 %, 21 %
128.15 W, 100 %, 21 %
151.71 W, 99 %, 32 %
129.40 W, 99 %, 32 %
134.57 W, 99 %, 32 %
134.57 W, 99 %, 32 %
134.09 W, 99 %, 32 %
134.28 W, 99 %, 32 %
132.19 W, 99 %, 32 %
136.59 W, 99 %, 32 %
137.57 W, 100 %, 38 %
138.96 W, 100 %, 38 %
130.93 W, 100 %, 38 %
133.90 W, 100 %, 38 %
129.12 W, 100 %, 38 %
138.66 W, 100 %, 38 %
136.39 W, 100 %, 38 %
135.82 W, 100 %, 38 %
139.33 W, 100 %, 38 %
130.60 W, 100 %, 34 %
130.66 W, 100 %, 34 %
134.91 W, 100 %, 34 %
134.19 W, 100 %, 34 %
134.76 W, 100 %, 34 %
124.58 W, 100 %, 34 %
131.18 W, 100 %, 34 %
132.07 W, 100 %, 34 %
117.45 W, 100 %, 39 %
120.41 W, 100 %, 39 %
141.35 W, 100 %, 39 %
138.28 W, 100 %, 39 %
143.41 W, 100 %, 39 %
128.42 W, 100 %, 39 %
128.97 W, 100 %, 39 %
141.73 W, 100 %, 39 %
140.64 W, 100 %, 27 %
126.00 W, 100 %, 27 %
143.30 W, 100 %, 27 %
120.18 W, 100 %, 27 %
109.12 W, 100 %, 27 %
115.35 W, 100 %, 27 %
140.16 W, 100 %, 27 %
129.55 W, 100 %, 27 %
139.06 W, 100 %, 27 %
145.79 W, 99 %, 30 %
132.19 W, 99 %, 30 %
130.07 W, 99 %, 30 %
131.43 W, 99 %, 30 %
131.33 W, 99 %, 30 %
130.85 W, 99 %, 30 %
131.52 W, 99 %, 30 %
137.73 W, 99 %, 30 %
134.05 W, 100 %, 39 %
139.63 W, 100 %, 39 %
122.35 W, 100 %, 39 %
128.81 W, 100 %, 39 %
135.60 W, 100 %, 39 %
130.59 W, 100 %, 39 %
140.20 W, 100 %, 39 %
134.56 W, 100 %, 39 %
140.22 W, 100 %, 39 %
136.95 W, 98 %, 33 %
127.44 W, 98 %, 33 %
129.64 W, 98 %, 33 %
127.92 W, 98 %, 33 %
123.73 W, 98 %, 33 %
127.37 W, 98 %, 33 %
124.75 W, 98 %, 33 %
124.49 W, 98 %, 33 %
128.88 W, 100 %, 37 %
114.09 W, 100 %, 37 %
110.25 W, 100 %, 37 %
146.82 W, 100 %, 37 %
141.16 W, 100 %, 37 %
151.42 W, 100 %, 37 %
121.32 W, 100 %, 37 %
135.05 W, 100 %, 37 %
143.89 W, 100 %, 31 %
144.76 W, 100 %, 31 %
137.52 W, 100 %, 31 %
135.24 W, 100 %, 31 %
118.79 W, 100 %, 31 %
115.64 W, 100 %, 31 %
124.59 W, 100 %, 31 %
144.26 W, 100 %, 31 %
122.67 W, 100 %, 31 %
132.65 W, 99 %, 27 %
151.80 W, 99 %, 27 %
127.24 W, 99 %, 27 %
133.14 W, 99 %, 27 %
132.55 W, 99 %, 27 %
132.19 W, 99 %, 27 %
132.67 W, 99 %, 27 %
135.72 W, 99 %, 27 %
134.65 W, 100 %, 39 %
138.63 W, 100 %, 39 %
136.80 W, 100 %, 39 %
128.92 W, 100 %, 39 %
134.26 W, 100 %, 39 %
128.63 W, 100 %, 39 %
136.08 W, 100 %, 39 %
139.17 W, 100 %, 39 %
132.94 W, 100 %, 34 %
139.33 W, 100 %, 34 %
134.91 W, 100 %, 34 %
129.99 W, 100 %, 34 %
135.99 W, 100 %, 34 %
133.51 W, 100 %, 34 %
137.07 W, 100 %, 34 %
124.29 W, 100 %, 34 %
130.75 W, 100 %, 34 %
132.27 W, 100 %, 36 %
117.70 W, 100 %, 36 %
120.46 W, 100 %, 36 %
143.24 W, 100 %, 36 %
139.05 W, 100 %, 36 %
144.35 W, 100 %, 36 %
126.99 W, 100 %, 36 %
129.31 W, 100 %, 36 %
142.79 W, 100 %, 34 %
142.82 W, 100 %, 34 %
130.85 W, 100 %, 34 %
144.83 W, 100 %, 34 %
120.08 W, 100 %, 34 %
114.37 W, 100 %, 34 %
116.67 W, 100 %, 34 %
143.02 W, 100 %, 34 %
125.55 W, 99 %, 25 %
140.01 W, 99 %, 25 %
150.46 W, 99 %, 25 %
134.57 W, 99 %, 25 %
135.99 W, 99 %, 25 %
136.85 W, 99 %, 25 %
135.43 W, 99 %, 25 %
134.57 W, 99 %, 25 %
134.85 W, 99 %, 25 %
133.42 W, 100 %, 40 %
137.33 W, 100 %, 40 %
138.95 W, 100 %, 40 %
121.44 W, 100 %, 40 %
131.14 W, 100 %, 40 %
135.34 W, 100 %, 40 %
137.05 W, 100 %, 40 %
132.94 W, 100 %, 40 %
143.12 W, 99 %, 34 %
136.56 W, 99 %, 34 %
138.10 W, 99 %, 34 %
120.07 W, 99 %, 34 %
133.42 W, 99 %, 34 %
128.30 W, 99 %, 34 %
133.30 W, 99 %, 34 %
128.34 W, 99 %, 34 %
141.25 W, 100 %, 36 %
126.19 W, 100 %, 36 %
119.31 W, 100 %, 36 %
126.02 W, 100 %, 36 %
133.42 W, 100 %, 36 %
135.32 W, 100 %, 36 %
141.64 W, 100 %, 36 %
134.20 W, 100 %, 36 %
125.82 W, 100 %, 36 %
141.25 W, 100 %, 36 %
145.12 W, 100 %, 36 %
128.97 W, 100 %, 36 %
144.26 W, 100 %, 36 %
120.36 W, 100 %, 36 %
110.92 W, 100 %, 36 %
115.19 W, 100 %, 36 %
141.70 W, 100 %, 36 %
127.05 W, 99 %, 23 %
139.81 W, 99 %, 23 %
135.32 W, 99 %, 23 %
139.43 W, 99 %, 23 %
129.69 W, 99 %, 23 %
129.78 W, 99 %, 23 %
131.52 W, 99 %, 23 %
133.04 W, 99 %, 23 %
135.34 W, 100 %, 40 %
138.38 W, 100 %, 40 %
137.15 W, 100 %, 40 %
143.30 W, 100 %, 40 %
124.30 W, 100 %, 40 %
134.84 W, 100 %, 40 %
136.38 W, 100 %, 40 %
133.04 W, 100 %, 40 %
136.08 W, 100 %, 40 %
139.17 W, 100 %, 35 %
135.62 W, 100 %, 35 %
134.57 W, 100 %, 35 %
122.95 W, 100 %, 35 %
135.71 W, 100 %, 35 %
129.64 W, 100 %, 35 %
139.25 W, 100 %, 35 %
134.47 W, 100 %, 35 %
132.19 W, 100 %, 36 %
132.55 W, 100 %, 36 %
118.64 W, 100 %, 36 %
120.55 W, 100 %, 36 %
142.21 W, 100 %, 36 %
139.81 W, 100 %, 36 %
144.66 W, 100 %, 36 %
127.18 W, 100 %, 36 %
131.60 W, 100 %, 36 %
142.63 W, 100 %, 36 %
140.59 W, 100 %, 36 %
129.45 W, 100 %, 36 %
144.46 W, 100 %, 36 %
120.55 W, 100 %, 36 %
104.31 W, 100 %, 36 %
113.51 W, 100 %, 36 %
141.10 W, 100 %, 36 %
127.44 W, 98 %, 23 %
140.01 W, 98 %, 23 %
146.84 W, 98 %, 23 %
129.49 W, 98 %, 23 %
126.65 W, 98 %, 23 %
130.17 W, 98 %, 23 %
130.93 W, 98 %, 23 %
133.42 W, 98 %, 23 %
136.46 W, 100 %, 39 %
137.93 W, 100 %, 39 %
136.52 W, 100 %, 39 %
140.52 W, 100 %, 39 %
123.91 W, 100 %, 39 %
132.67 W, 100 %, 39 %
138.10 W, 100 %, 39 %
132.62 W, 100 %, 39 %
136.67 W, 100 %, 39 %
139.26 W, 100 %, 35 %
138.57 W, 100 %, 35 %
134.64 W, 100 %, 35 %
123.71 W, 100 %, 35 %
137.81 W, 100 %, 35 %
132.38 W, 100 %, 35 %
138.19 W, 100 %, 35 %
134.84 W, 100 %, 35 %
135.72 W, 100 %, 36 %
131.81 W, 100 %, 36 %
118.56 W, 100 %, 36 %
122.57 W, 100 %, 36 %
140.49 W, 100 %, 36 %
138.48 W, 100 %, 36 %
144.44 W, 100 %, 36 %
129.93 W, 100 %, 36 %
131.04 W, 100 %, 35 %
143.36 W, 100 %, 35 %
144.93 W, 100 %, 35 %
132.27 W, 100 %, 35 %
145.02 W, 100 %, 35 %
119.11 W, 100 %, 35 %
115.06 W, 100 %, 35 %
118.73 W, 100 %, 35 %
143.77 W, 100 %, 35 %
122.86 W, 99 %, 24 %
135.72 W, 99 %, 24 %
151.04 W, 99 %, 24 %
136.56 W, 99 %, 24 %
136.77 W, 99 %, 24 %
136.86 W, 99 %, 24 %
136.86 W, 99 %, 24 %
127.29 W, 99 %, 24 %
136.56 W, 100 %, 39 %
132.94 W, 100 %, 39 %
135.82 W, 100 %, 39 %
120.93 W, 100 %, 39 %
119.81 W, 100 %, 39 %
133.99 W, 100 %, 39 %
136.37 W, 100 %, 39 %
