power.draw [W], utilization.gpu [%], utilization.memory [%]
161.80 W, 13 %, 6 %
163.27 W, 13 %, 6 %
160.72 W, 13 %, 6 %
166.29 W, 13 %, 6 %
140.44 W, 13 %, 6 %
146.09 W, 99 %, 58 %
151.55 W, 99 %, 58 %
151.55 W, 99 %, 58 %
145.51 W, 99 %, 58 %
154.44 W, 99 %, 58 %
154.44 W, 99 %, 58 %
161.60 W, 99 %, 58 %
164.39 W, 99 %, 58 %
143.99 W, 99 %, 58 %
153.67 W, 99 %, 58 %
160.76 W, 100 %, 50 %
171.28 W, 100 %, 50 %
156.44 W, 100 %, 50 %
144.34 W, 100 %, 50 %
144.34 W, 100 %, 50 %
156.68 W, 100 %, 50 %
156.62 W, 100 %, 50 %
159.03 W, 100 %, 50 %
159.03 W, 100 %, 50 %
159.39 W, 100 %, 50 %
155.36 W, 100 %, 50 %
155.36 W, 95 %, 54 %
155.50 W, 95 %, 54 %
160.13 W, 95 %, 54 %
165.42 W, 95 %, 54 %
167.39 W, 95 %, 54 %
151.06 W, 95 %, 54 %
149.85 W, 95 %, 54 %
149.62 W, 95 %, 54 %
149.62 W, 95 %, 54 %
147.17 W, 95 %, 54 %
159.37 W, 99 %, 42 %
157.12 W, 99 %, 42 %
157.12 W, 99 %, 42 %
154.41 W, 99 %, 42 %
154.89 W, 99 %, 42 %
155.11 W, 99 %, 42 %
135.63 W, 99 %, 42 %
152.76 W, 99 %, 42 %
152.76 W, 99 %, 42 %
149.73 W, 99 %, 42 %
149.88 W, 97 %, 34 %
149.88 W, 97 %, 34 %
156.35 W, 97 %, 34 %
151.04 W, 97 %, 34 %
151.85 W, 97 %, 34 %
151.85 W, 97 %, 34 %
148.09 W, 97 %, 34 %
157.38 W, 97 %, 34 %
160.61 W, 97 %, 34 %
135.18 W, 97 %, 34 %
157.74 W, 97 %, 34 %
157.74 W, 98 %, 34 %
157.45 W, 98 %, 34 %
167.69 W, 98 %, 34 %
167.69 W, 98 %, 34 %
161.76 W, 98 %, 34 %
165.66 W, 98 %, 34 %
166.03 W, 98 %, 34 %
163.12 W, 98 %, 34 %
158.60 W, 98 %, 34 %
170.18 W, 98 %, 34 %
165.35 W, 99 %, 39 %
161.35 W, 99 %, 39 %
165.35 W, 99 %, 39 %
162.24 W, 99 %, 39 %
167.78 W, 99 %, 39 %
160.23 W, 99 %, 39 %
163.38 W, 99 %, 39 %
160.59 W, 99 %, 39 %
159.98 W, 99 %, 39 %
160.71 W, 99 %, 34 %
160.71 W, 99 %, 34 %
157.78 W, 99 %, 34 %
160.23 W, 99 %, 34 %
160.23 W, 99 %, 34 %
161.35 W, 99 %, 34 %
157.38 W, 99 %, 34 %
163.76 W, 99 %, 34 %
163.62 W, 99 %, 34 %
157.45 W, 98 %, 28 %
156.38 W, 98 %, 28 %
159.85 W, 98 %, 28 %
156.23 W, 98 %, 28 %
157.55 W, 98 %, 28 %
162.24 W, 98 %, 28 %
160.52 W, 98 %, 28 %
160.52 W, 98 %, 28 %
182.73 W, 98 %, 28 %
169.11 W, 98 %, 31 %
183.88 W, 98 %, 31 %
169.74 W, 98 %, 31 %
154.16 W, 98 %, 31 %
149.85 W, 98 %, 31 %
154.41 W, 98 %, 31 %
164.45 W, 98 %, 31 %
153.67 W, 98 %, 31 %
153.67 W, 98 %, 31 %
147.68 W, 99 %, 41 %
153.94 W, 99 %, 41 %
147.12 W, 99 %, 41 %
154.42 W, 99 %, 41 %
154.42 W, 99 %, 41 %
139.88 W, 99 %, 41 %
145.70 W, 99 %, 41 %
145.70 W, 99 %, 41 %
145.13 W, 99 %, 41 %
145.10 W, 99 %, 41 %
145.99 W, 99 %, 41 %
145.99 W, 99 %, 52 %
144.00 W, 99 %, 52 %
134.87 W, 99 %, 52 %
134.87 W, 99 %, 52 %
161.76 W, 99 %, 52 %
166.12 W, 99 %, 52 %
174.24 W, 99 %, 52 %
139.73 W, 99 %, 52 %
160.42 W, 99 %, 52 %
172.27 W, 99 %, 52 %
172.27 W, 100 %, 38 %
161.71 W, 100 %, 38 %
157.98 W, 100 %, 38 %
144.95 W, 100 %, 38 %
163.16 W, 100 %, 38 %
176.78 W, 100 %, 38 %
176.79 W, 100 %, 38 %
156.18 W, 100 %, 38 %
140.11 W, 100 %, 38 %
140.11 W, 100 %, 38 %
145.70 W, 100 %, 51 %
155.12 W, 100 %, 51 %
155.12 W, 100 %, 51 %
165.16 W, 100 %, 51 %
160.00 W, 100 %, 51 %
156.99 W, 100 %, 51 %
145.70 W, 100 %, 51 %
132.84 W, 100 %, 51 %
132.84 W, 100 %, 51 %
143.99 W, 100 %, 51 %
153.53 W, 100 %, 51 %
141.88 W, 100 %, 39 %
141.88 W, 100 %, 39 %
145.65 W, 100 %, 39 %
150.18 W, 100 %, 39 %
150.18 W, 100 %, 39 %
164.66 W, 100 %, 39 %
153.49 W, 100 %, 39 %
163.93 W, 100 %, 39 %
163.93 W, 100 %, 39 %
112.03 W, 100 %, 39 %
132.51 W, 100 %, 39 %
132.51 W, 100 %, 48 %
141.18 W, 100 %, 48 %
142.84 W, 100 %, 48 %
145.53 W, 100 %, 48 %
145.53 W, 100 %, 48 %
133.72 W, 100 %, 48 %
104.15 W, 100 %, 48 %
104.15 W, 100 %, 48 %
144.26 W, 100 %, 48 %
154.33 W, 100 %, 48 %
149.54 W, 100 %, 48 %
149.54 W, 100 %, 48 %
149.43 W, 95 %, 48 %
155.60 W, 95 %, 48 %
155.60 W, 95 %, 48 %
154.51 W, 95 %, 48 %
148.66 W, 95 %, 48 %
148.66 W, 95 %, 48 %
151.32 W, 95 %, 48 %
152.40 W, 95 %, 48 %
152.40 W, 95 %, 48 %
159.65 W, 95 %, 48 %
158.72 W, 95 %, 48 %
158.72 W, 95 %, 48 %
153.26 W, 95 %, 48 %
156.48 W, 98 %, 33 %
156.20 W, 98 %, 33 %
152.57 W, 98 %, 33 %
152.57 W, 98 %, 33 %
167.21 W, 98 %, 33 %
154.33 W, 98 %, 33 %
154.33 W, 98 %, 33 %
142.45 W, 98 %, 33 %
140.55 W, 98 %, 33 %
140.55 W, 98 %, 33 %
139.11 W, 98 %, 33 %
163.60 W, 99 %, 36 %
161.79 W, 99 %, 36 %
158.66 W, 99 %, 36 %
158.66 W, 99 %, 36 %
163.87 W, 99 %, 36 %
132.91 W, 99 %, 36 %
82.24 W, 99 %, 36 %
82.24 W, 99 %, 36 %
138.65 W, 99 %, 36 %
138.65 W, 99 %, 36 %
153.60 W, 99 %, 36 %
150.81 W, 99 %, 36 %
150.81 W, 90 %, 38 %
151.81 W, 90 %, 38 %
155.38 W, 90 %, 38 %
152.22 W, 90 %, 38 %
152.22 W, 90 %, 38 %
148.61 W, 90 %, 38 %
142.57 W, 90 %, 38 %
142.57 W, 90 %, 38 %
150.81 W, 90 %, 38 %
157.41 W, 90 %, 38 %
157.70 W, 90 %, 38 %
157.70 W, 98 %, 36 %
155.56 W, 98 %, 36 %
154.17 W, 98 %, 36 %
154.91 W, 98 %, 36 %
154.91 W, 98 %, 36 %
152.62 W, 98 %, 36 %
165.45 W, 98 %, 36 %
165.45 W, 98 %, 36 %
154.65 W, 98 %, 36 %
144.11 W, 98 %, 36 %
144.11 W, 98 %, 36 %
139.56 W, 98 %, 36 %
137.02 W, 99 %, 34 %
152.62 W, 99 %, 34 %
152.62 W, 99 %, 34 %
162.00 W, 99 %, 34 %
153.20 W, 99 %, 34 %
153.46 W, 99 %, 34 %
138.80 W, 99 %, 34 %
147.77 W, 99 %, 34 %
147.77 W, 99 %, 34 %
161.57 W, 99 %, 34 %
146.79 W, 99 %, 34 %
84.31 W, 99 %, 42 %
84.31 W, 99 %, 42 %
65.56 W, 99 %, 42 %
65.56 W, 99 %, 42 %
62.68 W, 99 %, 42 %
62.10 W, 99 %, 42 %
62.10 W, 99 %, 42 %
61.91 W, 99 %, 42 %
61.91 W, 99 %, 42 %
61.72 W, 99 %, 42 %
61.71 W, 99 %, 42 %
61.71 W, 99 %, 42 %
61.81 W, 99 %, 42 %
61.62 W, 1 %, 0 %
61.62 W, 1 %, 0 %
61.53 W, 1 %, 0 %
68.04 W, 1 %, 0 %
137.13 W, 1 %, 0 %
137.13 W, 1 %, 0 %
149.74 W, 1 %, 0 %
151.59 W, 1 %, 0 %
151.59 W, 1 %, 0 %
148.79 W, 1 %, 0 %
138.01 W, 1 %, 0 %
138.01 W, 1 %, 0 %
153.09 W, 65 %, 26 %
158.23 W, 65 %, 26 %
158.23 W, 65 %, 26 %
154.15 W, 65 %, 26 %
155.75 W, 65 %, 26 %
155.75 W, 65 %, 26 %
156.52 W, 65 %, 26 %
153.09 W, 65 %, 26 %
155.08 W, 65 %, 26 %
155.08 W, 65 %, 26 %
153.93 W, 65 %, 26 %
162.60 W, 65 %, 26 %
141.48 W, 98 %, 29 %
141.48 W, 98 %, 29 %
139.68 W, 98 %, 29 %
141.00 W, 98 %, 29 %
141.00 W, 98 %, 29 %
130.93 W, 98 %, 29 %
179.89 W, 98 %, 29 %
148.87 W, 98 %, 29 %
148.87 W, 98 %, 29 %
160.42 W, 98 %, 29 %
163.01 W, 98 %, 29 %
100.02 W, 100 %, 41 %
100.02 W, 100 %, 41 %
121.61 W, 100 %, 41 %
146.76 W, 100 %, 41 %
146.76 W, 100 %, 41 %
153.27 W, 100 %, 41 %
148.90 W, 100 %, 41 %
148.90 W, 100 %, 41 %
154.31 W, 100 %, 41 %
152.53 W, 100 %, 41 %
152.53 W, 100 %, 41 %
151.63 W, 100 %, 41 %
137.51 W, 89 %, 40 %
150.70 W, 89 %, 40 %
150.70 W, 89 %, 40 %
156.49 W, 89 %, 40 %
160.75 W, 89 %, 40 %
158.19 W, 89 %, 40 %
155.78 W, 89 %, 40 %
158.12 W, 89 %, 40 %
157.01 W, 89 %, 40 %
157.01 W, 89 %, 40 %
154.46 W, 98 %, 28 %
168.03 W, 98 %, 28 %
146.18 W, 98 %, 28 %
143.50 W, 98 %, 28 %
143.50 W, 98 %, 28 %
140.93 W, 98 %, 28 %
136.11 W, 98 %, 28 %
136.11 W, 98 %, 28 %
176.31 W, 98 %, 28 %
151.96 W, 98 %, 28 %
157.67 W, 98 %, 28 %
157.67 W, 99 %, 39 %
168.36 W, 99 %, 39 %
124.77 W, 99 %, 39 %
124.77 W, 99 %, 39 %
148.36 W, 99 %, 39 %
157.16 W, 99 %, 39 %
150.36 W, 99 %, 39 %
150.36 W, 99 %, 39 %
151.32 W, 99 %, 39 %
156.74 W, 99 %, 39 %
156.74 W, 99 %, 39 %
155.25 W, 99 %, 39 %
149.09 W, 98 %, 45 %
145.31 W, 98 %, 45 %
145.31 W, 98 %, 45 %
155.50 W, 98 %, 45 %
159.46 W, 98 %, 45 %
158.15 W, 98 %, 45 %
158.15 W, 98 %, 45 %
153.12 W, 98 %, 45 %
155.18 W, 98 %, 45 %
156.54 W, 98 %, 45 %
156.54 W, 98 %, 45 %
153.12 W, 98 %, 28 %
166.54 W, 98 %, 28 %
166.54 W, 98 %, 28 %
152.19 W, 98 %, 28 %
141.96 W, 98 %, 28 %
141.96 W, 98 %, 28 %
139.02 W, 98 %, 28 %
139.60 W, 98 %, 28 %
139.60 W, 98 %, 28 %
168.45 W, 98 %, 28 %
160.86 W, 98 %, 28 %
157.86 W, 98 %, 28 %
157.86 W, 99 %, 39 %
163.13 W, 99 %, 39 %
135.05 W, 99 %, 39 %
127.08 W, 99 %, 39 %
127.08 W, 99 %, 39 %
161.18 W, 99 %, 39 %
152.90 W, 99 %, 39 %
152.90 W, 99 %, 39 %
156.78 W, 99 %, 39 %
154.51 W, 99 %, 39 %
154.51 W, 99 %, 39 %
154.94 W, 99 %, 39 %
152.81 W, 99 %, 39 %
135.99 W, 94 %, 44 %
135.99 W, 94 %, 44 %
150.82 W, 94 %, 44 %
156.90 W, 94 %, 44 %
156.90 W, 94 %, 44 %
152.90 W, 94 %, 44 %
158.15 W, 94 %, 44 %
155.08 W, 94 %, 44 %
159.11 W, 94 %, 44 %
159.11 W, 94 %, 44 %
157.45 W, 98 %, 29 %
155.59 W, 98 %, 29 %
164.27 W, 98 %, 29 %
145.57 W, 98 %, 29 %
144.26 W, 98 %, 29 %
144.26 W, 98 %, 29 %
141.96 W, 98 %, 29 %
133.61 W, 98 %, 29 %
133.61 W, 98 %, 29 %
180.21 W, 98 %, 29 %
150.83 W, 98 %, 29 %
158.90 W, 99 %, 39 %
158.90 W, 99 %, 39 %
162.08 W, 99 %, 39 %
108.09 W, 99 %, 39 %
108.09 W, 99 %, 39 %
143.75 W, 99 %, 39 %
159.41 W, 99 %, 39 %
148.87 W, 99 %, 39 %
148.87 W, 99 %, 39 %
157.16 W, 99 %, 39 %
152.09 W, 99 %, 39 %
152.09 W, 99 %, 39 %
153.45 W, 95 %, 42 %
147.77 W, 95 %, 42 %
147.77 W, 95 %, 42 %
143.05 W, 95 %, 42 %
150.65 W, 95 %, 42 %
160.15 W, 95 %, 42 %
160.15 W, 95 %, 42 %
157.12 W, 95 %, 42 %
159.52 W, 95 %, 42 %
157.12 W, 95 %, 42 %
157.12 W, 95 %, 42 %
156.85 W, 98 %, 30 %
157.90 W, 98 %, 30 %
157.90 W, 98 %, 30 %
166.88 W, 98 %, 30 %
154.89 W, 98 %, 30 %
144.17 W, 98 %, 30 %
144.17 W, 98 %, 30 %
141.45 W, 98 %, 30 %
138.87 W, 98 %, 30 %
138.87 W, 98 %, 30 %
154.79 W, 98 %, 30 %
174.01 W, 98 %, 30 %
147.45 W, 99 %, 37 %
152.53 W, 99 %, 37 %
147.28 W, 99 %, 37 %
132.24 W, 99 %, 37 %
132.24 W, 99 %, 37 %
164.72 W, 99 %, 37 %
153.64 W, 99 %, 37 %
153.64 W, 99 %, 37 %
157.19 W, 99 %, 37 %
153.70 W, 99 %, 37 %
153.70 W, 99 %, 37 %
153.27 W, 97 %, 45 %
153.53 W, 97 %, 45 %
153.53 W, 97 %, 45 %
140.80 W, 97 %, 45 %
149.84 W, 97 %, 45 %
149.84 W, 97 %, 45 %
156.71 W, 97 %, 45 %
157.29 W, 97 %, 45 %
158.60 W, 97 %, 45 %
158.60 W, 97 %, 45 %
155.56 W, 97 %, 45 %
159.61 W, 97 %, 45 %
159.61 W, 98 %, 31 %
156.21 W, 98 %, 31 %
155.90 W, 98 %, 31 %
164.91 W, 98 %, 31 %
146.28 W, 98 %, 31 %
146.28 W, 98 %, 31 %
144.00 W, 98 %, 31 %
140.98 W, 98 %, 31 %
140.98 W, 98 %, 31 %
132.04 W, 98 %, 31 %
175.55 W, 98 %, 31 %
175.55 W, 99 %, 36 %
147.33 W, 99 %, 36 %
159.31 W, 99 %, 36 %
168.65 W, 99 %, 36 %
140.31 W, 99 %, 36 %
148.17 W, 99 %, 36 %
148.17 W, 99 %, 36 %
152.51 W, 99 %, 36 %
149.08 W, 99 %, 36 %
149.08 W, 99 %, 36 %
152.04 W, 99 %, 36 %
153.36 W, 99 %, 36 %
155.94 W, 98 %, 46 %
155.94 W, 98 %, 46 %
139.45 W, 98 %, 46 %
149.88 W, 98 %, 46 %
149.88 W, 98 %, 46 %
155.18 W, 98 %, 46 %
160.02 W, 98 %, 46 %
159.76 W, 98 %, 46 %
159.76 W, 98 %, 46 %
155.32 W, 98 %, 46 %
158.98 W, 98 %, 46 %
158.98 W, 98 %, 31 %
156.85 W, 98 %, 31 %
155.20 W, 98 %, 31 %
155.20 W, 98 %, 31 %
166.69 W, 98 %, 31 %
152.72 W, 98 %, 31 %
142.27 W, 98 %, 31 %
142.27 W, 98 %, 31 %
140.83 W, 98 %, 31 %
137.33 W, 98 %, 31 %
171.23 W, 98 %, 31 %
171.23 W, 99 %, 35 %
151.65 W, 99 %, 35 %
159.78 W, 99 %, 35 %
159.78 W, 99 %, 35 %
168.07 W, 99 %, 35 %
115.34 W, 99 %, 35 %
115.34 W, 99 %, 35 %
146.58 W, 99 %, 35 %
163.50 W, 99 %, 35 %
163.50 W, 99 %, 35 %
148.41 W, 99 %, 35 %
155.68 W, 99 %, 35 %
155.68 W, 99 %, 35 %
151.37 W, 96 %, 44 %
156.97 W, 96 %, 44 %
156.97 W, 96 %, 44 %
147.10 W, 96 %, 44 %
141.61 W, 96 %, 44 %
141.61 W, 96 %, 44 %
151.13 W, 96 %, 44 %
159.56 W, 96 %, 44 %
155.57 W, 96 %, 44 %
155.57 W, 96 %, 44 %
159.01 W, 96 %, 44 %
156.83 W, 96 %, 44 %
154.83 W, 98 %, 32 %
158.13 W, 98 %, 32 %
159.18 W, 98 %, 32 %
159.18 W, 98 %, 32 %
155.38 W, 98 %, 32 %
143.78 W, 98 %, 32 %
140.07 W, 98 %, 32 %
140.07 W, 98 %, 32 %
137.91 W, 98 %, 32 %
132.60 W, 98 %, 32 %
132.60 W, 99 %, 35 %
174.26 W, 99 %, 35 %
142.07 W, 99 %, 35 %
155.31 W, 99 %, 35 %
150.68 W, 99 %, 35 %
137.91 W, 99 %, 35 %
137.91 W, 99 %, 35 %
166.26 W, 99 %, 35 %
152.30 W, 99 %, 35 %
152.30 W, 99 %, 35 %
157.26 W, 99 %, 35 %
155.69 W, 99 %, 35 %
152.22 W, 98 %, 45 %
152.22 W, 98 %, 45 %
152.23 W, 98 %, 45 %
137.34 W, 98 %, 45 %
137.34 W, 98 %, 45 %
151.80 W, 98 %, 45 %
156.72 W, 98 %, 45 %
159.53 W, 98 %, 45 %
159.53 W, 98 %, 45 %
157.12 W, 98 %, 45 %
155.12 W, 98 %, 45 %
159.46 W, 98 %, 32 %
155.04 W, 98 %, 32 %
156.16 W, 98 %, 32 %
156.16 W, 98 %, 32 %
161.86 W, 98 %, 32 %
145.76 W, 98 %, 32 %
145.02 W, 98 %, 32 %
145.02 W, 98 %, 32 %
142.25 W, 98 %, 32 %
132.19 W, 98 %, 32 %
132.19 W, 98 %, 32 %
180.94 W, 99 %, 36 %
151.00 W, 99 %, 36 %
159.97 W, 99 %, 36 %
159.97 W, 99 %, 36 %
163.97 W, 99 %, 36 %
129.37 W, 99 %, 36 %
129.37 W, 99 %, 36 %
150.23 W, 99 %, 36 %
155.46 W, 99 %, 36 %
150.61 W, 99 %, 36 %
150.61 W, 99 %, 36 %
150.99 W, 98 %, 44 %
155.27 W, 98 %, 44 %
155.27 W, 98 %, 44 %
155.09 W, 98 %, 44 %
148.66 W, 98 %, 44 %
148.66 W, 98 %, 44 %
152.19 W, 98 %, 44 %
153.00 W, 98 %, 44 %
153.00 W, 98 %, 44 %
160.89 W, 98 %, 44 %
159.50 W, 98 %, 44 %
159.50 W, 98 %, 44 %
153.85 W, 98 %, 44 %
157.55 W, 98 %, 33 %
157.29 W, 98 %, 33 %
153.02 W, 98 %, 33 %
167.69 W, 98 %, 33 %
167.69 W, 98 %, 33 %
152.63 W, 98 %, 33 %
142.07 W, 98 %, 33 %
142.07 W, 98 %, 33 %
139.83 W, 98 %, 33 %
140.71 W, 98 %, 33 %
140.71 W, 98 %, 33 %
171.04 W, 99 %, 36 %
162.28 W, 99 %, 36 %
159.57 W, 99 %, 36 %
159.57 W, 99 %, 36 %
164.29 W, 99 %, 36 %
132.51 W, 99 %, 36 %
151.82 W, 99 %, 36 %
151.82 W, 99 %, 36 %
160.46 W, 99 %, 36 %
150.17 W, 99 %, 36 %
150.17 W, 99 %, 36 %
158.03 W, 98 %, 43 %
152.09 W, 98 %, 43 %
152.09 W, 98 %, 43 %
154.27 W, 98 %, 43 %
149.69 W, 98 %, 43 %
149.69 W, 98 %, 43 %
143.72 W, 98 %, 43 %
150.41 W, 98 %, 43 %
150.41 W, 98 %, 43 %
157.19 W, 98 %, 43 %
157.74 W, 98 %, 43 %
159.78 W, 98 %, 43 %
159.78 W, 98 %, 34 %
158.15 W, 98 %, 34 %
154.15 W, 98 %, 34 %
157.85 W, 98 %, 34 %
158.86 W, 98 %, 34 %
158.86 W, 98 %, 34 %
155.57 W, 98 %, 34 %
144.26 W, 98 %, 34 %
138.82 W, 98 %, 34 %
138.82 W, 98 %, 34 %
136.85 W, 98 %, 34 %
131.26 W, 99 %, 35 %
131.26 W, 99 %, 35 %
174.84 W, 99 %, 35 %
143.60 W, 99 %, 35 %
158.74 W, 99 %, 35 %
157.48 W, 99 %, 35 %
140.90 W, 99 %, 35 %
140.90 W, 99 %, 35 %
163.90 W, 99 %, 35 %
152.70 W, 99 %, 35 %
151.45 W, 99 %, 35 %
151.45 W, 99 %, 44 %
155.37 W, 99 %, 44 %
152.40 W, 99 %, 44 %
152.40 W, 99 %, 44 %
152.11 W, 99 %, 44 %
141.09 W, 99 %, 44 %
141.09 W, 99 %, 44 %
151.42 W, 99 %, 44 %
155.66 W, 99 %, 44 %
155.66 W, 99 %, 44 %
155.62 W, 99 %, 44 %
158.44 W, 99 %, 44 %
156.04 W, 98 %, 35 %
159.37 W, 98 %, 35 %
156.90 W, 98 %, 35 %
155.46 W, 98 %, 35 %
168.26 W, 98 %, 35 %
151.09 W, 98 %, 35 %
143.04 W, 98 %, 35 %
143.04 W, 98 %, 35 %
141.31 W, 98 %, 35 %
138.77 W, 98 %, 35 %
138.77 W, 99 %, 34 %
175.85 W, 99 %, 34 %
158.72 W, 99 %, 34 %
160.35 W, 99 %, 34 %
160.35 W, 99 %, 34 %
167.81 W, 99 %, 34 %
126.33 W, 99 %, 34 %
126.33 W, 99 %, 34 %
147.23 W, 99 %, 34 %
160.30 W, 99 %, 34 %
150.84 W, 99 %, 34 %
150.84 W, 99 %, 43 %
153.82 W, 99 %, 43 %
151.39 W, 99 %, 43 %
153.37 W, 99 %, 43 %
153.37 W, 99 %, 43 %
150.27 W, 99 %, 43 %
146.55 W, 99 %, 43 %
146.55 W, 99 %, 43 %
152.54 W, 99 %, 43 %
156.13 W, 99 %, 43 %
156.13 W, 99 %, 43 %
158.96 W, 99 %, 43 %
159.24 W, 98 %, 35 %
159.24 W, 98 %, 35 %
153.94 W, 98 %, 35 %
155.18 W, 98 %, 35 %
155.18 W, 98 %, 35 %
153.50 W, 98 %, 35 %
165.10 W, 98 %, 35 %
165.10 W, 98 %, 35 %
155.61 W, 98 %, 35 %
144.49 W, 98 %, 35 %
144.49 W, 98 %, 35 %
142.02 W, 98 %, 35 %
139.35 W, 98 %, 35 %
139.35 W, 99 %, 34 %
155.75 W, 99 %, 34 %
176.23 W, 99 %, 34 %
145.80 W, 99 %, 34 %
145.80 W, 99 %, 34 %
154.52 W, 99 %, 34 %
150.39 W, 99 %, 34 %
141.26 W, 99 %, 34 %
141.26 W, 99 %, 34 %
168.45 W, 99 %, 34 %
152.89 W, 99 %, 34 %
152.89 W, 99 %, 42 %
156.42 W, 99 %, 42 %
155.85 W, 99 %, 42 %
150.84 W, 99 %, 42 %
150.84 W, 99 %, 42 %
151.85 W, 99 %, 42 %
137.65 W, 99 %, 42 %
137.65 W, 99 %, 42 %
152.54 W, 99 %, 42 %
156.89 W, 99 %, 42 %
156.89 W, 99 %, 42 %
153.27 W, 99 %, 42 %
156.71 W, 98 %, 36 %
156.04 W, 98 %, 36 %
156.04 W, 98 %, 36 %
152.35 W, 98 %, 36 %
154.34 W, 98 %, 36 %
156.16 W, 98 %, 36 %
156.16 W, 98 %, 36 %
163.97 W, 98 %, 36 %
145.99 W, 98 %, 36 %
144.79 W, 98 %, 36 %
144.79 W, 98 %, 36 %
142.63 W, 99 %, 33 %
133.71 W, 99 %, 33 %
133.71 W, 99 %, 33 %
180.46 W, 99 %, 33 %
152.34 W, 99 %, 33 %
159.56 W, 99 %, 33 %
159.56 W, 99 %, 33 %
165.54 W, 99 %, 33 %
111.76 W, 99 %, 33 %
111.76 W, 99 %, 33 %
143.59 W, 99 %, 33 %
160.94 W, 99 %, 33 %
151.64 W, 95 %, 40 %
151.64 W, 95 %, 40 %
156.11 W, 95 %, 40 %
153.43 W, 95 %, 40 %
153.43 W, 95 %, 40 %
155.13 W, 95 %, 40 %
150.29 W, 95 %, 40 %
150.29 W, 95 %, 40 %
147.63 W, 95 %, 40 %
153.66 W, 95 %, 40 %
153.66 W, 95 %, 40 %
159.19 W, 95 %, 40 %
155.11 W, 98 %, 39 %
155.11 W, 98 %, 39 %
158.96 W, 98 %, 39 %
157.48 W, 98 %, 39 %
153.98 W, 98 %, 39 %
157.93 W, 98 %, 39 %
156.42 W, 98 %, 39 %
160.00 W, 98 %, 39 %
144.84 W, 98 %, 39 %
141.46 W, 98 %, 39 %
141.46 W, 99 %, 32 %
139.06 W, 99 %, 32 %
131.89 W, 99 %, 32 %
131.89 W, 99 %, 32 %
180.32 W, 99 %, 32 %
145.33 W, 99 %, 32 %
160.07 W, 99 %, 32 %
158.74 W, 99 %, 32 %
124.30 W, 99 %, 32 %
124.30 W, 99 %, 32 %
152.53 W, 99 %, 32 %
155.85 W, 97 %, 40 %
150.49 W, 97 %, 40 %
150.49 W, 97 %, 40 %
153.19 W, 97 %, 40 %
154.90 W, 97 %, 40 %
154.90 W, 97 %, 40 %
153.70 W, 97 %, 40 %
148.94 W, 97 %, 40 %
148.94 W, 97 %, 40 %
151.61 W, 97 %, 40 %
153.45 W, 97 %, 40 %
153.45 W, 98 %, 40 %
160.97 W, 98 %, 40 %
159.70 W, 98 %, 40 %
154.94 W, 98 %, 40 %
159.05 W, 98 %, 40 %
159.05 W, 98 %, 40 %
156.86 W, 98 %, 40 %
153.36 W, 98 %, 40 %
153.36 W, 98 %, 40 %
168.07 W, 98 %, 40 %
154.85 W, 98 %, 40 %
142.42 W, 98 %, 40 %
142.42 W, 99 %, 31 %
139.68 W, 99 %, 31 %
140.16 W, 99 %, 31 %
140.16 W, 99 %, 31 %
171.30 W, 99 %, 31 %
161.42 W, 99 %, 31 %
159.23 W, 99 %, 31 %
159.23 W, 99 %, 31 %
163.05 W, 99 %, 31 %
134.18 W, 99 %, 31 %
150.07 W, 99 %, 31 %
150.07 W, 99 %, 41 %
160.85 W, 99 %, 41 %
151.84 W, 99 %, 41 %
151.84 W, 99 %, 41 %
158.51 W, 99 %, 41 %
153.62 W, 99 %, 41 %
153.62 W, 99 %, 41 %
155.30 W, 99 %, 41 %
150.24 W, 99 %, 41 %
150.24 W, 99 %, 41 %
146.24 W, 99 %, 41 %
153.38 W, 99 %, 41 %
153.38 W, 98 %, 41 %
158.91 W, 98 %, 41 %
155.18 W, 98 %, 41 %
160.09 W, 98 %, 41 %
160.09 W, 98 %, 41 %
157.29 W, 98 %, 41 %
153.98 W, 98 %, 41 %
157.94 W, 98 %, 41 %
156.52 W, 98 %, 41 %
160.61 W, 98 %, 41 %
143.90 W, 98 %, 41 %
143.90 W, 99 %, 30 %
137.33 W, 99 %, 30 %
142.46 W, 99 %, 30 %
142.46 W, 99 %, 30 %
142.46 W, 99 %, 30 %
184.24 W, 99 %, 30 %
146.06 W, 99 %, 30 %
160.61 W, 99 %, 30 %
160.61 W, 99 %, 30 %
158.10 W, 99 %, 30 %
136.36 W, 99 %, 30 %
136.36 W, 98 %, 40 %
157.76 W, 98 %, 40 %
154.14 W, 98 %, 40 %
150.01 W, 98 %, 40 %
150.01 W, 98 %, 40 %
154.46 W, 98 %, 40 %
154.75 W, 98 %, 40 %
154.75 W, 98 %, 40 %
153.57 W, 98 %, 40 %
147.75 W, 98 %, 40 %
147.75 W, 98 %, 40 %
150.31 W, 98 %, 40 %
155.78 W, 98 %, 42 %
160.33 W, 98 %, 42 %
160.33 W, 98 %, 42 %
160.35 W, 98 %, 42 %
153.62 W, 98 %, 42 %
153.62 W, 98 %, 42 %
159.49 W, 98 %, 42 %
156.28 W, 98 %, 42 %
153.19 W, 98 %, 42 %
153.19 W, 98 %, 42 %
168.55 W, 98 %, 42 %
151.96 W, 98 %, 42 %
141.11 W, 98 %, 31 %
141.11 W, 98 %, 31 %
139.10 W, 98 %, 31 %
140.50 W, 98 %, 31 %
