power.draw [W], utilization.gpu [%], utilization.memory [%]
217.07 W, 100 %, 66 %
208.43 W, 100 %, 66 %
208.43 W, 100 %, 66 %
178.64 W, 100 %, 66 %
178.64 W, 100 %, 66 %
165.90 W, 100 %, 66 %
165.90 W, 100 %, 66 %
165.90 W, 100 %, 66 %
211.99 W, 100 %, 66 %
211.99 W, 99 %, 44 %
211.99 W, 99 %, 44 %
206.61 W, 99 %, 44 %
206.61 W, 99 %, 44 %
206.61 W, 99 %, 44 %
207.09 W, 99 %, 44 %
207.09 W, 99 %, 44 %
205.27 W, 99 %, 44 %
205.27 W, 99 %, 44 %
205.27 W, 99 %, 44 %
198.34 W, 99 %, 44 %
198.34 W, 99 %, 44 %
207.34 W, 99 %, 44 %
207.34 W, 99 %, 44 %
207.34 W, 99 %, 44 %
160.65 W, 99 %, 44 %
160.65 W, 99 %, 44 %
189.36 W, 99 %, 44 %
189.36 W, 99 %, 44 %
189.36 W, 99 %, 44 %
200.63 W, 99 %, 44 %
200.63 W, 99 %, 44 %
200.63 W, 98 %, 63 %
214.94 W, 98 %, 63 %
214.94 W, 98 %, 63 %
184.55 W, 98 %, 63 %
184.55 W, 98 %, 63 %
189.68 W, 98 %, 63 %
189.68 W, 98 %, 63 %
202.29 W, 98 %, 63 %
202.29 W, 98 %, 63 %
202.29 W, 98 %, 63 %
180.08 W, 98 %, 63 %
180.08 W, 98 %, 63 %
180.08 W, 98 %, 63 %
164.38 W, 98 %, 63 %
164.38 W, 98 %, 63 %
164.38 W, 98 %, 63 %
209.44 W, 98 %, 63 %
209.44 W, 98 %, 63 %
211.49 W, 98 %, 63 %
211.49 W, 98 %, 63 %
196.82 W, 98 %, 63 %
196.82 W, 100 %, 60 %
196.82 W, 100 %, 60 %
217.46 W, 100 %, 60 %
217.46 W, 100 %, 60 %
216.50 W, 100 %, 60 %
216.50 W, 100 %, 60 %
172.62 W, 100 %, 60 %
172.62 W, 100 %, 60 %
172.62 W, 100 %, 60 %
161.16 W, 100 %, 60 %
161.16 W, 100 %, 60 %
161.16 W, 100 %, 60 %
197.11 W, 100 %, 60 %
197.11 W, 100 %, 60 %
197.11 W, 100 %, 60 %
199.96 W, 100 %, 60 %
199.96 W, 100 %, 60 %
199.96 W, 100 %, 60 %
211.86 W, 100 %, 60 %
211.86 W, 100 %, 60 %
190.73 W, 100 %, 60 %
190.73 W, 99 %, 51 %
193.79 W, 99 %, 51 %
193.79 W, 99 %, 51 %
193.79 W, 99 %, 51 %
210.62 W, 99 %, 51 %
210.62 W, 99 %, 51 %
187.98 W, 99 %, 51 %
187.98 W, 99 %, 51 %
196.76 W, 99 %, 51 %
196.76 W, 99 %, 51 %
196.76 W, 99 %, 51 %
211.06 W, 99 %, 51 %
211.06 W, 99 %, 51 %
210.65 W, 99 %, 51 %
210.65 W, 99 %, 51 %
187.80 W, 99 %, 51 %
187.80 W, 99 %, 51 %
187.80 W, 99 %, 51 %
190.26 W, 99 %, 51 %
190.26 W, 99 %, 51 %
190.26 W, 100 %, 64 %
189.28 W, 100 %, 64 %
189.28 W, 100 %, 64 %
189.28 W, 100 %, 64 %
165.25 W, 100 %, 64 %
165.25 W, 100 %, 64 %
165.25 W, 100 %, 64 %
213.54 W, 100 %, 64 %
213.54 W, 100 %, 64 %
213.54 W, 100 %, 64 %
220.06 W, 100 %, 64 %
220.06 W, 100 %, 64 %
176.31 W, 100 %, 64 %
176.31 W, 100 %, 64 %
176.31 W, 100 %, 64 %
215.55 W, 100 %, 64 %
215.55 W, 100 %, 64 %
203.68 W, 100 %, 64 %
203.68 W, 100 %, 64 %
181.99 W, 100 %, 64 %
181.99 W, 100 %, 64 %
166.90 W, 100 %, 64 %
166.90 W, 99 %, 47 %
166.90 W, 99 %, 47 %
207.66 W, 99 %, 47 %
207.66 W, 99 %, 47 %
207.66 W, 99 %, 47 %
200.90 W, 99 %, 47 %
200.90 W, 99 %, 47 %
200.90 W, 99 %, 47 %
225.69 W, 99 %, 47 %
225.69 W, 99 %, 47 %
210.04 W, 99 %, 47 %
210.04 W, 99 %, 47 %
210.04 W, 99 %, 47 %
197.81 W, 99 %, 47 %
197.81 W, 99 %, 47 %
208.93 W, 99 %, 47 %
208.93 W, 99 %, 47 %
166.81 W, 99 %, 47 %
166.81 W, 99 %, 47 %
180.34 W, 99 %, 47 %
180.34 W, 97 %, 63 %
180.34 W, 97 %, 63 %
208.12 W, 97 %, 63 %
208.12 W, 97 %, 63 %
208.12 W, 97 %, 63 %
210.56 W, 97 %, 63 %
210.56 W, 97 %, 63 %
210.56 W, 97 %, 63 %
194.53 W, 97 %, 63 %
194.53 W, 97 %, 63 %
203.95 W, 97 %, 63 %
203.95 W, 97 %, 63 %
203.95 W, 97 %, 63 %
203.97 W, 97 %, 63 %
203.97 W, 97 %, 63 %
203.97 W, 97 %, 63 %
191.02 W, 97 %, 63 %
191.02 W, 97 %, 63 %
191.02 W, 97 %, 63 %
175.76 W, 97 %, 63 %
175.76 W, 97 %, 63 %
175.76 W, 97 %, 63 %
205.66 W, 97 %, 63 %
205.66 W, 97 %, 63 %
223.09 W, 100 %, 60 %
223.09 W, 100 %, 60 %
190.00 W, 100 %, 60 %
190.00 W, 100 %, 60 %
190.00 W, 100 %, 60 %
217.23 W, 100 %, 60 %
217.23 W, 100 %, 60 %
210.53 W, 100 %, 60 %
210.53 W, 100 %, 60 %
177.65 W, 100 %, 60 %
177.65 W, 100 %, 60 %
162.57 W, 100 %, 60 %
162.57 W, 100 %, 60 %
162.57 W, 100 %, 60 %
204.07 W, 100 %, 60 %
204.07 W, 100 %, 60 %
204.07 W, 100 %, 60 %
197.76 W, 100 %, 60 %
197.76 W, 100 %, 60 %
197.76 W, 100 %, 60 %
211.96 W, 99 %, 48 %
211.96 W, 99 %, 48 %
196.44 W, 99 %, 48 %
196.44 W, 99 %, 48 %
193.28 W, 99 %, 48 %
193.28 W, 99 %, 48 %
193.28 W, 99 %, 48 %
206.93 W, 99 %, 48 %
206.93 W, 99 %, 48 %
190.51 W, 99 %, 48 %
190.51 W, 99 %, 48 %
190.51 W, 99 %, 48 %
199.75 W, 99 %, 48 %
199.75 W, 99 %, 48 %
199.75 W, 99 %, 48 %
210.75 W, 99 %, 48 %
210.75 W, 99 %, 48 %
210.75 W, 99 %, 48 %
210.90 W, 99 %, 48 %
210.90 W, 99 %, 48 %
196.73 W, 99 %, 48 %
196.73 W, 100 %, 66 %
196.73 W, 100 %, 66 %
198.10 W, 100 %, 66 %
198.10 W, 100 %, 66 %
198.10 W, 100 %, 66 %
191.44 W, 100 %, 66 %
191.44 W, 100 %, 66 %
171.18 W, 100 %, 66 %
171.18 W, 100 %, 66 %
171.18 W, 100 %, 66 %
196.62 W, 100 %, 66 %
196.62 W, 100 %, 66 %
196.62 W, 100 %, 66 %
218.85 W, 100 %, 66 %
218.85 W, 100 %, 66 %
185.82 W, 100 %, 66 %
185.82 W, 100 %, 66 %
211.19 W, 100 %, 66 %
211.19 W, 100 %, 66 %
193.67 W, 100 %, 66 %
193.67 W, 100 %, 66 %
198.35 W, 100 %, 50 %
198.35 W, 100 %, 50 %
153.28 W, 100 %, 50 %
153.28 W, 100 %, 50 %
153.28 W, 100 %, 50 %
188.66 W, 100 %, 50 %
188.66 W, 100 %, 50 %
188.66 W, 100 %, 50 %
182.98 W, 100 %, 50 %
182.98 W, 100 %, 50 %
182.98 W, 100 %, 50 %
222.27 W, 100 %, 50 %
222.27 W, 100 %, 50 %
222.27 W, 100 %, 50 %
197.14 W, 100 %, 50 %
197.14 W, 100 %, 50 %
208.62 W, 100 %, 50 %
208.62 W, 100 %, 50 %
208.62 W, 100 %, 50 %
205.47 W, 100 %, 50 %
205.47 W, 100 %, 50 %
205.47 W, 100 %, 50 %
215.66 W, 99 %, 61 %
215.66 W, 99 %, 61 %
193.35 W, 99 %, 61 %
193.35 W, 99 %, 61 %
193.35 W, 99 %, 61 %
211.82 W, 99 %, 61 %
211.82 W, 99 %, 61 %
211.82 W, 99 %, 61 %
209.89 W, 99 %, 61 %
209.89 W, 99 %, 61 %
190.54 W, 99 %, 61 %
190.54 W, 99 %, 61 %
199.98 W, 99 %, 61 %
199.98 W, 99 %, 61 %
199.98 W, 99 %, 61 %
206.04 W, 99 %, 61 %
206.04 W, 99 %, 61 %
206.04 W, 99 %, 61 %
189.68 W, 99 %, 61 %
189.68 W, 99 %, 61 %
189.68 W, 99 %, 61 %
172.51 W, 99 %, 61 %
172.51 W, 100 %, 66 %
172.51 W, 100 %, 66 %
206.80 W, 100 %, 66 %
206.80 W, 100 %, 66 %
221.56 W, 100 %, 66 %
221.56 W, 100 %, 66 %
189.90 W, 100 %, 66 %
189.90 W, 100 %, 66 %
189.90 W, 100 %, 66 %
218.79 W, 100 %, 66 %
218.79 W, 100 %, 66 %
214.69 W, 100 %, 66 %
214.69 W, 100 %, 66 %
175.70 W, 100 %, 66 %
175.70 W, 100 %, 66 %
175.70 W, 100 %, 66 %
160.20 W, 100 %, 66 %
160.20 W, 100 %, 66 %
160.20 W, 100 %, 66 %
201.30 W, 100 %, 66 %
201.30 W, 100 %, 66 %
195.26 W, 99 %, 46 %
195.26 W, 99 %, 46 %
195.26 W, 99 %, 46 %
210.79 W, 99 %, 46 %
210.79 W, 99 %, 46 %
197.88 W, 99 %, 46 %
197.88 W, 99 %, 46 %
197.88 W, 99 %, 46 %
197.95 W, 99 %, 46 %
197.95 W, 99 %, 46 %
197.95 W, 99 %, 46 %
210.20 W, 99 %, 46 %
210.20 W, 99 %, 46 %
189.27 W, 99 %, 46 %
189.27 W, 99 %, 46 %
189.27 W, 99 %, 46 %
201.85 W, 99 %, 46 %
201.85 W, 99 %, 46 %
201.85 W, 99 %, 46 %
204.43 W, 99 %, 46 %
204.43 W, 99 %, 46 %
210.90 W, 99 %, 46 %
210.90 W, 100 %, 64 %
187.38 W, 100 %, 64 %
187.38 W, 100 %, 64 %
187.38 W, 100 %, 64 %
195.02 W, 100 %, 64 %
195.02 W, 100 %, 64 %
195.02 W, 100 %, 64 %
189.38 W, 100 %, 64 %
189.38 W, 100 %, 64 %
189.38 W, 100 %, 64 %
165.61 W, 100 %, 64 %
165.61 W, 100 %, 64 %
165.61 W, 100 %, 64 %
209.10 W, 100 %, 64 %
209.10 W, 100 %, 64 %
209.10 W, 100 %, 64 %
206.42 W, 100 %, 64 %
206.42 W, 100 %, 64 %
175.50 W, 100 %, 64 %
175.50 W, 100 %, 64 %
214.11 W, 100 %, 64 %
214.11 W, 100 %, 55 %
201.09 W, 100 %, 55 %
201.09 W, 100 %, 55 %
183.49 W, 100 %, 55 %
183.49 W, 100 %, 55 %
167.47 W, 100 %, 55 %
167.47 W, 100 %, 55 %
167.47 W, 100 %, 55 %
203.97 W, 100 %, 55 %
203.97 W, 100 %, 55 %
203.97 W, 100 %, 55 %
196.54 W, 100 %, 55 %
196.54 W, 100 %, 55 %
196.54 W, 100 %, 55 %
231.01 W, 100 %, 55 %
231.01 W, 100 %, 55 %
231.01 W, 100 %, 55 %
209.12 W, 100 %, 55 %
209.12 W, 100 %, 55 %
203.76 W, 100 %, 55 %
203.76 W, 100 %, 55 %
209.77 W, 99 %, 57 %
209.77 W, 99 %, 57 %
181.87 W, 99 %, 57 %
181.87 W, 99 %, 57 %
181.87 W, 99 %, 57 %
188.41 W, 99 %, 57 %
188.41 W, 99 %, 57 %
188.41 W, 99 %, 57 %
206.90 W, 99 %, 57 %
206.90 W, 99 %, 57 %
206.90 W, 99 %, 57 %
212.97 W, 99 %, 57 %
212.97 W, 99 %, 57 %
184.07 W, 99 %, 57 %
184.07 W, 99 %, 57 %
194.62 W, 99 %, 57 %
194.62 W, 99 %, 57 %
194.62 W, 99 %, 57 %
205.66 W, 99 %, 57 %
205.66 W, 99 %, 57 %
205.66 W, 99 %, 57 %
184.29 W, 99 %, 57 %
184.29 W, 100 %, 65 %
184.29 W, 100 %, 65 %
165.34 W, 100 %, 65 %
165.34 W, 100 %, 65 %
165.34 W, 100 %, 65 %
210.37 W, 100 %, 65 %
210.37 W, 100 %, 65 %
212.31 W, 100 %, 65 %
212.31 W, 100 %, 65 %
196.82 W, 100 %, 65 %
196.82 W, 100 %, 65 %
196.82 W, 100 %, 65 %
219.31 W, 100 %, 65 %
219.31 W, 100 %, 65 %
216.69 W, 100 %, 65 %
216.69 W, 100 %, 65 %
173.94 W, 100 %, 65 %
173.94 W, 100 %, 65 %
173.94 W, 100 %, 65 %
167.35 W, 100 %, 65 %
167.35 W, 100 %, 65 %
167.35 W, 99 %, 46 %
192.73 W, 99 %, 46 %
192.73 W, 99 %, 46 %
203.89 W, 99 %, 46 %
203.89 W, 99 %, 46 %
203.89 W, 99 %, 46 %
209.57 W, 99 %, 46 %
209.57 W, 99 %, 46 %
206.74 W, 99 %, 46 %
206.74 W, 99 %, 46 %
209.95 W, 99 %, 46 %
209.95 W, 99 %, 46 %
209.95 W, 99 %, 46 %
202.09 W, 99 %, 46 %
202.09 W, 99 %, 46 %
177.68 W, 99 %, 46 %
177.68 W, 99 %, 46 %
177.68 W, 99 %, 46 %
200.50 W, 99 %, 46 %
200.50 W, 99 %, 46 %
200.50 W, 99 %, 46 %
205.27 W, 100 %, 64 %
205.27 W, 100 %, 64 %
208.93 W, 100 %, 64 %
208.93 W, 100 %, 64 %
187.23 W, 100 %, 64 %
187.23 W, 100 %, 64 %
187.23 W, 100 %, 64 %
197.21 W, 100 %, 64 %
197.21 W, 100 %, 64 %
197.21 W, 100 %, 64 %
189.52 W, 100 %, 64 %
189.52 W, 100 %, 64 %
189.52 W, 100 %, 64 %
165.16 W, 100 %, 64 %
165.16 W, 100 %, 64 %
165.16 W, 100 %, 64 %
208.74 W, 100 %, 64 %
208.74 W, 100 %, 64 %
208.74 W, 100 %, 64 %
211.57 W, 100 %, 64 %
211.57 W, 100 %, 64 %
174.47 W, 100 %, 64 %
174.47 W, 100 %, 61 %
214.40 W, 100 %, 61 %
214.40 W, 100 %, 61 %
200.34 W, 100 %, 61 %
200.34 W, 100 %, 61 %
185.50 W, 100 %, 61 %
185.50 W, 100 %, 61 %
166.87 W, 100 %, 61 %
166.87 W, 100 %, 61 %
166.87 W, 100 %, 61 %
203.68 W, 100 %, 61 %
203.68 W, 100 %, 61 %
203.68 W, 100 %, 61 %
194.51 W, 100 %, 61 %
194.51 W, 100 %, 61 %
194.51 W, 100 %, 61 %
232.50 W, 100 %, 61 %
232.50 W, 100 %, 61 %
232.50 W, 100 %, 61 %
208.34 W, 100 %, 61 %
208.34 W, 99 %, 49 %
201.85 W, 99 %, 49 %
201.85 W, 99 %, 49 %
203.01 W, 99 %, 49 %
203.01 W, 99 %, 49 %
183.01 W, 99 %, 49 %
183.01 W, 99 %, 49 %
185.00 W, 99 %, 49 %
185.00 W, 99 %, 49 %
185.00 W, 99 %, 49 %
210.84 W, 99 %, 49 %
210.84 W, 99 %, 49 %
210.84 W, 99 %, 49 %
211.08 W, 99 %, 49 %
211.08 W, 99 %, 49 %
190.53 W, 99 %, 49 %
190.53 W, 99 %, 49 %
190.53 W, 99 %, 49 %
197.49 W, 99 %, 49 %
197.49 W, 99 %, 49 %
206.80 W, 99 %, 49 %
206.80 W, 100 %, 64 %
206.80 W, 100 %, 64 %
188.06 W, 100 %, 64 %
188.06 W, 100 %, 64 %
188.06 W, 100 %, 64 %
169.76 W, 100 %, 64 %
169.76 W, 100 %, 64 %
169.76 W, 100 %, 64 %
210.49 W, 100 %, 64 %
210.49 W, 100 %, 64 %
213.84 W, 100 %, 64 %
213.84 W, 100 %, 64 %
197.19 W, 100 %, 64 %
197.19 W, 100 %, 64 %
197.19 W, 100 %, 64 %
217.32 W, 100 %, 64 %
217.32 W, 100 %, 64 %
214.30 W, 100 %, 64 %
214.30 W, 100 %, 64 %
175.79 W, 100 %, 64 %
175.79 W, 100 %, 48 %
175.79 W, 100 %, 48 %
156.34 W, 100 %, 48 %
156.34 W, 100 %, 48 %
156.34 W, 100 %, 48 %
207.94 W, 100 %, 48 %
207.94 W, 100 %, 48 %
207.94 W, 100 %, 48 %
204.99 W, 100 %, 48 %
204.99 W, 100 %, 48 %
204.99 W, 100 %, 48 %
205.47 W, 100 %, 48 %
205.47 W, 100 %, 48 %
198.41 W, 100 %, 48 %
198.41 W, 100 %, 48 %
198.00 W, 100 %, 48 %
198.00 W, 100 %, 48 %
198.00 W, 100 %, 48 %
200.81 W, 100 %, 48 %
200.81 W, 100 %, 48 %
200.81 W, 100 %, 48 %
195.96 W, 100 %, 48 %
195.96 W, 100 %, 48 %
202.43 W, 98 %, 63 %
202.43 W, 98 %, 63 %
202.43 W, 98 %, 63 %
208.62 W, 98 %, 63 %
208.62 W, 98 %, 63 %
208.62 W, 98 %, 63 %
212.02 W, 98 %, 63 %
212.02 W, 98 %, 63 %
197.49 W, 98 %, 63 %
197.49 W, 98 %, 63 %
197.49 W, 98 %, 63 %
197.81 W, 98 %, 63 %
197.81 W, 98 %, 63 %
197.81 W, 98 %, 63 %
193.12 W, 98 %, 63 %
193.12 W, 98 %, 63 %
193.12 W, 98 %, 63 %
170.03 W, 98 %, 63 %
170.03 W, 98 %, 63 %
170.03 W, 98 %, 63 %
197.98 W, 98 %, 63 %
197.98 W, 98 %, 63 %
197.98 W, 98 %, 63 %
219.12 W, 100 %, 61 %
219.12 W, 100 %, 61 %
181.80 W, 100 %, 61 %
181.80 W, 100 %, 61 %
211.45 W, 100 %, 61 %
211.45 W, 100 %, 61 %
196.44 W, 100 %, 61 %
196.44 W, 100 %, 61 %
189.68 W, 100 %, 61 %
189.68 W, 100 %, 61 %
164.57 W, 100 %, 61 %
164.57 W, 100 %, 61 %
164.57 W, 100 %, 61 %
197.71 W, 100 %, 61 %
197.71 W, 100 %, 61 %
197.71 W, 100 %, 61 %
187.23 W, 100 %, 61 %
187.23 W, 100 %, 61 %
187.23 W, 100 %, 61 %
229.49 W, 100 %, 61 %
229.49 W, 99 %, 47 %
205.39 W, 99 %, 47 %
205.39 W, 99 %, 47 %
196.37 W, 99 %, 47 %
196.37 W, 99 %, 47 %
198.22 W, 99 %, 47 %
198.22 W, 99 %, 47 %
190.67 W, 99 %, 47 %
190.67 W, 99 %, 47 %
162.09 W, 99 %, 47 %
162.09 W, 99 %, 47 %
162.09 W, 99 %, 47 %
189.71 W, 99 %, 47 %
189.71 W, 99 %, 47 %
189.71 W, 99 %, 47 %
217.26 W, 99 %, 47 %
217.26 W, 99 %, 47 %
217.26 W, 99 %, 47 %
209.19 W, 99 %, 47 %
209.19 W, 99 %, 47 %
209.19 W, 98 %, 65 %
198.08 W, 98 %, 65 %
198.08 W, 98 %, 65 %
198.08 W, 98 %, 65 %
193.03 W, 98 %, 65 %
193.03 W, 98 %, 65 %
196.97 W, 98 %, 65 %
196.97 W, 98 %, 65 %
196.97 W, 98 %, 65 %
180.65 W, 98 %, 65 %
180.65 W, 98 %, 65 %
180.65 W, 98 %, 65 %
206.91 W, 98 %, 65 %
206.91 W, 98 %, 65 %
206.91 W, 98 %, 65 %
228.53 W, 98 %, 65 %
228.53 W, 98 %, 65 %
185.85 W, 98 %, 65 %
185.85 W, 98 %, 65 %
185.85 W, 98 %, 65 %
217.07 W, 98 %, 65 %
217.07 W, 98 %, 65 %
207.09 W, 98 %, 65 %
207.09 W, 100 %, 51 %
179.41 W, 100 %, 51 %
179.41 W, 100 %, 51 %
161.80 W, 100 %, 51 %
161.80 W, 100 %, 51 %
161.80 W, 100 %, 51 %
211.03 W, 100 %, 51 %
211.03 W, 100 %, 51 %
211.03 W, 100 %, 51 %
206.42 W, 100 %, 51 %
206.42 W, 100 %, 51 %
206.42 W, 100 %, 51 %
210.88 W, 100 %, 51 %
210.88 W, 100 %, 51 %
208.78 W, 100 %, 51 %
208.78 W, 100 %, 51 %
208.78 W, 100 %, 51 %
195.37 W, 100 %, 51 %
195.37 W, 100 %, 51 %
212.31 W, 100 %, 51 %
212.31 W, 98 %, 60 %
212.31 W, 98 %, 60 %
198.82 W, 98 %, 60 %
198.82 W, 98 %, 60 %
202.98 W, 98 %, 60 %
202.98 W, 98 %, 60 %
202.98 W, 98 %, 60 %
211.99 W, 98 %, 60 %
211.99 W, 98 %, 60 %
207.21 W, 98 %, 60 %
207.21 W, 98 %, 60 %
199.03 W, 98 %, 60 %
199.03 W, 98 %, 60 %
199.03 W, 98 %, 60 %
196.18 W, 98 %, 60 %
196.18 W, 98 %, 60 %
197.00 W, 98 %, 60 %
197.00 W, 98 %, 60 %
173.29 W, 98 %, 60 %
173.29 W, 98 %, 60 %
173.29 W, 100 %, 67 %
190.70 W, 100 %, 67 %
190.70 W, 100 %, 67 %
190.70 W, 100 %, 67 %
217.61 W, 100 %, 67 %
217.61 W, 100 %, 67 %
187.32 W, 100 %, 67 %
187.32 W, 100 %, 67 %
209.67 W, 100 %, 67 %
209.67 W, 100 %, 67 %
209.67 W, 100 %, 67 %
191.31 W, 100 %, 67 %
191.31 W, 100 %, 67 %
202.46 W, 100 %, 67 %
202.46 W, 100 %, 67 %
159.05 W, 100 %, 67 %
159.05 W, 100 %, 67 %
159.05 W, 100 %, 67 %
190.64 W, 100 %, 67 %
190.64 W, 100 %, 67 %
190.64 W, 100 %, 67 %
182.73 W, 99 %, 44 %
182.73 W, 99 %, 44 %
182.73 W, 99 %, 44 %
222.75 W, 99 %, 44 %
222.75 W, 99 %, 44 %
222.75 W, 99 %, 44 %
197.90 W, 99 %, 44 %
197.90 W, 99 %, 44 %
206.15 W, 99 %, 44 %
206.15 W, 99 %, 44 %
206.15 W, 99 %, 44 %
205.94 W, 99 %, 44 %
205.94 W, 99 %, 44 %
205.94 W, 99 %, 44 %
209.88 W, 99 %, 44 %
209.88 W, 99 %, 44 %
194.51 W, 99 %, 44 %
194.51 W, 99 %, 44 %
194.51 W, 99 %, 44 %
210.68 W, 99 %, 44 %
210.68 W, 99 %, 44 %
210.68 W, 99 %, 44 %
210.88 W, 99 %, 44 %
210.88 W, 100 %, 64 %
190.43 W, 100 %, 64 %
190.43 W, 100 %, 64 %
203.37 W, 100 %, 64 %
203.37 W, 100 %, 64 %
203.37 W, 100 %, 64 %
204.41 W, 100 %, 64 %
204.41 W, 100 %, 64 %
204.41 W, 100 %, 64 %
187.67 W, 100 %, 64 %
187.67 W, 100 %, 64 %
187.67 W, 100 %, 64 %
180.84 W, 100 %, 64 %
180.84 W, 100 %, 64 %
180.84 W, 100 %, 64 %
204.43 W, 100 %, 64 %
204.43 W, 100 %, 64 %
226.26 W, 100 %, 64 %
226.26 W, 100 %, 64 %
188.82 W, 100 %, 64 %
188.82 W, 100 %, 64 %
188.82 W, 100 %, 57 %
218.28 W, 100 %, 57 %
218.28 W, 100 %, 57 %
210.97 W, 100 %, 57 %
210.97 W, 100 %, 57 %
176.40 W, 100 %, 57 %
176.40 W, 100 %, 57 %
163.53 W, 100 %, 57 %
163.53 W, 100 %, 57 %
163.53 W, 100 %, 57 %
206.42 W, 100 %, 57 %
206.42 W, 100 %, 57 %
206.42 W, 100 %, 57 %
201.49 W, 100 %, 57 %
201.49 W, 100 %, 57 %
201.49 W, 100 %, 57 %
199.31 W, 100 %, 57 %
199.31 W, 100 %, 57 %
207.76 W, 100 %, 57 %
207.76 W, 100 %, 57 %
207.76 W, 100 %, 57 %
202.54 W, 99 %, 55 %
202.54 W, 99 %, 55 %
206.33 W, 99 %, 55 %
206.33 W, 99 %, 55 %
194.91 W, 99 %, 55 %
194.91 W, 99 %, 55 %
194.91 W, 99 %, 55 %
203.38 W, 99 %, 55 %
203.38 W, 99 %, 55 %
202.14 W, 99 %, 55 %
202.14 W, 99 %, 55 %
210.75 W, 99 %, 55 %
210.75 W, 99 %, 55 %
191.10 W, 99 %, 55 %
191.10 W, 99 %, 55 %
191.10 W, 99 %, 55 %
199.20 W, 99 %, 55 %
199.20 W, 99 %, 55 %
199.20 W, 99 %, 55 %
191.02 W, 99 %, 55 %
191.02 W, 100 %, 64 %
191.02 W, 100 %, 64 %
169.07 W, 100 %, 64 %
169.07 W, 100 %, 64 %
169.07 W, 100 %, 64 %
204.01 W, 100 %, 64 %
204.01 W, 100 %, 64 %
204.01 W, 100 %, 64 %
213.27 W, 100 %, 64 %
213.27 W, 100 %, 64 %
180.36 W, 100 %, 64 %
180.36 W, 100 %, 64 %
212.87 W, 100 %, 64 %
212.87 W, 100 %, 64 %
199.48 W, 100 %, 64 %
199.48 W, 100 %, 64 %
190.72 W, 100 %, 64 %
190.72 W, 100 %, 64 %
163.15 W, 100 %, 64 %
163.15 W, 100 %, 64 %
163.15 W, 99 %, 48 %
199.90 W, 99 %, 48 %
199.90 W, 99 %, 48 %
199.90 W, 99 %, 48 %
191.21 W, 99 %, 48 %
191.21 W, 99 %, 48 %
191.21 W, 99 %, 48 %
231.17 W, 99 %, 48 %
231.17 W, 99 %, 48 %
205.77 W, 99 %, 48 %
205.77 W, 99 %, 48 %
197.04 W, 99 %, 48 %
197.04 W, 99 %, 48 %
197.24 W, 99 %, 48 %
197.24 W, 99 %, 48 %
192.23 W, 99 %, 48 %
192.23 W, 99 %, 48 %
188.50 W, 99 %, 48 %
188.50 W, 99 %, 48 %
188.50 W, 99 %, 48 %
211.63 W, 99 %, 48 %
211.63 W, 100 %, 63 %
211.63 W, 100 %, 63 %
209.31 W, 100 %, 63 %
209.31 W, 100 %, 63 %
209.31 W, 100 %, 63 %
191.01 W, 100 %, 63 %
191.01 W, 100 %, 63 %
200.58 W, 100 %, 63 %
200.58 W, 100 %, 63 %
200.58 W, 100 %, 63 %
206.07 W, 100 %, 63 %
206.07 W, 100 %, 63 %
206.07 W, 100 %, 63 %
190.00 W, 100 %, 63 %
190.00 W, 100 %, 63 %
190.00 W, 100 %, 63 %
175.76 W, 100 %, 63 %
175.76 W, 100 %, 63 %
175.76 W, 100 %, 63 %
208.81 W, 100 %, 63 %
208.81 W, 100 %, 63 %
219.52 W, 100 %, 63 %
219.52 W, 100 %, 60 %
189.49 W, 100 %, 60 %
189.49 W, 100 %, 60 %
189.49 W, 100 %, 60 %
218.60 W, 100 %, 60 %
218.60 W, 100 %, 60 %
214.11 W, 100 %, 60 %
214.11 W, 100 %, 60 %
177.17 W, 100 %, 60 %
177.17 W, 100 %, 60 %
177.17 W, 100 %, 60 %
160.11 W, 100 %, 60 %
160.11 W, 100 %, 60 %
160.11 W, 100 %, 60 %
198.35 W, 100 %, 60 %
198.35 W, 100 %, 60 %
193.35 W, 100 %, 60 %
193.35 W, 100 %, 60 %
193.35 W, 100 %, 60 %
211.87 W, 100 %, 60 %
211.87 W, 100 %, 60 %
199.21 W, 99 %, 50 %
199.21 W, 99 %, 50 %
191.31 W, 99 %, 50 %
191.31 W, 99 %, 50 %
191.31 W, 99 %, 50 %
206.99 W, 99 %, 50 %
206.99 W, 99 %, 50 %
187.91 W, 99 %, 50 %
187.91 W, 99 %, 50 %
187.91 W, 99 %, 50 %
201.45 W, 99 %, 50 %
201.45 W, 99 %, 50 %
201.45 W, 99 %, 50 %
207.19 W, 99 %, 50 %
207.19 W, 99 %, 50 %
207.19 W, 99 %, 50 %
213.86 W, 99 %, 50 %
213.86 W, 99 %, 50 %
195.20 W, 99 %, 50 %
195.20 W, 99 %, 50 %
195.20 W, 99 %, 50 %
201.66 W, 99 %, 50 %
201.66 W, 100 %, 65 %
201.66 W, 100 %, 65 %
192.06 W, 100 %, 65 %
192.06 W, 100 %, 65 %
192.06 W, 100 %, 65 %
170.32 W, 100 %, 65 %
170.32 W, 100 %, 65 %
170.32 W, 100 %, 65 %
193.65 W, 100 %, 65 %
193.65 W, 100 %, 65 %
193.65 W, 100 %, 65 %
219.87 W, 100 %, 65 %
219.87 W, 100 %, 65 %
187.03 W, 100 %, 65 %
187.03 W, 100 %, 65 %
