power.draw [W], utilization.gpu [%], utilization.memory [%]
116.57 W, 99 %, 37 %
116.95 W, 100 %, 30 %
115.24 W, 100 %, 30 %
116.78 W, 100 %, 30 %
116.54 W, 100 %, 30 %
116.81 W, 100 %, 30 %
117.53 W, 100 %, 30 %
116.57 W, 100 %, 30 %
119.41 W, 100 %, 30 %
117.77 W, 100 %, 30 %
120.36 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.19 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.51 W, 100 %, 26 %
120.60 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.41 W, 100 %, 27 %
121.50 W, 100 %, 27 %
119.78 W, 100 %, 27 %
120.03 W, 100 %, 27 %
120.55 W, 100 %, 27 %
120.94 W, 100 %, 26 %
120.54 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.21 W, 100 %, 26 %
120.93 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.26 W, 99 %, 26 %
116.73 W, 99 %, 26 %
118.87 W, 99 %, 26 %
117.57 W, 99 %, 26 %
116.31 W, 99 %, 26 %
117.57 W, 99 %, 26 %
116.35 W, 99 %, 26 %
118.34 W, 99 %, 26 %
114.87 W, 99 %, 31 %
117.14 W, 99 %, 31 %
110.83 W, 99 %, 31 %
114.39 W, 99 %, 31 %
110.65 W, 99 %, 31 %
118.73 W, 99 %, 31 %
114.10 W, 99 %, 31 %
94.55 W, 99 %, 31 %
107.95 W, 99 %, 31 %
112.08 W, 96 %, 28 %
111.31 W, 96 %, 28 %
114.74 W, 96 %, 28 %
114.10 W, 96 %, 28 %
113.99 W, 96 %, 28 %
113.81 W, 96 %, 28 %
116.47 W, 96 %, 28 %
115.91 W, 96 %, 28 %
116.68 W, 99 %, 37 %
116.11 W, 99 %, 37 %
115.99 W, 99 %, 37 %
116.76 W, 99 %, 37 %
116.18 W, 99 %, 37 %
115.72 W, 99 %, 37 %
116.86 W, 99 %, 37 %
116.66 W, 99 %, 37 %
116.95 W, 100 %, 30 %
116.09 W, 100 %, 30 %
116.76 W, 100 %, 30 %
116.86 W, 100 %, 30 %
117.82 W, 100 %, 30 %
113.81 W, 100 %, 30 %
117.53 W, 100 %, 30 %
119.11 W, 100 %, 30 %
120.70 W, 100 %, 30 %
121.32 W, 100 %, 26 %
120.70 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.89 W, 100 %, 26 %
121.69 W, 100 %, 26 %
119.40 W, 100 %, 27 %
120.07 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.42 W, 100 %, 27 %
120.75 W, 100 %, 27 %
120.12 W, 100 %, 27 %
119.40 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.60 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.30 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.28 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.60 W, 100 %, 26 %
115.99 W, 99 %, 26 %
116.78 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.56 W, 99 %, 26 %
117.72 W, 99 %, 26 %
116.19 W, 99 %, 26 %
115.52 W, 99 %, 26 %
117.33 W, 99 %, 26 %
114.56 W, 99 %, 31 %
113.04 W, 99 %, 31 %
114.74 W, 99 %, 31 %
110.34 W, 99 %, 31 %
117.67 W, 99 %, 31 %
112.57 W, 99 %, 31 %
89.70 W, 99 %, 31 %
99.62 W, 99 %, 31 %
109.68 W, 95 %, 28 %
113.78 W, 95 %, 28 %
114.85 W, 95 %, 28 %
113.14 W, 95 %, 28 %
113.14 W, 95 %, 28 %
113.14 W, 95 %, 28 %
118.20 W, 95 %, 28 %
116.38 W, 95 %, 28 %
115.41 W, 95 %, 28 %
116.38 W, 99 %, 37 %
116.28 W, 99 %, 37 %
117.36 W, 99 %, 37 %
116.38 W, 99 %, 37 %
115.89 W, 99 %, 37 %
115.80 W, 99 %, 37 %
116.18 W, 99 %, 37 %
116.76 W, 99 %, 37 %
116.90 W, 100 %, 30 %
116.66 W, 100 %, 30 %
116.95 W, 100 %, 30 %
118.58 W, 100 %, 30 %
115.51 W, 100 %, 30 %
115.89 W, 100 %, 30 %
122.37 W, 100 %, 30 %
118.58 W, 100 %, 30 %
121.62 W, 100 %, 26 %
121.47 W, 100 %, 26 %
120.12 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.69 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.33 W, 100 %, 27 %
121.51 W, 100 %, 27 %
119.50 W, 100 %, 27 %
120.31 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.13 W, 100 %, 27 %
118.10 W, 100 %, 27 %
114.63 W, 99 %, 26 %
117.58 W, 99 %, 26 %
116.83 W, 99 %, 26 %
116.83 W, 99 %, 26 %
116.62 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.68 W, 99 %, 26 %
111.31 W, 99 %, 26 %
113.62 W, 99 %, 33 %
113.95 W, 99 %, 33 %
112.65 W, 99 %, 33 %
117.68 W, 99 %, 33 %
115.04 W, 99 %, 33 %
94.80 W, 99 %, 33 %
95.79 W, 99 %, 33 %
108.13 W, 99 %, 33 %
114.48 W, 96 %, 28 %
116.10 W, 96 %, 28 %
113.42 W, 96 %, 28 %
113.42 W, 96 %, 28 %
113.42 W, 96 %, 28 %
117.77 W, 96 %, 28 %
117.07 W, 96 %, 28 %
116.59 W, 96 %, 28 %
116.95 W, 99 %, 36 %
117.14 W, 99 %, 36 %
116.83 W, 99 %, 36 %
115.99 W, 99 %, 36 %
116.57 W, 99 %, 36 %
116.49 W, 99 %, 36 %
116.23 W, 99 %, 36 %
116.57 W, 99 %, 36 %
116.28 W, 99 %, 36 %
116.76 W, 100 %, 30 %
116.28 W, 100 %, 30 %
121.13 W, 100 %, 30 %
113.22 W, 100 %, 30 %
117.82 W, 100 %, 30 %
119.22 W, 100 %, 30 %
118.92 W, 100 %, 30 %
120.46 W, 100 %, 30 %
119.78 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.66 W, 100 %, 26 %
122.00 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.51 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.47 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.69 W, 99 %, 26 %
120.46 W, 99 %, 26 %
121.85 W, 99 %, 26 %
121.42 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.07 W, 99 %, 26 %
119.35 W, 99 %, 26 %
115.23 W, 99 %, 26 %
115.54 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.10 W, 99 %, 26 %
117.40 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.65 W, 99 %, 26 %
110.34 W, 99 %, 26 %
115.72 W, 99 %, 26 %
113.32 W, 99 %, 32 %
112.56 W, 99 %, 32 %
115.95 W, 99 %, 32 %
115.54 W, 99 %, 32 %
108.57 W, 99 %, 32 %
98.09 W, 99 %, 32 %
108.81 W, 99 %, 32 %
112.75 W, 99 %, 32 %
116.10 W, 97 %, 30 %
113.42 W, 97 %, 30 %
113.14 W, 97 %, 30 %
113.33 W, 97 %, 30 %
118.73 W, 97 %, 30 %
117.24 W, 97 %, 30 %
117.05 W, 97 %, 30 %
116.57 W, 97 %, 30 %
117.43 W, 99 %, 35 %
116.95 W, 99 %, 35 %
116.18 W, 99 %, 35 %
117.05 W, 99 %, 35 %
115.82 W, 99 %, 35 %
116.47 W, 99 %, 35 %
117.33 W, 99 %, 35 %
116.66 W, 99 %, 35 %
116.66 W, 99 %, 35 %
115.77 W, 100 %, 30 %
120.84 W, 100 %, 30 %
112.18 W, 100 %, 30 %
118.01 W, 100 %, 30 %
121.02 W, 100 %, 30 %
115.48 W, 100 %, 30 %
119.78 W, 100 %, 30 %
120.65 W, 100 %, 30 %
120.94 W, 100 %, 26 %
121.43 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.48 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.37 W, 100 %, 27 %
120.46 W, 100 %, 27 %
120.94 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.42 W, 100 %, 27 %
120.46 W, 100 %, 27 %
119.30 W, 100 %, 27 %
120.74 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.51 W, 99 %, 26 %
120.37 W, 99 %, 26 %
119.50 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.74 W, 99 %, 26 %
121.03 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.35 W, 99 %, 26 %
116.52 W, 99 %, 27 %
118.20 W, 99 %, 27 %
117.77 W, 99 %, 27 %
116.63 W, 99 %, 27 %
117.10 W, 99 %, 27 %
119.78 W, 99 %, 27 %
111.89 W, 99 %, 27 %
116.57 W, 99 %, 27 %
112.36 W, 99 %, 31 %
113.14 W, 99 %, 31 %
114.56 W, 99 %, 31 %
116.11 W, 99 %, 31 %
115.23 W, 99 %, 31 %
77.53 W, 99 %, 31 %
101.17 W, 99 %, 31 %
111.50 W, 99 %, 31 %
112.94 W, 99 %, 31 %
114.46 W, 92 %, 29 %
113.42 W, 92 %, 29 %
112.85 W, 92 %, 29 %
112.85 W, 92 %, 29 %
116.38 W, 92 %, 29 %
116.95 W, 92 %, 29 %
116.47 W, 92 %, 29 %
116.47 W, 92 %, 29 %
117.43 W, 99 %, 35 %
116.28 W, 99 %, 35 %
116.13 W, 99 %, 35 %
116.95 W, 99 %, 35 %
115.89 W, 99 %, 35 %
115.89 W, 99 %, 35 %
116.86 W, 99 %, 35 %
116.28 W, 99 %, 35 %
117.33 W, 100 %, 30 %
116.47 W, 100 %, 30 %
118.82 W, 100 %, 30 %
115.82 W, 100 %, 30 %
117.86 W, 100 %, 30 %
118.68 W, 100 %, 30 %
117.57 W, 100 %, 30 %
119.35 W, 100 %, 30 %
120.55 W, 100 %, 30 %
122.14 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.55 W, 100 %, 25 %
119.30 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.74 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.50 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.25 W, 99 %, 26 %
121.42 W, 99 %, 26 %
120.65 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.07 W, 99 %, 26 %
119.01 W, 99 %, 26 %
116.91 W, 99 %, 26 %
116.48 W, 99 %, 26 %
117.54 W, 99 %, 26 %
116.73 W, 99 %, 27 %
117.10 W, 99 %, 27 %
117.21 W, 99 %, 27 %
118.34 W, 99 %, 27 %
117.35 W, 99 %, 27 %
117.91 W, 99 %, 27 %
112.08 W, 99 %, 27 %
113.23 W, 99 %, 27 %
114.37 W, 99 %, 31 %
112.27 W, 99 %, 31 %
118.34 W, 99 %, 31 %
113.62 W, 99 %, 31 %
99.08 W, 99 %, 31 %
101.12 W, 99 %, 31 %
110.35 W, 99 %, 31 %
113.89 W, 99 %, 31 %
116.29 W, 97 %, 31 %
114.46 W, 97 %, 31 %
114.00 W, 97 %, 31 %
114.17 W, 97 %, 31 %
118.06 W, 97 %, 31 %
115.62 W, 97 %, 31 %
117.24 W, 97 %, 31 %
116.57 W, 97 %, 31 %
116.66 W, 97 %, 31 %
116.95 W, 99 %, 34 %
116.81 W, 99 %, 34 %
116.20 W, 99 %, 34 %
117.29 W, 99 %, 34 %
116.81 W, 99 %, 34 %
116.90 W, 99 %, 34 %
116.63 W, 99 %, 34 %
116.52 W, 99 %, 34 %
117.38 W, 100 %, 30 %
119.50 W, 100 %, 30 %
115.14 W, 100 %, 30 %
116.09 W, 100 %, 30 %
122.37 W, 100 %, 30 %
119.30 W, 100 %, 30 %
122.10 W, 100 %, 30 %
121.42 W, 100 %, 30 %
121.03 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.75 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.12 W, 100 %, 25 %
120.79 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.42 W, 100 %, 26 %
120.83 W, 100 %, 26 %
120.74 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.31 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.84 W, 99 %, 26 %
119.98 W, 99 %, 26 %
118.87 W, 99 %, 26 %
115.04 W, 99 %, 26 %
117.20 W, 99 %, 26 %
117.83 W, 99 %, 27 %
116.44 W, 99 %, 27 %
117.31 W, 99 %, 27 %
117.38 W, 99 %, 27 %
118.54 W, 99 %, 27 %
119.21 W, 99 %, 27 %
109.68 W, 99 %, 27 %
114.39 W, 99 %, 27 %
115.06 W, 99 %, 27 %
113.52 W, 100 %, 32 %
116.62 W, 100 %, 32 %
115.52 W, 100 %, 32 %
98.06 W, 100 %, 32 %
90.55 W, 100 %, 32 %
108.23 W, 100 %, 32 %
110.44 W, 100 %, 32 %
116.53 W, 100 %, 32 %
113.62 W, 93 %, 30 %
113.04 W, 93 %, 30 %
112.85 W, 93 %, 30 %
112.94 W, 93 %, 30 %
115.85 W, 93 %, 30 %
117.14 W, 93 %, 30 %
116.57 W, 93 %, 30 %
116.23 W, 93 %, 30 %
116.97 W, 93 %, 30 %
116.47 W, 99 %, 34 %
116.20 W, 99 %, 34 %
116.86 W, 99 %, 34 %
116.47 W, 99 %, 34 %
117.05 W, 99 %, 34 %
116.66 W, 99 %, 34 %
116.47 W, 99 %, 34 %
117.14 W, 99 %, 34 %
118.44 W, 100 %, 30 %
117.72 W, 100 %, 30 %
116.86 W, 100 %, 30 %
118.54 W, 100 %, 30 %
118.34 W, 100 %, 30 %
118.92 W, 100 %, 30 %
119.88 W, 100 %, 30 %
120.26 W, 100 %, 30 %
120.93 W, 100 %, 25 %
121.62 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.51 W, 100 %, 25 %
120.56 W, 100 %, 25 %
121.28 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.96 W, 100 %, 25 %
120.65 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.66 W, 100 %, 26 %
121.77 W, 100 %, 26 %
121.58 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.84 W, 99 %, 26 %
121.51 W, 99 %, 26 %
120.74 W, 99 %, 26 %
119.98 W, 99 %, 26 %
119.30 W, 99 %, 26 %
120.08 W, 99 %, 26 %
116.42 W, 99 %, 26 %
118.44 W, 99 %, 26 %
118.10 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.87 W, 99 %, 27 %
115.90 W, 99 %, 27 %
117.10 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.95 W, 99 %, 27 %
111.30 W, 100 %, 31 %
117.62 W, 100 %, 31 %
113.62 W, 100 %, 31 %
100.02 W, 100 %, 31 %
109.75 W, 100 %, 31 %
111.60 W, 100 %, 31 %
114.67 W, 100 %, 31 %
114.58 W, 100 %, 31 %
113.81 W, 98 %, 33 %
113.90 W, 98 %, 33 %
113.89 W, 98 %, 33 %
116.47 W, 98 %, 33 %
116.38 W, 98 %, 33 %
116.73 W, 98 %, 33 %
116.59 W, 98 %, 33 %
116.18 W, 98 %, 33 %
116.66 W, 99 %, 33 %
117.43 W, 99 %, 33 %
116.09 W, 99 %, 33 %
115.80 W, 99 %, 33 %
116.95 W, 99 %, 33 %
116.66 W, 99 %, 33 %
117.24 W, 99 %, 33 %
116.47 W, 99 %, 33 %
117.53 W, 99 %, 33 %
117.29 W, 100 %, 30 %
117.05 W, 100 %, 30 %
119.60 W, 100 %, 30 %
117.96 W, 100 %, 30 %
119.26 W, 100 %, 30 %
120.60 W, 100 %, 30 %
120.26 W, 100 %, 30 %
120.94 W, 100 %, 30 %
122.39 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.56 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.61 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.36 W, 100 %, 25 %
120.73 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.06 W, 100 %, 26 %
120.03 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.55 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.56 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.03 W, 99 %, 26 %
116.90 W, 99 %, 26 %
119.16 W, 99 %, 26 %
117.63 W, 99 %, 26 %
116.43 W, 99 %, 28 %
117.10 W, 99 %, 28 %
117.69 W, 99 %, 28 %
118.25 W, 99 %, 28 %
115.05 W, 99 %, 28 %
117.14 W, 99 %, 28 %
111.30 W, 99 %, 28 %
115.62 W, 99 %, 28 %
111.50 W, 100 %, 30 %
117.26 W, 100 %, 30 %
113.89 W, 100 %, 30 %
99.63 W, 100 %, 30 %
110.52 W, 100 %, 30 %
110.34 W, 100 %, 30 %
117.77 W, 100 %, 30 %
113.23 W, 100 %, 30 %
112.63 W, 100 %, 30 %
112.85 W, 98 %, 34 %
113.68 W, 98 %, 34 %
116.87 W, 98 %, 34 %
116.95 W, 98 %, 34 %
117.53 W, 98 %, 34 %
116.33 W, 98 %, 34 %
117.33 W, 98 %, 34 %
116.61 W, 98 %, 34 %
115.34 W, 100 %, 32 %
117.05 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.18 W, 100 %, 32 %
116.18 W, 100 %, 32 %
116.33 W, 100 %, 32 %
117.33 W, 100 %, 32 %
119.26 W, 100 %, 32 %
117.82 W, 100 %, 30 %
116.66 W, 100 %, 30 %
118.92 W, 100 %, 30 %
118.20 W, 100 %, 30 %
120.46 W, 100 %, 30 %
119.50 W, 100 %, 30 %
120.26 W, 100 %, 30 %
121.71 W, 100 %, 30 %
121.80 W, 100 %, 30 %
121.13 W, 100 %, 25 %
121.24 W, 100 %, 25 %
119.74 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.79 W, 100 %, 25 %
121.62 W, 100 %, 25 %
122.62 W, 100 %, 25 %
121.89 W, 100 %, 25 %
119.07 W, 100 %, 26 %
119.30 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.89 W, 100 %, 26 %
122.00 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.78 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.69 W, 99 %, 26 %
121.60 W, 99 %, 26 %
119.93 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.30 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.49 W, 99 %, 26 %
116.90 W, 99 %, 26 %
117.57 W, 99 %, 26 %
117.67 W, 99 %, 29 %
117.40 W, 99 %, 29 %
119.23 W, 99 %, 29 %
115.33 W, 99 %, 29 %
116.01 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.06 W, 99 %, 29 %
111.89 W, 99 %, 29 %
117.72 W, 100 %, 30 %
114.39 W, 100 %, 30 %
82.24 W, 100 %, 30 %
103.62 W, 100 %, 30 %
112.85 W, 100 %, 30 %
113.33 W, 100 %, 30 %
114.85 W, 100 %, 30 %
113.14 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.04 W, 94 %, 32 %
117.05 W, 94 %, 32 %
116.47 W, 94 %, 32 %
115.61 W, 94 %, 32 %
116.47 W, 94 %, 32 %
116.28 W, 94 %, 32 %
116.86 W, 94 %, 32 %
116.78 W, 94 %, 32 %
116.39 W, 100 %, 32 %
116.68 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.76 W, 100 %, 32 %
116.86 W, 100 %, 32 %
117.05 W, 100 %, 32 %
116.86 W, 100 %, 32 %
118.39 W, 100 %, 32 %
116.04 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.54 W, 100 %, 29 %
118.06 W, 100 %, 29 %
120.07 W, 100 %, 29 %
121.13 W, 100 %, 29 %
120.74 W, 100 %, 29 %
121.50 W, 100 %, 29 %
122.10 W, 100 %, 29 %
121.98 W, 100 %, 25 %
120.47 W, 100 %, 25 %
121.08 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.89 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.27 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.16 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.03 W, 100 %, 27 %
120.47 W, 100 %, 27 %
120.65 W, 100 %, 27 %
120.59 W, 100 %, 27 %
121.22 W, 100 %, 27 %
121.13 W, 100 %, 27 %
120.75 W, 99 %, 26 %
120.79 W, 99 %, 26 %
120.75 W, 99 %, 26 %
120.25 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.14 W, 99 %, 26 %
117.25 W, 99 %, 26 %
117.67 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.31 W, 99 %, 29 %
116.31 W, 99 %, 29 %
117.59 W, 99 %, 29 %
114.77 W, 99 %, 29 %
114.29 W, 99 %, 29 %
118.01 W, 99 %, 29 %
110.93 W, 99 %, 29 %
118.06 W, 99 %, 29 %
112.84 W, 100 %, 30 %
93.83 W, 100 %, 30 %
104.43 W, 100 %, 30 %
112.96 W, 100 %, 30 %
114.27 W, 100 %, 30 %
114.85 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.12 W, 96 %, 34 %
117.24 W, 96 %, 34 %
116.33 W, 96 %, 34 %
116.57 W, 96 %, 34 %
117.14 W, 96 %, 34 %
116.78 W, 96 %, 34 %
116.61 W, 96 %, 34 %
117.74 W, 96 %, 34 %
116.83 W, 96 %, 34 %
116.78 W, 100 %, 31 %
117.57 W, 100 %, 31 %
116.38 W, 100 %, 31 %
116.57 W, 100 %, 31 %
116.52 W, 100 %, 31 %
115.51 W, 100 %, 31 %
118.44 W, 100 %, 31 %
116.18 W, 100 %, 31 %
116.28 W, 100 %, 29 %
121.18 W, 100 %, 29 %
118.92 W, 100 %, 29 %
120.12 W, 100 %, 29 %
121.03 W, 100 %, 29 %
122.33 W, 100 %, 29 %
121.42 W, 100 %, 29 %
120.94 W, 100 %, 29 %
120.93 W, 100 %, 25 %
121.52 W, 100 %, 25 %
121.61 W, 100 %, 25 %
120.99 W, 100 %, 25 %
121.02 W, 100 %, 25 %
120.41 W, 100 %, 25 %
120.93 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.08 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.17 W, 100 %, 26 %
119.01 W, 100 %, 26 %
119.11 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.91 W, 99 %, 26 %
121.13 W, 99 %, 26 %
118.87 W, 99 %, 26 %
115.67 W, 99 %, 26 %
117.50 W, 99 %, 26 %
117.11 W, 99 %, 26 %
117.40 W, 99 %, 26 %
118.10 W, 99 %, 26 %
118.98 W, 99 %, 30 %
117.53 W, 99 %, 30 %
118.25 W, 99 %, 30 %
111.97 W, 99 %, 30 %
113.52 W, 99 %, 30 %
115.14 W, 99 %, 30 %
111.98 W, 99 %, 30 %
118.65 W, 99 %, 30 %
114.10 W, 99 %, 30 %
99.11 W, 100 %, 29 %
86.14 W, 100 %, 29 %
108.43 W, 100 %, 29 %
111.30 W, 100 %, 29 %
116.74 W, 100 %, 29 %
113.79 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.42 W, 100 %, 29 %
115.33 W, 93 %, 34 %
115.94 W, 93 %, 34 %
116.09 W, 93 %, 34 %
117.91 W, 93 %, 34 %
117.16 W, 93 %, 34 %
116.38 W, 93 %, 34 %
117.72 W, 93 %, 34 %
116.71 W, 93 %, 34 %
117.24 W, 100 %, 31 %
116.71 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.72 W, 100 %, 31 %
117.00 W, 100 %, 31 %
116.57 W, 100 %, 31 %
121.80 W, 100 %, 31 %
114.29 W, 100 %, 31 %
117.57 W, 100 %, 31 %
120.12 W, 100 %, 28 %
117.24 W, 100 %, 28 %
120.36 W, 100 %, 28 %
122.46 W, 100 %, 28 %
121.90 W, 100 %, 28 %
120.89 W, 100 %, 28 %
122.10 W, 100 %, 28 %
119.88 W, 100 %, 28 %
120.46 W, 100 %, 25 %
121.31 W, 100 %, 25 %
121.60 W, 100 %, 25 %
121.98 W, 100 %, 25 %
120.70 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.46 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.22 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.12 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.35 W, 100 %, 26 %
121.32 W, 99 %, 26 %
120.69 W, 99 %, 26 %
117.14 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.20 W, 99 %, 26 %
117.63 W, 99 %, 26 %
116.73 W, 99 %, 26 %
117.21 W, 99 %, 30 %
118.92 W, 99 %, 30 %
111.32 W, 99 %, 30 %
116.28 W, 99 %, 30 %
114.10 W, 99 %, 30 %
114.08 W, 99 %, 30 %
116.53 W, 99 %, 30 %
116.58 W, 99 %, 30 %
107.82 W, 100 %, 30 %
73.05 W, 100 %, 30 %
84.50 W, 100 %, 30 %
84.50 W, 100 %, 30 %
107.55 W, 100 %, 30 %
111.41 W, 100 %, 30 %
116.47 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.60 W, 100 %, 30 %
113.68 W, 100 %, 30 %
118.15 W, 86 %, 30 %
116.76 W, 86 %, 30 %
116.39 W, 86 %, 30 %
116.86 W, 86 %, 30 %
116.38 W, 86 %, 30 %
115.61 W, 86 %, 30 %
117.53 W, 86 %, 30 %
116.95 W, 86 %, 30 %
116.59 W, 100 %, 31 %
117.11 W, 100 %, 31 %
115.70 W, 100 %, 31 %
117.31 W, 100 %, 31 %
116.92 W, 100 %, 31 %
116.38 W, 100 %, 31 %
121.22 W, 100 %, 31 %
113.51 W, 100 %, 31 %
118.26 W, 100 %, 31 %
120.18 W, 100 %, 28 %
116.90 W, 100 %, 28 %
