power.draw [W], utilization.gpu [%], utilization.memory [%]
124.78 W, 99 %, 24 %
124.38 W, 99 %, 24 %
125.26 W, 99 %, 24 %
116.67 W, 99 %, 24 %
125.15 W, 99 %, 24 %
134.09 W, 99 %, 24 %
135.25 W, 99 %, 24 %
136.78 W, 99 %, 24 %
142.98 W, 100 %, 34 %
112.97 W, 100 %, 34 %
134.00 W, 100 %, 34 %
146.62 W, 100 %, 34 %
133.99 W, 100 %, 34 %
133.32 W, 100 %, 34 %
137.64 W, 100 %, 34 %
133.49 W, 100 %, 34 %
134.86 W, 98 %, 36 %
134.86 W, 98 %, 36 %
132.80 W, 98 %, 36 %
130.40 W, 98 %, 36 %
126.79 W, 98 %, 36 %
126.79 W, 98 %, 36 %
130.56 W, 98 %, 36 %
138.69 W, 98 %, 36 %
139.85 W, 98 %, 36 %
138.95 W, 98 %, 36 %
139.62 W, 98 %, 26 %
136.65 W, 98 %, 26 %
139.05 W, 98 %, 26 %
136.26 W, 98 %, 26 %
132.17 W, 98 %, 26 %
143.37 W, 98 %, 26 %
143.37 W, 98 %, 26 %
138.38 W, 98 %, 26 %
129.74 W, 98 %, 26 %
124.68 W, 98 %, 26 %
123.90 W, 99 %, 25 %
126.21 W, 99 %, 25 %
117.14 W, 99 %, 25 %
112.41 W, 99 %, 25 %
131.71 W, 99 %, 25 %
126.14 W, 99 %, 25 %
126.14 W, 99 %, 25 %
138.12 W, 99 %, 25 %
148.28 W, 99 %, 25 %
101.29 W, 100 %, 34 %
93.87 W, 100 %, 34 %
93.87 W, 100 %, 34 %
124.90 W, 100 %, 34 %
140.04 W, 100 %, 34 %
134.36 W, 100 %, 34 %
132.53 W, 100 %, 34 %
134.41 W, 100 %, 34 %
133.04 W, 100 %, 34 %
137.61 W, 91 %, 33 %
133.61 W, 91 %, 33 %
127.63 W, 91 %, 33 %
127.63 W, 91 %, 33 %
129.54 W, 91 %, 33 %
131.43 W, 91 %, 33 %
139.70 W, 91 %, 33 %
138.57 W, 91 %, 33 %
139.62 W, 91 %, 33 %
139.62 W, 91 %, 33 %
137.44 W, 98 %, 25 %
134.51 W, 98 %, 25 %
137.44 W, 98 %, 25 %
132.77 W, 98 %, 25 %
145.69 W, 98 %, 25 %
145.69 W, 98 %, 25 %
134.64 W, 98 %, 25 %
124.10 W, 98 %, 25 %
126.16 W, 98 %, 25 %
124.30 W, 99 %, 27 %
121.42 W, 99 %, 27 %
116.57 W, 99 %, 27 %
119.49 W, 99 %, 27 %
132.58 W, 99 %, 27 %
135.64 W, 99 %, 27 %
135.64 W, 99 %, 27 %
132.18 W, 99 %, 27 %
142.63 W, 99 %, 27 %
96.09 W, 99 %, 27 %
126.90 W, 99 %, 33 %
126.90 W, 99 %, 33 %
146.05 W, 99 %, 33 %
137.14 W, 99 %, 33 %
133.90 W, 99 %, 33 %
136.08 W, 99 %, 33 %
136.27 W, 99 %, 33 %
133.64 W, 99 %, 33 %
134.32 W, 99 %, 33 %
130.19 W, 95 %, 36 %
123.61 W, 95 %, 36 %
123.61 W, 95 %, 36 %
132.17 W, 95 %, 36 %
135.82 W, 95 %, 36 %
140.62 W, 95 %, 36 %
136.77 W, 95 %, 36 %
137.96 W, 95 %, 36 %
134.72 W, 95 %, 36 %
138.39 W, 98 %, 23 %
136.27 W, 98 %, 23 %
138.10 W, 98 %, 23 %
135.32 W, 98 %, 23 %
145.33 W, 98 %, 23 %
134.07 W, 98 %, 23 %
126.61 W, 98 %, 23 %
123.04 W, 98 %, 23 %
126.57 W, 98 %, 23 %
123.61 W, 99 %, 27 %
123.90 W, 99 %, 27 %
123.90 W, 99 %, 27 %
133.49 W, 99 %, 27 %
124.01 W, 99 %, 27 %
140.29 W, 99 %, 27 %
144.46 W, 99 %, 27 %
126.28 W, 99 %, 27 %
128.69 W, 99 %, 27 %
128.69 W, 99 %, 34 %
142.03 W, 99 %, 34 %
138.10 W, 99 %, 34 %
131.50 W, 99 %, 34 %
138.95 W, 99 %, 34 %
138.03 W, 99 %, 34 %
134.19 W, 99 %, 34 %
133.11 W, 99 %, 34 %
129.36 W, 99 %, 34 %
122.17 W, 98 %, 36 %
122.17 W, 98 %, 36 %
131.92 W, 98 %, 36 %
135.04 W, 98 %, 36 %
137.13 W, 98 %, 36 %
136.36 W, 98 %, 36 %
135.63 W, 98 %, 36 %
135.62 W, 98 %, 36 %
137.43 W, 98 %, 36 %
135.42 W, 98 %, 36 %
137.81 W, 98 %, 22 %
135.60 W, 98 %, 22 %
145.28 W, 98 %, 22 %
134.45 W, 98 %, 22 %
126.98 W, 98 %, 22 %
127.24 W, 98 %, 22 %
125.45 W, 98 %, 22 %
124.39 W, 98 %, 22 %
124.39 W, 99 %, 29 %
125.06 W, 99 %, 29 %
141.42 W, 99 %, 29 %
125.78 W, 99 %, 29 %
140.77 W, 99 %, 29 %
141.99 W, 99 %, 29 %
127.82 W, 99 %, 29 %
115.14 W, 99 %, 29 %
115.14 W, 99 %, 29 %
128.43 W, 99 %, 29 %
140.33 W, 98 %, 34 %
134.55 W, 98 %, 34 %
133.49 W, 98 %, 34 %
132.75 W, 98 %, 34 %
133.38 W, 98 %, 34 %
135.89 W, 98 %, 34 %
132.66 W, 98 %, 34 %
125.72 W, 98 %, 34 %
125.72 W, 98 %, 34 %
131.03 W, 98 %, 33 %
131.43 W, 98 %, 33 %
138.95 W, 98 %, 33 %
138.57 W, 98 %, 33 %
139.33 W, 98 %, 33 %
139.53 W, 98 %, 33 %
138.11 W, 98 %, 33 %
133.13 W, 98 %, 33 %
136.84 W, 98 %, 33 %
136.84 W, 98 %, 23 %
134.73 W, 98 %, 23 %
145.57 W, 98 %, 23 %
136.08 W, 98 %, 23 %
123.23 W, 98 %, 23 %
126.69 W, 98 %, 23 %
123.61 W, 98 %, 23 %
123.61 W, 98 %, 23 %
121.18 W, 98 %, 23 %
116.62 W, 98 %, 23 %
137.14 W, 99 %, 31 %
137.14 W, 99 %, 31 %
128.36 W, 99 %, 31 %
141.99 W, 99 %, 31 %
134.09 W, 99 %, 31 %
136.39 W, 99 %, 31 %
106.10 W, 99 %, 31 %
106.10 W, 99 %, 31 %
128.33 W, 99 %, 31 %
144.63 W, 99 %, 31 %
135.22 W, 99 %, 31 %
135.22 W, 98 %, 34 %
133.45 W, 98 %, 34 %
135.34 W, 98 %, 34 %
133.47 W, 98 %, 34 %
135.60 W, 98 %, 34 %
133.68 W, 98 %, 34 %
129.20 W, 98 %, 34 %
129.20 W, 98 %, 34 %
126.85 W, 98 %, 34 %
132.10 W, 98 %, 34 %
139.01 W, 98 %, 30 %
140.39 W, 98 %, 30 %
140.01 W, 98 %, 30 %
140.20 W, 98 %, 30 %
137.22 W, 98 %, 30 %
139.62 W, 98 %, 30 %
138.11 W, 98 %, 30 %
133.23 W, 98 %, 30 %
144.73 W, 98 %, 23 %
144.73 W, 98 %, 23 %
137.62 W, 98 %, 23 %
127.67 W, 98 %, 23 %
124.53 W, 98 %, 23 %
124.53 W, 98 %, 23 %
123.42 W, 98 %, 23 %
123.90 W, 98 %, 23 %
116.72 W, 98 %, 23 %
111.31 W, 98 %, 23 %
132.48 W, 98 %, 23 %
130.07 W, 99 %, 31 %
130.07 W, 99 %, 31 %
136.59 W, 99 %, 31 %
147.23 W, 99 %, 31 %
113.30 W, 99 %, 31 %
135.12 W, 99 %, 31 %
147.87 W, 99 %, 31 %
132.55 W, 99 %, 31 %
133.97 W, 99 %, 31 %
139.97 W, 98 %, 37 %
135.05 W, 98 %, 37 %
132.51 W, 98 %, 37 %
135.32 W, 98 %, 37 %
135.32 W, 98 %, 37 %
129.51 W, 98 %, 37 %
128.10 W, 98 %, 37 %
128.10 W, 98 %, 37 %
132.17 W, 98 %, 37 %
137.34 W, 98 %, 37 %
140.49 W, 98 %, 28 %
136.96 W, 98 %, 28 %
139.60 W, 98 %, 28 %
136.74 W, 98 %, 28 %
139.14 W, 98 %, 28 %
136.84 W, 98 %, 28 %
134.92 W, 98 %, 28 %
139.37 W, 98 %, 28 %
139.37 W, 98 %, 28 %
139.68 W, 99 %, 22 %
132.10 W, 99 %, 22 %
124.77 W, 99 %, 22 %
123.73 W, 99 %, 22 %
126.35 W, 99 %, 22 %
117.43 W, 99 %, 22 %
118.01 W, 99 %, 22 %
131.71 W, 99 %, 22 %
123.53 W, 99 %, 22 %
123.53 W, 99 %, 35 %
140.45 W, 99 %, 35 %
146.46 W, 99 %, 35 %
108.65 W, 99 %, 35 %
116.78 W, 99 %, 35 %
116.78 W, 99 %, 35 %
129.10 W, 99 %, 35 %
138.89 W, 99 %, 35 %
133.49 W, 99 %, 35 %
138.76 W, 99 %, 35 %
132.55 W, 94 %, 33 %
138.19 W, 94 %, 33 %
134.93 W, 94 %, 33 %
132.84 W, 94 %, 33 %
118.39 W, 94 %, 33 %
131.72 W, 94 %, 33 %
131.72 W, 94 %, 33 %
133.41 W, 94 %, 33 %
139.33 W, 94 %, 33 %
133.88 W, 94 %, 33 %
139.12 W, 98 %, 28 %
133.22 W, 98 %, 28 %
135.63 W, 98 %, 28 %
134.77 W, 98 %, 28 %
137.41 W, 98 %, 28 %
135.30 W, 98 %, 28 %
146.05 W, 98 %, 28 %
135.15 W, 98 %, 28 %
125.73 W, 99 %, 25 %
128.44 W, 99 %, 25 %
123.91 W, 99 %, 25 %
123.91 W, 99 %, 25 %
124.78 W, 99 %, 25 %
117.83 W, 99 %, 25 %
131.76 W, 99 %, 25 %
131.76 W, 99 %, 25 %
126.99 W, 99 %, 25 %
143.21 W, 99 %, 25 %
136.59 W, 100 %, 33 %
136.39 W, 100 %, 33 %
126.78 W, 100 %, 33 %
126.78 W, 100 %, 33 %
131.99 W, 100 %, 33 %
138.66 W, 100 %, 33 %
134.36 W, 100 %, 33 %
135.98 W, 100 %, 33 %
133.64 W, 100 %, 33 %
135.70 W, 100 %, 33 %
136.30 W, 98 %, 36 %
132.38 W, 98 %, 36 %
120.79 W, 98 %, 36 %
129.75 W, 98 %, 36 %
129.75 W, 98 %, 36 %
133.45 W, 98 %, 36 %
139.14 W, 98 %, 36 %
134.92 W, 98 %, 36 %
139.25 W, 98 %, 36 %
136.00 W, 98 %, 26 %
138.11 W, 98 %, 26 %
133.99 W, 98 %, 26 %
135.32 W, 98 %, 26 %
135.13 W, 98 %, 26 %
145.95 W, 98 %, 26 %
134.09 W, 98 %, 26 %
124.07 W, 98 %, 26 %
127.69 W, 98 %, 26 %
124.10 W, 99 %, 25 %
124.10 W, 99 %, 25 %
124.77 W, 99 %, 25 %
117.67 W, 99 %, 25 %
126.19 W, 99 %, 25 %
126.19 W, 99 %, 25 %
128.59 W, 99 %, 25 %
140.88 W, 99 %, 25 %
140.88 W, 99 %, 25 %
136.15 W, 99 %, 25 %
137.35 W, 99 %, 25 %
122.20 W, 100 %, 34 %
122.20 W, 100 %, 34 %
130.52 W, 100 %, 34 %
141.39 W, 100 %, 34 %
134.95 W, 100 %, 34 %
132.67 W, 100 %, 34 %
134.28 W, 100 %, 34 %
132.82 W, 100 %, 34 %
138.39 W, 100 %, 34 %
133.13 W, 98 %, 36 %
127.33 W, 98 %, 36 %
127.33 W, 98 %, 36 %
130.18 W, 98 %, 36 %
131.12 W, 98 %, 36 %
138.53 W, 98 %, 36 %
139.74 W, 98 %, 36 %
138.99 W, 98 %, 36 %
139.91 W, 98 %, 36 %
137.22 W, 98 %, 36 %
134.27 W, 98 %, 23 %
136.66 W, 98 %, 23 %
134.03 W, 98 %, 23 %
145.50 W, 98 %, 23 %
137.03 W, 98 %, 23 %
124.36 W, 98 %, 23 %
127.24 W, 98 %, 23 %
124.38 W, 98 %, 23 %
124.38 W, 99 %, 27 %
120.64 W, 99 %, 27 %
117.01 W, 99 %, 27 %
118.16 W, 99 %, 27 %
118.16 W, 99 %, 27 %
131.89 W, 99 %, 27 %
136.27 W, 99 %, 27 %
136.27 W, 99 %, 27 %
133.43 W, 99 %, 27 %
141.22 W, 99 %, 27 %
96.42 W, 99 %, 27 %
96.42 W, 93 %, 32 %
123.51 W, 93 %, 32 %
130.54 W, 93 %, 32 %
138.09 W, 93 %, 32 %
131.34 W, 93 %, 32 %
139.12 W, 93 %, 32 %
139.12 W, 93 %, 32 %
136.18 W, 93 %, 32 %
135.43 W, 93 %, 32 %
134.09 W, 93 %, 32 %
131.07 W, 93 %, 32 %
122.18 W, 98 %, 37 %
122.18 W, 98 %, 37 %
131.76 W, 98 %, 37 %
134.99 W, 98 %, 37 %
137.52 W, 98 %, 37 %
136.77 W, 98 %, 37 %
136.52 W, 98 %, 37 %
135.90 W, 98 %, 37 %
136.76 W, 98 %, 37 %
135.34 W, 98 %, 23 %
138.09 W, 98 %, 23 %
137.41 W, 98 %, 23 %
146.10 W, 98 %, 23 %
134.64 W, 98 %, 23 %
127.34 W, 98 %, 23 %
127.17 W, 98 %, 23 %
127.17 W, 98 %, 23 %
126.02 W, 98 %, 23 %
123.98 W, 99 %, 28 %
119.50 W, 99 %, 28 %
140.54 W, 99 %, 28 %
126.17 W, 99 %, 28 %
140.83 W, 99 %, 28 %
141.99 W, 99 %, 28 %
131.84 W, 99 %, 28 %
90.89 W, 99 %, 28 %
90.89 W, 99 %, 28 %
130.33 W, 94 %, 31 %
147.03 W, 94 %, 31 %
132.65 W, 94 %, 31 %
132.65 W, 94 %, 31 %
132.46 W, 94 %, 31 %
138.76 W, 94 %, 31 %
134.57 W, 94 %, 31 %
133.51 W, 94 %, 31 %
136.11 W, 94 %, 31 %
131.05 W, 94 %, 31 %
128.79 W, 98 %, 36 %
128.79 W, 98 %, 36 %
131.15 W, 98 %, 36 %
137.51 W, 98 %, 36 %
140.20 W, 98 %, 36 %
138.38 W, 98 %, 36 %
139.17 W, 98 %, 36 %
138.00 W, 98 %, 36 %
140.70 W, 98 %, 36 %
136.77 W, 98 %, 22 %
133.40 W, 98 %, 22 %
142.24 W, 98 %, 22 %
142.24 W, 98 %, 22 %
138.69 W, 98 %, 22 %
130.51 W, 98 %, 22 %
125.26 W, 98 %, 22 %
124.00 W, 98 %, 22 %
125.73 W, 98 %, 22 %
117.29 W, 98 %, 22 %
115.44 W, 99 %, 29 %
131.98 W, 99 %, 29 %
124.90 W, 99 %, 29 %
124.90 W, 99 %, 29 %
139.20 W, 99 %, 29 %
147.13 W, 99 %, 29 %
108.18 W, 99 %, 29 %
116.12 W, 99 %, 29 %
116.12 W, 99 %, 29 %
129.53 W, 99 %, 29 %
139.06 W, 95 %, 33 %
133.97 W, 95 %, 33 %
137.91 W, 95 %, 33 %
130.95 W, 95 %, 33 %
138.18 W, 95 %, 33 %
134.93 W, 95 %, 33 %
133.31 W, 95 %, 33 %
133.31 W, 95 %, 33 %
121.12 W, 95 %, 33 %
131.60 W, 98 %, 33 %
131.60 W, 98 %, 33 %
133.04 W, 98 %, 33 %
139.56 W, 98 %, 33 %
132.92 W, 98 %, 33 %
139.28 W, 98 %, 33 %
133.36 W, 98 %, 33 %
136.86 W, 98 %, 33 %
134.54 W, 98 %, 33 %
137.51 W, 98 %, 33 %
135.12 W, 98 %, 23 %
145.57 W, 98 %, 23 %
134.95 W, 98 %, 23 %
125.61 W, 98 %, 23 %
128.73 W, 98 %, 23 %
124.01 W, 98 %, 23 %
124.01 W, 98 %, 23 %
124.48 W, 98 %, 23 %
117.38 W, 98 %, 23 %
131.40 W, 99 %, 31 %
131.40 W, 99 %, 31 %
126.81 W, 99 %, 31 %
142.63 W, 99 %, 31 %
142.63 W, 99 %, 31 %
138.14 W, 99 %, 31 %
136.87 W, 99 %, 31 %
101.89 W, 99 %, 31 %
101.89 W, 99 %, 31 %
131.57 W, 99 %, 31 %
147.68 W, 99 %, 31 %
132.94 W, 97 %, 33 %
132.94 W, 97 %, 33 %
132.75 W, 97 %, 33 %
138.30 W, 97 %, 33 %
134.28 W, 97 %, 33 %
134.28 W, 97 %, 33 %
136.97 W, 97 %, 33 %
135.82 W, 97 %, 33 %
135.82 W, 97 %, 33 %
128.84 W, 97 %, 33 %
128.96 W, 97 %, 33 %
128.96 W, 97 %, 33 %
131.44 W, 98 %, 31 %
138.18 W, 98 %, 31 %
140.24 W, 98 %, 31 %
139.08 W, 98 %, 31 %
140.24 W, 98 %, 31 %
138.32 W, 98 %, 31 %
140.24 W, 98 %, 31 %
136.80 W, 98 %, 31 %
134.57 W, 98 %, 31 %
140.43 W, 98 %, 23 %
140.43 W, 98 %, 23 %
139.60 W, 98 %, 23 %
131.81 W, 98 %, 23 %
125.25 W, 98 %, 23 %
124.75 W, 98 %, 23 %
126.16 W, 98 %, 23 %
117.54 W, 98 %, 23 %
121.96 W, 98 %, 23 %
134.38 W, 99 %, 32 %
130.93 W, 99 %, 32 %
139.15 W, 99 %, 32 %
145.51 W, 99 %, 32 %
114.81 W, 99 %, 32 %
114.81 W, 99 %, 32 %
132.08 W, 99 %, 32 %
148.16 W, 99 %, 32 %
133.68 W, 99 %, 32 %
132.46 W, 99 %, 32 %
138.63 W, 99 %, 36 %
133.97 W, 99 %, 36 %
133.04 W, 99 %, 36 %
135.15 W, 99 %, 36 %
130.50 W, 99 %, 36 %
128.48 W, 99 %, 36 %
128.48 W, 99 %, 36 %
131.51 W, 99 %, 36 %
137.74 W, 99 %, 36 %
139.76 W, 98 %, 29 %
138.85 W, 98 %, 29 %
139.62 W, 98 %, 29 %
137.43 W, 98 %, 29 %
140.16 W, 98 %, 29 %
136.85 W, 98 %, 29 %
133.88 W, 98 %, 29 %
140.81 W, 98 %, 29 %
142.38 W, 98 %, 23 %
131.71 W, 98 %, 23 %
125.64 W, 98 %, 23 %
124.84 W, 98 %, 23 %
127.44 W, 98 %, 23 %
117.53 W, 98 %, 23 %
119.64 W, 98 %, 23 %
132.55 W, 98 %, 23 %
125.01 W, 98 %, 23 %
125.01 W, 99 %, 35 %
139.59 W, 99 %, 35 %
145.50 W, 99 %, 35 %
109.68 W, 99 %, 35 %
124.86 W, 99 %, 35 %
124.86 W, 99 %, 35 %
141.94 W, 99 %, 35 %
137.76 W, 99 %, 35 %
130.92 W, 99 %, 35 %
138.77 W, 99 %, 35 %
137.51 W, 97 %, 33 %
134.36 W, 97 %, 33 %
133.42 W, 97 %, 33 %
129.65 W, 97 %, 33 %
121.97 W, 97 %, 33 %
121.97 W, 97 %, 33 %
132.45 W, 97 %, 33 %
134.79 W, 97 %, 33 %
137.52 W, 97 %, 33 %
136.96 W, 97 %, 33 %
135.99 W, 98 %, 28 %
135.83 W, 98 %, 28 %
138.95 W, 98 %, 28 %
136.12 W, 98 %, 28 %
138.57 W, 98 %, 28 %
135.99 W, 98 %, 28 %
146.24 W, 98 %, 28 %
133.61 W, 98 %, 28 %
126.19 W, 99 %, 24 %
125.77 W, 99 %, 24 %
125.77 W, 99 %, 24 %
126.40 W, 99 %, 24 %
124.00 W, 99 %, 24 %
119.98 W, 99 %, 24 %
119.98 W, 99 %, 24 %
136.96 W, 99 %, 24 %
125.88 W, 99 %, 24 %
139.15 W, 99 %, 24 %
142.36 W, 100 %, 33 %
129.90 W, 100 %, 33 %
124.68 W, 100 %, 33 %
124.68 W, 100 %, 33 %
136.01 W, 100 %, 33 %
136.80 W, 100 %, 33 %
131.31 W, 100 %, 33 %
139.17 W, 100 %, 33 %
134.76 W, 100 %, 33 %
136.33 W, 100 %, 33 %
135.43 W, 98 %, 36 %
132.23 W, 98 %, 36 %
119.44 W, 98 %, 36 %
119.44 W, 98 %, 36 %
132.01 W, 98 %, 36 %
132.57 W, 98 %, 36 %
138.09 W, 98 %, 36 %
135.50 W, 98 %, 36 %
139.91 W, 98 %, 36 %
134.19 W, 98 %, 26 %
135.63 W, 98 %, 26 %
135.62 W, 98 %, 26 %
138.84 W, 98 %, 26 %
136.08 W, 98 %, 26 %
146.07 W, 98 %, 26 %
134.84 W, 98 %, 26 %
126.38 W, 98 %, 26 %
128.82 W, 99 %, 25 %
123.63 W, 99 %, 25 %
123.63 W, 99 %, 25 %
124.39 W, 99 %, 25 %
117.68 W, 99 %, 25 %
146.15 W, 99 %, 25 %
126.79 W, 99 %, 25 %
140.16 W, 99 %, 25 %
141.99 W, 99 %, 25 %
130.03 W, 99 %, 25 %
124.86 W, 100 %, 35 %
131.12 W, 100 %, 35 %
139.37 W, 100 %, 35 %
133.99 W, 100 %, 35 %
138.70 W, 100 %, 35 %
131.88 W, 100 %, 35 %
137.05 W, 100 %, 35 %
135.24 W, 100 %, 35 %
132.07 W, 97 %, 36 %
119.34 W, 97 %, 36 %
119.34 W, 97 %, 36 %
132.76 W, 97 %, 36 %
134.65 W, 97 %, 36 %
140.41 W, 97 %, 36 %
133.80 W, 97 %, 36 %
140.05 W, 97 %, 36 %
134.03 W, 97 %, 36 %
137.29 W, 98 %, 23 %
135.42 W, 98 %, 23 %
136.23 W, 98 %, 23 %
135.41 W, 98 %, 23 %
146.17 W, 98 %, 23 %
135.60 W, 98 %, 23 %
126.48 W, 98 %, 23 %
129.26 W, 98 %, 23 %
129.26 W, 98 %, 23 %
124.01 W, 99 %, 27 %
123.42 W, 99 %, 27 %
118.06 W, 99 %, 27 %
118.06 W, 99 %, 27 %
143.51 W, 99 %, 27 %
127.57 W, 99 %, 27 %
142.08 W, 99 %, 27 %
139.78 W, 99 %, 27 %
134.40 W, 99 %, 27 %
119.47 W, 99 %, 27 %
119.47 W, 98 %, 34 %
130.68 W, 98 %, 34 %
140.68 W, 98 %, 34 %
134.32 W, 98 %, 34 %
136.37 W, 98 %, 34 %
133.74 W, 98 %, 34 %
135.02 W, 98 %, 34 %
136.93 W, 98 %, 34 %
133.31 W, 98 %, 34 %
123.83 W, 98 %, 36 %
128.50 W, 98 %, 36 %
128.50 W, 98 %, 36 %
134.25 W, 98 %, 36 %
139.26 W, 98 %, 36 %
136.55 W, 98 %, 36 %
138.49 W, 98 %, 36 %
136.56 W, 98 %, 36 %
138.09 W, 98 %, 36 %
133.36 W, 98 %, 36 %
135.91 W, 98 %, 23 %
133.61 W, 98 %, 23 %
145.69 W, 98 %, 23 %
145.69 W, 98 %, 23 %
135.15 W, 98 %, 23 %
122.68 W, 98 %, 23 %
127.96 W, 98 %, 23 %
125.32 W, 98 %, 23 %
121.89 W, 98 %, 23 %
117.56 W, 99 %, 29 %
117.56 W, 99 %, 29 %
135.60 W, 99 %, 29 %
132.95 W, 99 %, 29 %
138.92 W, 99 %, 29 %
133.72 W, 99 %, 29 %
138.39 W, 99 %, 29 %
120.18 W, 99 %, 29 %
120.18 W, 99 %, 29 %
130.13 W, 99 %, 29 %
141.10 W, 99 %, 35 %
134.73 W, 99 %, 35 %
132.17 W, 99 %, 35 %
135.79 W, 99 %, 35 %
133.20 W, 99 %, 35 %
137.90 W, 99 %, 35 %
137.90 W, 99 %, 35 %
133.33 W, 99 %, 35 %
127.66 W, 99 %, 35 %
126.68 W, 99 %, 35 %
126.68 W, 98 %, 32 %
134.19 W, 98 %, 32 %
140.20 W, 98 %, 32 %
140.77 W, 98 %, 32 %
139.50 W, 98 %, 32 %
140.49 W, 98 %, 32 %
137.58 W, 98 %, 32 %
135.01 W, 98 %, 32 %
138.38 W, 98 %, 32 %
133.32 W, 98 %, 23 %
145.98 W, 98 %, 23 %
145.98 W, 98 %, 23 %
135.32 W, 98 %, 23 %
123.79 W, 98 %, 23 %
126.52 W, 98 %, 23 %
124.36 W, 98 %, 23 %
124.36 W, 98 %, 23 %
121.90 W, 98 %, 23 %
117.01 W, 98 %, 23 %
118.87 W, 99 %, 31 %
133.13 W, 99 %, 31 %
135.16 W, 99 %, 31 %
135.16 W, 99 %, 31 %
134.05 W, 99 %, 31 %
142.54 W, 99 %, 31 %
114.50 W, 99 %, 31 %
133.38 W, 99 %, 31 %
145.79 W, 99 %, 31 %
134.36 W, 99 %, 31 %
133.61 W, 99 %, 34 %
136.27 W, 99 %, 34 %
134.28 W, 99 %, 34 %
136.67 W, 99 %, 34 %
136.67 W, 99 %, 34 %
133.33 W, 99 %, 34 %
129.79 W, 99 %, 34 %
125.99 W, 99 %, 34 %
125.99 W, 99 %, 34 %
132.15 W, 99 %, 34 %
139.91 W, 98 %, 31 %
141.16 W, 98 %, 31 %
139.89 W, 98 %, 31 %
140.56 W, 98 %, 31 %
137.51 W, 98 %, 31 %
139.72 W, 98 %, 31 %
137.56 W, 98 %, 31 %
133.13 W, 98 %, 31 %
145.86 W, 98 %, 23 %
145.86 W, 98 %, 23 %
138.19 W, 98 %, 23 %
128.13 W, 98 %, 23 %
124.62 W, 98 %, 23 %
124.50 W, 98 %, 23 %
125.39 W, 98 %, 23 %
116.96 W, 98 %, 23 %
126.80 W, 98 %, 23 %
134.76 W, 98 %, 23 %
135.64 W, 99 %, 32 %
136.60 W, 99 %, 32 %
141.31 W, 99 %, 32 %
128.79 W, 99 %, 32 %
132.20 W, 99 %, 32 %
132.20 W, 99 %, 32 %
141.10 W, 99 %, 32 %
133.20 W, 99 %, 32 %
132.75 W, 99 %, 32 %
135.81 W, 99 %, 36 %
132.58 W, 99 %, 36 %
137.67 W, 99 %, 36 %
137.67 W, 99 %, 36 %
132.84 W, 99 %, 36 %
128.94 W, 99 %, 36 %
124.37 W, 99 %, 36 %
124.37 W, 99 %, 36 %
132.85 W, 99 %, 36 %
139.33 W, 99 %, 36 %
140.68 W, 98 %, 29 %
140.27 W, 98 %, 29 %
141.48 W, 98 %, 29 %
138.10 W, 98 %, 29 %
137.44 W, 98 %, 29 %
137.61 W, 98 %, 29 %
133.93 W, 98 %, 29 %
147.30 W, 98 %, 29 %
139.14 W, 98 %, 29 %
127.05 W, 99 %, 22 %
127.07 W, 99 %, 22 %
124.86 W, 99 %, 22 %
123.81 W, 99 %, 22 %
116.62 W, 99 %, 22 %
116.62 W, 99 %, 22 %
139.62 W, 99 %, 22 %
134.86 W, 99 %, 22 %
138.23 W, 99 %, 22 %
134.77 W, 100 %, 35 %
139.83 W, 100 %, 35 %
119.95 W, 100 %, 35 %
131.19 W, 100 %, 35 %
142.25 W, 100 %, 35 %
134.36 W, 100 %, 35 %
134.36 W, 100 %, 35 %
135.60 W, 100 %, 35 %
135.99 W, 100 %, 35 %
132.00 W, 100 %, 35 %
139.17 W, 98 %, 36 %
133.42 W, 98 %, 36 %
128.19 W, 98 %, 36 %
125.31 W, 98 %, 36 %
125.31 W, 98 %, 36 %
134.09 W, 98 %, 36 %
140.58 W, 98 %, 36 %
142.25 W, 98 %, 36 %
139.62 W, 98 %, 36 %
141.00 W, 98 %, 26 %
136.37 W, 98 %, 26 %
135.71 W, 98 %, 26 %
137.91 W, 98 %, 26 %
134.60 W, 98 %, 26 %
147.90 W, 98 %, 26 %
147.90 W, 98 %, 26 %
136.87 W, 98 %, 26 %
125.51 W, 98 %, 26 %
127.17 W, 99 %, 25 %
125.25 W, 99 %, 25 %
125.25 W, 99 %, 25 %
121.02 W, 99 %, 25 %
116.55 W, 99 %, 25 %
116.04 W, 99 %, 25 %
132.96 W, 99 %, 25 %
134.47 W, 99 %, 25 %
134.47 W, 99 %, 25 %
133.91 W, 99 %, 25 %
142.92 W, 100 %, 34 %
114.60 W, 100 %, 34 %
133.99 W, 100 %, 34 %
147.30 W, 100 %, 34 %
135.70 W, 100 %, 34 %
134.16 W, 100 %, 34 %
137.51 W, 100 %, 34 %
133.98 W, 100 %, 34 %
135.79 W, 100 %, 34 %
133.49 W, 98 %, 37 %
129.58 W, 98 %, 37 %
129.58 W, 98 %, 37 %
127.50 W, 98 %, 37 %
132.93 W, 98 %, 37 %
138.38 W, 98 %, 37 %
140.83 W, 98 %, 37 %
138.63 W, 98 %, 37 %
139.18 W, 98 %, 37 %
136.96 W, 98 %, 24 %
140.01 W, 98 %, 24 %
136.74 W, 98 %, 24 %
133.64 W, 98 %, 24 %
143.75 W, 98 %, 24 %
140.10 W, 98 %, 24 %
