power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 7 %, 0 %
61.43 W, 7 %, 0 %
61.42 W, 7 %, 0 %
61.42 W, 7 %, 0 %
63.06 W, 7 %, 0 %
61.91 W, 7 %, 0 %
61.91 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.33 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.32 W, 2 %, 0 %
61.32 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.68 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
62.64 W, 2 %, 0 %
62.64 W, 2 %, 0 %
61.38 W, 2 %, 0 %
61.38 W, 2 %, 0 %
61.77 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.24 W, 2 %, 0 %
61.24 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.42 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.32 W, 3 %, 0 %
61.32 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
109.50 W, 3 %, 0 %
109.50 W, 3 %, 0 %
139.59 W, 3 %, 0 %
155.57 W, 3 %, 0 %
159.77 W, 3 %, 0 %
159.77 W, 3 %, 0 %
158.46 W, 3 %, 0 %
157.41 W, 3 %, 0 %
157.41 W, 3 %, 0 %
155.21 W, 3 %, 0 %
165.70 W, 83 %, 50 %
165.03 W, 83 %, 50 %
165.03 W, 83 %, 50 %
163.02 W, 83 %, 50 %
158.46 W, 83 %, 50 %
150.71 W, 83 %, 50 %
152.60 W, 83 %, 50 %
168.45 W, 83 %, 50 %
162.54 W, 83 %, 50 %
160.04 W, 83 %, 50 %
158.56 W, 99 %, 49 %
154.81 W, 99 %, 49 %
154.81 W, 99 %, 49 %
168.88 W, 99 %, 49 %
162.76 W, 99 %, 49 %
152.49 W, 99 %, 49 %
165.35 W, 99 %, 49 %
167.11 W, 99 %, 49 %
157.31 W, 99 %, 49 %
164.15 W, 99 %, 41 %
169.60 W, 99 %, 41 %
170.27 W, 99 %, 41 %
159.70 W, 99 %, 41 %
166.28 W, 99 %, 41 %
162.34 W, 99 %, 41 %
169.32 W, 99 %, 41 %
172.13 W, 99 %, 41 %
155.96 W, 99 %, 41 %
160.75 W, 99 %, 41 %
160.42 W, 99 %, 41 %
162.82 W, 99 %, 41 %
161.64 W, 99 %, 41 %
164.46 W, 99 %, 41 %
166.23 W, 99 %, 41 %
164.08 W, 99 %, 41 %
158.89 W, 99 %, 41 %
165.29 W, 99 %, 40 %
154.70 W, 99 %, 40 %
150.49 W, 99 %, 40 %
158.60 W, 99 %, 40 %
162.38 W, 99 %, 40 %
162.38 W, 99 %, 40 %
159.56 W, 99 %, 40 %
156.62 W, 99 %, 40 %
158.79 W, 99 %, 40 %
158.79 W, 99 %, 43 %
165.39 W, 99 %, 43 %
151.64 W, 99 %, 43 %
149.94 W, 99 %, 43 %
146.93 W, 99 %, 43 %
146.93 W, 99 %, 43 %
152.22 W, 99 %, 43 %
150.75 W, 99 %, 43 %
156.64 W, 99 %, 43 %
156.64 W, 99 %, 43 %
144.74 W, 99 %, 43 %
151.29 W, 99 %, 44 %
151.29 W, 99 %, 44 %
148.65 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.74 W, 99 %, 44 %
146.70 W, 99 %, 44 %
158.16 W, 99 %, 44 %
116.99 W, 99 %, 44 %
116.99 W, 99 %, 44 %
143.23 W, 99 %, 44 %
150.95 W, 99 %, 44 %
153.92 W, 99 %, 44 %
153.92 W, 95 %, 51 %
156.07 W, 95 %, 51 %
157.37 W, 95 %, 51 %
157.37 W, 95 %, 51 %
159.22 W, 95 %, 51 %
158.63 W, 95 %, 51 %
162.86 W, 95 %, 51 %
164.17 W, 95 %, 51 %
153.37 W, 95 %, 51 %
153.37 W, 95 %, 51 %
154.29 W, 95 %, 51 %
152.70 W, 99 %, 47 %
148.58 W, 99 %, 47 %
148.58 W, 99 %, 47 %
146.25 W, 99 %, 47 %
155.36 W, 99 %, 47 %
155.36 W, 99 %, 47 %
114.42 W, 99 %, 47 %
137.74 W, 99 %, 47 %
137.74 W, 99 %, 47 %
150.40 W, 99 %, 47 %
150.30 W, 99 %, 47 %
155.26 W, 96 %, 53 %
155.26 W, 96 %, 53 %
158.74 W, 96 %, 53 %
158.60 W, 96 %, 53 %
158.60 W, 96 %, 53 %
155.94 W, 96 %, 53 %
161.02 W, 96 %, 53 %
164.39 W, 96 %, 53 %
153.05 W, 96 %, 53 %
153.07 W, 96 %, 53 %
158.03 W, 96 %, 53 %
153.18 W, 99 %, 46 %
152.51 W, 99 %, 46 %
150.88 W, 99 %, 46 %
150.88 W, 99 %, 46 %
136.27 W, 99 %, 46 %
144.07 W, 99 %, 46 %
144.07 W, 99 %, 46 %
151.41 W, 99 %, 46 %
149.66 W, 99 %, 46 %
149.66 W, 99 %, 46 %
157.48 W, 99 %, 46 %
160.42 W, 98 %, 55 %
160.42 W, 98 %, 55 %
156.30 W, 98 %, 55 %
158.05 W, 98 %, 55 %
163.37 W, 98 %, 55 %
163.37 W, 98 %, 55 %
163.53 W, 98 %, 55 %
152.03 W, 98 %, 55 %
155.00 W, 98 %, 55 %
158.34 W, 98 %, 55 %
151.57 W, 99 %, 47 %
151.57 W, 99 %, 47 %
150.94 W, 99 %, 47 %
149.76 W, 99 %, 47 %
147.61 W, 99 %, 47 %
147.61 W, 99 %, 47 %
139.83 W, 99 %, 47 %
148.00 W, 99 %, 47 %
148.00 W, 99 %, 47 %
149.94 W, 99 %, 47 %
155.08 W, 99 %, 47 %
161.83 W, 99 %, 47 %
156.63 W, 97 %, 53 %
161.71 W, 97 %, 53 %
161.71 W, 97 %, 53 %
162.15 W, 97 %, 53 %
163.60 W, 97 %, 53 %
158.51 W, 97 %, 53 %
155.00 W, 97 %, 53 %
155.70 W, 97 %, 53 %
149.38 W, 97 %, 53 %
148.33 W, 99 %, 46 %
148.33 W, 99 %, 46 %
151.29 W, 99 %, 46 %
147.88 W, 99 %, 46 %
146.35 W, 99 %, 46 %
146.35 W, 99 %, 46 %
144.08 W, 99 %, 46 %
142.23 W, 99 %, 46 %
142.23 W, 99 %, 46 %
154.88 W, 99 %, 46 %
156.13 W, 99 %, 46 %
158.54 W, 98 %, 54 %
158.54 W, 98 %, 54 %
161.67 W, 98 %, 54 %
162.00 W, 98 %, 54 %
162.00 W, 98 %, 54 %
163.79 W, 98 %, 54 %
159.39 W, 98 %, 54 %
155.04 W, 98 %, 54 %
151.48 W, 98 %, 54 %
144.13 W, 98 %, 54 %
144.13 W, 98 %, 54 %
148.71 W, 99 %, 47 %
142.36 W, 99 %, 47 %
148.99 W, 99 %, 47 %
148.99 W, 99 %, 47 %
135.88 W, 99 %, 47 %
143.62 W, 99 %, 47 %
143.62 W, 99 %, 47 %
150.04 W, 99 %, 47 %
154.63 W, 99 %, 47 %
154.63 W, 99 %, 47 %
157.32 W, 99 %, 47 %
157.26 W, 99 %, 47 %
157.26 W, 97 %, 53 %
164.60 W, 97 %, 53 %
159.52 W, 97 %, 53 %
159.52 W, 97 %, 53 %
165.49 W, 97 %, 53 %
160.61 W, 97 %, 53 %
153.73 W, 97 %, 53 %
154.10 W, 97 %, 53 %
154.10 W, 97 %, 53 %
146.93 W, 97 %, 53 %
143.89 W, 97 %, 53 %
144.07 W, 97 %, 53 %
144.07 W, 99 %, 46 %
148.04 W, 99 %, 46 %
136.03 W, 99 %, 46 %
136.03 W, 99 %, 46 %
144.95 W, 99 %, 46 %
151.04 W, 99 %, 46 %
156.05 W, 99 %, 46 %
156.05 W, 99 %, 46 %
156.24 W, 99 %, 46 %
155.66 W, 99 %, 46 %
155.66 W, 99 %, 46 %
163.79 W, 98 %, 53 %
160.23 W, 98 %, 53 %
160.23 W, 98 %, 53 %
164.86 W, 98 %, 53 %
159.42 W, 98 %, 53 %
159.42 W, 98 %, 53 %
152.63 W, 98 %, 53 %
153.74 W, 98 %, 53 %
146.83 W, 98 %, 53 %
146.37 W, 98 %, 53 %
145.64 W, 98 %, 53 %
145.64 W, 99 %, 48 %
151.16 W, 99 %, 48 %
134.19 W, 99 %, 48 %
134.19 W, 99 %, 48 %
143.70 W, 99 %, 48 %
150.33 W, 99 %, 48 %
155.40 W, 99 %, 48 %
155.40 W, 99 %, 48 %
157.09 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.70 W, 99 %, 48 %
163.56 W, 99 %, 48 %
158.74 W, 99 %, 48 %
158.74 W, 98 %, 52 %
163.05 W, 98 %, 52 %
163.24 W, 98 %, 52 %
155.68 W, 98 %, 52 %
154.60 W, 98 %, 52 %
151.13 W, 98 %, 52 %
147.93 W, 98 %, 52 %
147.93 W, 98 %, 52 %
143.70 W, 98 %, 52 %
154.59 W, 98 %, 52 %
154.59 W, 99 %, 48 %
119.87 W, 99 %, 48 %
134.91 W, 99 %, 48 %
134.91 W, 99 %, 48 %
151.19 W, 99 %, 48 %
150.52 W, 99 %, 48 %
150.52 W, 99 %, 48 %
156.90 W, 99 %, 48 %
159.92 W, 99 %, 48 %
157.93 W, 99 %, 48 %
157.93 W, 99 %, 48 %
156.68 W, 99 %, 48 %
163.84 W, 96 %, 51 %
163.32 W, 96 %, 51 %
154.40 W, 96 %, 51 %
153.60 W, 96 %, 51 %
153.60 W, 96 %, 51 %
156.31 W, 96 %, 51 %
153.27 W, 96 %, 51 %
152.70 W, 96 %, 51 %
152.70 W, 96 %, 51 %
156.90 W, 96 %, 51 %
139.01 W, 96 %, 51 %
142.06 W, 99 %, 49 %
142.06 W, 99 %, 49 %
148.83 W, 99 %, 49 %
150.33 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.19 W, 99 %, 49 %
160.01 W, 99 %, 49 %
159.31 W, 99 %, 49 %
157.57 W, 99 %, 49 %
157.57 W, 99 %, 49 %
162.26 W, 98 %, 51 %
165.57 W, 98 %, 51 %
152.24 W, 98 %, 51 %
153.37 W, 98 %, 51 %
153.37 W, 98 %, 51 %
157.96 W, 98 %, 51 %
152.15 W, 98 %, 51 %
154.42 W, 98 %, 51 %
151.45 W, 98 %, 51 %
147.81 W, 98 %, 51 %
147.81 W, 98 %, 48 %
139.89 W, 98 %, 48 %
146.68 W, 98 %, 48 %
146.68 W, 98 %, 48 %
150.88 W, 98 %, 48 %
157.00 W, 98 %, 48 %
162.00 W, 98 %, 48 %
162.00 W, 98 %, 48 %
159.18 W, 98 %, 48 %
160.71 W, 98 %, 48 %
162.91 W, 98 %, 48 %
164.49 W, 98 %, 48 %
154.93 W, 99 %, 53 %
155.12 W, 99 %, 53 %
155.75 W, 99 %, 53 %
155.75 W, 99 %, 53 %
153.66 W, 99 %, 53 %
151.07 W, 99 %, 53 %
148.31 W, 99 %, 53 %
148.31 W, 99 %, 53 %
145.44 W, 99 %, 53 %
143.23 W, 99 %, 53 %
143.23 W, 98 %, 49 %
147.35 W, 98 %, 49 %
152.12 W, 98 %, 49 %
155.36 W, 98 %, 49 %
160.64 W, 98 %, 49 %
160.64 W, 98 %, 49 %
159.37 W, 98 %, 49 %
158.91 W, 98 %, 49 %
162.00 W, 98 %, 49 %
162.00 W, 98 %, 49 %
163.93 W, 98 %, 49 %
157.52 W, 99 %, 51 %
157.52 W, 99 %, 51 %
154.93 W, 99 %, 51 %
156.48 W, 99 %, 51 %
149.00 W, 99 %, 51 %
149.00 W, 99 %, 51 %
153.46 W, 99 %, 51 %
146.64 W, 99 %, 51 %
146.31 W, 99 %, 51 %
132.81 W, 99 %, 51 %
132.81 W, 99 %, 51 %
149.15 W, 98 %, 50 %
149.94 W, 98 %, 50 %
154.78 W, 98 %, 50 %
154.78 W, 98 %, 50 %
161.87 W, 98 %, 50 %
155.97 W, 98 %, 50 %
155.97 W, 98 %, 50 %
160.35 W, 98 %, 50 %
160.97 W, 98 %, 50 %
160.97 W, 98 %, 50 %
163.71 W, 98 %, 50 %
158.72 W, 98 %, 50 %
158.72 W, 99 %, 49 %
153.55 W, 99 %, 49 %
151.62 W, 99 %, 49 %
144.43 W, 99 %, 49 %
144.43 W, 99 %, 49 %
148.10 W, 99 %, 49 %
143.02 W, 99 %, 49 %
149.60 W, 99 %, 49 %
141.67 W, 99 %, 49 %
141.67 W, 99 %, 49 %
150.40 W, 99 %, 49 %
145.51 W, 98 %, 54 %
145.51 W, 98 %, 54 %
153.27 W, 98 %, 54 %
156.62 W, 98 %, 54 %
155.56 W, 98 %, 54 %
155.56 W, 98 %, 54 %
163.53 W, 98 %, 54 %
161.21 W, 98 %, 54 %
163.41 W, 98 %, 54 %
159.31 W, 98 %, 54 %
151.55 W, 98 %, 54 %
151.55 W, 99 %, 47 %
151.24 W, 99 %, 47 %
146.93 W, 99 %, 47 %
145.61 W, 99 %, 47 %
143.99 W, 99 %, 47 %
153.06 W, 99 %, 47 %
135.79 W, 99 %, 47 %
135.79 W, 99 %, 47 %
146.11 W, 99 %, 47 %
152.09 W, 99 %, 47 %
156.30 W, 98 %, 54 %
156.23 W, 98 %, 54 %
155.25 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.85 W, 98 %, 54 %
163.60 W, 98 %, 54 %
162.30 W, 98 %, 54 %
162.30 W, 98 %, 54 %
154.14 W, 98 %, 54 %
157.30 W, 99 %, 47 %
157.30 W, 99 %, 47 %
145.19 W, 99 %, 47 %
145.89 W, 99 %, 47 %
145.89 W, 99 %, 47 %
145.89 W, 99 %, 47 %
150.13 W, 99 %, 47 %
135.95 W, 99 %, 47 %
135.95 W, 99 %, 47 %
144.66 W, 99 %, 47 %
150.97 W, 99 %, 47 %
155.93 W, 99 %, 47 %
155.93 W, 98 %, 55 %
158.07 W, 98 %, 55 %
153.27 W, 98 %, 55 %
158.93 W, 98 %, 55 %
160.85 W, 98 %, 55 %
160.85 W, 98 %, 55 %
163.31 W, 98 %, 55 %
162.94 W, 98 %, 55 %
162.94 W, 98 %, 55 %
152.82 W, 98 %, 55 %
155.22 W, 98 %, 55 %
151.38 W, 99 %, 47 %
149.03 W, 99 %, 47 %
148.31 W, 99 %, 47 %
148.31 W, 99 %, 47 %
152.91 W, 99 %, 47 %
130.63 W, 99 %, 47 %
130.63 W, 99 %, 47 %
143.23 W, 99 %, 47 %
151.07 W, 99 %, 47 %
151.07 W, 99 %, 47 %
151.33 W, 99 %, 47 %
157.23 W, 96 %, 53 %
157.23 W, 96 %, 53 %
160.37 W, 96 %, 53 %
156.97 W, 96 %, 53 %
156.62 W, 96 %, 53 %
