power.draw [W], utilization.gpu [%], utilization.memory [%]
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
62.30 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.21 W, 4 %, 1 %
59.21 W, 4 %, 1 %
59.30 W, 4 %, 1 %
59.21 W, 4 %, 1 %
59.21 W, 4 %, 1 %
59.31 W, 4 %, 1 %
59.31 W, 4 %, 1 %
59.30 W, 4 %, 1 %
59.11 W, 4 %, 1 %
59.11 W, 4 %, 1 %
59.30 W, 4 %, 1 %
59.30 W, 4 %, 1 %
59.21 W, 4 %, 1 %
59.12 W, 4 %, 1 %
59.12 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 2 %, 0 %
59.24 W, 2 %, 0 %
60.62 W, 2 %, 0 %
60.62 W, 2 %, 0 %
59.36 W, 2 %, 0 %
59.46 W, 2 %, 0 %
59.46 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.34 W, 2 %, 0 %
59.34 W, 2 %, 0 %
59.14 W, 2 %, 0 %
59.14 W, 2 %, 0 %
59.12 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.25 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.24 W, 6 %, 0 %
78.62 W, 6 %, 0 %
78.62 W, 6 %, 0 %
122.18 W, 6 %, 0 %
125.00 W, 6 %, 0 %
130.55 W, 6 %, 0 %
131.86 W, 6 %, 0 %
138.10 W, 6 %, 0 %
134.67 W, 6 %, 0 %
133.09 W, 6 %, 0 %
128.92 W, 87 %, 38 %
139.35 W, 87 %, 38 %
139.72 W, 87 %, 38 %
143.39 W, 87 %, 38 %
137.63 W, 87 %, 38 %
134.07 W, 87 %, 38 %
133.13 W, 87 %, 38 %
127.58 W, 87 %, 38 %
127.12 W, 99 %, 40 %
125.97 W, 99 %, 40 %
134.67 W, 99 %, 40 %
135.04 W, 99 %, 40 %
136.10 W, 99 %, 40 %
137.91 W, 99 %, 40 %
134.72 W, 99 %, 40 %
134.19 W, 99 %, 40 %
133.35 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.76 W, 99 %, 36 %
132.36 W, 99 %, 36 %
133.44 W, 99 %, 36 %
133.20 W, 99 %, 36 %
132.07 W, 99 %, 36 %
133.88 W, 99 %, 36 %
132.96 W, 99 %, 36 %
133.13 W, 100 %, 39 %
141.64 W, 100 %, 39 %
134.03 W, 100 %, 39 %
131.05 W, 100 %, 39 %
132.20 W, 100 %, 39 %
131.72 W, 100 %, 39 %
145.88 W, 100 %, 39 %
130.75 W, 100 %, 39 %
135.08 W, 99 %, 25 %
136.76 W, 99 %, 25 %
142.12 W, 99 %, 25 %
132.75 W, 99 %, 25 %
131.94 W, 99 %, 25 %
131.92 W, 99 %, 25 %
135.49 W, 99 %, 25 %
135.30 W, 99 %, 25 %
137.33 W, 99 %, 24 %
139.20 W, 99 %, 24 %
140.16 W, 99 %, 24 %
138.19 W, 99 %, 24 %
139.35 W, 99 %, 24 %
139.01 W, 99 %, 24 %
137.74 W, 99 %, 24 %
137.62 W, 99 %, 24 %
140.96 W, 99 %, 24 %
139.11 W, 100 %, 34 %
139.63 W, 100 %, 34 %
138.60 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.76 W, 100 %, 34 %
140.62 W, 100 %, 34 %
139.91 W, 100 %, 34 %
139.25 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.96 W, 100 %, 34 %
133.50 W, 100 %, 34 %
135.99 W, 100 %, 34 %
135.52 W, 100 %, 34 %
135.34 W, 100 %, 34 %
129.36 W, 100 %, 34 %
133.15 W, 100 %, 34 %
129.27 W, 100 %, 34 %
134.37 W, 99 %, 32 %
136.42 W, 99 %, 32 %
134.11 W, 99 %, 32 %
131.03 W, 99 %, 32 %
132.76 W, 99 %, 32 %
129.97 W, 99 %, 32 %
130.93 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.90 W, 99 %, 34 %
138.01 W, 99 %, 34 %
129.84 W, 99 %, 34 %
125.82 W, 99 %, 34 %
127.50 W, 99 %, 34 %
123.72 W, 99 %, 34 %
125.55 W, 99 %, 34 %
134.12 W, 99 %, 34 %
125.23 W, 98 %, 34 %
131.46 W, 98 %, 34 %
118.35 W, 98 %, 34 %
120.27 W, 98 %, 34 %
131.32 W, 98 %, 34 %
129.40 W, 98 %, 34 %
121.13 W, 98 %, 34 %
131.90 W, 98 %, 34 %
125.68 W, 98 %, 34 %
136.49 W, 99 %, 33 %
117.72 W, 99 %, 33 %
108.78 W, 99 %, 33 %
108.78 W, 99 %, 33 %
124.81 W, 99 %, 33 %
129.01 W, 99 %, 33 %
126.86 W, 99 %, 33 %
125.82 W, 99 %, 33 %
127.34 W, 99 %, 33 %
132.67 W, 96 %, 40 %
133.59 W, 96 %, 40 %
132.77 W, 96 %, 40 %
133.61 W, 96 %, 40 %
134.57 W, 96 %, 40 %
133.71 W, 96 %, 40 %
133.11 W, 96 %, 40 %
132.46 W, 96 %, 40 %
133.49 W, 100 %, 39 %
133.90 W, 100 %, 39 %
134.57 W, 100 %, 39 %
130.12 W, 100 %, 39 %
133.04 W, 100 %, 39 %
133.90 W, 100 %, 39 %
138.19 W, 100 %, 39 %
139.01 W, 100 %, 39 %
138.57 W, 100 %, 39 %
137.35 W, 100 %, 34 %
140.26 W, 100 %, 34 %
139.56 W, 100 %, 34 %
138.29 W, 100 %, 34 %
139.15 W, 100 %, 34 %
140.21 W, 100 %, 34 %
137.64 W, 100 %, 34 %
139.06 W, 100 %, 34 %
137.17 W, 100 %, 34 %
138.96 W, 100 %, 34 %
137.24 W, 100 %, 34 %
137.13 W, 100 %, 34 %
138.19 W, 100 %, 34 %
139.08 W, 100 %, 34 %
137.52 W, 100 %, 34 %
138.19 W, 100 %, 34 %
136.39 W, 99 %, 34 %
133.23 W, 99 %, 34 %
129.59 W, 99 %, 34 %
130.26 W, 99 %, 34 %
129.61 W, 99 %, 34 %
130.07 W, 99 %, 34 %
131.96 W, 99 %, 34 %
125.15 W, 99 %, 34 %
125.16 W, 99 %, 34 %
128.59 W, 99 %, 37 %
127.82 W, 99 %, 37 %
127.65 W, 99 %, 37 %
112.01 W, 99 %, 37 %
73.71 W, 99 %, 37 %
73.71 W, 99 %, 37 %
62.00 W, 99 %, 37 %
60.46 W, 99 %, 37 %
60.46 W, 99 %, 37 %
59.79 W, 99 %, 37 %
59.79 W, 49 %, 17 %
59.72 W, 49 %, 17 %
59.82 W, 49 %, 17 %
59.82 W, 49 %, 17 %
78.20 W, 49 %, 17 %
115.27 W, 49 %, 17 %
115.27 W, 49 %, 17 %
123.24 W, 49 %, 17 %
127.60 W, 49 %, 17 %
127.21 W, 49 %, 17 %
126.25 W, 49 %, 17 %
132.19 W, 69 %, 33 %
133.80 W, 69 %, 33 %
134.19 W, 69 %, 33 %
134.55 W, 69 %, 33 %
133.44 W, 69 %, 33 %
134.21 W, 69 %, 33 %
133.61 W, 69 %, 33 %
132.63 W, 69 %, 33 %
133.40 W, 69 %, 33 %
133.30 W, 100 %, 39 %
133.63 W, 100 %, 39 %
135.71 W, 100 %, 39 %
134.37 W, 100 %, 39 %
134.19 W, 100 %, 39 %
134.86 W, 100 %, 39 %
139.81 W, 100 %, 39 %
138.53 W, 100 %, 39 %
138.00 W, 100 %, 33 %
138.44 W, 100 %, 33 %
138.85 W, 100 %, 33 %
137.62 W, 100 %, 33 %
140.50 W, 100 %, 33 %
140.16 W, 100 %, 33 %
138.44 W, 100 %, 33 %
138.29 W, 100 %, 33 %
136.60 W, 100 %, 34 %
137.71 W, 100 %, 34 %
139.27 W, 100 %, 34 %
136.85 W, 100 %, 34 %
138.19 W, 100 %, 34 %
139.54 W, 100 %, 34 %
136.85 W, 100 %, 34 %
139.59 W, 100 %, 34 %
133.78 W, 100 %, 34 %
130.22 W, 99 %, 34 %
132.55 W, 99 %, 34 %
130.36 W, 99 %, 34 %
130.55 W, 99 %, 34 %
129.69 W, 99 %, 34 %
130.55 W, 99 %, 34 %
124.78 W, 99 %, 34 %
127.53 W, 99 %, 34 %
131.40 W, 99 %, 37 %
120.94 W, 99 %, 37 %
131.50 W, 99 %, 37 %
115.06 W, 99 %, 37 %
99.10 W, 99 %, 37 %
120.46 W, 99 %, 37 %
125.44 W, 99 %, 37 %
127.82 W, 99 %, 37 %
127.63 W, 94 %, 39 %
127.50 W, 94 %, 39 %
133.90 W, 94 %, 39 %
133.90 W, 94 %, 39 %
133.71 W, 94 %, 39 %
134.19 W, 94 %, 39 %
132.75 W, 94 %, 39 %
134.26 W, 94 %, 39 %
134.88 W, 94 %, 39 %
133.88 W, 100 %, 41 %
133.23 W, 100 %, 41 %
132.55 W, 100 %, 41 %
134.64 W, 100 %, 41 %
135.89 W, 100 %, 41 %
135.15 W, 100 %, 41 %
137.52 W, 100 %, 41 %
135.12 W, 100 %, 41 %
140.39 W, 100 %, 34 %
139.68 W, 100 %, 34 %
138.39 W, 100 %, 34 %
139.20 W, 100 %, 34 %
139.53 W, 100 %, 34 %
138.29 W, 100 %, 34 %
139.25 W, 100 %, 34 %
140.91 W, 100 %, 34 %
138.28 W, 100 %, 34 %
137.93 W, 100 %, 34 %
138.39 W, 100 %, 34 %
137.45 W, 100 %, 34 %
139.59 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.82 W, 100 %, 34 %
139.25 W, 100 %, 34 %
137.24 W, 100 %, 34 %
138.34 W, 99 %, 34 %
136.47 W, 99 %, 34 %
130.84 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.33 W, 99 %, 34 %
129.97 W, 99 %, 34 %
132.66 W, 99 %, 34 %
122.67 W, 99 %, 37 %
125.54 W, 99 %, 37 %
130.83 W, 99 %, 37 %
121.99 W, 99 %, 37 %
131.22 W, 99 %, 37 %
112.73 W, 99 %, 37 %
119.56 W, 99 %, 37 %
123.34 W, 99 %, 37 %
129.30 W, 98 %, 38 %
125.87 W, 98 %, 38 %
127.50 W, 98 %, 38 %
126.67 W, 98 %, 38 %
131.90 W, 98 %, 38 %
133.30 W, 98 %, 38 %
134.47 W, 98 %, 38 %
133.80 W, 98 %, 38 %
132.84 W, 98 %, 38 %
132.87 W, 99 %, 42 %
133.06 W, 99 %, 42 %
134.38 W, 99 %, 42 %
133.20 W, 99 %, 42 %
133.71 W, 99 %, 42 %
138.58 W, 99 %, 42 %
133.32 W, 99 %, 42 %
134.21 W, 99 %, 42 %
132.77 W, 100 %, 36 %
138.72 W, 100 %, 36 %
137.71 W, 100 %, 36 %
138.87 W, 100 %, 36 %
139.37 W, 100 %, 36 %
139.24 W, 100 %, 36 %
137.35 W, 100 %, 36 %
140.49 W, 100 %, 36 %
139.30 W, 100 %, 34 %
138.58 W, 100 %, 34 %
138.44 W, 100 %, 34 %
138.19 W, 100 %, 34 %
137.35 W, 100 %, 34 %
140.10 W, 100 %, 34 %
138.24 W, 100 %, 34 %
138.77 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.22 W, 99 %, 34 %
139.27 W, 99 %, 34 %
138.29 W, 99 %, 34 %
134.67 W, 99 %, 34 %
129.07 W, 99 %, 34 %
130.55 W, 99 %, 34 %
132.76 W, 99 %, 34 %
130.93 W, 99 %, 34 %
130.93 W, 99 %, 36 %
133.51 W, 99 %, 36 %
126.86 W, 99 %, 36 %
121.99 W, 99 %, 36 %
124.63 W, 99 %, 36 %
128.94 W, 99 %, 36 %
124.85 W, 99 %, 36 %
109.87 W, 99 %, 36 %
120.46 W, 99 %, 36 %
128.34 W, 98 %, 36 %
128.11 W, 98 %, 36 %
126.59 W, 98 %, 36 %
127.21 W, 98 %, 36 %
134.09 W, 98 %, 36 %
132.96 W, 98 %, 36 %
134.69 W, 98 %, 36 %
133.73 W, 98 %, 36 %
134.47 W, 99 %, 45 %
134.38 W, 99 %, 45 %
133.20 W, 99 %, 45 %
134.55 W, 99 %, 45 %
134.07 W, 99 %, 45 %
133.92 W, 99 %, 45 %
133.40 W, 99 %, 45 %
136.01 W, 99 %, 45 %
133.85 W, 100 %, 38 %
138.28 W, 100 %, 38 %
135.60 W, 100 %, 38 %
138.58 W, 100 %, 38 %
138.34 W, 100 %, 38 %
138.87 W, 100 %, 38 %
137.81 W, 100 %, 38 %
138.67 W, 100 %, 38 %
140.74 W, 100 %, 38 %
139.81 W, 100 %, 33 %
139.47 W, 100 %, 33 %
138.39 W, 100 %, 33 %
139.06 W, 100 %, 33 %
136.95 W, 100 %, 33 %
140.17 W, 100 %, 33 %
137.04 W, 100 %, 33 %
138.51 W, 100 %, 33 %
139.25 W, 99 %, 34 %
137.43 W, 99 %, 34 %
140.02 W, 99 %, 34 %
138.00 W, 99 %, 34 %
136.76 W, 99 %, 34 %
129.99 W, 99 %, 34 %
130.65 W, 99 %, 34 %
130.17 W, 99 %, 34 %
130.93 W, 99 %, 35 %
133.13 W, 99 %, 35 %
128.56 W, 99 %, 35 %
128.83 W, 99 %, 35 %
130.37 W, 99 %, 35 %
126.38 W, 99 %, 35 %
121.61 W, 99 %, 35 %
133.90 W, 99 %, 35 %
121.90 W, 99 %, 35 %
91.61 W, 99 %, 38 %
91.61 W, 99 %, 38 %
117.58 W, 99 %, 38 %
126.57 W, 99 %, 38 %
128.88 W, 99 %, 38 %
127.17 W, 99 %, 38 %
128.59 W, 99 %, 38 %
132.66 W, 99 %, 38 %
133.42 W, 99 %, 38 %
134.21 W, 93 %, 41 %
133.44 W, 93 %, 41 %
134.69 W, 93 %, 41 %
133.06 W, 93 %, 41 %
133.61 W, 93 %, 41 %
134.86 W, 93 %, 41 %
133.25 W, 93 %, 41 %
134.55 W, 93 %, 41 %
133.32 W, 100 %, 39 %
135.51 W, 100 %, 39 %
134.45 W, 100 %, 39 %
139.26 W, 100 %, 39 %
134.84 W, 100 %, 39 %
137.81 W, 100 %, 39 %
138.96 W, 100 %, 39 %
139.49 W, 100 %, 39 %
138.29 W, 100 %, 39 %
138.94 W, 100 %, 33 %
141.06 W, 100 %, 33 %
138.77 W, 100 %, 33 %
138.77 W, 100 %, 33 %
139.15 W, 100 %, 33 %
137.52 W, 100 %, 33 %
138.40 W, 100 %, 33 %
138.82 W, 100 %, 33 %
138.29 W, 100 %, 34 %
138.72 W, 100 %, 34 %
139.06 W, 100 %, 34 %
137.74 W, 100 %, 34 %
140.59 W, 100 %, 34 %
137.48 W, 100 %, 34 %
136.78 W, 100 %, 34 %
131.23 W, 100 %, 34 %
130.07 W, 99 %, 34 %
130.36 W, 99 %, 34 %
130.07 W, 99 %, 34 %
132.53 W, 99 %, 34 %
128.27 W, 99 %, 34 %
129.26 W, 99 %, 34 %
130.56 W, 99 %, 34 %
126.64 W, 99 %, 34 %
122.09 W, 99 %, 34 %
134.95 W, 99 %, 38 %
124.97 W, 99 %, 38 %
115.54 W, 99 %, 38 %
115.54 W, 99 %, 38 %
125.90 W, 99 %, 38 %
129.49 W, 99 %, 38 %
127.44 W, 99 %, 38 %
126.48 W, 99 %, 38 %
127.40 W, 99 %, 38 %
133.35 W, 98 %, 43 %
133.42 W, 98 %, 43 %
133.51 W, 98 %, 43 %
134.38 W, 98 %, 43 %
134.74 W, 98 %, 43 %
133.61 W, 98 %, 43 %
133.61 W, 98 %, 43 %
132.36 W, 98 %, 43 %
134.47 W, 100 %, 39 %
133.73 W, 100 %, 39 %
134.57 W, 100 %, 39 %
131.04 W, 100 %, 39 %
133.23 W, 100 %, 39 %
132.94 W, 100 %, 39 %
137.45 W, 100 %, 39 %
138.80 W, 100 %, 39 %
137.90 W, 100 %, 39 %
138.96 W, 100 %, 34 %
141.60 W, 100 %, 34 %
139.88 W, 100 %, 34 %
138.96 W, 100 %, 34 %
138.95 W, 100 %, 34 %
139.43 W, 100 %, 34 %
137.14 W, 100 %, 34 %
139.72 W, 100 %, 34 %
138.15 W, 100 %, 34 %
137.81 W, 100 %, 34 %
138.82 W, 100 %, 34 %
138.12 W, 100 %, 34 %
138.47 W, 100 %, 34 %
139.20 W, 100 %, 34 %
138.29 W, 100 %, 34 %
137.96 W, 100 %, 34 %
135.15 W, 99 %, 34 %
132.85 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.95 W, 99 %, 34 %
131.09 W, 99 %, 34 %
130.93 W, 99 %, 34 %
132.76 W, 99 %, 34 %
122.18 W, 99 %, 34 %
126.21 W, 99 %, 34 %
129.60 W, 99 %, 37 %
125.69 W, 99 %, 37 %
128.92 W, 99 %, 37 %
98.69 W, 99 %, 37 %
101.13 W, 99 %, 37 %
101.13 W, 99 %, 37 %
125.04 W, 99 %, 37 %
127.50 W, 99 %, 37 %
128.01 W, 99 %, 37 %
126.64 W, 94 %, 39 %
127.88 W, 94 %, 39 %
132.84 W, 94 %, 39 %
134.45 W, 94 %, 39 %
132.55 W, 94 %, 39 %
134.47 W, 94 %, 39 %
134.07 W, 94 %, 39 %
132.92 W, 94 %, 39 %
134.45 W, 94 %, 39 %
133.13 W, 100 %, 41 %
133.51 W, 100 %, 41 %
135.05 W, 100 %, 41 %
133.90 W, 100 %, 41 %
130.29 W, 100 %, 41 %
133.20 W, 100 %, 41 %
135.03 W, 100 %, 41 %
137.33 W, 100 %, 41 %
138.67 W, 100 %, 35 %
138.46 W, 100 %, 35 %
141.03 W, 100 %, 35 %
140.88 W, 100 %, 35 %
138.96 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.49 W, 100 %, 35 %
138.87 W, 100 %, 35 %
138.19 W, 100 %, 34 %
138.09 W, 100 %, 34 %
137.86 W, 100 %, 34 %
138.29 W, 100 %, 34 %
137.48 W, 100 %, 34 %
137.57 W, 100 %, 34 %
139.33 W, 100 %, 34 %
138.02 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.48 W, 99 %, 34 %
137.71 W, 99 %, 34 %
131.32 W, 99 %, 34 %
129.30 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.75 W, 99 %, 34 %
131.04 W, 99 %, 34 %
132.47 W, 99 %, 34 %
121.42 W, 99 %, 37 %
127.15 W, 99 %, 37 %
130.74 W, 99 %, 37 %
123.84 W, 99 %, 37 %
129.88 W, 99 %, 37 %
119.68 W, 99 %, 37 %
121.91 W, 99 %, 37 %
121.91 W, 99 %, 37 %
127.34 W, 99 %, 37 %
129.55 W, 98 %, 38 %
127.34 W, 98 %, 38 %
127.92 W, 98 %, 38 %
132.84 W, 98 %, 38 %
132.58 W, 98 %, 38 %
135.53 W, 98 %, 38 %
134.19 W, 98 %, 38 %
134.74 W, 98 %, 38 %
133.23 W, 98 %, 38 %
133.13 W, 99 %, 43 %
135.24 W, 99 %, 43 %
133.82 W, 99 %, 43 %
133.88 W, 99 %, 43 %
132.87 W, 99 %, 43 %
137.51 W, 99 %, 43 %
131.69 W, 99 %, 43 %
135.71 W, 99 %, 43 %
134.47 W, 100 %, 36 %
136.87 W, 100 %, 36 %
139.42 W, 100 %, 36 %
139.81 W, 100 %, 36 %
139.63 W, 100 %, 36 %
138.96 W, 100 %, 36 %
139.88 W, 100 %, 36 %
139.30 W, 100 %, 36 %
138.29 W, 100 %, 34 %
141.64 W, 100 %, 34 %
138.72 W, 100 %, 34 %
138.22 W, 100 %, 34 %
138.71 W, 100 %, 34 %
137.57 W, 100 %, 34 %
138.82 W, 100 %, 34 %
138.29 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.10 W, 99 %, 34 %
136.65 W, 99 %, 34 %
137.71 W, 99 %, 34 %
132.29 W, 99 %, 34 %
129.69 W, 99 %, 34 %
131.22 W, 99 %, 34 %
129.97 W, 99 %, 34 %
130.93 W, 99 %, 34 %
133.20 W, 99 %, 36 %
132.84 W, 99 %, 36 %
127.48 W, 99 %, 36 %
121.99 W, 99 %, 36 %
125.30 W, 99 %, 36 %
129.97 W, 99 %, 36 %
124.25 W, 99 %, 36 %
86.90 W, 99 %, 36 %
86.90 W, 94 %, 33 %
118.15 W, 94 %, 33 %
121.61 W, 94 %, 33 %
130.45 W, 94 %, 33 %
126.48 W, 94 %, 33 %
128.11 W, 94 %, 33 %
127.92 W, 94 %, 33 %
132.48 W, 94 %, 33 %
134.67 W, 94 %, 33 %
133.63 W, 94 %, 33 %
134.64 W, 99 %, 45 %
135.24 W, 99 %, 45 %
133.32 W, 99 %, 45 %
134.55 W, 99 %, 45 %
133.20 W, 99 %, 45 %
134.45 W, 99 %, 45 %
135.03 W, 99 %, 45 %
138.48 W, 99 %, 45 %
133.80 W, 100 %, 39 %
135.89 W, 100 %, 39 %
132.78 W, 100 %, 39 %
136.85 W, 100 %, 39 %
139.54 W, 100 %, 39 %
138.85 W, 100 %, 39 %
139.91 W, 100 %, 39 %
139.88 W, 100 %, 39 %
138.95 W, 100 %, 32 %
137.86 W, 100 %, 32 %
140.64 W, 100 %, 32 %
138.92 W, 100 %, 32 %
138.19 W, 100 %, 32 %
139.49 W, 100 %, 32 %
138.77 W, 100 %, 32 %
137.40 W, 100 %, 32 %
140.88 W, 100 %, 32 %
138.39 W, 99 %, 34 %
139.35 W, 99 %, 34 %
138.47 W, 99 %, 34 %
137.35 W, 99 %, 34 %
140.20 W, 99 %, 34 %
133.61 W, 99 %, 34 %
129.88 W, 99 %, 34 %
130.93 W, 99 %, 34 %
130.84 W, 99 %, 35 %
131.28 W, 99 %, 35 %
132.75 W, 99 %, 35 %
133.15 W, 99 %, 35 %
125.97 W, 99 %, 35 %
122.09 W, 99 %, 35 %
126.50 W, 99 %, 35 %
130.36 W, 99 %, 35 %
124.20 W, 99 %, 37 %
109.24 W, 99 %, 37 %
109.24 W, 99 %, 37 %
119.01 W, 99 %, 37 %
126.64 W, 99 %, 37 %
128.56 W, 99 %, 37 %
129.52 W, 99 %, 37 %
128.15 W, 99 %, 37 %
133.91 W, 99 %, 37 %
134.02 W, 99 %, 37 %
133.51 W, 97 %, 43 %
134.19 W, 97 %, 43 %
133.23 W, 97 %, 43 %
134.67 W, 97 %, 43 %
134.09 W, 97 %, 43 %
133.68 W, 97 %, 43 %
134.38 W, 97 %, 43 %
133.78 W, 97 %, 43 %
134.47 W, 100 %, 39 %
137.05 W, 100 %, 39 %
134.16 W, 100 %, 39 %
139.88 W, 100 %, 39 %
135.05 W, 100 %, 39 %
138.10 W, 100 %, 39 %
138.39 W, 100 %, 39 %
138.63 W, 100 %, 39 %
141.31 W, 100 %, 33 %
139.53 W, 100 %, 33 %
140.21 W, 100 %, 33 %
139.68 W, 100 %, 33 %
139.24 W, 100 %, 33 %
137.62 W, 100 %, 33 %
139.80 W, 100 %, 33 %
138.34 W, 100 %, 33 %
138.10 W, 100 %, 33 %
137.96 W, 100 %, 34 %
137.96 W, 100 %, 34 %
139.33 W, 100 %, 34 %
138.24 W, 100 %, 34 %
139.35 W, 100 %, 34 %
138.29 W, 100 %, 34 %
137.07 W, 100 %, 34 %
128.83 W, 100 %, 34 %
130.00 W, 99 %, 33 %
131.80 W, 99 %, 33 %
129.97 W, 99 %, 33 %
130.65 W, 99 %, 33 %
130.84 W, 99 %, 33 %
132.67 W, 99 %, 33 %
130.55 W, 99 %, 33 %
123.82 W, 99 %, 33 %
125.93 W, 99 %, 38 %
133.06 W, 99 %, 38 %
126.58 W, 99 %, 38 %
107.13 W, 99 %, 38 %
123.18 W, 99 %, 38 %
126.31 W, 99 %, 38 %
127.84 W, 99 %, 38 %
127.53 W, 99 %, 38 %
128.01 W, 99 %, 38 %
132.84 W, 97 %, 42 %
134.19 W, 97 %, 42 %
132.96 W, 97 %, 42 %
134.36 W, 97 %, 42 %
133.97 W, 97 %, 42 %
134.86 W, 97 %, 42 %
134.67 W, 97 %, 42 %
133.04 W, 97 %, 42 %
134.26 W, 100 %, 40 %
134.21 W, 100 %, 40 %
134.64 W, 100 %, 40 %
136.76 W, 100 %, 40 %
135.33 W, 100 %, 40 %
136.30 W, 100 %, 40 %
134.93 W, 100 %, 40 %
139.25 W, 100 %, 40 %
141.00 W, 100 %, 34 %
139.66 W, 100 %, 34 %
140.04 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.06 W, 100 %, 34 %
138.12 W, 100 %, 34 %
141.36 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.39 W, 100 %, 34 %
138.27 W, 100 %, 34 %
138.19 W, 100 %, 34 %
140.43 W, 100 %, 34 %
139.20 W, 100 %, 34 %
137.70 W, 100 %, 34 %
139.44 W, 100 %, 34 %
138.19 W, 100 %, 34 %
137.33 W, 100 %, 34 %
134.93 W, 99 %, 34 %
130.80 W, 99 %, 34 %
133.61 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.09 W, 99 %, 34 %
129.49 W, 99 %, 34 %
132.57 W, 99 %, 34 %
