power.draw [W], utilization.gpu [%], utilization.memory [%]
183.19 W, 94 %, 46 %
183.19 W, 94 %, 46 %
179.10 W, 94 %, 46 %
181.52 W, 94 %, 46 %
176.44 W, 94 %, 46 %
176.44 W, 94 %, 46 %
183.88 W, 94 %, 46 %
178.04 W, 94 %, 46 %
163.26 W, 94 %, 46 %
163.26 W, 98 %, 36 %
157.89 W, 98 %, 36 %
158.58 W, 98 %, 36 %
158.58 W, 98 %, 36 %
145.69 W, 98 %, 36 %
167.23 W, 98 %, 36 %
167.23 W, 98 %, 36 %
180.40 W, 98 %, 36 %
183.08 W, 98 %, 36 %
183.08 W, 98 %, 36 %
102.61 W, 98 %, 36 %
158.74 W, 98 %, 36 %
158.74 W, 98 %, 36 %
175.64 W, 93 %, 46 %
171.90 W, 93 %, 46 %
171.90 W, 93 %, 46 %
177.54 W, 93 %, 46 %
172.28 W, 93 %, 46 %
172.28 W, 93 %, 46 %
170.62 W, 93 %, 46 %
159.60 W, 93 %, 46 %
159.60 W, 93 %, 46 %
172.71 W, 93 %, 46 %
178.69 W, 93 %, 46 %
178.69 W, 93 %, 46 %
182.73 W, 97 %, 42 %
176.70 W, 97 %, 42 %
181.50 W, 97 %, 42 %
181.50 W, 97 %, 42 %
178.11 W, 97 %, 42 %
174.92 W, 97 %, 42 %
174.92 W, 97 %, 42 %
176.31 W, 97 %, 42 %
163.90 W, 97 %, 42 %
156.05 W, 97 %, 42 %
156.05 W, 97 %, 42 %
156.93 W, 97 %, 42 %
158.90 W, 98 %, 40 %
158.90 W, 98 %, 40 %
162.26 W, 98 %, 40 %
179.35 W, 98 %, 40 %
179.35 W, 98 %, 40 %
178.38 W, 98 %, 40 %
109.89 W, 98 %, 40 %
109.89 W, 98 %, 40 %
132.66 W, 98 %, 40 %
132.66 W, 98 %, 40 %
179.06 W, 98 %, 40 %
171.87 W, 98 %, 40 %
171.87 W, 98 %, 40 %
176.34 W, 88 %, 45 %
171.89 W, 88 %, 45 %
171.89 W, 88 %, 45 %
175.67 W, 88 %, 45 %
168.77 W, 88 %, 45 %
168.77 W, 88 %, 45 %
170.55 W, 88 %, 45 %
175.84 W, 88 %, 45 %
175.84 W, 88 %, 45 %
176.49 W, 88 %, 45 %
180.97 W, 88 %, 45 %
180.97 W, 88 %, 45 %
174.73 W, 97 %, 38 %
178.10 W, 97 %, 38 %
174.11 W, 97 %, 38 %
174.11 W, 97 %, 38 %
192.01 W, 97 %, 38 %
171.45 W, 97 %, 38 %
171.45 W, 97 %, 38 %
161.43 W, 97 %, 38 %
157.76 W, 97 %, 38 %
157.76 W, 97 %, 38 %
147.14 W, 97 %, 38 %
179.54 W, 97 %, 38 %
179.54 W, 99 %, 43 %
172.90 W, 99 %, 43 %
178.29 W, 99 %, 43 %
178.29 W, 99 %, 43 %
127.68 W, 99 %, 43 %
141.20 W, 99 %, 43 %
141.20 W, 99 %, 43 %
180.02 W, 99 %, 43 %
180.02 W, 99 %, 43 %
170.37 W, 99 %, 43 %
179.84 W, 99 %, 43 %
179.84 W, 99 %, 43 %
174.54 W, 99 %, 43 %
173.66 W, 99 %, 43 %
173.66 W, 94 %, 48 %
155.40 W, 94 %, 48 %
169.60 W, 94 %, 48 %
169.60 W, 94 %, 48 %
180.59 W, 94 %, 48 %
177.57 W, 94 %, 48 %
177.57 W, 94 %, 48 %
183.81 W, 94 %, 48 %
176.34 W, 94 %, 48 %
179.03 W, 94 %, 48 %
179.03 W, 94 %, 48 %
176.97 W, 94 %, 48 %
193.11 W, 97 %, 33 %
165.94 W, 97 %, 33 %
165.94 W, 97 %, 33 %
156.83 W, 97 %, 33 %
158.94 W, 97 %, 33 %
158.94 W, 97 %, 33 %
148.88 W, 97 %, 33 %
172.76 W, 97 %, 33 %
172.76 W, 97 %, 33 %
179.73 W, 97 %, 33 %
183.46 W, 97 %, 33 %
183.46 W, 99 %, 47 %
155.85 W, 99 %, 47 %
167.98 W, 99 %, 47 %
167.98 W, 99 %, 47 %
175.23 W, 99 %, 47 %
174.62 W, 99 %, 47 %
174.62 W, 99 %, 47 %
173.31 W, 99 %, 47 %
178.04 W, 99 %, 47 %
178.04 W, 99 %, 47 %
168.45 W, 99 %, 47 %
164.09 W, 99 %, 47 %
164.09 W, 99 %, 47 %
175.03 W, 97 %, 47 %
182.17 W, 97 %, 47 %
182.17 W, 97 %, 47 %
181.37 W, 97 %, 47 %
178.15 W, 97 %, 47 %
178.82 W, 97 %, 47 %
178.82 W, 97 %, 47 %
182.12 W, 97 %, 47 %
183.97 W, 97 %, 47 %
183.97 W, 97 %, 47 %
175.36 W, 97 %, 47 %
161.27 W, 97 %, 47 %
161.27 W, 98 %, 36 %
155.63 W, 98 %, 36 %
156.24 W, 98 %, 36 %
156.24 W, 98 %, 36 %
168.84 W, 98 %, 36 %
160.38 W, 98 %, 36 %
160.38 W, 98 %, 36 %
172.70 W, 98 %, 36 %
177.37 W, 98 %, 36 %
177.37 W, 98 %, 36 %
94.01 W, 98 %, 36 %
156.95 W, 98 %, 36 %
156.95 W, 98 %, 36 %
175.74 W, 91 %, 44 %
171.56 W, 91 %, 44 %
171.56 W, 91 %, 44 %
175.53 W, 91 %, 44 %
172.35 W, 91 %, 44 %
172.35 W, 91 %, 44 %
171.31 W, 91 %, 44 %
160.07 W, 91 %, 44 %
160.07 W, 91 %, 44 %
173.23 W, 91 %, 44 %
178.05 W, 91 %, 44 %
178.05 W, 91 %, 44 %
181.87 W, 97 %, 43 %
176.47 W, 97 %, 43 %
180.67 W, 97 %, 43 %
180.67 W, 97 %, 43 %
177.68 W, 97 %, 43 %
175.29 W, 97 %, 43 %
182.60 W, 97 %, 43 %
164.57 W, 97 %, 43 %
164.57 W, 97 %, 43 %
157.50 W, 97 %, 43 %
153.68 W, 97 %, 43 %
153.68 W, 98 %, 39 %
147.39 W, 98 %, 39 %
169.25 W, 98 %, 39 %
169.25 W, 98 %, 39 %
179.92 W, 98 %, 39 %
189.86 W, 98 %, 39 %
189.86 W, 98 %, 39 %
94.70 W, 98 %, 39 %
85.51 W, 98 %, 39 %
85.51 W, 98 %, 39 %
156.81 W, 98 %, 39 %
156.81 W, 98 %, 39 %
172.54 W, 98 %, 39 %
173.63 W, 85 %, 43 %
173.63 W, 85 %, 43 %
174.88 W, 85 %, 43 %
178.13 W, 85 %, 43 %
178.13 W, 85 %, 43 %
169.03 W, 85 %, 43 %
166.01 W, 85 %, 43 %
166.01 W, 85 %, 43 %
174.55 W, 85 %, 43 %
182.12 W, 85 %, 43 %
182.12 W, 85 %, 43 %
182.34 W, 85 %, 43 %
178.15 W, 85 %, 43 %
178.54 W, 97 %, 39 %
178.54 W, 97 %, 39 %
182.03 W, 97 %, 39 %
184.36 W, 97 %, 39 %
184.36 W, 97 %, 39 %
175.06 W, 97 %, 39 %
160.94 W, 97 %, 39 %
160.94 W, 97 %, 39 %
154.74 W, 97 %, 39 %
156.05 W, 97 %, 39 %
156.05 W, 97 %, 39 %
165.03 W, 97 %, 39 %
159.41 W, 99 %, 42 %
159.41 W, 99 %, 42 %
171.74 W, 99 %, 42 %
177.52 W, 99 %, 42 %
156.25 W, 99 %, 42 %
156.25 W, 99 %, 42 %
181.17 W, 99 %, 42 %
170.15 W, 99 %, 42 %
170.15 W, 99 %, 42 %
176.38 W, 99 %, 42 %
176.55 W, 99 %, 42 %
176.55 W, 99 %, 42 %
174.14 W, 98 %, 51 %
163.69 W, 98 %, 51 %
163.69 W, 98 %, 51 %
171.57 W, 98 %, 51 %
179.04 W, 98 %, 51 %
179.04 W, 98 %, 51 %
179.36 W, 98 %, 51 %
183.29 W, 98 %, 51 %
183.29 W, 98 %, 51 %
177.12 W, 98 %, 51 %
178.16 W, 98 %, 51 %
178.16 W, 98 %, 51 %
176.53 W, 97 %, 33 %
192.20 W, 97 %, 33 %
166.87 W, 97 %, 33 %
166.87 W, 97 %, 33 %
157.01 W, 97 %, 33 %
159.85 W, 97 %, 33 %
159.85 W, 97 %, 33 %
149.56 W, 97 %, 33 %
173.91 W, 97 %, 33 %
173.91 W, 97 %, 33 %
179.28 W, 97 %, 33 %
184.31 W, 97 %, 33 %
184.31 W, 99 %, 47 %
117.07 W, 99 %, 47 %
143.94 W, 99 %, 47 %
143.94 W, 99 %, 47 %
178.84 W, 99 %, 47 %
168.65 W, 99 %, 47 %
168.65 W, 99 %, 47 %
174.78 W, 99 %, 47 %
175.93 W, 99 %, 47 %
175.93 W, 99 %, 47 %
172.13 W, 99 %, 47 %
159.56 W, 99 %, 47 %
159.56 W, 99 %, 47 %
173.38 W, 93 %, 45 %
181.77 W, 93 %, 45 %
181.77 W, 93 %, 45 %
178.75 W, 93 %, 45 %
183.86 W, 93 %, 45 %
183.86 W, 93 %, 45 %
178.71 W, 93 %, 45 %
178.71 W, 93 %, 45 %
175.51 W, 93 %, 45 %
175.51 W, 93 %, 45 %
187.93 W, 93 %, 45 %
163.35 W, 93 %, 45 %
163.35 W, 98 %, 34 %
155.01 W, 98 %, 34 %
158.53 W, 98 %, 34 %
158.53 W, 98 %, 34 %
152.05 W, 98 %, 34 %
171.29 W, 98 %, 34 %
171.29 W, 98 %, 34 %
179.18 W, 98 %, 34 %
184.93 W, 98 %, 34 %
184.93 W, 98 %, 34 %
150.11 W, 98 %, 34 %
166.20 W, 98 %, 34 %
166.20 W, 99 %, 49 %
173.73 W, 99 %, 49 %
172.49 W, 99 %, 49 %
172.49 W, 99 %, 49 %
174.04 W, 99 %, 49 %
176.75 W, 99 %, 49 %
176.75 W, 99 %, 49 %
169.90 W, 99 %, 49 %
167.55 W, 99 %, 49 %
167.55 W, 99 %, 49 %
174.16 W, 99 %, 49 %
183.11 W, 99 %, 49 %
182.38 W, 99 %, 49 %
182.38 W, 97 %, 43 %
179.24 W, 97 %, 43 %
178.07 W, 97 %, 43 %
179.62 W, 97 %, 43 %
179.62 W, 97 %, 43 %
190.00 W, 97 %, 43 %
176.44 W, 97 %, 43 %
161.31 W, 97 %, 43 %
161.31 W, 97 %, 43 %
156.34 W, 97 %, 43 %
156.27 W, 97 %, 43 %
156.27 W, 98 %, 39 %
164.16 W, 98 %, 39 %
161.01 W, 98 %, 39 %
161.01 W, 98 %, 39 %
173.56 W, 98 %, 39 %
175.51 W, 98 %, 39 %
131.82 W, 98 %, 39 %
131.82 W, 98 %, 39 %
181.51 W, 98 %, 39 %
181.51 W, 98 %, 39 %
170.70 W, 98 %, 39 %
177.70 W, 98 %, 39 %
177.70 W, 96 %, 49 %
170.18 W, 96 %, 49 %
175.02 W, 96 %, 49 %
175.02 W, 96 %, 49 %
167.21 W, 96 %, 49 %
166.69 W, 96 %, 49 %
166.69 W, 96 %, 49 %
176.53 W, 96 %, 49 %
185.22 W, 96 %, 49 %
179.23 W, 96 %, 49 %
179.23 W, 96 %, 49 %
179.09 W, 96 %, 49 %
177.40 W, 96 %, 49 %
180.97 W, 97 %, 37 %
180.97 W, 97 %, 37 %
192.14 W, 97 %, 37 %
175.70 W, 97 %, 37 %
160.22 W, 97 %, 37 %
160.22 W, 97 %, 37 %
158.53 W, 97 %, 37 %
149.13 W, 97 %, 37 %
149.13 W, 97 %, 37 %
178.45 W, 97 %, 37 %
154.81 W, 97 %, 37 %
154.81 W, 99 %, 46 %
177.78 W, 99 %, 46 %
162.94 W, 99 %, 46 %
162.94 W, 99 %, 46 %
165.02 W, 99 %, 46 %
180.56 W, 99 %, 46 %
180.56 W, 99 %, 46 %
170.66 W, 99 %, 46 %
172.24 W, 99 %, 46 %
172.24 W, 99 %, 46 %
170.88 W, 99 %, 46 %
172.03 W, 99 %, 46 %
172.03 W, 98 %, 48 %
163.43 W, 98 %, 48 %
173.08 W, 98 %, 48 %
173.08 W, 98 %, 48 %
180.35 W, 98 %, 48 %
180.64 W, 98 %, 48 %
180.64 W, 98 %, 48 %
176.90 W, 98 %, 48 %
180.54 W, 98 %, 48 %
180.54 W, 98 %, 48 %
175.58 W, 98 %, 48 %
178.07 W, 98 %, 48 %
184.69 W, 98 %, 48 %
164.84 W, 98 %, 32 %
155.01 W, 98 %, 32 %
155.01 W, 98 %, 32 %
157.76 W, 98 %, 32 %
153.75 W, 98 %, 32 %
153.75 W, 98 %, 32 %
166.57 W, 98 %, 32 %
177.85 W, 98 %, 32 %
177.85 W, 98 %, 32 %
184.10 W, 98 %, 32 %
117.05 W, 98 %, 32 %
117.05 W, 94 %, 45 %
155.96 W, 94 %, 45 %
178.20 W, 94 %, 45 %
178.20 W, 94 %, 45 %
171.39 W, 94 %, 45 %
175.67 W, 94 %, 45 %
175.04 W, 94 %, 45 %
175.04 W, 94 %, 45 %
171.07 W, 94 %, 45 %
156.16 W, 94 %, 45 %
156.16 W, 94 %, 45 %
172.75 W, 94 %, 45 %
180.60 W, 95 %, 47 %
180.60 W, 95 %, 47 %
181.40 W, 95 %, 47 %
183.64 W, 95 %, 47 %
183.64 W, 95 %, 47 %
179.98 W, 95 %, 47 %
178.71 W, 95 %, 47 %
176.82 W, 95 %, 47 %
189.68 W, 95 %, 47 %
161.89 W, 95 %, 47 %
161.89 W, 95 %, 47 %
155.49 W, 98 %, 36 %
157.59 W, 98 %, 36 %
157.59 W, 98 %, 36 %
155.67 W, 98 %, 36 %
168.48 W, 98 %, 36 %
168.48 W, 98 %, 36 %
177.75 W, 98 %, 36 %
186.14 W, 98 %, 36 %
186.14 W, 98 %, 36 %
111.14 W, 98 %, 36 %
102.76 W, 98 %, 36 %
102.76 W, 98 %, 36 %
175.97 W, 98 %, 36 %
175.97 W, 89 %, 44 %
172.42 W, 89 %, 44 %
178.68 W, 89 %, 44 %
178.68 W, 89 %, 44 %
171.72 W, 89 %, 44 %
173.74 W, 89 %, 44 %
173.74 W, 89 %, 44 %
168.44 W, 89 %, 44 %
166.38 W, 89 %, 44 %
166.38 W, 89 %, 44 %
178.40 W, 89 %, 44 %
184.61 W, 89 %, 44 %
184.61 W, 97 %, 43 %
182.38 W, 97 %, 43 %
178.64 W, 97 %, 43 %
177.38 W, 97 %, 43 %
180.99 W, 97 %, 43 %
180.99 W, 97 %, 43 %
192.22 W, 97 %, 43 %
176.31 W, 97 %, 43 %
159.85 W, 97 %, 43 %
159.85 W, 97 %, 43 %
159.60 W, 97 %, 43 %
148.71 W, 97 %, 43 %
148.71 W, 98 %, 39 %
179.63 W, 98 %, 39 %
155.03 W, 98 %, 39 %
171.00 W, 98 %, 39 %
171.00 W, 98 %, 39 %
142.98 W, 98 %, 39 %
167.86 W, 98 %, 39 %
167.86 W, 98 %, 39 %
178.14 W, 98 %, 39 %
173.05 W, 98 %, 39 %
173.05 W, 98 %, 39 %
172.62 W, 98 %, 39 %
173.82 W, 98 %, 51 %
173.82 W, 98 %, 51 %
171.63 W, 98 %, 51 %
157.09 W, 98 %, 51 %
157.09 W, 98 %, 51 %
170.37 W, 98 %, 51 %
182.16 W, 98 %, 51 %
182.16 W, 98 %, 51 %
180.75 W, 98 %, 51 %
183.56 W, 98 %, 51 %
180.59 W, 98 %, 51 %
179.84 W, 97 %, 36 %
179.84 W, 97 %, 36 %
175.51 W, 97 %, 36 %
186.91 W, 97 %, 36 %
163.24 W, 97 %, 36 %
163.24 W, 97 %, 36 %
159.30 W, 97 %, 36 %
154.23 W, 97 %, 36 %
154.23 W, 97 %, 36 %
150.21 W, 97 %, 36 %
169.82 W, 97 %, 36 %
169.82 W, 97 %, 36 %
178.68 W, 99 %, 45 %
191.37 W, 99 %, 45 %
191.37 W, 99 %, 45 %
153.00 W, 99 %, 45 %
163.42 W, 99 %, 45 %
163.42 W, 99 %, 45 %
174.59 W, 99 %, 45 %
177.62 W, 99 %, 45 %
177.62 W, 99 %, 45 %
171.65 W, 99 %, 45 %
176.14 W, 99 %, 45 %
169.04 W, 99 %, 45 %
169.04 W, 97 %, 48 %
167.11 W, 97 %, 48 %
173.06 W, 97 %, 48 %
173.06 W, 97 %, 48 %
183.40 W, 97 %, 48 %
182.93 W, 97 %, 48 %
182.93 W, 97 %, 48 %
178.96 W, 97 %, 48 %
176.09 W, 97 %, 48 %
176.09 W, 97 %, 48 %
179.22 W, 97 %, 48 %
190.48 W, 97 %, 48 %
190.48 W, 98 %, 33 %
174.25 W, 98 %, 33 %
158.88 W, 98 %, 33 %
158.88 W, 98 %, 33 %
157.89 W, 98 %, 33 %
152.82 W, 98 %, 33 %
152.82 W, 98 %, 33 %
175.71 W, 98 %, 33 %
158.45 W, 98 %, 33 %
158.45 W, 98 %, 33 %
172.79 W, 98 %, 33 %
165.46 W, 98 %, 33 %
165.46 W, 98 %, 33 %
146.07 W, 95 %, 46 %
172.93 W, 95 %, 46 %
172.93 W, 95 %, 46 %
171.37 W, 95 %, 46 %
176.92 W, 95 %, 46 %
176.92 W, 95 %, 46 %
173.63 W, 95 %, 46 %
173.74 W, 95 %, 46 %
173.74 W, 95 %, 46 %
167.14 W, 95 %, 46 %
167.18 W, 95 %, 46 %
167.18 W, 95 %, 46 %
178.77 W, 95 %, 46 %
183.48 W, 97 %, 46 %
183.48 W, 97 %, 46 %
184.18 W, 97 %, 46 %
179.90 W, 97 %, 46 %
176.85 W, 97 %, 46 %
176.73 W, 97 %, 46 %
190.00 W, 97 %, 46 %
190.00 W, 97 %, 46 %
169.15 W, 97 %, 46 %
161.41 W, 97 %, 46 %
161.41 W, 97 %, 46 %
159.65 W, 98 %, 36 %
147.81 W, 98 %, 36 %
147.81 W, 98 %, 36 %
176.03 W, 98 %, 36 %
153.94 W, 98 %, 36 %
153.94 W, 98 %, 36 %
180.49 W, 98 %, 36 %
156.98 W, 98 %, 36 %
156.98 W, 98 %, 36 %
146.05 W, 98 %, 36 %
174.66 W, 98 %, 36 %
174.66 W, 98 %, 36 %
170.27 W, 94 %, 48 %
177.72 W, 94 %, 48 %
177.72 W, 94 %, 48 %
173.79 W, 94 %, 48 %
173.31 W, 94 %, 48 %
173.31 W, 94 %, 48 %
164.91 W, 94 %, 48 %
167.26 W, 94 %, 48 %
167.26 W, 94 %, 48 %
180.05 W, 94 %, 48 %
181.53 W, 94 %, 48 %
180.00 W, 94 %, 48 %
180.00 W, 97 %, 40 %
179.02 W, 97 %, 40 %
176.92 W, 97 %, 40 %
176.15 W, 97 %, 40 %
176.15 W, 97 %, 40 %
192.73 W, 97 %, 40 %
172.53 W, 97 %, 40 %
160.31 W, 97 %, 40 %
160.31 W, 97 %, 40 %
160.72 W, 97 %, 40 %
148.48 W, 97 %, 40 %
148.48 W, 97 %, 40 %
176.66 W, 99 %, 41 %
155.38 W, 99 %, 41 %
155.38 W, 99 %, 41 %
181.49 W, 99 %, 41 %
157.76 W, 99 %, 41 %
157.76 W, 99 %, 41 %
164.76 W, 99 %, 41 %
180.37 W, 99 %, 41 %
180.37 W, 99 %, 41 %
172.09 W, 99 %, 41 %
176.09 W, 99 %, 41 %
176.09 W, 99 %, 41 %
171.70 W, 97 %, 50 %
172.99 W, 97 %, 50 %
172.99 W, 97 %, 50 %
162.60 W, 97 %, 50 %
172.54 W, 97 %, 50 %
172.54 W, 97 %, 50 %
177.80 W, 97 %, 50 %
178.58 W, 97 %, 50 %
178.58 W, 97 %, 50 %
176.95 W, 97 %, 50 %
179.46 W, 97 %, 50 %
179.46 W, 97 %, 50 %
176.66 W, 97 %, 50 %
177.70 W, 97 %, 34 %
188.53 W, 97 %, 34 %
161.72 W, 97 %, 34 %
161.72 W, 97 %, 34 %
159.49 W, 97 %, 34 %
156.05 W, 97 %, 34 %
156.05 W, 97 %, 34 %
158.35 W, 97 %, 34 %
169.51 W, 97 %, 34 %
169.51 W, 97 %, 34 %
178.29 W, 97 %, 34 %
190.13 W, 99 %, 46 %
142.18 W, 99 %, 46 %
142.18 W, 99 %, 46 %
179.32 W, 99 %, 46 %
174.02 W, 99 %, 46 %
174.02 W, 99 %, 46 %
178.20 W, 99 %, 46 %
174.14 W, 99 %, 46 %
174.14 W, 99 %, 46 %
173.25 W, 99 %, 46 %
168.40 W, 99 %, 46 %
168.40 W, 99 %, 46 %
169.90 W, 97 %, 47 %
174.40 W, 97 %, 47 %
174.40 W, 97 %, 47 %
183.00 W, 97 %, 47 %
184.40 W, 97 %, 47 %
184.40 W, 97 %, 47 %
179.84 W, 97 %, 47 %
176.06 W, 97 %, 47 %
176.06 W, 97 %, 47 %
179.18 W, 97 %, 47 %
188.98 W, 97 %, 47 %
175.99 W, 97 %, 47 %
175.99 W, 98 %, 35 %
162.17 W, 98 %, 35 %
156.27 W, 98 %, 35 %
156.27 W, 98 %, 35 %
146.18 W, 98 %, 35 %
162.65 W, 98 %, 35 %
162.65 W, 98 %, 35 %
160.70 W, 98 %, 35 %
173.46 W, 98 %, 35 %
173.46 W, 98 %, 35 %
147.49 W, 98 %, 35 %
127.25 W, 98 %, 35 %
127.25 W, 98 %, 35 %
184.68 W, 95 %, 47 %
184.68 W, 95 %, 47 %
169.93 W, 95 %, 47 %
178.83 W, 95 %, 47 %
178.83 W, 95 %, 47 %
174.04 W, 95 %, 47 %
173.64 W, 95 %, 47 %
173.64 W, 95 %, 47 %
166.40 W, 95 %, 47 %
167.87 W, 95 %, 47 %
167.87 W, 95 %, 47 %
177.51 W, 95 %, 47 %
181.44 W, 95 %, 47 %
181.44 W, 97 %, 43 %
183.19 W, 97 %, 43 %
181.02 W, 97 %, 43 %
176.90 W, 97 %, 43 %
178.30 W, 97 %, 43 %
178.30 W, 97 %, 43 %
192.17 W, 97 %, 43 %
173.82 W, 97 %, 43 %
161.57 W, 97 %, 43 %
161.57 W, 97 %, 43 %
158.98 W, 97 %, 43 %
147.62 W, 98 %, 38 %
147.62 W, 98 %, 38 %
176.70 W, 98 %, 38 %
153.87 W, 98 %, 38 %
153.87 W, 98 %, 38 %
181.41 W, 98 %, 38 %
159.83 W, 98 %, 38 %
159.83 W, 98 %, 38 %
163.45 W, 98 %, 38 %
181.23 W, 98 %, 38 %
171.64 W, 98 %, 38 %
171.64 W, 98 %, 38 %
171.48 W, 98 %, 50 %
173.44 W, 98 %, 50 %
173.44 W, 98 %, 50 %
172.16 W, 98 %, 50 %
154.63 W, 98 %, 50 %
154.63 W, 98 %, 50 %
171.23 W, 98 %, 50 %
182.73 W, 98 %, 50 %
182.73 W, 98 %, 50 %
182.73 W, 98 %, 50 %
184.56 W, 98 %, 50 %
179.54 W, 98 %, 50 %
179.54 W, 97 %, 37 %
175.00 W, 97 %, 37 %
177.24 W, 97 %, 37 %
177.24 W, 97 %, 37 %
183.24 W, 97 %, 37 %
162.59 W, 97 %, 37 %
162.59 W, 97 %, 37 %
159.52 W, 97 %, 37 %
155.76 W, 97 %, 37 %
155.76 W, 97 %, 37 %
157.52 W, 97 %, 37 %
169.63 W, 97 %, 37 %
169.63 W, 99 %, 45 %
178.54 W, 99 %, 45 %
189.94 W, 99 %, 45 %
152.85 W, 99 %, 45 %
167.32 W, 99 %, 45 %
167.32 W, 99 %, 45 %
175.45 W, 99 %, 45 %
179.90 W, 99 %, 45 %
179.90 W, 99 %, 45 %
171.90 W, 99 %, 45 %
176.33 W, 99 %, 45 %
176.33 W, 99 %, 45 %
170.00 W, 98 %, 48 %
163.17 W, 98 %, 48 %
163.17 W, 98 %, 48 %
177.09 W, 98 %, 48 %
183.11 W, 98 %, 48 %
183.11 W, 98 %, 48 %
179.87 W, 98 %, 48 %
179.76 W, 98 %, 48 %
175.64 W, 98 %, 48 %
175.64 W, 98 %, 48 %
176.73 W, 98 %, 48 %
189.08 W, 98 %, 48 %
189.08 W, 98 %, 32 %
172.34 W, 98 %, 32 %
158.31 W, 98 %, 32 %
158.31 W, 98 %, 32 %
158.42 W, 98 %, 32 %
152.12 W, 98 %, 32 %
152.12 W, 98 %, 32 %
178.29 W, 98 %, 32 %
157.42 W, 98 %, 32 %
157.42 W, 98 %, 32 %
175.86 W, 98 %, 32 %
165.64 W, 98 %, 32 %
165.64 W, 99 %, 47 %
166.77 W, 99 %, 47 %
180.97 W, 99 %, 47 %
180.97 W, 99 %, 47 %
171.37 W, 99 %, 47 %
175.47 W, 99 %, 47 %
175.47 W, 99 %, 47 %
173.35 W, 99 %, 47 %
173.66 W, 99 %, 47 %
173.66 W, 99 %, 47 %
162.90 W, 99 %, 47 %
172.26 W, 99 %, 47 %
172.26 W, 99 %, 47 %
178.32 W, 98 %, 46 %
181.02 W, 98 %, 46 %
181.02 W, 98 %, 46 %
180.38 W, 98 %, 46 %
177.82 W, 98 %, 46 %
177.82 W, 98 %, 46 %
178.93 W, 98 %, 46 %
177.37 W, 98 %, 46 %
177.37 W, 98 %, 46 %
183.62 W, 98 %, 46 %
161.72 W, 98 %, 46 %
159.02 W, 98 %, 46 %
159.02 W, 98 %, 36 %
154.85 W, 98 %, 36 %
147.43 W, 98 %, 36 %
147.43 W, 98 %, 36 %
169.79 W, 98 %, 36 %
179.66 W, 98 %, 36 %
179.66 W, 98 %, 36 %
190.97 W, 98 %, 36 %
149.79 W, 98 %, 36 %
149.79 W, 98 %, 36 %
185.13 W, 98 %, 36 %
174.30 W, 98 %, 36 %
174.30 W, 98 %, 51 %
176.76 W, 98 %, 51 %
174.09 W, 98 %, 51 %
174.09 W, 98 %, 51 %
173.74 W, 98 %, 51 %
168.65 W, 98 %, 51 %
168.65 W, 98 %, 51 %
172.23 W, 98 %, 51 %
175.21 W, 98 %, 51 %
175.21 W, 98 %, 51 %
180.44 W, 98 %, 51 %
184.85 W, 98 %, 51 %
184.85 W, 98 %, 51 %
180.02 W, 97 %, 38 %
176.56 W, 97 %, 38 %
176.56 W, 97 %, 38 %
177.78 W, 97 %, 38 %
189.49 W, 97 %, 38 %
189.49 W, 97 %, 38 %
172.91 W, 97 %, 38 %
158.59 W, 97 %, 38 %
158.59 W, 97 %, 38 %
158.60 W, 97 %, 38 %
151.44 W, 97 %, 38 %
151.44 W, 97 %, 38 %
178.77 W, 97 %, 38 %
157.97 W, 99 %, 42 %
157.97 W, 99 %, 42 %
174.89 W, 99 %, 42 %
164.88 W, 99 %, 42 %
164.88 W, 99 %, 42 %
166.36 W, 99 %, 42 %
180.28 W, 99 %, 42 %
180.28 W, 99 %, 42 %
170.79 W, 99 %, 42 %
174.27 W, 99 %, 42 %
174.27 W, 99 %, 42 %
172.42 W, 99 %, 42 %
172.49 W, 98 %, 51 %
172.49 W, 98 %, 51 %
160.79 W, 98 %, 51 %
171.65 W, 98 %, 51 %
171.65 W, 98 %, 51 %
179.09 W, 98 %, 51 %
181.05 W, 98 %, 51 %
181.05 W, 98 %, 51 %
178.27 W, 98 %, 51 %
179.10 W, 98 %, 51 %
179.12 W, 98 %, 51 %
179.12 W, 98 %, 51 %
175.29 W, 97 %, 33 %
189.51 W, 97 %, 33 %
161.12 W, 97 %, 33 %
161.12 W, 97 %, 33 %
158.46 W, 97 %, 33 %
156.91 W, 97 %, 33 %
156.91 W, 97 %, 33 %
156.81 W, 97 %, 33 %
169.12 W, 97 %, 33 %
169.12 W, 97 %, 33 %
178.49 W, 97 %, 33 %
188.88 W, 97 %, 33 %
188.88 W, 99 %, 48 %
137.22 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.31 W, 99 %, 48 %
172.39 W, 99 %, 48 %
170.02 W, 99 %, 48 %
170.02 W, 99 %, 48 %
173.59 W, 99 %, 48 %
172.96 W, 99 %, 48 %
172.96 W, 99 %, 48 %
167.44 W, 99 %, 48 %
165.35 W, 99 %, 48 %
165.35 W, 99 %, 48 %
171.75 W, 96 %, 46 %
182.63 W, 96 %, 46 %
182.63 W, 96 %, 46 %
182.86 W, 96 %, 46 %
178.83 W, 96 %, 46 %
182.66 W, 96 %, 46 %
179.51 W, 96 %, 46 %
179.51 W, 96 %, 46 %
189.79 W, 96 %, 46 %
175.59 W, 96 %, 46 %
163.24 W, 96 %, 46 %
163.24 W, 98 %, 35 %
