power.draw [W], utilization.gpu [%], utilization.memory [%]
110.68 W, 99 %, 41 %
127.96 W, 99 %, 41 %
127.96 W, 99 %, 41 %
134.36 W, 99 %, 41 %
132.27 W, 99 %, 41 %
131.89 W, 99 %, 41 %
138.15 W, 89 %, 40 %
138.15 W, 89 %, 40 %
139.14 W, 89 %, 40 %
140.02 W, 89 %, 40 %
140.02 W, 89 %, 40 %
138.24 W, 89 %, 40 %
140.21 W, 89 %, 40 %
140.21 W, 89 %, 40 %
140.16 W, 89 %, 40 %
139.73 W, 89 %, 40 %
139.73 W, 89 %, 40 %
139.62 W, 100 %, 44 %
140.04 W, 100 %, 44 %
139.62 W, 100 %, 44 %
139.62 W, 100 %, 44 %
143.14 W, 100 %, 44 %
139.15 W, 100 %, 44 %
144.07 W, 100 %, 44 %
141.03 W, 100 %, 44 %
143.81 W, 100 %, 44 %
144.55 W, 100 %, 44 %
144.93 W, 100 %, 37 %
144.26 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.59 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.40 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.34 W, 100 %, 37 %
145.02 W, 100 %, 37 %
145.01 W, 100 %, 37 %
145.01 W, 100 %, 37 %
145.12 W, 100 %, 37 %
145.39 W, 100 %, 37 %
144.34 W, 100 %, 37 %
142.73 W, 100 %, 37 %
134.86 W, 100 %, 37 %
135.63 W, 100 %, 37 %
136.47 W, 99 %, 37 %
136.78 W, 99 %, 37 %
135.91 W, 99 %, 37 %
135.91 W, 99 %, 37 %
139.15 W, 99 %, 37 %
130.45 W, 99 %, 37 %
130.45 W, 99 %, 37 %
126.24 W, 99 %, 37 %
131.41 W, 99 %, 37 %
134.71 W, 99 %, 37 %
131.41 W, 99 %, 41 %
85.12 W, 99 %, 41 %
85.12 W, 99 %, 41 %
97.81 W, 99 %, 41 %
125.20 W, 99 %, 41 %
132.75 W, 99 %, 41 %
133.04 W, 99 %, 41 %
131.89 W, 99 %, 41 %
138.29 W, 99 %, 41 %
139.62 W, 99 %, 41 %
139.25 W, 86 %, 41 %
139.25 W, 86 %, 41 %
139.18 W, 86 %, 41 %
140.81 W, 86 %, 41 %
140.81 W, 86 %, 41 %
138.63 W, 86 %, 41 %
139.63 W, 86 %, 41 %
139.01 W, 86 %, 41 %
139.01 W, 86 %, 41 %
139.83 W, 86 %, 41 %
139.11 W, 86 %, 41 %
139.11 W, 100 %, 43 %
143.65 W, 100 %, 43 %
137.32 W, 100 %, 43 %
145.88 W, 100 %, 43 %
141.73 W, 100 %, 43 %
141.73 W, 100 %, 43 %
144.46 W, 100 %, 43 %
144.84 W, 100 %, 43 %
146.65 W, 100 %, 43 %
146.47 W, 100 %, 43 %
145.80 W, 100 %, 36 %
145.51 W, 100 %, 36 %
144.82 W, 100 %, 36 %
144.91 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.83 W, 100 %, 36 %
144.43 W, 100 %, 36 %
143.76 W, 100 %, 36 %
143.90 W, 99 %, 37 %
144.55 W, 99 %, 37 %
143.98 W, 99 %, 37 %
141.51 W, 99 %, 37 %
133.99 W, 99 %, 37 %
135.70 W, 99 %, 37 %
134.97 W, 99 %, 37 %
136.95 W, 99 %, 37 %
135.72 W, 99 %, 39 %
137.76 W, 99 %, 39 %
137.76 W, 99 %, 39 %
131.80 W, 99 %, 39 %
129.11 W, 99 %, 39 %
129.49 W, 99 %, 39 %
134.92 W, 99 %, 39 %
130.45 W, 99 %, 39 %
85.98 W, 99 %, 39 %
85.98 W, 99 %, 39 %
98.09 W, 87 %, 35 %
125.71 W, 87 %, 35 %
125.71 W, 87 %, 35 %
133.72 W, 87 %, 35 %
133.80 W, 87 %, 35 %
132.28 W, 87 %, 35 %
132.28 W, 87 %, 35 %
137.58 W, 87 %, 35 %
138.63 W, 87 %, 35 %
139.59 W, 87 %, 35 %
138.47 W, 87 %, 35 %
140.74 W, 98 %, 48 %
140.74 W, 98 %, 48 %
140.58 W, 98 %, 48 %
139.81 W, 98 %, 48 %
139.81 W, 98 %, 48 %
138.67 W, 98 %, 48 %
140.21 W, 98 %, 48 %
140.21 W, 98 %, 48 %
139.92 W, 98 %, 48 %
144.46 W, 98 %, 48 %
144.46 W, 98 %, 48 %
139.25 W, 98 %, 48 %
145.21 W, 100 %, 41 %
140.64 W, 100 %, 41 %
140.64 W, 100 %, 41 %
145.80 W, 100 %, 41 %
145.80 W, 100 %, 41 %
146.36 W, 100 %, 41 %
146.85 W, 100 %, 41 %
146.94 W, 100 %, 41 %
146.84 W, 100 %, 41 %
147.03 W, 100 %, 36 %
147.23 W, 100 %, 36 %
143.30 W, 100 %, 36 %
145.29 W, 100 %, 36 %
145.22 W, 100 %, 36 %
145.80 W, 100 %, 36 %
146.57 W, 100 %, 36 %
143.28 W, 100 %, 36 %
145.89 W, 100 %, 36 %
145.80 W, 99 %, 37 %
145.89 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.37 W, 99 %, 37 %
136.27 W, 99 %, 37 %
136.56 W, 99 %, 37 %
135.06 W, 99 %, 37 %
137.87 W, 99 %, 37 %
137.87 W, 99 %, 40 %
130.19 W, 99 %, 40 %
129.04 W, 99 %, 40 %
129.11 W, 99 %, 40 %
135.43 W, 99 %, 40 %
129.42 W, 99 %, 40 %
90.02 W, 99 %, 40 %
90.02 W, 99 %, 40 %
121.69 W, 99 %, 40 %
131.61 W, 99 %, 40 %
134.19 W, 99 %, 40 %
132.76 W, 94 %, 41 %
132.76 W, 94 %, 41 %
132.76 W, 94 %, 41 %
137.74 W, 94 %, 41 %
139.54 W, 94 %, 41 %
139.54 W, 94 %, 41 %
140.64 W, 94 %, 41 %
141.17 W, 94 %, 41 %
141.17 W, 94 %, 41 %
140.79 W, 94 %, 41 %
139.06 W, 94 %, 41 %
140.96 W, 99 %, 46 %
140.96 W, 99 %, 46 %
140.02 W, 99 %, 46 %
140.35 W, 99 %, 46 %
140.35 W, 99 %, 46 %
143.98 W, 99 %, 46 %
138.48 W, 99 %, 46 %
138.48 W, 99 %, 46 %
141.77 W, 99 %, 46 %
138.47 W, 99 %, 46 %
143.21 W, 99 %, 46 %
143.21 W, 100 %, 38 %
144.63 W, 100 %, 38 %
146.46 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.39 W, 100 %, 38 %
146.25 W, 100 %, 38 %
145.01 W, 100 %, 38 %
145.70 W, 100 %, 38 %
144.54 W, 100 %, 38 %
145.12 W, 100 %, 38 %
144.82 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.65 W, 100 %, 37 %
143.40 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.93 W, 100 %, 37 %
143.48 W, 100 %, 37 %
134.47 W, 99 %, 36 %
136.53 W, 99 %, 36 %
134.67 W, 99 %, 36 %
138.00 W, 99 %, 36 %
133.72 W, 99 %, 36 %
133.72 W, 99 %, 36 %
127.79 W, 99 %, 36 %
132.00 W, 99 %, 36 %
132.00 W, 99 %, 36 %
134.19 W, 99 %, 36 %
130.84 W, 99 %, 41 %
131.41 W, 99 %, 41 %
110.71 W, 99 %, 41 %
110.71 W, 99 %, 41 %
128.12 W, 99 %, 41 %
131.51 W, 99 %, 41 %
133.05 W, 99 %, 41 %
132.95 W, 99 %, 41 %
132.95 W, 99 %, 41 %
132.47 W, 99 %, 41 %
139.35 W, 97 %, 47 %
140.33 W, 97 %, 47 %
140.33 W, 97 %, 47 %
140.14 W, 97 %, 47 %
138.77 W, 97 %, 47 %
138.77 W, 97 %, 47 %
139.65 W, 97 %, 47 %
140.33 W, 97 %, 47 %
139.44 W, 97 %, 47 %
139.44 W, 97 %, 47 %
141.10 W, 97 %, 47 %
140.81 W, 97 %, 47 %
140.81 W, 100 %, 43 %
144.26 W, 100 %, 43 %
139.43 W, 100 %, 43 %
139.43 W, 100 %, 43 %
144.92 W, 100 %, 43 %
140.71 W, 100 %, 43 %
143.98 W, 100 %, 43 %
145.58 W, 100 %, 43 %
145.88 W, 100 %, 43 %
146.24 W, 100 %, 43 %
146.09 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.83 W, 100 %, 36 %
143.96 W, 100 %, 36 %
145.50 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.25 W, 100 %, 36 %
144.84 W, 100 %, 36 %
145.03 W, 99 %, 37 %
146.46 W, 99 %, 37 %
144.84 W, 99 %, 37 %
144.63 W, 99 %, 37 %
139.73 W, 99 %, 37 %
135.70 W, 99 %, 37 %
137.64 W, 99 %, 37 %
135.79 W, 99 %, 37 %
138.16 W, 99 %, 39 %
136.56 W, 99 %, 39 %
136.56 W, 99 %, 39 %
126.46 W, 99 %, 39 %
131.13 W, 99 %, 39 %
134.02 W, 99 %, 39 %
134.02 W, 99 %, 39 %
135.91 W, 99 %, 39 %
129.69 W, 99 %, 39 %
92.48 W, 99 %, 39 %
92.48 W, 93 %, 36 %
119.34 W, 93 %, 36 %
127.19 W, 93 %, 36 %
132.66 W, 93 %, 36 %
133.61 W, 93 %, 36 %
133.61 W, 93 %, 36 %
133.80 W, 93 %, 36 %
137.68 W, 93 %, 36 %
138.96 W, 93 %, 36 %
138.96 W, 93 %, 36 %
139.97 W, 93 %, 36 %
140.43 W, 93 %, 36 %
139.73 W, 99 %, 49 %
139.73 W, 99 %, 49 %
138.87 W, 99 %, 49 %
140.29 W, 99 %, 49 %
140.29 W, 99 %, 49 %
140.20 W, 99 %, 49 %
139.06 W, 99 %, 49 %
139.06 W, 99 %, 49 %
139.95 W, 99 %, 49 %
142.35 W, 99 %, 49 %
140.62 W, 99 %, 49 %
140.68 W, 100 %, 40 %
142.63 W, 100 %, 40 %
144.65 W, 100 %, 40 %
144.89 W, 100 %, 40 %
146.46 W, 100 %, 40 %
146.07 W, 100 %, 40 %
145.12 W, 100 %, 40 %
145.95 W, 100 %, 40 %
144.84 W, 100 %, 36 %
145.25 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.20 W, 100 %, 36 %
145.41 W, 100 %, 36 %
144.73 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.92 W, 99 %, 37 %
143.69 W, 99 %, 37 %
136.20 W, 99 %, 37 %
137.62 W, 99 %, 37 %
137.47 W, 99 %, 37 %
138.53 W, 99 %, 37 %
135.43 W, 99 %, 37 %
138.53 W, 99 %, 37 %
138.53 W, 99 %, 40 %
131.61 W, 99 %, 40 %
127.19 W, 99 %, 40 %
130.45 W, 99 %, 40 %
137.52 W, 99 %, 40 %
131.49 W, 99 %, 40 %
131.49 W, 99 %, 40 %
113.73 W, 99 %, 40 %
128.97 W, 99 %, 40 %
131.36 W, 99 %, 40 %
133.43 W, 96 %, 42 %
133.43 W, 96 %, 42 %
133.80 W, 96 %, 42 %
132.57 W, 96 %, 42 %
132.57 W, 96 %, 42 %
140.31 W, 96 %, 42 %
138.96 W, 96 %, 42 %
138.96 W, 96 %, 42 %
140.02 W, 96 %, 42 %
140.02 W, 96 %, 42 %
140.02 W, 96 %, 42 %
140.58 W, 96 %, 42 %
139.56 W, 96 %, 42 %
140.24 W, 99 %, 45 %
140.24 W, 99 %, 45 %
138.92 W, 99 %, 45 %
139.49 W, 99 %, 45 %
139.49 W, 99 %, 45 %
143.94 W, 99 %, 45 %
137.33 W, 99 %, 45 %
137.33 W, 99 %, 45 %
146.34 W, 99 %, 45 %
141.48 W, 99 %, 45 %
145.03 W, 99 %, 45 %
145.51 W, 100 %, 38 %
145.82 W, 100 %, 38 %
146.74 W, 100 %, 38 %
146.74 W, 100 %, 38 %
146.94 W, 100 %, 38 %
146.78 W, 100 %, 38 %
147.52 W, 100 %, 38 %
145.56 W, 100 %, 38 %
145.32 W, 100 %, 37 %
145.79 W, 100 %, 37 %
145.61 W, 100 %, 37 %
144.44 W, 100 %, 37 %
144.25 W, 100 %, 37 %
144.92 W, 100 %, 37 %
143.96 W, 100 %, 37 %
143.50 W, 100 %, 37 %
138.96 W, 100 %, 37 %
134.95 W, 99 %, 36 %
136.95 W, 99 %, 36 %
136.08 W, 99 %, 36 %
136.91 W, 99 %, 36 %
133.37 W, 99 %, 36 %
133.37 W, 99 %, 36 %
126.83 W, 99 %, 36 %
130.36 W, 99 %, 36 %
136.68 W, 99 %, 36 %
136.68 W, 99 %, 41 %
132.85 W, 99 %, 41 %
130.93 W, 99 %, 41 %
100.32 W, 99 %, 41 %
100.32 W, 99 %, 41 %
122.48 W, 99 %, 41 %
128.54 W, 99 %, 41 %
132.47 W, 99 %, 41 %
134.01 W, 99 %, 41 %
134.01 W, 99 %, 41 %
133.43 W, 99 %, 41 %
138.51 W, 93 %, 45 %
139.92 W, 93 %, 45 %
140.35 W, 93 %, 45 %
140.35 W, 93 %, 45 %
140.93 W, 93 %, 45 %
138.92 W, 93 %, 45 %
138.92 W, 93 %, 45 %
140.50 W, 93 %, 45 %
140.87 W, 93 %, 45 %
140.87 W, 93 %, 45 %
140.58 W, 93 %, 45 %
140.50 W, 93 %, 45 %
140.43 W, 100 %, 42 %
140.43 W, 100 %, 42 %
142.19 W, 100 %, 42 %
140.59 W, 100 %, 42 %
141.73 W, 100 %, 42 %
142.73 W, 100 %, 42 %
144.93 W, 100 %, 42 %
145.98 W, 100 %, 42 %
146.25 W, 100 %, 42 %
145.77 W, 100 %, 36 %
145.40 W, 100 %, 36 %
145.59 W, 100 %, 36 %
145.88 W, 100 %, 36 %
146.55 W, 100 %, 36 %
145.40 W, 100 %, 36 %
145.70 W, 100 %, 36 %
145.39 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.73 W, 99 %, 37 %
144.07 W, 99 %, 37 %
144.73 W, 99 %, 37 %
144.74 W, 99 %, 37 %
143.75 W, 99 %, 37 %
135.41 W, 99 %, 37 %
137.38 W, 99 %, 37 %
136.11 W, 99 %, 37 %
137.67 W, 99 %, 38 %
136.37 W, 99 %, 38 %
138.05 W, 99 %, 38 %
131.51 W, 99 %, 38 %
127.48 W, 99 %, 38 %
131.80 W, 99 %, 38 %
138.92 W, 99 %, 38 %
133.05 W, 99 %, 38 %
133.05 W, 97 %, 40 %
120.25 W, 97 %, 40 %
130.73 W, 97 %, 40 %
134.09 W, 97 %, 40 %
132.09 W, 97 %, 40 %
133.99 W, 97 %, 40 %
133.99 W, 97 %, 40 %
137.97 W, 97 %, 40 %
139.49 W, 97 %, 40 %
140.11 W, 97 %, 40 %
140.11 W, 97 %, 40 %
140.62 W, 99 %, 48 %
139.54 W, 99 %, 48 %
139.54 W, 99 %, 48 %
140.26 W, 99 %, 48 %
139.49 W, 99 %, 48 %
139.49 W, 99 %, 48 %
141.65 W, 99 %, 48 %
140.59 W, 99 %, 48 %
141.41 W, 99 %, 48 %
141.41 W, 99 %, 48 %
143.51 W, 99 %, 48 %
140.01 W, 99 %, 48 %
145.46 W, 100 %, 41 %
141.10 W, 100 %, 41 %
141.10 W, 100 %, 41 %
144.62 W, 100 %, 41 %
147.87 W, 100 %, 41 %
147.99 W, 100 %, 41 %
147.52 W, 100 %, 41 %
145.77 W, 100 %, 41 %
146.46 W, 100 %, 41 %
145.10 W, 100 %, 36 %
145.61 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.39 W, 100 %, 36 %
145.69 W, 100 %, 36 %
146.17 W, 100 %, 36 %
146.09 W, 100 %, 36 %
145.61 W, 100 %, 36 %
146.18 W, 99 %, 37 %
146.27 W, 99 %, 37 %
139.68 W, 99 %, 37 %
136.05 W, 99 %, 37 %
137.64 W, 99 %, 37 %
136.49 W, 99 %, 37 %
136.21 W, 99 %, 37 %
137.52 W, 99 %, 37 %
137.52 W, 99 %, 40 %
129.07 W, 99 %, 40 %
130.36 W, 99 %, 40 %
133.33 W, 99 %, 40 %
133.33 W, 99 %, 40 %
135.63 W, 99 %, 40 %
129.46 W, 99 %, 40 %
86.76 W, 99 %, 40 %
86.76 W, 99 %, 40 %
111.84 W, 99 %, 40 %
128.97 W, 99 %, 40 %
134.86 W, 90 %, 37 %
132.18 W, 90 %, 37 %
132.18 W, 90 %, 37 %
132.65 W, 90 %, 37 %
138.58 W, 90 %, 37 %
139.06 W, 90 %, 37 %
139.06 W, 90 %, 37 %
139.63 W, 90 %, 37 %
139.43 W, 90 %, 37 %
139.35 W, 90 %, 37 %
139.35 W, 90 %, 37 %
140.59 W, 99 %, 47 %
140.81 W, 99 %, 47 %
140.81 W, 99 %, 47 %
140.35 W, 99 %, 47 %
140.21 W, 99 %, 47 %
140.21 W, 99 %, 47 %
140.71 W, 99 %, 47 %
142.85 W, 99 %, 47 %
139.44 W, 99 %, 47 %
145.79 W, 99 %, 47 %
142.82 W, 99 %, 47 %
146.36 W, 100 %, 38 %
146.66 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.44 W, 100 %, 38 %
145.51 W, 100 %, 38 %
145.61 W, 100 %, 38 %
145.03 W, 100 %, 38 %
144.17 W, 100 %, 38 %
143.59 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.55 W, 100 %, 37 %
146.57 W, 100 %, 37 %
145.41 W, 100 %, 37 %
147.42 W, 100 %, 37 %
145.80 W, 100 %, 37 %
146.18 W, 100 %, 37 %
138.29 W, 99 %, 37 %
136.12 W, 99 %, 37 %
138.39 W, 99 %, 37 %
135.98 W, 99 %, 37 %
136.80 W, 99 %, 37 %
137.30 W, 99 %, 37 %
137.30 W, 99 %, 37 %
127.77 W, 99 %, 37 %
132.24 W, 99 %, 37 %
132.24 W, 99 %, 41 %
130.45 W, 99 %, 41 %
133.32 W, 99 %, 41 %
129.69 W, 99 %, 41 %
117.96 W, 99 %, 41 %
117.96 W, 99 %, 41 %
131.90 W, 99 %, 41 %
130.88 W, 99 %, 41 %
133.20 W, 99 %, 41 %
131.98 W, 99 %, 41 %
131.89 W, 98 %, 45 %
137.81 W, 98 %, 45 %
137.81 W, 98 %, 45 %
140.74 W, 98 %, 45 %
141.31 W, 98 %, 45 %
140.81 W, 98 %, 45 %
140.81 W, 98 %, 45 %
140.26 W, 98 %, 45 %
140.20 W, 98 %, 45 %
140.20 W, 98 %, 45 %
138.82 W, 98 %, 45 %
139.49 W, 98 %, 45 %
139.11 W, 100 %, 43 %
139.11 W, 100 %, 43 %
145.17 W, 100 %, 43 %
139.91 W, 100 %, 43 %
139.91 W, 100 %, 43 %
146.07 W, 100 %, 43 %
140.40 W, 100 %, 43 %
144.54 W, 100 %, 43 %
145.20 W, 100 %, 43 %
145.75 W, 100 %, 43 %
145.89 W, 100 %, 37 %
145.77 W, 100 %, 37 %
145.97 W, 100 %, 37 %
146.47 W, 100 %, 37 %
146.28 W, 100 %, 37 %
145.69 W, 100 %, 37 %
145.19 W, 100 %, 37 %
145.69 W, 100 %, 37 %
143.98 W, 99 %, 37 %
144.26 W, 99 %, 37 %
144.93 W, 99 %, 37 %
145.79 W, 99 %, 37 %
145.68 W, 99 %, 37 %
145.79 W, 99 %, 37 %
141.25 W, 99 %, 37 %
136.20 W, 99 %, 37 %
136.05 W, 99 %, 37 %
135.45 W, 99 %, 38 %
135.45 W, 99 %, 38 %
136.95 W, 99 %, 38 %
133.81 W, 99 %, 38 %
133.81 W, 99 %, 38 %
130.84 W, 99 %, 38 %
134.40 W, 99 %, 38 %
134.40 W, 99 %, 38 %
136.76 W, 99 %, 38 %
128.11 W, 99 %, 38 %
135.63 W, 99 %, 38 %
110.44 W, 99 %, 42 %
127.33 W, 99 %, 42 %
133.51 W, 99 %, 42 %
134.09 W, 99 %, 42 %
133.62 W, 99 %, 42 %
132.36 W, 99 %, 42 %
139.21 W, 99 %, 42 %
139.11 W, 99 %, 42 %
139.11 W, 98 %, 47 %
140.79 W, 98 %, 47 %
140.98 W, 98 %, 47 %
140.98 W, 98 %, 47 %
140.43 W, 98 %, 47 %
140.33 W, 98 %, 47 %
139.54 W, 98 %, 47 %
139.54 W, 98 %, 47 %
140.79 W, 98 %, 47 %
139.40 W, 98 %, 47 %
139.40 W, 98 %, 47 %
141.54 W, 98 %, 47 %
138.00 W, 98 %, 47 %
141.16 W, 100 %, 42 %
141.16 W, 100 %, 42 %
139.15 W, 100 %, 42 %
145.22 W, 100 %, 42 %
145.89 W, 100 %, 42 %
145.70 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.03 W, 100 %, 42 %
144.17 W, 100 %, 42 %
144.36 W, 100 %, 36 %
144.63 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.59 W, 100 %, 36 %
144.48 W, 100 %, 36 %
145.02 W, 100 %, 36 %
145.41 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.18 W, 99 %, 37 %
143.30 W, 99 %, 37 %
136.78 W, 99 %, 37 %
136.08 W, 99 %, 37 %
137.39 W, 99 %, 37 %
135.86 W, 99 %, 37 %
138.00 W, 99 %, 37 %
138.53 W, 99 %, 40 %
138.53 W, 99 %, 40 %
135.91 W, 99 %, 40 %
131.89 W, 99 %, 40 %
127.03 W, 99 %, 40 %
137.04 W, 99 %, 40 %
113.52 W, 99 %, 40 %
120.09 W, 99 %, 40 %
120.09 W, 99 %, 40 %
129.01 W, 99 %, 40 %
135.11 W, 97 %, 40 %
133.43 W, 97 %, 40 %
133.43 W, 97 %, 40 %
133.91 W, 97 %, 40 %
138.93 W, 97 %, 40 %
138.93 W, 97 %, 40 %
139.25 W, 97 %, 40 %
140.31 W, 97 %, 40 %
140.31 W, 97 %, 40 %
140.43 W, 97 %, 40 %
140.29 W, 97 %, 40 %
140.29 W, 97 %, 40 %
139.85 W, 99 %, 47 %
139.63 W, 99 %, 47 %
139.63 W, 99 %, 47 %
139.35 W, 99 %, 47 %
141.46 W, 99 %, 47 %
138.96 W, 99 %, 47 %
138.96 W, 99 %, 47 %
142.25 W, 99 %, 47 %
140.39 W, 99 %, 47 %
144.35 W, 99 %, 47 %
142.06 W, 99 %, 47 %
146.74 W, 100 %, 38 %
146.57 W, 100 %, 38 %
146.28 W, 100 %, 38 %
146.84 W, 100 %, 38 %
146.74 W, 100 %, 38 %
146.76 W, 100 %, 38 %
145.50 W, 100 %, 38 %
146.36 W, 100 %, 38 %
146.46 W, 100 %, 37 %
146.35 W, 100 %, 37 %
145.61 W, 100 %, 37 %
144.83 W, 100 %, 37 %
145.21 W, 100 %, 37 %
144.63 W, 100 %, 37 %
145.89 W, 100 %, 37 %
144.55 W, 100 %, 37 %
141.39 W, 100 %, 37 %
136.49 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.01 W, 99 %, 37 %
137.45 W, 99 %, 37 %
136.12 W, 99 %, 37 %
137.09 W, 99 %, 37 %
137.09 W, 99 %, 37 %
132.09 W, 99 %, 37 %
127.88 W, 99 %, 37 %
131.61 W, 99 %, 41 %
135.22 W, 99 %, 41 %
132.09 W, 99 %, 41 %
85.52 W, 99 %, 41 %
85.52 W, 99 %, 41 %
114.31 W, 99 %, 41 %
126.59 W, 99 %, 41 %
134.61 W, 99 %, 41 %
134.61 W, 99 %, 41 %
134.19 W, 99 %, 41 %
131.38 W, 89 %, 40 %
138.54 W, 89 %, 40 %
138.54 W, 89 %, 40 %
139.44 W, 89 %, 40 %
139.92 W, 89 %, 40 %
139.92 W, 89 %, 40 %
139.97 W, 89 %, 40 %
140.40 W, 89 %, 40 %
140.40 W, 89 %, 40 %
141.46 W, 89 %, 40 %
140.02 W, 89 %, 40 %
140.02 W, 89 %, 40 %
141.29 W, 100 %, 44 %
140.40 W, 100 %, 44 %
140.40 W, 100 %, 44 %
141.58 W, 100 %, 44 %
143.78 W, 100 %, 44 %
139.37 W, 100 %, 44 %
144.55 W, 100 %, 44 %
142.66 W, 100 %, 44 %
144.93 W, 100 %, 44 %
145.39 W, 100 %, 44 %
145.22 W, 100 %, 37 %
145.88 W, 100 %, 37 %
145.10 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.17 W, 100 %, 37 %
145.21 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.34 W, 100 %, 37 %
144.54 W, 100 %, 37 %
144.24 W, 100 %, 37 %
144.05 W, 100 %, 37 %
143.69 W, 100 %, 37 %
142.56 W, 100 %, 37 %
134.76 W, 100 %, 37 %
136.85 W, 100 %, 37 %
135.35 W, 99 %, 37 %
136.24 W, 99 %, 37 %
134.77 W, 99 %, 37 %
139.25 W, 99 %, 37 %
139.25 W, 99 %, 37 %
132.37 W, 99 %, 37 %
129.59 W, 99 %, 37 %
129.59 W, 99 %, 37 %
132.66 W, 99 %, 37 %
135.69 W, 99 %, 37 %
129.90 W, 99 %, 41 %
87.48 W, 99 %, 41 %
87.48 W, 99 %, 41 %
120.74 W, 99 %, 41 %
128.44 W, 99 %, 41 %
132.18 W, 99 %, 41 %
133.99 W, 99 %, 41 %
133.99 W, 99 %, 41 %
133.81 W, 99 %, 41 %
138.85 W, 99 %, 41 %
138.85 W, 92 %, 44 %
139.47 W, 92 %, 44 %
141.77 W, 92 %, 44 %
140.88 W, 92 %, 44 %
140.88 W, 92 %, 44 %
140.79 W, 92 %, 44 %
141.26 W, 92 %, 44 %
141.26 W, 92 %, 44 %
139.73 W, 92 %, 44 %
140.31 W, 92 %, 44 %
139.88 W, 92 %, 44 %
139.88 W, 92 %, 44 %
141.29 W, 100 %, 43 %
143.02 W, 100 %, 43 %
141.10 W, 100 %, 43 %
141.79 W, 100 %, 43 %
143.88 W, 100 %, 43 %
144.84 W, 100 %, 43 %
146.84 W, 100 %, 43 %
146.84 W, 100 %, 43 %
147.01 W, 100 %, 43 %
146.09 W, 100 %, 36 %
146.35 W, 100 %, 36 %
145.69 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.96 W, 100 %, 36 %
144.14 W, 100 %, 36 %
144.74 W, 100 %, 36 %
145.20 W, 100 %, 36 %
145.61 W, 99 %, 37 %
145.99 W, 99 %, 37 %
146.06 W, 99 %, 37 %
143.88 W, 99 %, 37 %
144.46 W, 99 %, 37 %
136.97 W, 99 %, 37 %
138.70 W, 99 %, 37 %
137.45 W, 99 %, 37 %
139.08 W, 99 %, 37 %
136.68 W, 99 %, 39 %
136.68 W, 99 %, 39 %
139.20 W, 99 %, 39 %
131.61 W, 99 %, 39 %
126.89 W, 99 %, 39 %
131.03 W, 99 %, 39 %
139.68 W, 99 %, 39 %
139.68 W, 99 %, 39 %
124.01 W, 99 %, 39 %
96.67 W, 99 %, 39 %
96.67 W, 95 %, 37 %
126.23 W, 95 %, 37 %
130.45 W, 95 %, 37 %
132.95 W, 95 %, 37 %
133.13 W, 95 %, 37 %
134.19 W, 95 %, 37 %
140.64 W, 95 %, 37 %
140.64 W, 95 %, 37 %
140.64 W, 95 %, 37 %
140.33 W, 95 %, 37 %
140.33 W, 99 %, 49 %
139.56 W, 99 %, 49 %
140.29 W, 99 %, 49 %
139.06 W, 99 %, 49 %
139.06 W, 99 %, 49 %
140.21 W, 99 %, 49 %
141.36 W, 99 %, 49 %
141.36 W, 99 %, 49 %
140.16 W, 99 %, 49 %
142.72 W, 99 %, 49 %
142.72 W, 99 %, 49 %
140.01 W, 99 %, 49 %
140.58 W, 99 %, 49 %
141.45 W, 100 %, 40 %
145.89 W, 100 %, 40 %
146.28 W, 100 %, 40 %
146.55 W, 100 %, 40 %
146.35 W, 100 %, 40 %
146.55 W, 100 %, 40 %
145.02 W, 100 %, 40 %
145.61 W, 100 %, 40 %
146.46 W, 100 %, 37 %
145.61 W, 100 %, 37 %
144.54 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.03 W, 100 %, 37 %
