power.draw [W], utilization.gpu [%], utilization.memory [%]
73.14 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
80.62 W, 100 %, 5 %
80.62 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
69.77 W, 100 %, 5 %
69.77 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.44 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 5 %
76.86 W, 100 %, 8 %
76.86 W, 100 %, 8 %
67.02 W, 100 %, 8 %
67.02 W, 100 %, 8 %
74.68 W, 100 %, 8 %
79.27 W, 100 %, 8 %
72.94 W, 100 %, 8 %
72.94 W, 100 %, 8 %
70.74 W, 100 %, 8 %
70.74 W, 100 %, 8 %
78.31 W, 100 %, 8 %
74.00 W, 100 %, 8 %
74.00 W, 100 %, 8 %
84.55 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
63.16 W, 100 %, 8 %
63.16 W, 100 %, 9 %
73.43 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.61 W, 100 %, 9 %
82.44 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
78.15 W, 100 %, 11 %
78.15 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.35 W, 100 %, 11 %
82.25 W, 100 %, 11 %
82.25 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.53 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
57.96 W, 100 %, 8 %
69.57 W, 100 %, 8 %
79.25 W, 100 %, 8 %
79.35 W, 100 %, 8 %
80.51 W, 75 %, 11 %
79.75 W, 75 %, 11 %
79.75 W, 75 %, 11 %
78.69 W, 75 %, 11 %
78.69 W, 75 %, 11 %
75.74 W, 75 %, 11 %
75.74 W, 75 %, 11 %
72.27 W, 75 %, 11 %
72.27 W, 100 %, 14 %
76.09 W, 100 %, 14 %
76.09 W, 100 %, 14 %
74.29 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
72.96 W, 100 %, 14 %
76.19 W, 100 %, 14 %
76.19 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
71.03 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.04 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.44 W, 100 %, 7 %
70.44 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 6 %
69.29 W, 100 %, 6 %
71.80 W, 100 %, 6 %
68.52 W, 100 %, 6 %
68.52 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.71 W, 100 %, 6 %
68.91 W, 100 %, 6 %
72.96 W, 100 %, 6 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
73.62 W, 100 %, 3 %
72.76 W, 100 %, 3 %
72.76 W, 100 %, 3 %
70.93 W, 100 %, 3 %
70.93 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
74.77 W, 100 %, 5 %
74.77 W, 100 %, 5 %
79.84 W, 100 %, 4 %
79.84 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
71.44 W, 100 %, 5 %
71.44 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 4 %
80.99 W, 100 %, 4 %
80.99 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 7 %
73.25 W, 100 %, 7 %
76.38 W, 100 %, 7 %
80.32 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.78 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 9 %
84.75 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
63.26 W, 100 %, 9 %
63.26 W, 100 %, 9 %
73.23 W, 100 %, 9 %
71.32 W, 100 %, 9 %
72.95 W, 100 %, 8 %
81.58 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 10 %
85.41 W, 100 %, 10 %
85.41 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.30 W, 100 %, 10 %
74.10 W, 100 %, 10 %
74.10 W, 99 %, 12 %
81.32 W, 99 %, 12 %
80.12 W, 99 %, 12 %
80.12 W, 99 %, 12 %
80.70 W, 99 %, 12 %
80.70 W, 99 %, 12 %
77.54 W, 99 %, 12 %
77.54 W, 99 %, 12 %
77.25 W, 99 %, 12 %
77.25 W, 100 %, 15 %
72.85 W, 100 %, 15 %
72.85 W, 100 %, 15 %
76.56 W, 100 %, 15 %
76.56 W, 100 %, 15 %
74.97 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
73.81 W, 100 %, 10 %
73.81 W, 100 %, 10 %
77.24 W, 100 %, 10 %
77.24 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
72.75 W, 100 %, 7 %
72.75 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
72.56 W, 100 %, 7 %
72.56 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
72.28 W, 100 %, 7 %
68.04 W, 100 %, 7 %
68.04 W, 100 %, 7 %
70.44 W, 100 %, 7 %
69.49 W, 100 %, 4 %
68.81 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.11 W, 100 %, 4 %
71.11 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.13 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.86 W, 100 %, 4 %
72.86 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
69.01 W, 100 %, 5 %
69.01 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.00 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.48 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
79.83 W, 100 %, 6 %
79.83 W, 100 %, 6 %
67.02 W, 100 %, 6 %
71.70 W, 100 %, 6 %
78.98 W, 100 %, 6 %
78.02 W, 100 %, 6 %
78.02 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 8 %
66.92 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
78.50 W, 100 %, 8 %
73.73 W, 100 %, 8 %
73.73 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
79.08 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
82.16 W, 100 %, 7 %
82.16 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
59.98 W, 100 %, 7 %
72.76 W, 100 %, 8 %
71.22 W, 100 %, 8 %
74.68 W, 100 %, 8 %
80.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
86.44 W, 100 %, 11 %
86.44 W, 100 %, 11 %
82.25 W, 100 %, 11 %
82.25 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.40 W, 100 %, 9 %
72.37 W, 100 %, 9 %
80.27 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.65 W, 100 %, 9 %
79.94 W, 100 %, 9 %
79.94 W, 100 %, 9 %
76.90 W, 98 %, 16 %
76.90 W, 98 %, 16 %
76.86 W, 98 %, 16 %
76.86 W, 98 %, 16 %
72.95 W, 98 %, 16 %
72.95 W, 98 %, 16 %
76.48 W, 98 %, 16 %
76.48 W, 98 %, 16 %
75.07 W, 98 %, 16 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
73.81 W, 100 %, 10 %
73.81 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
70.67 W, 100 %, 10 %
70.67 W, 100 %, 10 %
71.12 W, 100 %, 8 %
71.12 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
74.10 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
71.50 W, 100 %, 8 %
71.50 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.42 W, 100 %, 7 %
75.42 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
70.06 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.13 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
64.32 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.68 W, 100 %, 5 %
68.91 W, 100 %, 5 %
73.05 W, 100 %, 5 %
70.25 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
73.82 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.48 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.94 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.37 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
70.83 W, 100 %, 5 %
70.83 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.80 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 4 %
72.38 W, 100 %, 4 %
78.40 W, 100 %, 4 %
79.27 W, 100 %, 4 %
79.27 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
67.01 W, 100 %, 9 %
67.01 W, 100 %, 9 %
74.78 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 8 %
71.60 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
76.38 W, 100 %, 8 %
82.52 W, 100 %, 8 %
82.52 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 10 %
59.40 W, 100 %, 10 %
73.14 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.70 W, 100 %, 10 %
81.86 W, 100 %, 10 %
78.97 W, 100 %, 10 %
78.97 W, 100 %, 10 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
80.03 W, 100 %, 9 %
80.03 W, 100 %, 9 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
84.42 W, 100 %, 9 %
84.42 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.92 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
58.34 W, 100 %, 10 %
67.94 W, 100 %, 10 %
80.22 W, 100 %, 10 %
79.65 W, 78 %, 9 %
80.42 W, 78 %, 9 %
81.57 W, 78 %, 9 %
81.57 W, 78 %, 9 %
76.57 W, 78 %, 9 %
76.57 W, 78 %, 9 %
77.34 W, 78 %, 9 %
77.34 W, 78 %, 9 %
72.85 W, 100 %, 15 %
72.85 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.96 W, 100 %, 15 %
74.39 W, 100 %, 15 %
75.42 W, 100 %, 15 %
75.42 W, 100 %, 15 %
73.91 W, 100 %, 15 %
76.57 W, 100 %, 9 %
76.57 W, 100 %, 9 %
72.08 W, 100 %, 9 %
72.08 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
70.16 W, 100 %, 9 %
70.16 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.73 W, 100 %, 7 %
70.73 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.50 W, 100 %, 7 %
71.50 W, 100 %, 7 %
75.89 W, 100 %, 7 %
75.89 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
68.62 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
64.03 W, 100 %, 6 %
70.36 W, 100 %, 6 %
69.68 W, 100 %, 6 %
68.91 W, 100 %, 6 %
71.70 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.69 W, 100 %, 3 %
73.81 W, 100 %, 3 %
73.81 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
75.73 W, 100 %, 5 %
75.73 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
69.90 W, 100 %, 5 %
69.90 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 4 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.08 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.19 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
78.30 W, 100 %, 5 %
78.30 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.74 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 7 %
69.80 W, 100 %, 7 %
72.66 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.06 W, 100 %, 7 %
75.06 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
73.33 W, 100 %, 7 %
76.96 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 8 %
80.61 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.04 W, 100 %, 8 %
61.91 W, 100 %, 8 %
61.91 W, 100 %, 8 %
72.17 W, 100 %, 8 %
70.93 W, 100 %, 8 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.40 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 99 %, 12 %
71.27 W, 99 %, 12 %
71.27 W, 99 %, 12 %
78.69 W, 99 %, 12 %
80.52 W, 99 %, 12 %
80.52 W, 99 %, 12 %
78.98 W, 99 %, 12 %
78.98 W, 99 %, 12 %
73.33 W, 99 %, 12 %
73.33 W, 94 %, 15 %
80.03 W, 94 %, 15 %
80.03 W, 94 %, 15 %
74.68 W, 94 %, 15 %
74.68 W, 94 %, 15 %
70.44 W, 94 %, 15 %
70.44 W, 94 %, 15 %
76.80 W, 94 %, 15 %
76.80 W, 100 %, 10 %
73.04 W, 100 %, 10 %
73.04 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
70.93 W, 100 %, 10 %
70.93 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
70.26 W, 100 %, 7 %
69.49 W, 100 %, 7 %
71.60 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.62 W, 100 %, 7 %
69.68 W, 100 %, 4 %
69.03 W, 100 %, 4 %
73.43 W, 100 %, 4 %
70.25 W, 100 %, 4 %
70.25 W, 100 %, 4 %
73.62 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
79.84 W, 100 %, 5 %
79.84 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.15 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.29 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.44 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.54 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.75 W, 100 %, 5 %
80.33 W, 100 %, 5 %
80.33 W, 100 %, 5 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.42 W, 100 %, 6 %
72.28 W, 100 %, 6 %
77.73 W, 100 %, 6 %
78.79 W, 100 %, 6 %
78.79 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.32 W, 100 %, 8 %
67.02 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
78.79 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.44 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 7 %
78.97 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
71.60 W, 100 %, 7 %
62.58 W, 100 %, 7 %
62.58 W, 100 %, 8 %
72.57 W, 100 %, 8 %
71.22 W, 100 %, 8 %
75.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 11 %
80.51 W, 100 %, 11 %
80.51 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
86.82 W, 100 %, 11 %
86.82 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 11 %
87.40 W, 100 %, 8 %
87.40 W, 100 %, 8 %
71.03 W, 100 %, 8 %
71.03 W, 100 %, 8 %
79.51 W, 100 %, 8 %
78.87 W, 100 %, 8 %
78.87 W, 100 %, 8 %
85.61 W, 100 %, 8 %
79.17 W, 93 %, 16 %
79.17 W, 93 %, 16 %
73.81 W, 93 %, 16 %
73.81 W, 93 %, 16 %
80.62 W, 93 %, 16 %
80.62 W, 93 %, 16 %
74.97 W, 93 %, 16 %
74.97 W, 93 %, 16 %
