power.draw [W], utilization.gpu [%], utilization.memory [%]
146.76 W, 100 %, 39 %
142.24 W, 100 %, 39 %
136.01 W, 100 %, 39 %
147.70 W, 100 %, 39 %
134.86 W, 100 %, 39 %
126.89 W, 100 %, 39 %
128.59 W, 100 %, 45 %
152.38 W, 100 %, 45 %
150.36 W, 100 %, 45 %
161.00 W, 100 %, 45 %
127.40 W, 100 %, 45 %
149.31 W, 100 %, 45 %
154.79 W, 100 %, 45 %
145.31 W, 100 %, 45 %
145.13 W, 100 %, 28 %
124.68 W, 100 %, 28 %
125.21 W, 100 %, 28 %
145.22 W, 100 %, 28 %
139.49 W, 100 %, 28 %
148.85 W, 100 %, 28 %
160.04 W, 100 %, 28 %
146.85 W, 100 %, 28 %
145.70 W, 99 %, 39 %
141.03 W, 99 %, 39 %
139.15 W, 99 %, 39 %
140.33 W, 99 %, 39 %
145.51 W, 99 %, 39 %
144.65 W, 99 %, 39 %
140.00 W, 99 %, 39 %
139.22 W, 99 %, 39 %
142.35 W, 99 %, 39 %
142.52 W, 100 %, 44 %
142.06 W, 100 %, 44 %
149.79 W, 100 %, 44 %
146.46 W, 100 %, 44 %
146.91 W, 100 %, 44 %
139.44 W, 100 %, 44 %
138.96 W, 100 %, 44 %
131.18 W, 100 %, 44 %
131.32 W, 100 %, 39 %
142.12 W, 100 %, 39 %
134.02 W, 100 %, 39 %
126.22 W, 100 %, 39 %
125.34 W, 100 %, 39 %
152.67 W, 100 %, 39 %
152.67 W, 100 %, 39 %
150.65 W, 100 %, 39 %
158.98 W, 100 %, 39 %
124.73 W, 100 %, 39 %
149.31 W, 100 %, 40 %
154.53 W, 100 %, 40 %
145.13 W, 100 %, 40 %
146.57 W, 100 %, 40 %
125.16 W, 100 %, 40 %
125.26 W, 100 %, 40 %
144.93 W, 100 %, 40 %
138.87 W, 100 %, 40 %
149.02 W, 99 %, 29 %
159.85 W, 99 %, 29 %
148.07 W, 99 %, 29 %
146.47 W, 99 %, 29 %
141.19 W, 99 %, 29 %
139.06 W, 99 %, 29 %
147.61 W, 99 %, 29 %
136.59 W, 99 %, 29 %
142.54 W, 100 %, 44 %
134.76 W, 100 %, 44 %
135.26 W, 100 %, 44 %
143.02 W, 100 %, 44 %
140.58 W, 100 %, 44 %
144.17 W, 100 %, 44 %
152.93 W, 100 %, 44 %
144.25 W, 100 %, 44 %
145.40 W, 100 %, 44 %
139.06 W, 100 %, 39 %
140.11 W, 100 %, 39 %
141.35 W, 100 %, 39 %
136.18 W, 100 %, 39 %
149.05 W, 100 %, 39 %
139.35 W, 100 %, 39 %
124.87 W, 100 %, 39 %
118.34 W, 100 %, 39 %
156.00 W, 100 %, 45 %
152.28 W, 100 %, 45 %
147.40 W, 100 %, 45 %
133.23 W, 100 %, 45 %
151.51 W, 100 %, 45 %
154.91 W, 100 %, 45 %
147.51 W, 100 %, 45 %
135.64 W, 100 %, 45 %
123.43 W, 100 %, 27 %
122.47 W, 100 %, 27 %
150.11 W, 100 %, 27 %
132.85 W, 100 %, 27 %
140.21 W, 100 %, 27 %
162.31 W, 100 %, 27 %
139.78 W, 100 %, 27 %
138.79 W, 100 %, 27 %
140.07 W, 100 %, 27 %
143.21 W, 99 %, 41 %
141.19 W, 99 %, 41 %
147.87 W, 99 %, 41 %
142.73 W, 99 %, 41 %
140.33 W, 99 %, 41 %
134.98 W, 99 %, 41 %
139.92 W, 99 %, 41 %
145.71 W, 99 %, 41 %
143.60 W, 100 %, 42 %
143.75 W, 100 %, 42 %
148.45 W, 100 %, 42 %
140.11 W, 100 %, 42 %
130.11 W, 100 %, 42 %
135.15 W, 100 %, 42 %
144.55 W, 100 %, 42 %
141.10 W, 100 %, 42 %
145.22 W, 100 %, 40 %
141.35 W, 100 %, 40 %
124.01 W, 100 %, 40 %
118.54 W, 100 %, 40 %
153.62 W, 100 %, 40 %
152.09 W, 100 %, 40 %
145.49 W, 100 %, 40 %
135.43 W, 100 %, 40 %
151.56 W, 100 %, 40 %
153.72 W, 100 %, 37 %
148.83 W, 100 %, 37 %
131.80 W, 100 %, 37 %
122.76 W, 100 %, 37 %
122.67 W, 100 %, 37 %
151.45 W, 100 %, 37 %
131.41 W, 100 %, 37 %
138.34 W, 100 %, 37 %
160.23 W, 99 %, 33 %
140.15 W, 99 %, 33 %
138.71 W, 99 %, 33 %
140.62 W, 99 %, 33 %
132.66 W, 99 %, 33 %
146.36 W, 99 %, 33 %
144.55 W, 99 %, 33 %
147.49 W, 99 %, 33 %
144.82 W, 100 %, 43 %
141.00 W, 100 %, 43 %
142.92 W, 100 %, 43 %
141.79 W, 100 %, 43 %
148.06 W, 100 %, 43 %
144.63 W, 100 %, 43 %
146.65 W, 100 %, 43 %
134.76 W, 100 %, 43 %
138.82 W, 100 %, 43 %
134.47 W, 100 %, 40 %
148.93 W, 100 %, 40 %
141.26 W, 100 %, 40 %
136.31 W, 100 %, 40 %
135.83 W, 100 %, 40 %
129.40 W, 100 %, 40 %
138.09 W, 100 %, 40 %
138.09 W, 100 %, 40 %
147.77 W, 100 %, 40 %
152.38 W, 100 %, 43 %
133.05 W, 100 %, 43 %
144.55 W, 100 %, 43 %
153.76 W, 100 %, 43 %
136.18 W, 100 %, 43 %
153.38 W, 100 %, 43 %
127.88 W, 100 %, 43 %
124.10 W, 100 %, 43 %
132.18 W, 99 %, 29 %
150.97 W, 99 %, 29 %
139.20 W, 99 %, 29 %
150.24 W, 99 %, 29 %
142.73 W, 99 %, 29 %
144.26 W, 99 %, 29 %
147.97 W, 99 %, 29 %
148.45 W, 99 %, 29 %
140.59 W, 99 %, 29 %
148.93 W, 100 %, 43 %
144.46 W, 100 %, 43 %
150.84 W, 100 %, 43 %
132.38 W, 100 %, 43 %
142.92 W, 100 %, 43 %
141.16 W, 100 %, 43 %
146.84 W, 100 %, 43 %
142.06 W, 100 %, 43 %
149.60 W, 100 %, 40 %
145.21 W, 100 %, 40 %
128.92 W, 100 %, 40 %
137.90 W, 100 %, 40 %
141.87 W, 100 %, 40 %
144.07 W, 100 %, 40 %
139.06 W, 100 %, 40 %
139.49 W, 100 %, 40 %
131.80 W, 100 %, 42 %
130.84 W, 100 %, 42 %
141.64 W, 100 %, 42 %
146.05 W, 100 %, 42 %
155.01 W, 100 %, 42 %
131.22 W, 100 %, 42 %
145.69 W, 100 %, 42 %
153.76 W, 100 %, 42 %
135.34 W, 100 %, 42 %
153.19 W, 100 %, 30 %
127.10 W, 100 %, 30 %
124.59 W, 100 %, 30 %
135.16 W, 100 %, 30 %
151.90 W, 100 %, 30 %
141.48 W, 100 %, 30 %
151.51 W, 100 %, 30 %
143.88 W, 100 %, 30 %
144.84 W, 99 %, 38 %
147.42 W, 99 %, 38 %
148.73 W, 99 %, 38 %
141.19 W, 99 %, 38 %
142.15 W, 99 %, 38 %
145.88 W, 99 %, 38 %
151.07 W, 99 %, 38 %
130.39 W, 99 %, 38 %
141.93 W, 100 %, 45 %
140.79 W, 100 %, 45 %
146.65 W, 100 %, 45 %
145.13 W, 100 %, 45 %
149.69 W, 100 %, 45 %
143.87 W, 100 %, 45 %
127.77 W, 100 %, 45 %
144.44 W, 100 %, 45 %
142.60 W, 100 %, 45 %
139.73 W, 100 %, 39 %
133.32 W, 100 %, 39 %
138.77 W, 100 %, 39 %
130.17 W, 100 %, 39 %
133.14 W, 100 %, 39 %
145.50 W, 100 %, 39 %
148.35 W, 100 %, 39 %
158.41 W, 100 %, 39 %
128.43 W, 100 %, 39 %
147.13 W, 100 %, 39 %
154.37 W, 100 %, 39 %
139.49 W, 100 %, 39 %
155.15 W, 100 %, 39 %
127.48 W, 100 %, 39 %
125.63 W, 100 %, 39 %
138.62 W, 100 %, 39 %
147.79 W, 100 %, 39 %
145.98 W, 99 %, 31 %
155.46 W, 99 %, 31 %
146.27 W, 99 %, 31 %
147.39 W, 99 %, 31 %
148.57 W, 99 %, 31 %
145.22 W, 99 %, 31 %
143.40 W, 99 %, 31 %
144.74 W, 99 %, 31 %
139.49 W, 100 %, 43 %
149.60 W, 100 %, 43 %
130.98 W, 100 %, 43 %
138.99 W, 100 %, 43 %
137.33 W, 100 %, 43 %
150.56 W, 100 %, 43 %
145.40 W, 100 %, 43 %
148.35 W, 100 %, 43 %
146.94 W, 100 %, 40 %
131.22 W, 100 %, 40 %
147.80 W, 100 %, 40 %
139.24 W, 100 %, 40 %
136.56 W, 100 %, 40 %
135.60 W, 100 %, 40 %
137.52 W, 100 %, 40 %
129.49 W, 100 %, 40 %
136.01 W, 100 %, 40 %
148.73 W, 100 %, 45 %
148.93 W, 100 %, 45 %
158.98 W, 100 %, 45 %
126.79 W, 100 %, 45 %
147.51 W, 100 %, 45 %
154.31 W, 100 %, 45 %
140.33 W, 100 %, 45 %
155.25 W, 100 %, 45 %
126.60 W, 100 %, 26 %
124.68 W, 100 %, 26 %
140.11 W, 100 %, 26 %
147.80 W, 100 %, 26 %
143.88 W, 100 %, 26 %
153.29 W, 100 %, 26 %
138.29 W, 100 %, 26 %
139.48 W, 100 %, 26 %
143.50 W, 99 %, 41 %
145.69 W, 99 %, 41 %
140.07 W, 99 %, 41 %
147.15 W, 99 %, 41 %
145.02 W, 99 %, 41 %
147.99 W, 99 %, 41 %
137.62 W, 99 %, 41 %
141.79 W, 99 %, 41 %
140.20 W, 99 %, 41 %
143.05 W, 100 %, 43 %
148.93 W, 100 %, 43 %
143.92 W, 100 %, 43 %
144.63 W, 100 %, 43 %
136.08 W, 100 %, 43 %
141.06 W, 100 %, 43 %
132.07 W, 100 %, 43 %
132.85 W, 100 %, 43 %
139.15 W, 100 %, 40 %
134.88 W, 100 %, 40 %
127.42 W, 100 %, 40 %
129.55 W, 100 %, 40 %
152.35 W, 100 %, 40 %
150.65 W, 100 %, 40 %
159.85 W, 100 %, 40 %
127.96 W, 100 %, 40 %
149.79 W, 100 %, 39 %
154.70 W, 100 %, 39 %
143.59 W, 100 %, 39 %
146.66 W, 100 %, 39 %
124.78 W, 100 %, 39 %
124.53 W, 100 %, 39 %
145.99 W, 100 %, 39 %
140.15 W, 100 %, 39 %
149.88 W, 100 %, 39 %
160.80 W, 99 %, 31 %
146.83 W, 99 %, 31 %
146.55 W, 99 %, 31 %
142.63 W, 99 %, 31 %
139.63 W, 99 %, 31 %
143.98 W, 99 %, 31 %
144.55 W, 99 %, 31 %
145.98 W, 99 %, 31 %
132.56 W, 100 %, 43 %
134.84 W, 100 %, 43 %
145.40 W, 100 %, 43 %
141.16 W, 100 %, 43 %
143.69 W, 100 %, 43 %
153.45 W, 100 %, 43 %
146.46 W, 100 %, 43 %
146.84 W, 100 %, 43 %
139.15 W, 98 %, 40 %
141.79 W, 98 %, 40 %
137.81 W, 98 %, 40 %
134.47 W, 98 %, 40 %
149.02 W, 98 %, 40 %
137.57 W, 98 %, 40 %
126.12 W, 98 %, 40 %
120.65 W, 98 %, 40 %
155.92 W, 98 %, 40 %
151.61 W, 100 %, 43 %
151.44 W, 100 %, 43 %
131.80 W, 100 %, 43 %
151.32 W, 100 %, 43 %
155.01 W, 100 %, 43 %
147.99 W, 100 %, 43 %
138.41 W, 100 %, 43 %
124.11 W, 100 %, 43 %
124.01 W, 100 %, 27 %
148.76 W, 100 %, 27 %
132.28 W, 100 %, 27 %
143.78 W, 100 %, 27 %
162.31 W, 100 %, 27 %
143.59 W, 100 %, 27 %
140.02 W, 100 %, 27 %
134.97 W, 100 %, 27 %
140.16 W, 99 %, 44 %
145.88 W, 99 %, 44 %
142.25 W, 99 %, 44 %
149.12 W, 99 %, 44 %
145.57 W, 99 %, 44 %
139.76 W, 99 %, 44 %
144.92 W, 99 %, 44 %
144.07 W, 99 %, 44 %
145.33 W, 99 %, 44 %
141.29 W, 100 %, 41 %
149.98 W, 100 %, 41 %
136.47 W, 100 %, 41 %
136.68 W, 100 %, 41 %
133.43 W, 100 %, 41 %
149.34 W, 100 %, 41 %
143.29 W, 100 %, 41 %
138.48 W, 100 %, 41 %
137.76 W, 100 %, 42 %
120.27 W, 100 %, 42 %
134.28 W, 100 %, 42 %
144.17 W, 100 %, 42 %
146.74 W, 100 %, 42 %
139.19 W, 100 %, 42 %
140.07 W, 100 %, 42 %
153.00 W, 100 %, 42 %
140.32 W, 100 %, 32 %
152.71 W, 100 %, 32 %
129.40 W, 100 %, 32 %
119.21 W, 100 %, 32 %
131.03 W, 100 %, 32 %
154.60 W, 100 %, 32 %
134.49 W, 100 %, 32 %
146.55 W, 100 %, 32 %
145.70 W, 100 %, 32 %
142.85 W, 99 %, 35 %
144.65 W, 99 %, 35 %
140.83 W, 99 %, 35 %
141.03 W, 99 %, 35 %
141.31 W, 99 %, 35 %
148.45 W, 99 %, 35 %
151.15 W, 99 %, 35 %
133.62 W, 99 %, 35 %
141.03 W, 100 %, 47 %
140.96 W, 100 %, 47 %
149.60 W, 100 %, 47 %
142.52 W, 100 %, 47 %
150.65 W, 100 %, 47 %
146.36 W, 100 %, 47 %
128.36 W, 100 %, 47 %
141.39 W, 100 %, 47 %
141.93 W, 100 %, 38 %
141.07 W, 100 %, 38 %
133.42 W, 100 %, 38 %
139.01 W, 100 %, 38 %
128.75 W, 100 %, 38 %
135.34 W, 100 %, 38 %
147.30 W, 100 %, 38 %
148.45 W, 100 %, 38 %
158.41 W, 100 %, 38 %
125.55 W, 100 %, 39 %
147.97 W, 100 %, 39 %
154.37 W, 100 %, 39 %
139.97 W, 100 %, 39 %
155.40 W, 100 %, 39 %
126.36 W, 100 %, 39 %
122.95 W, 100 %, 39 %
138.92 W, 100 %, 39 %
146.09 W, 99 %, 31 %
144.07 W, 99 %, 31 %
156.78 W, 99 %, 31 %
146.06 W, 99 %, 31 %
147.32 W, 99 %, 31 %
147.23 W, 99 %, 31 %
144.84 W, 99 %, 31 %
146.55 W, 99 %, 31 %
144.74 W, 100 %, 44 %
144.63 W, 100 %, 44 %
137.41 W, 100 %, 44 %
125.46 W, 100 %, 44 %
141.89 W, 100 %, 44 %
143.36 W, 100 %, 44 %
145.22 W, 100 %, 44 %
145.61 W, 100 %, 44 %
149.88 W, 100 %, 44 %
147.13 W, 96 %, 38 %
128.15 W, 96 %, 38 %
144.56 W, 96 %, 38 %
142.14 W, 96 %, 38 %
140.11 W, 96 %, 38 %
144.44 W, 96 %, 38 %
136.76 W, 96 %, 38 %
127.87 W, 96 %, 38 %
135.63 W, 100 %, 45 %
148.73 W, 100 %, 45 %
149.79 W, 100 %, 45 %
160.90 W, 100 %, 45 %
124.87 W, 100 %, 45 %
149.62 W, 100 %, 45 %
154.72 W, 100 %, 45 %
144.92 W, 100 %, 45 %
145.10 W, 100 %, 27 %
125.64 W, 100 %, 27 %
125.36 W, 100 %, 27 %
144.72 W, 100 %, 27 %
138.06 W, 100 %, 27 %
149.31 W, 100 %, 27 %
160.52 W, 100 %, 27 %
146.94 W, 100 %, 27 %
145.97 W, 100 %, 27 %
139.12 W, 99 %, 40 %
139.11 W, 99 %, 40 %
147.62 W, 99 %, 40 %
142.06 W, 99 %, 40 %
145.20 W, 99 %, 40 %
119.63 W, 99 %, 40 %
128.93 W, 99 %, 40 %
141.95 W, 99 %, 40 %
139.06 W, 97 %, 43 %
146.55 W, 97 %, 43 %
151.42 W, 97 %, 43 %
142.25 W, 97 %, 43 %
143.69 W, 97 %, 43 %
135.32 W, 97 %, 43 %
143.23 W, 97 %, 43 %
138.00 W, 97 %, 43 %
132.85 W, 97 %, 43 %
148.64 W, 100 %, 39 %
136.27 W, 100 %, 39 %
127.06 W, 100 %, 39 %
117.19 W, 100 %, 39 %
156.01 W, 100 %, 39 %
151.51 W, 100 %, 39 %
151.71 W, 100 %, 39 %
131.51 W, 100 %, 39 %
151.32 W, 100 %, 41 %
155.15 W, 100 %, 41 %
144.65 W, 100 %, 41 %
137.37 W, 100 %, 41 %
123.24 W, 100 %, 41 %
122.95 W, 100 %, 41 %
149.79 W, 100 %, 41 %
133.43 W, 100 %, 41 %
143.59 W, 99 %, 30 %
162.12 W, 99 %, 30 %
140.64 W, 99 %, 30 %
138.96 W, 99 %, 30 %
140.35 W, 99 %, 30 %
142.46 W, 99 %, 30 %
139.92 W, 99 %, 30 %
142.63 W, 99 %, 30 %
146.46 W, 99 %, 30 %
142.62 W, 100 %, 43 %
136.27 W, 100 %, 43 %
141.61 W, 100 %, 43 %
145.12 W, 100 %, 43 %
144.26 W, 100 %, 43 %
140.69 W, 100 %, 43 %
149.02 W, 100 %, 43 %
138.00 W, 100 %, 43 %
136.30 W, 99 %, 39 %
131.89 W, 99 %, 39 %
148.64 W, 99 %, 39 %
143.47 W, 99 %, 39 %
138.29 W, 99 %, 39 %
136.59 W, 99 %, 39 %
124.05 W, 99 %, 39 %
134.75 W, 99 %, 39 %
134.75 W, 100 %, 44 %
146.34 W, 100 %, 44 %
148.89 W, 100 %, 44 %
133.72 W, 100 %, 44 %
143.69 W, 100 %, 44 %
153.86 W, 100 %, 44 %
136.01 W, 100 %, 44 %
153.38 W, 100 %, 44 %
128.17 W, 100 %, 44 %
119.01 W, 100 %, 44 %
129.11 W, 100 %, 27 %
154.04 W, 100 %, 27 %
137.18 W, 100 %, 27 %
150.94 W, 100 %, 27 %
143.59 W, 100 %, 27 %
143.98 W, 100 %, 27 %
146.74 W, 100 %, 27 %
147.80 W, 100 %, 27 %
134.39 W, 99 %, 43 %
142.50 W, 99 %, 43 %
147.51 W, 99 %, 43 %
144.71 W, 99 %, 43 %
133.46 W, 99 %, 43 %
139.20 W, 99 %, 43 %
139.35 W, 99 %, 43 %
151.18 W, 99 %, 43 %
143.77 W, 100 %, 42 %
153.02 W, 100 %, 42 %
147.80 W, 100 %, 42 %
130.84 W, 100 %, 42 %
140.81 W, 100 %, 42 %
142.25 W, 100 %, 42 %
141.07 W, 100 %, 42 %
137.07 W, 100 %, 42 %
138.67 W, 100 %, 42 %
128.73 W, 100 %, 41 %
135.15 W, 100 %, 41 %
145.98 W, 100 %, 41 %
149.31 W, 100 %, 41 %
159.46 W, 100 %, 41 %
126.03 W, 100 %, 41 %
148.09 W, 100 %, 41 %
154.79 W, 100 %, 41 %
139.83 W, 100 %, 32 %
154.60 W, 100 %, 32 %
126.89 W, 100 %, 32 %
125.26 W, 100 %, 32 %
140.45 W, 100 %, 32 %
143.30 W, 100 %, 32 %
147.32 W, 100 %, 32 %
157.74 W, 100 %, 32 %
147.32 W, 99 %, 35 %
148.54 W, 99 %, 35 %
144.93 W, 99 %, 35 %
142.08 W, 99 %, 35 %
146.65 W, 99 %, 35 %
141.99 W, 99 %, 35 %
141.89 W, 99 %, 35 %
131.47 W, 99 %, 35 %
133.20 W, 99 %, 35 %
143.20 W, 100 %, 46 %
139.30 W, 100 %, 46 %
150.56 W, 100 %, 46 %
151.42 W, 100 %, 46 %
144.28 W, 100 %, 46 %
143.88 W, 100 %, 46 %
137.04 W, 100 %, 46 %
142.85 W, 100 %, 46 %
138.63 W, 100 %, 39 %
134.57 W, 100 %, 39 %
143.77 W, 100 %, 39 %
134.01 W, 100 %, 39 %
126.79 W, 100 %, 39 %
123.52 W, 100 %, 39 %
154.60 W, 100 %, 39 %
150.75 W, 100 %, 39 %
155.01 W, 100 %, 39 %
127.10 W, 100 %, 39 %
150.08 W, 100 %, 39 %
154.82 W, 100 %, 39 %
145.71 W, 100 %, 39 %
142.56 W, 100 %, 39 %
125.26 W, 100 %, 39 %
125.45 W, 100 %, 39 %
146.64 W, 100 %, 39 %
138.77 W, 99 %, 31 %
148.29 W, 99 %, 31 %
160.80 W, 99 %, 31 %
145.03 W, 99 %, 31 %
144.84 W, 99 %, 31 %
139.97 W, 99 %, 31 %
138.67 W, 99 %, 31 %
146.46 W, 99 %, 31 %
139.35 W, 100 %, 44 %
144.73 W, 100 %, 44 %
148.10 W, 100 %, 44 %
139.85 W, 100 %, 44 %
141.39 W, 100 %, 44 %
144.83 W, 100 %, 44 %
142.21 W, 100 %, 44 %
146.07 W, 100 %, 44 %
146.72 W, 100 %, 39 %
144.07 W, 100 %, 39 %
136.77 W, 100 %, 39 %
136.27 W, 100 %, 39 %
141.12 W, 100 %, 39 %
136.95 W, 100 %, 39 %
145.98 W, 100 %, 39 %
137.86 W, 100 %, 39 %
125.07 W, 100 %, 39 %
118.78 W, 100 %, 45 %
155.40 W, 100 %, 45 %
151.13 W, 100 %, 45 %
150.58 W, 100 %, 45 %
132.28 W, 100 %, 45 %
151.13 W, 100 %, 45 %
154.82 W, 100 %, 45 %
146.07 W, 100 %, 45 %
139.27 W, 100 %, 27 %
124.01 W, 100 %, 27 %
124.30 W, 100 %, 27 %
148.64 W, 100 %, 27 %
134.95 W, 100 %, 27 %
146.76 W, 100 %, 27 %
161.57 W, 100 %, 27 %
144.93 W, 100 %, 27 %
142.88 W, 99 %, 40 %
138.82 W, 99 %, 40 %
135.93 W, 99 %, 40 %
143.21 W, 99 %, 40 %
143.21 W, 99 %, 40 %
148.29 W, 99 %, 40 %
148.67 W, 99 %, 40 %
137.14 W, 99 %, 40 %
140.83 W, 99 %, 40 %
145.19 W, 100 %, 44 %
144.85 W, 100 %, 44 %
144.54 W, 100 %, 44 %
148.73 W, 100 %, 44 %
141.73 W, 100 %, 44 %
138.10 W, 100 %, 44 %
134.28 W, 100 %, 44 %
137.91 W, 100 %, 44 %
138.00 W, 100 %, 40 %
146.09 W, 100 %, 40 %
141.25 W, 100 %, 40 %
123.15 W, 100 %, 40 %
118.92 W, 100 %, 40 %
152.57 W, 100 %, 40 %
152.19 W, 100 %, 40 %
146.64 W, 100 %, 40 %
136.37 W, 100 %, 41 %
151.99 W, 100 %, 41 %
154.01 W, 100 %, 41 %
148.73 W, 100 %, 41 %
132.47 W, 100 %, 41 %
122.57 W, 100 %, 41 %
122.95 W, 100 %, 41 %
150.13 W, 100 %, 41 %
132.76 W, 100 %, 41 %
143.69 W, 99 %, 29 %
162.60 W, 99 %, 29 %
142.95 W, 99 %, 29 %
139.73 W, 99 %, 29 %
138.53 W, 99 %, 29 %
142.18 W, 99 %, 29 %
141.60 W, 99 %, 29 %
140.79 W, 99 %, 29 %
146.55 W, 100 %, 43 %
132.17 W, 100 %, 43 %
136.90 W, 100 %, 43 %
142.18 W, 100 %, 43 %
142.91 W, 100 %, 43 %
142.35 W, 100 %, 43 %
147.39 W, 100 %, 43 %
148.45 W, 100 %, 43 %
145.99 W, 98 %, 39 %
139.45 W, 98 %, 39 %
136.87 W, 98 %, 39 %
136.20 W, 98 %, 39 %
135.99 W, 98 %, 39 %
148.47 W, 98 %, 39 %
141.39 W, 98 %, 39 %
125.36 W, 98 %, 39 %
117.50 W, 98 %, 39 %
154.39 W, 100 %, 45 %
152.38 W, 100 %, 45 %
147.61 W, 100 %, 45 %
135.82 W, 100 %, 45 %
151.71 W, 100 %, 45 %
154.58 W, 100 %, 45 %
147.51 W, 100 %, 45 %
136.69 W, 100 %, 45 %
123.53 W, 100 %, 27 %
123.34 W, 100 %, 27 %
149.91 W, 100 %, 27 %
133.33 W, 100 %, 27 %
144.46 W, 100 %, 27 %
162.98 W, 100 %, 27 %
143.21 W, 100 %, 27 %
139.78 W, 100 %, 27 %
140.07 W, 100 %, 27 %
142.15 W, 99 %, 41 %
145.12 W, 99 %, 41 %
142.35 W, 99 %, 41 %
148.35 W, 99 %, 41 %
148.29 W, 99 %, 41 %
139.37 W, 99 %, 41 %
143.75 W, 99 %, 41 %
144.07 W, 99 %, 41 %
146.07 W, 100 %, 43 %
142.82 W, 100 %, 43 %
149.02 W, 100 %, 43 %
137.07 W, 100 %, 43 %
136.01 W, 100 %, 43 %
132.76 W, 100 %, 43 %
148.47 W, 100 %, 43 %
142.81 W, 100 %, 43 %
136.76 W, 100 %, 41 %
137.33 W, 100 %, 41 %
123.63 W, 100 %, 41 %
134.65 W, 100 %, 41 %
145.70 W, 100 %, 41 %
148.85 W, 100 %, 41 %
137.35 W, 100 %, 41 %
142.27 W, 100 %, 41 %
153.29 W, 100 %, 41 %
138.79 W, 100 %, 36 %
153.00 W, 100 %, 36 %
129.19 W, 100 %, 36 %
121.22 W, 100 %, 36 %
129.97 W, 100 %, 36 %
154.60 W, 100 %, 36 %
135.15 W, 100 %, 36 %
147.35 W, 100 %, 36 %
145.70 W, 99 %, 33 %
141.22 W, 99 %, 33 %
133.72 W, 99 %, 33 %
139.19 W, 99 %, 33 %
142.92 W, 99 %, 33 %
143.01 W, 99 %, 33 %
148.95 W, 99 %, 33 %
150.41 W, 99 %, 33 %
135.35 W, 100 %, 44 %
142.35 W, 100 %, 44 %
141.84 W, 100 %, 44 %
147.20 W, 100 %, 44 %
144.93 W, 100 %, 44 %
151.37 W, 100 %, 44 %
144.63 W, 100 %, 44 %
129.16 W, 100 %, 44 %
145.50 W, 100 %, 44 %
143.11 W, 100 %, 40 %
141.51 W, 100 %, 40 %
142.92 W, 100 %, 40 %
139.73 W, 100 %, 40 %
129.01 W, 100 %, 40 %
135.53 W, 100 %, 40 %
146.24 W, 100 %, 40 %
147.87 W, 100 %, 40 %
159.08 W, 100 %, 41 %
126.93 W, 100 %, 41 %
147.32 W, 100 %, 41 %
154.60 W, 100 %, 41 %
140.71 W, 100 %, 41 %
155.27 W, 100 %, 41 %
127.08 W, 100 %, 41 %
125.94 W, 100 %, 41 %
140.26 W, 99 %, 30 %
147.21 W, 99 %, 30 %
145.29 W, 99 %, 30 %
156.49 W, 99 %, 30 %
145.98 W, 99 %, 30 %
148.18 W, 99 %, 30 %
148.38 W, 99 %, 30 %
145.29 W, 99 %, 30 %
143.78 W, 99 %, 30 %
144.46 W, 100 %, 43 %
138.39 W, 100 %, 43 %
146.29 W, 100 %, 43 %
126.28 W, 100 %, 43 %
140.41 W, 100 %, 43 %
145.88 W, 100 %, 43 %
145.88 W, 100 %, 43 %
147.39 W, 100 %, 43 %
147.23 W, 100 %, 43 %
147.39 W, 97 %, 39 %
141.79 W, 97 %, 39 %
132.10 W, 97 %, 39 %
142.82 W, 97 %, 39 %
141.87 W, 97 %, 39 %
145.70 W, 97 %, 39 %
140.50 W, 97 %, 39 %
138.23 W, 97 %, 39 %
134.01 W, 100 %, 42 %
129.11 W, 100 %, 42 %
141.10 W, 100 %, 42 %
141.10 W, 100 %, 42 %
147.97 W, 100 %, 42 %
147.99 W, 100 %, 42 %
133.43 W, 100 %, 42 %
144.25 W, 100 %, 42 %
154.05 W, 100 %, 42 %
135.05 W, 100 %, 42 %
153.48 W, 100 %, 30 %
128.65 W, 100 %, 30 %
123.63 W, 100 %, 30 %
131.32 W, 100 %, 30 %
153.93 W, 100 %, 30 %
138.14 W, 100 %, 30 %
150.17 W, 100 %, 30 %
143.30 W, 100 %, 30 %
143.30 W, 99 %, 38 %
147.03 W, 99 %, 38 %
148.47 W, 99 %, 38 %
139.78 W, 99 %, 38 %
147.97 W, 99 %, 38 %
139.92 W, 99 %, 38 %
148.47 W, 99 %, 38 %
133.24 W, 99 %, 38 %
142.13 W, 100 %, 45 %
145.91 W, 100 %, 45 %
143.68 W, 100 %, 45 %
145.98 W, 100 %, 45 %
148.73 W, 100 %, 45 %
141.39 W, 100 %, 45 %
131.51 W, 100 %, 45 %
135.89 W, 100 %, 45 %
137.33 W, 100 %, 45 %
146.94 W, 100 %, 39 %
132.94 W, 100 %, 39 %
133.61 W, 100 %, 39 %
135.24 W, 100 %, 39 %
127.60 W, 100 %, 39 %
138.21 W, 100 %, 39 %
138.21 W, 100 %, 39 %
147.49 W, 100 %, 39 %
151.13 W, 100 %, 39 %
134.10 W, 100 %, 38 %
144.34 W, 100 %, 38 %
153.86 W, 100 %, 38 %
135.15 W, 100 %, 38 %
153.00 W, 100 %, 38 %
128.25 W, 100 %, 38 %
121.32 W, 100 %, 38 %
128.92 W, 100 %, 38 %
154.31 W, 100 %, 38 %
135.24 W, 99 %, 31 %
