power.draw [W], utilization.gpu [%], utilization.memory [%]
137.91 W, 99 %, 27 %
144.91 W, 99 %, 27 %
134.95 W, 99 %, 27 %
134.95 W, 99 %, 27 %
135.89 W, 99 %, 27 %
132.47 W, 99 %, 27 %
132.47 W, 99 %, 27 %
135.59 W, 99 %, 35 %
136.56 W, 99 %, 35 %
146.91 W, 99 %, 35 %
146.91 W, 99 %, 35 %
139.73 W, 99 %, 35 %
142.35 W, 99 %, 35 %
142.66 W, 99 %, 35 %
142.66 W, 99 %, 35 %
136.39 W, 99 %, 35 %
145.61 W, 99 %, 35 %
131.03 W, 99 %, 35 %
131.03 W, 100 %, 36 %
149.06 W, 100 %, 36 %
159.01 W, 100 %, 36 %
101.57 W, 100 %, 36 %
101.57 W, 100 %, 36 %
128.80 W, 100 %, 36 %
151.61 W, 100 %, 36 %
151.61 W, 100 %, 36 %
147.80 W, 100 %, 36 %
157.16 W, 100 %, 36 %
157.16 W, 100 %, 36 %
146.34 W, 100 %, 36 %
144.73 W, 94 %, 38 %
144.73 W, 94 %, 38 %
145.70 W, 94 %, 38 %
150.70 W, 94 %, 38 %
150.70 W, 94 %, 38 %
148.73 W, 94 %, 38 %
144.92 W, 94 %, 38 %
145.02 W, 94 %, 38 %
146.82 W, 94 %, 38 %
147.51 W, 94 %, 38 %
147.68 W, 94 %, 38 %
147.68 W, 99 %, 39 %
147.63 W, 99 %, 39 %
136.38 W, 99 %, 39 %
127.06 W, 99 %, 39 %
127.06 W, 99 %, 39 %
140.96 W, 99 %, 39 %
142.65 W, 99 %, 39 %
142.65 W, 99 %, 39 %
150.17 W, 99 %, 39 %
153.70 W, 99 %, 39 %
149.57 W, 99 %, 39 %
150.01 W, 98 %, 27 %
148.54 W, 98 %, 27 %
153.00 W, 98 %, 27 %
161.85 W, 98 %, 27 %
152.86 W, 98 %, 27 %
156.68 W, 98 %, 27 %
150.75 W, 98 %, 27 %
154.15 W, 98 %, 27 %
149.69 W, 99 %, 27 %
146.27 W, 99 %, 27 %
148.35 W, 99 %, 27 %
151.90 W, 99 %, 27 %
154.10 W, 99 %, 27 %
151.37 W, 99 %, 27 %
156.30 W, 99 %, 27 %
163.27 W, 99 %, 27 %
147.21 W, 99 %, 27 %
135.43 W, 99 %, 27 %
136.78 W, 99 %, 27 %
136.26 W, 99 %, 27 %
136.26 W, 99 %, 27 %
144.84 W, 99 %, 27 %
135.34 W, 99 %, 27 %
135.34 W, 99 %, 27 %
140.39 W, 99 %, 27 %
134.38 W, 99 %, 27 %
134.38 W, 99 %, 27 %
148.35 W, 99 %, 34 %
137.14 W, 99 %, 34 %
142.15 W, 99 %, 34 %
142.15 W, 99 %, 34 %
141.39 W, 99 %, 34 %
135.79 W, 99 %, 34 %
154.23 W, 99 %, 34 %
136.27 W, 99 %, 34 %
150.36 W, 99 %, 34 %
150.36 W, 99 %, 34 %
154.07 W, 99 %, 34 %
125.56 W, 100 %, 36 %
110.18 W, 100 %, 36 %
110.18 W, 100 %, 36 %
145.41 W, 100 %, 36 %
149.82 W, 100 %, 36 %
152.71 W, 100 %, 36 %
152.71 W, 100 %, 36 %
148.57 W, 100 %, 36 %
148.09 W, 100 %, 36 %
148.09 W, 100 %, 36 %
147.31 W, 100 %, 36 %
148.93 W, 100 %, 36 %
147.61 W, 95 %, 42 %
147.61 W, 95 %, 42 %
146.07 W, 95 %, 42 %
145.95 W, 95 %, 42 %
145.04 W, 95 %, 42 %
144.95 W, 95 %, 42 %
145.67 W, 95 %, 42 %
145.12 W, 95 %, 42 %
137.87 W, 95 %, 42 %
137.87 W, 99 %, 36 %
124.97 W, 99 %, 36 %
137.82 W, 99 %, 36 %
137.82 W, 99 %, 36 %
141.25 W, 99 %, 36 %
149.88 W, 99 %, 36 %
157.12 W, 99 %, 36 %
155.13 W, 99 %, 36 %
151.99 W, 99 %, 36 %
161.78 W, 99 %, 36 %
151.68 W, 98 %, 25 %
155.08 W, 98 %, 25 %
155.08 W, 98 %, 25 %
150.08 W, 98 %, 25 %
151.99 W, 98 %, 25 %
149.60 W, 98 %, 25 %
148.48 W, 98 %, 25 %
148.57 W, 98 %, 25 %
152.81 W, 98 %, 25 %
160.33 W, 98 %, 25 %
150.41 W, 98 %, 27 %
157.09 W, 98 %, 27 %
150.46 W, 98 %, 27 %
152.21 W, 98 %, 27 %
165.58 W, 98 %, 27 %
157.19 W, 98 %, 27 %
148.55 W, 98 %, 27 %
134.68 W, 98 %, 27 %
137.04 W, 99 %, 30 %
133.05 W, 99 %, 30 %
133.05 W, 99 %, 30 %
135.53 W, 99 %, 30 %
138.63 W, 99 %, 30 %
138.63 W, 99 %, 30 %
134.38 W, 99 %, 30 %
154.08 W, 99 %, 30 %
154.08 W, 99 %, 30 %
139.25 W, 99 %, 30 %
138.77 W, 99 %, 30 %
138.77 W, 99 %, 35 %
137.43 W, 99 %, 35 %
138.00 W, 99 %, 35 %
146.16 W, 99 %, 35 %
146.16 W, 99 %, 35 %
141.16 W, 99 %, 35 %
143.33 W, 99 %, 35 %
141.04 W, 99 %, 35 %
146.59 W, 99 %, 35 %
146.59 W, 99 %, 35 %
88.25 W, 99 %, 35 %
128.98 W, 99 %, 35 %
128.98 W, 92 %, 32 %
147.62 W, 92 %, 32 %
145.98 W, 92 %, 32 %
155.46 W, 92 %, 32 %
155.46 W, 92 %, 32 %
146.06 W, 92 %, 32 %
146.84 W, 92 %, 32 %
147.04 W, 92 %, 32 %
153.84 W, 92 %, 32 %
149.43 W, 92 %, 32 %
149.43 W, 99 %, 44 %
150.08 W, 99 %, 44 %
152.57 W, 99 %, 44 %
151.90 W, 99 %, 44 %
151.51 W, 99 %, 44 %
148.95 W, 99 %, 44 %
148.95 W, 99 %, 44 %
146.51 W, 99 %, 44 %
133.24 W, 99 %, 44 %
133.24 W, 99 %, 44 %
133.50 W, 99 %, 44 %
138.59 W, 98 %, 32 %
138.59 W, 98 %, 32 %
142.98 W, 98 %, 32 %
154.31 W, 98 %, 32 %
156.93 W, 98 %, 32 %
151.13 W, 98 %, 32 %
152.42 W, 98 %, 32 %
150.36 W, 98 %, 32 %
149.14 W, 98 %, 32 %
149.02 W, 98 %, 32 %
153.64 W, 98 %, 27 %
160.80 W, 98 %, 27 %
152.52 W, 98 %, 27 %
157.64 W, 98 %, 27 %
150.46 W, 98 %, 27 %
153.81 W, 98 %, 27 %
151.30 W, 98 %, 27 %
148.41 W, 98 %, 27 %
150.12 W, 99 %, 27 %
152.19 W, 99 %, 27 %
160.42 W, 99 %, 27 %
159.27 W, 99 %, 27 %
148.27 W, 99 %, 27 %
138.24 W, 99 %, 27 %
142.35 W, 99 %, 27 %
135.03 W, 99 %, 27 %
135.03 W, 99 %, 33 %
140.01 W, 99 %, 33 %
133.72 W, 99 %, 33 %
133.72 W, 99 %, 33 %
133.51 W, 99 %, 33 %
126.21 W, 99 %, 33 %
147.30 W, 99 %, 33 %
129.31 W, 99 %, 33 %
140.45 W, 99 %, 33 %
140.45 W, 99 %, 33 %
142.82 W, 99 %, 33 %
134.90 W, 99 %, 33 %
134.90 W, 99 %, 34 %
145.88 W, 99 %, 34 %
133.62 W, 99 %, 34 %
133.62 W, 99 %, 34 %
149.18 W, 99 %, 34 %
156.13 W, 99 %, 34 %
110.01 W, 99 %, 34 %
110.01 W, 99 %, 34 %
115.45 W, 99 %, 34 %
131.72 W, 99 %, 34 %
131.72 W, 99 %, 34 %
149.73 W, 99 %, 34 %
147.74 W, 92 %, 36 %
147.74 W, 92 %, 36 %
147.90 W, 92 %, 36 %
144.83 W, 92 %, 36 %
144.78 W, 92 %, 36 %
144.78 W, 92 %, 36 %
147.58 W, 92 %, 36 %
149.21 W, 92 %, 36 %
149.21 W, 92 %, 36 %
146.15 W, 92 %, 36 %
145.50 W, 92 %, 36 %
145.21 W, 99 %, 41 %
147.03 W, 99 %, 41 %
146.94 W, 99 %, 41 %
146.94 W, 99 %, 41 %
145.98 W, 99 %, 41 %
141.12 W, 99 %, 41 %
132.30 W, 99 %, 41 %
132.30 W, 99 %, 41 %
138.95 W, 99 %, 41 %
141.04 W, 99 %, 41 %
141.04 W, 99 %, 41 %
148.38 W, 98 %, 30 %
156.88 W, 98 %, 30 %
158.60 W, 98 %, 30 %
150.77 W, 98 %, 30 %
158.77 W, 98 %, 30 %
153.55 W, 98 %, 30 %
157.29 W, 98 %, 30 %
148.28 W, 98 %, 30 %
151.73 W, 98 %, 30 %
149.69 W, 99 %, 27 %
147.90 W, 99 %, 27 %
148.64 W, 99 %, 27 %
153.00 W, 99 %, 27 %
162.09 W, 99 %, 27 %
152.28 W, 99 %, 27 %
157.33 W, 99 %, 27 %
151.20 W, 99 %, 27 %
152.13 W, 99 %, 26 %
167.21 W, 99 %, 26 %
159.37 W, 99 %, 26 %
148.85 W, 99 %, 26 %
134.20 W, 99 %, 26 %
136.39 W, 99 %, 26 %
134.87 W, 99 %, 26 %
134.87 W, 99 %, 26 %
136.20 W, 99 %, 26 %
138.53 W, 99 %, 26 %
138.53 W, 99 %, 36 %
134.47 W, 99 %, 36 %
154.10 W, 99 %, 36 %
142.92 W, 99 %, 36 %
142.92 W, 99 %, 36 %
133.78 W, 99 %, 36 %
142.50 W, 99 %, 36 %
138.77 W, 99 %, 36 %
146.41 W, 99 %, 36 %
142.69 W, 99 %, 36 %
142.69 W, 100 %, 34 %
147.51 W, 100 %, 34 %
143.32 W, 100 %, 34 %
146.35 W, 100 %, 34 %
146.35 W, 100 %, 34 %
132.01 W, 100 %, 34 %
146.84 W, 100 %, 34 %
146.84 W, 100 %, 34 %
149.37 W, 100 %, 34 %
153.46 W, 100 %, 34 %
153.46 W, 100 %, 34 %
148.64 W, 100 %, 34 %
146.39 W, 98 %, 41 %
145.22 W, 98 %, 41 %
145.22 W, 98 %, 41 %
150.65 W, 98 %, 41 %
148.64 W, 98 %, 41 %
148.64 W, 98 %, 41 %
144.35 W, 98 %, 41 %
144.32 W, 98 %, 41 %
143.96 W, 98 %, 41 %
143.96 W, 98 %, 41 %
145.50 W, 98 %, 41 %
144.63 W, 98 %, 41 %
145.55 W, 99 %, 39 %
145.55 W, 99 %, 39 %
136.55 W, 99 %, 39 %
131.01 W, 99 %, 39 %
131.01 W, 99 %, 39 %
138.45 W, 99 %, 39 %
141.52 W, 99 %, 39 %
141.52 W, 99 %, 39 %
149.98 W, 99 %, 39 %
152.93 W, 99 %, 39 %
148.73 W, 99 %, 39 %
154.70 W, 98 %, 27 %
159.05 W, 98 %, 27 %
152.88 W, 98 %, 27 %
159.90 W, 98 %, 27 %
153.79 W, 98 %, 27 %
155.85 W, 98 %, 27 %
149.60 W, 98 %, 27 %
152.81 W, 98 %, 27 %
150.65 W, 98 %, 27 %
149.50 W, 99 %, 27 %
148.73 W, 99 %, 27 %
153.79 W, 99 %, 27 %
158.60 W, 99 %, 27 %
151.90 W, 99 %, 27 %
155.92 W, 99 %, 27 %
168.22 W, 99 %, 27 %
150.88 W, 99 %, 27 %
138.57 W, 99 %, 28 %
135.53 W, 99 %, 28 %
132.87 W, 99 %, 28 %
132.87 W, 99 %, 28 %
143.40 W, 99 %, 28 %
135.51 W, 99 %, 28 %
135.51 W, 99 %, 28 %
142.63 W, 99 %, 28 %
134.76 W, 99 %, 28 %
134.76 W, 99 %, 28 %
148.26 W, 99 %, 28 %
138.15 W, 99 %, 33 %
141.23 W, 99 %, 33 %
141.23 W, 99 %, 33 %
139.11 W, 99 %, 33 %
131.21 W, 99 %, 33 %
154.21 W, 99 %, 33 %
154.21 W, 99 %, 33 %
135.70 W, 99 %, 33 %
149.66 W, 99 %, 33 %
149.09 W, 99 %, 33 %
132.75 W, 99 %, 33 %
132.75 W, 100 %, 38 %
124.21 W, 100 %, 38 %
142.92 W, 100 %, 38 %
150.47 W, 100 %, 38 %
152.21 W, 100 %, 38 %
152.21 W, 100 %, 38 %
147.20 W, 100 %, 38 %
147.01 W, 100 %, 38 %
145.03 W, 100 %, 38 %
145.03 W, 100 %, 38 %
150.77 W, 96 %, 42 %
147.77 W, 96 %, 42 %
146.17 W, 96 %, 42 %
145.55 W, 96 %, 42 %
146.27 W, 96 %, 42 %
145.40 W, 96 %, 42 %
146.17 W, 96 %, 42 %
146.07 W, 96 %, 42 %
146.07 W, 96 %, 42 %
136.52 W, 96 %, 42 %
130.96 W, 98 %, 35 %
130.96 W, 98 %, 35 %
138.57 W, 98 %, 35 %
141.25 W, 98 %, 35 %
149.64 W, 98 %, 35 %
156.62 W, 98 %, 35 %
153.05 W, 98 %, 35 %
153.84 W, 98 %, 35 %
161.26 W, 98 %, 35 %
153.12 W, 98 %, 35 %
154.90 W, 98 %, 25 %
149.31 W, 98 %, 25 %
151.34 W, 98 %, 25 %
150.36 W, 98 %, 25 %
148.28 W, 98 %, 25 %
147.30 W, 98 %, 25 %
154.38 W, 98 %, 25 %
157.93 W, 98 %, 25 %
151.13 W, 99 %, 27 %
158.51 W, 99 %, 27 %
150.96 W, 99 %, 27 %
153.84 W, 99 %, 27 %
167.88 W, 99 %, 27 %
155.73 W, 99 %, 27 %
146.94 W, 99 %, 27 %
135.12 W, 99 %, 27 %
136.27 W, 99 %, 31 %
134.76 W, 99 %, 31 %
134.76 W, 99 %, 31 %
136.66 W, 99 %, 31 %
140.04 W, 99 %, 31 %
134.95 W, 99 %, 31 %
134.95 W, 99 %, 31 %
149.53 W, 99 %, 31 %
141.07 W, 99 %, 31 %
135.18 W, 99 %, 31 %
140.68 W, 99 %, 31 %
138.48 W, 99 %, 34 %
148.17 W, 99 %, 34 %
148.17 W, 99 %, 34 %
139.72 W, 99 %, 34 %
143.21 W, 99 %, 34 %
141.97 W, 99 %, 34 %
147.24 W, 99 %, 34 %
147.24 W, 99 %, 34 %
134.17 W, 99 %, 34 %
150.10 W, 99 %, 34 %
150.10 W, 98 %, 37 %
147.02 W, 98 %, 37 %
155.92 W, 98 %, 37 %
155.92 W, 98 %, 37 %
148.76 W, 98 %, 37 %
144.16 W, 98 %, 37 %
146.42 W, 98 %, 37 %
146.42 W, 98 %, 37 %
149.16 W, 98 %, 37 %
146.84 W, 98 %, 37 %
145.02 W, 98 %, 37 %
145.67 W, 99 %, 43 %
144.63 W, 99 %, 43 %
144.63 W, 99 %, 43 %
148.06 W, 99 %, 43 %
145.12 W, 99 %, 43 %
145.31 W, 99 %, 43 %
145.31 W, 99 %, 43 %
136.10 W, 99 %, 43 %
128.32 W, 99 %, 43 %
128.32 W, 99 %, 43 %
140.58 W, 99 %, 43 %
142.09 W, 99 %, 43 %
142.09 W, 98 %, 31 %
149.40 W, 98 %, 31 %
149.84 W, 98 %, 31 %
149.72 W, 98 %, 31 %
153.38 W, 98 %, 31 %
156.54 W, 98 %, 31 %
151.92 W, 98 %, 31 %
158.64 W, 98 %, 31 %
152.62 W, 98 %, 31 %
156.22 W, 98 %, 27 %
149.40 W, 98 %, 27 %
152.45 W, 98 %, 27 %
148.93 W, 98 %, 27 %
149.40 W, 98 %, 27 %
148.64 W, 98 %, 27 %
153.38 W, 98 %, 27 %
161.09 W, 98 %, 27 %
153.24 W, 99 %, 27 %
156.52 W, 99 %, 27 %
170.75 W, 99 %, 27 %
152.22 W, 99 %, 27 %
141.36 W, 99 %, 27 %
134.97 W, 99 %, 27 %
132.46 W, 99 %, 27 %
137.46 W, 99 %, 27 %
136.59 W, 99 %, 27 %
136.59 W, 99 %, 33 %
145.89 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.57 W, 99 %, 33 %
149.12 W, 99 %, 33 %
139.46 W, 99 %, 33 %
139.46 W, 99 %, 33 %
142.02 W, 99 %, 33 %
135.53 W, 99 %, 33 %
133.71 W, 99 %, 33 %
152.99 W, 99 %, 33 %
139.25 W, 99 %, 36 %
146.93 W, 99 %, 36 %
146.28 W, 99 %, 36 %
134.73 W, 99 %, 36 %
131.15 W, 99 %, 36 %
131.15 W, 99 %, 36 %
153.43 W, 99 %, 36 %
148.67 W, 99 %, 36 %
156.88 W, 99 %, 36 %
156.88 W, 99 %, 36 %
148.66 W, 98 %, 40 %
144.14 W, 98 %, 40 %
144.14 W, 98 %, 40 %
145.89 W, 98 %, 40 %
149.98 W, 98 %, 40 %
147.70 W, 98 %, 40 %
147.70 W, 98 %, 40 %
145.21 W, 98 %, 40 %
145.59 W, 98 %, 40 %
145.98 W, 98 %, 40 %
145.32 W, 98 %, 40 %
146.46 W, 99 %, 40 %
147.23 W, 99 %, 40 %
147.23 W, 99 %, 40 %
136.17 W, 99 %, 40 %
126.39 W, 99 %, 40 %
126.39 W, 99 %, 40 %
142.07 W, 99 %, 40 %
143.63 W, 99 %, 40 %
143.63 W, 99 %, 40 %
151.87 W, 99 %, 40 %
151.46 W, 99 %, 40 %
150.19 W, 98 %, 28 %
152.38 W, 98 %, 28 %
152.93 W, 98 %, 28 %
153.02 W, 98 %, 28 %
161.40 W, 98 %, 28 %
153.36 W, 98 %, 28 %
155.60 W, 98 %, 28 %
148.54 W, 98 %, 28 %
152.30 W, 98 %, 28 %
150.63 W, 99 %, 26 %
146.55 W, 99 %, 26 %
149.21 W, 99 %, 26 %
154.77 W, 99 %, 26 %
157.29 W, 99 %, 26 %
151.32 W, 99 %, 26 %
157.35 W, 99 %, 26 %
164.71 W, 99 %, 26 %
147.69 W, 99 %, 26 %
136.96 W, 99 %, 26 %
136.27 W, 99 %, 26 %
134.57 W, 99 %, 26 %
134.57 W, 99 %, 26 %
141.96 W, 99 %, 26 %
134.95 W, 99 %, 26 %
134.95 W, 99 %, 26 %
142.66 W, 99 %, 26 %
134.40 W, 99 %, 26 %
134.40 W, 99 %, 37 %
148.45 W, 99 %, 37 %
138.67 W, 99 %, 37 %
138.67 W, 99 %, 37 %
140.20 W, 99 %, 37 %
136.20 W, 99 %, 37 %
132.27 W, 99 %, 37 %
156.35 W, 99 %, 37 %
139.72 W, 99 %, 37 %
149.23 W, 99 %, 37 %
149.23 W, 99 %, 37 %
153.27 W, 100 %, 35 %
131.09 W, 100 %, 35 %
131.09 W, 100 %, 35 %
122.86 W, 100 %, 35 %
134.60 W, 100 %, 35 %
134.60 W, 100 %, 35 %
150.78 W, 100 %, 35 %
148.86 W, 100 %, 35 %
148.86 W, 100 %, 35 %
148.93 W, 100 %, 35 %
146.64 W, 100 %, 35 %
146.64 W, 100 %, 35 %
146.16 W, 94 %, 41 %
149.50 W, 94 %, 41 %
149.50 W, 94 %, 41 %
147.51 W, 94 %, 41 %
147.13 W, 94 %, 41 %
146.36 W, 94 %, 41 %
145.91 W, 94 %, 41 %
145.69 W, 94 %, 41 %
146.27 W, 94 %, 41 %
145.50 W, 94 %, 41 %
141.60 W, 99 %, 38 %
141.60 W, 99 %, 38 %
129.86 W, 99 %, 38 %
138.38 W, 99 %, 38 %
138.38 W, 99 %, 38 %
141.25 W, 99 %, 38 %
147.73 W, 99 %, 38 %
147.73 W, 99 %, 38 %
156.35 W, 99 %, 38 %
160.61 W, 99 %, 38 %
150.34 W, 99 %, 38 %
157.71 W, 99 %, 38 %
152.81 W, 98 %, 25 %
154.12 W, 98 %, 25 %
150.12 W, 98 %, 25 %
149.71 W, 98 %, 25 %
150.46 W, 98 %, 25 %
151.61 W, 98 %, 25 %
150.27 W, 98 %, 25 %
151.34 W, 98 %, 25 %
162.48 W, 99 %, 26 %
153.26 W, 99 %, 26 %
157.02 W, 99 %, 26 %
150.51 W, 99 %, 26 %
152.33 W, 99 %, 26 %
163.79 W, 99 %, 26 %
158.82 W, 99 %, 26 %
151.57 W, 99 %, 26 %
136.02 W, 99 %, 29 %
139.44 W, 99 %, 29 %
132.95 W, 99 %, 29 %
132.95 W, 99 %, 29 %
134.84 W, 99 %, 29 %
137.85 W, 99 %, 29 %
135.79 W, 99 %, 29 %
151.56 W, 99 %, 29 %
151.56 W, 99 %, 29 %
140.98 W, 99 %, 29 %
140.35 W, 99 %, 29 %
140.35 W, 99 %, 35 %
139.63 W, 99 %, 35 %
141.07 W, 99 %, 35 %
143.18 W, 99 %, 35 %
143.18 W, 99 %, 35 %
141.93 W, 99 %, 35 %
137.95 W, 99 %, 35 %
144.46 W, 99 %, 35 %
147.24 W, 99 %, 35 %
101.85 W, 99 %, 35 %
101.85 W, 97 %, 34 %
136.88 W, 97 %, 34 %
146.42 W, 97 %, 34 %
149.72 W, 97 %, 34 %
149.72 W, 97 %, 34 %
150.22 W, 97 %, 34 %
145.70 W, 97 %, 34 %
147.58 W, 97 %, 34 %
147.58 W, 97 %, 34 %
151.32 W, 97 %, 34 %
151.99 W, 97 %, 34 %
149.36 W, 99 %, 44 %
147.20 W, 99 %, 44 %
147.49 W, 99 %, 44 %
146.05 W, 99 %, 44 %
146.05 W, 99 %, 44 %
145.57 W, 99 %, 44 %
146.48 W, 99 %, 44 %
144.66 W, 99 %, 44 %
133.12 W, 99 %, 44 %
133.12 W, 99 %, 44 %
137.80 W, 98 %, 33 %
143.17 W, 98 %, 33 %
143.17 W, 98 %, 33 %
148.40 W, 98 %, 33 %
153.45 W, 98 %, 33 %
161.57 W, 98 %, 33 %
154.24 W, 98 %, 33 %
156.07 W, 98 %, 33 %
149.79 W, 98 %, 33 %
152.71 W, 98 %, 33 %
150.72 W, 98 %, 27 %
148.35 W, 98 %, 27 %
149.02 W, 98 %, 27 %
154.60 W, 98 %, 27 %
157.55 W, 98 %, 27 %
152.11 W, 98 %, 27 %
159.46 W, 98 %, 27 %
151.75 W, 98 %, 27 %
156.16 W, 99 %, 26 %
150.36 W, 99 %, 26 %
149.02 W, 99 %, 26 %
162.38 W, 99 %, 26 %
154.70 W, 99 %, 26 %
149.27 W, 99 %, 26 %
137.71 W, 99 %, 26 %
146.01 W, 99 %, 26 %
146.01 W, 99 %, 26 %
132.66 W, 99 %, 32 %
136.37 W, 99 %, 32 %
135.35 W, 99 %, 32 %
135.35 W, 99 %, 32 %
137.81 W, 99 %, 32 %
140.83 W, 99 %, 32 %
140.83 W, 99 %, 32 %
144.06 W, 99 %, 32 %
141.84 W, 99 %, 32 %
141.84 W, 99 %, 32 %
145.50 W, 99 %, 32 %
143.14 W, 99 %, 32 %
143.14 W, 99 %, 35 %
139.19 W, 99 %, 35 %
145.31 W, 99 %, 35 %
130.26 W, 99 %, 35 %
130.26 W, 99 %, 35 %
147.72 W, 99 %, 35 %
156.13 W, 99 %, 35 %
118.33 W, 99 %, 35 %
118.33 W, 99 %, 35 %
138.70 W, 99 %, 35 %
146.83 W, 99 %, 35 %
147.79 W, 98 %, 39 %
147.79 W, 98 %, 39 %
151.18 W, 98 %, 39 %
145.89 W, 98 %, 39 %
146.94 W, 98 %, 39 %
146.94 W, 98 %, 39 %
149.21 W, 98 %, 39 %
149.60 W, 98 %, 39 %
147.01 W, 98 %, 39 %
147.01 W, 98 %, 39 %
145.28 W, 98 %, 39 %
146.27 W, 98 %, 39 %
146.36 W, 99 %, 41 %
146.36 W, 99 %, 41 %
146.31 W, 99 %, 41 %
145.76 W, 99 %, 41 %
143.39 W, 99 %, 41 %
132.71 W, 99 %, 41 %
132.71 W, 99 %, 41 %
139.02 W, 99 %, 41 %
144.25 W, 99 %, 41 %
142.96 W, 99 %, 41 %
142.96 W, 98 %, 30 %
154.99 W, 98 %, 30 %
163.65 W, 98 %, 30 %
153.80 W, 98 %, 30 %
156.27 W, 98 %, 30 %
149.40 W, 98 %, 30 %
152.04 W, 98 %, 30 %
149.50 W, 98 %, 30 %
146.46 W, 98 %, 30 %
148.64 W, 99 %, 27 %
154.53 W, 99 %, 27 %
158.60 W, 99 %, 27 %
151.87 W, 99 %, 27 %
159.34 W, 99 %, 27 %
153.60 W, 99 %, 27 %
157.29 W, 99 %, 27 %
149.40 W, 99 %, 27 %
151.18 W, 99 %, 27 %
163.50 W, 98 %, 27 %
157.35 W, 98 %, 27 %
150.68 W, 98 %, 27 %
137.43 W, 98 %, 27 %
145.99 W, 98 %, 27 %
145.99 W, 98 %, 27 %
135.16 W, 98 %, 27 %
134.67 W, 98 %, 27 %
135.09 W, 98 %, 27 %
135.09 W, 99 %, 35 %
136.47 W, 99 %, 35 %
145.69 W, 99 %, 35 %
145.69 W, 99 %, 35 %
143.30 W, 99 %, 35 %
140.11 W, 99 %, 35 %
140.11 W, 99 %, 35 %
143.89 W, 99 %, 35 %
143.04 W, 99 %, 35 %
137.01 W, 99 %, 35 %
144.56 W, 99 %, 35 %
144.56 W, 99 %, 35 %
138.34 W, 100 %, 34 %
149.32 W, 100 %, 34 %
153.20 W, 100 %, 34 %
112.64 W, 100 %, 34 %
112.64 W, 100 %, 34 %
137.05 W, 100 %, 34 %
145.29 W, 100 %, 34 %
149.71 W, 100 %, 34 %
149.71 W, 100 %, 34 %
151.15 W, 100 %, 34 %
146.35 W, 100 %, 34 %
148.12 W, 98 %, 40 %
148.12 W, 98 %, 40 %
151.51 W, 98 %, 40 %
152.04 W, 98 %, 40 %
148.83 W, 98 %, 40 %
148.83 W, 98 %, 40 %
147.39 W, 98 %, 40 %
147.13 W, 98 %, 40 %
147.13 W, 98 %, 40 %
146.65 W, 98 %, 40 %
147.87 W, 98 %, 40 %
147.87 W, 99 %, 39 %
148.45 W, 99 %, 39 %
145.31 W, 99 %, 39 %
145.31 W, 99 %, 39 %
131.87 W, 99 %, 39 %
134.58 W, 99 %, 39 %
134.58 W, 99 %, 39 %
144.83 W, 99 %, 39 %
145.71 W, 99 %, 39 %
145.71 W, 99 %, 39 %
155.18 W, 99 %, 39 %
161.83 W, 99 %, 39 %
154.67 W, 99 %, 39 %
158.48 W, 98 %, 27 %
149.34 W, 98 %, 27 %
151.49 W, 98 %, 27 %
150.46 W, 98 %, 27 %
148.00 W, 98 %, 27 %
147.97 W, 98 %, 27 %
154.41 W, 98 %, 27 %
157.64 W, 98 %, 27 %
151.46 W, 99 %, 27 %
158.98 W, 99 %, 27 %
153.16 W, 99 %, 27 %
155.08 W, 99 %, 27 %
150.46 W, 99 %, 27 %
151.04 W, 99 %, 27 %
163.09 W, 99 %, 27 %
156.33 W, 99 %, 27 %
151.14 W, 99 %, 27 %
137.48 W, 99 %, 27 %
144.82 W, 99 %, 27 %
134.38 W, 99 %, 27 %
134.38 W, 99 %, 27 %
132.73 W, 99 %, 27 %
135.41 W, 99 %, 27 %
135.41 W, 99 %, 27 %
136.18 W, 99 %, 27 %
144.16 W, 99 %, 27 %
144.16 W, 99 %, 27 %
144.65 W, 99 %, 34 %
141.70 W, 99 %, 34 %
141.70 W, 99 %, 34 %
145.07 W, 99 %, 34 %
143.40 W, 99 %, 34 %
143.40 W, 99 %, 34 %
141.21 W, 99 %, 34 %
144.37 W, 99 %, 34 %
128.93 W, 99 %, 34 %
128.93 W, 99 %, 34 %
145.44 W, 99 %, 34 %
153.67 W, 99 %, 34 %
100.56 W, 100 %, 37 %
100.56 W, 100 %, 37 %
136.84 W, 100 %, 37 %
148.86 W, 100 %, 37 %
148.86 W, 100 %, 37 %
150.58 W, 100 %, 37 %
155.51 W, 100 %, 37 %
155.51 W, 100 %, 37 %
146.42 W, 100 %, 37 %
146.85 W, 100 %, 37 %
145.41 W, 100 %, 37 %
145.41 W, 94 %, 41 %
156.40 W, 94 %, 41 %
149.88 W, 94 %, 41 %
149.79 W, 94 %, 41 %
150.68 W, 94 %, 41 %
151.49 W, 94 %, 41 %
152.49 W, 94 %, 41 %
152.49 W, 94 %, 41 %
150.08 W, 94 %, 41 %
146.65 W, 94 %, 41 %
146.65 W, 94 %, 41 %
132.30 W, 99 %, 36 %
131.89 W, 99 %, 36 %
131.89 W, 99 %, 36 %
140.80 W, 99 %, 36 %
142.16 W, 99 %, 36 %
142.16 W, 99 %, 36 %
155.25 W, 99 %, 36 %
157.79 W, 99 %, 36 %
152.16 W, 99 %, 36 %
150.70 W, 99 %, 36 %
150.08 W, 99 %, 36 %
