power.draw [W], utilization.gpu [%], utilization.memory [%]
121.03 W, 100 %, 32 %
125.44 W, 100 %, 32 %
112.74 W, 100 %, 36 %
117.72 W, 100 %, 36 %
132.51 W, 100 %, 36 %
129.64 W, 100 %, 36 %
132.99 W, 100 %, 36 %
131.04 W, 100 %, 36 %
110.82 W, 100 %, 36 %
132.17 W, 100 %, 36 %
137.15 W, 100 %, 26 %
130.31 W, 100 %, 26 %
131.52 W, 100 %, 26 %
129.45 W, 100 %, 26 %
114.00 W, 100 %, 26 %
109.01 W, 100 %, 26 %
110.36 W, 100 %, 26 %
135.89 W, 100 %, 26 %
122.28 W, 100 %, 26 %
130.75 W, 99 %, 25 %
134.16 W, 99 %, 25 %
132.75 W, 99 %, 25 %
126.11 W, 99 %, 25 %
129.26 W, 99 %, 25 %
131.81 W, 99 %, 25 %
132.75 W, 99 %, 25 %
124.86 W, 99 %, 25 %
126.11 W, 100 %, 36 %
128.20 W, 100 %, 36 %
131.47 W, 100 %, 36 %
130.75 W, 100 %, 36 %
121.36 W, 100 %, 36 %
121.67 W, 100 %, 36 %
127.82 W, 100 %, 36 %
123.14 W, 100 %, 36 %
132.71 W, 100 %, 36 %
130.13 W, 100 %, 33 %
125.06 W, 100 %, 33 %
129.46 W, 100 %, 33 %
128.20 W, 100 %, 33 %
114.96 W, 100 %, 33 %
127.24 W, 100 %, 33 %
117.57 W, 100 %, 33 %
129.36 W, 100 %, 33 %
119.40 W, 100 %, 32 %
130.37 W, 100 %, 32 %
125.23 W, 100 %, 32 %
121.80 W, 100 %, 32 %
108.72 W, 100 %, 32 %
105.61 W, 100 %, 32 %
137.63 W, 100 %, 32 %
131.65 W, 100 %, 32 %
134.27 W, 100 %, 33 %
125.82 W, 100 %, 33 %
118.49 W, 100 %, 33 %
134.57 W, 100 %, 33 %
137.62 W, 100 %, 33 %
118.49 W, 100 %, 33 %
134.95 W, 100 %, 33 %
120.84 W, 100 %, 33 %
112.75 W, 100 %, 23 %
113.33 W, 100 %, 23 %
121.13 W, 100 %, 23 %
138.18 W, 100 %, 23 %
117.17 W, 100 %, 23 %
131.79 W, 100 %, 23 %
139.72 W, 100 %, 23 %
126.02 W, 100 %, 23 %
123.15 W, 100 %, 23 %
122.76 W, 99 %, 32 %
124.11 W, 99 %, 32 %
128.78 W, 99 %, 32 %
122.67 W, 99 %, 32 %
124.11 W, 99 %, 32 %
126.67 W, 99 %, 32 %
130.18 W, 99 %, 32 %
128.60 W, 99 %, 32 %
118.63 W, 100 %, 35 %
128.30 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.56 W, 100 %, 35 %
126.02 W, 100 %, 35 %
131.31 W, 100 %, 35 %
132.42 W, 100 %, 35 %
128.20 W, 100 %, 35 %
123.61 W, 100 %, 35 %
124.27 W, 100 %, 31 %
129.74 W, 100 %, 31 %
127.44 W, 100 %, 31 %
130.52 W, 100 %, 31 %
125.61 W, 100 %, 31 %
129.18 W, 100 %, 31 %
119.78 W, 100 %, 31 %
117.92 W, 100 %, 31 %
111.40 W, 100 %, 36 %
114.18 W, 100 %, 36 %
139.81 W, 100 %, 36 %
134.09 W, 100 %, 36 %
140.96 W, 100 %, 36 %
118.82 W, 100 %, 36 %
124.01 W, 100 %, 36 %
135.89 W, 100 %, 36 %
138.11 W, 100 %, 25 %
120.94 W, 100 %, 25 %
137.24 W, 100 %, 25 %
116.02 W, 100 %, 25 %
111.40 W, 100 %, 25 %
111.79 W, 100 %, 25 %
126.48 W, 100 %, 25 %
137.33 W, 100 %, 25 %
116.83 W, 100 %, 25 %
125.63 W, 99 %, 27 %
142.74 W, 99 %, 27 %
127.38 W, 99 %, 27 %
128.01 W, 99 %, 27 %
126.19 W, 99 %, 27 %
123.72 W, 99 %, 27 %
122.76 W, 99 %, 27 %
120.65 W, 99 %, 27 %
126.09 W, 100 %, 36 %
128.98 W, 100 %, 36 %
130.18 W, 100 %, 36 %
131.88 W, 100 %, 36 %
122.22 W, 100 %, 36 %
126.19 W, 100 %, 36 %
125.61 W, 100 %, 36 %
125.42 W, 100 %, 36 %
126.58 W, 100 %, 32 %
133.95 W, 100 %, 32 %
128.67 W, 100 %, 32 %
127.15 W, 100 %, 32 %
118.39 W, 100 %, 32 %
122.19 W, 100 %, 32 %
123.63 W, 100 %, 32 %
124.58 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.48 W, 100 %, 32 %
125.80 W, 100 %, 32 %
113.51 W, 100 %, 32 %
122.09 W, 100 %, 32 %
128.87 W, 100 %, 32 %
128.59 W, 100 %, 32 %
136.38 W, 100 %, 32 %
132.65 W, 100 %, 31 %
110.26 W, 100 %, 31 %
131.04 W, 100 %, 31 %
137.34 W, 100 %, 31 %
136.86 W, 100 %, 31 %
130.08 W, 100 %, 31 %
132.84 W, 100 %, 31 %
114.48 W, 100 %, 31 %
108.43 W, 100 %, 23 %
109.57 W, 100 %, 23 %
135.22 W, 100 %, 23 %
123.43 W, 100 %, 23 %
128.83 W, 100 %, 23 %
132.94 W, 100 %, 23 %
135.71 W, 100 %, 23 %
127.34 W, 100 %, 23 %
129.51 W, 100 %, 23 %
131.98 W, 99 %, 33 %
131.86 W, 99 %, 33 %
127.07 W, 99 %, 33 %
128.20 W, 99 %, 33 %
128.20 W, 99 %, 33 %
127.34 W, 99 %, 33 %
132.77 W, 99 %, 33 %
122.09 W, 99 %, 33 %
125.57 W, 100 %, 37 %
124.96 W, 100 %, 37 %
124.75 W, 100 %, 37 %
133.79 W, 100 %, 37 %
128.59 W, 100 %, 37 %
127.92 W, 100 %, 37 %
130.88 W, 100 %, 37 %
128.97 W, 100 %, 37 %
117.36 W, 100 %, 30 %
128.40 W, 100 %, 30 %
121.13 W, 100 %, 30 %
130.44 W, 100 %, 30 %
122.27 W, 100 %, 30 %
132.17 W, 100 %, 30 %
121.03 W, 100 %, 30 %
119.98 W, 100 %, 30 %
108.43 W, 100 %, 30 %
107.46 W, 100 %, 38 %
139.05 W, 100 %, 38 %
133.51 W, 100 %, 38 %
140.01 W, 100 %, 38 %
121.51 W, 100 %, 38 %
122.67 W, 100 %, 38 %
135.43 W, 100 %, 38 %
138.01 W, 100 %, 38 %
121.03 W, 100 %, 21 %
137.52 W, 100 %, 21 %
116.21 W, 100 %, 21 %
111.49 W, 100 %, 21 %
113.81 W, 100 %, 21 %
129.41 W, 100 %, 21 %
136.39 W, 100 %, 21 %
117.10 W, 100 %, 21 %
124.20 W, 99 %, 29 %
143.48 W, 99 %, 29 %
128.68 W, 99 %, 29 %
129.45 W, 99 %, 29 %
127.92 W, 99 %, 29 %
125.32 W, 99 %, 29 %
124.01 W, 99 %, 29 %
129.37 W, 99 %, 29 %
129.85 W, 99 %, 29 %
126.28 W, 100 %, 35 %
127.72 W, 100 %, 35 %
121.60 W, 100 %, 35 %
120.26 W, 100 %, 35 %
123.31 W, 100 %, 35 %
130.40 W, 100 %, 35 %
128.01 W, 100 %, 35 %
125.42 W, 100 %, 35 %
133.12 W, 100 %, 33 %
133.61 W, 100 %, 33 %
125.25 W, 100 %, 33 %
119.30 W, 100 %, 33 %
120.51 W, 100 %, 33 %
127.24 W, 100 %, 33 %
126.67 W, 100 %, 33 %
130.41 W, 100 %, 33 %
127.24 W, 100 %, 33 %
130.40 W, 100 %, 33 %
119.69 W, 100 %, 33 %
114.66 W, 100 %, 33 %
116.43 W, 100 %, 33 %
118.48 W, 100 %, 33 %
134.72 W, 100 %, 33 %
135.89 W, 100 %, 33 %
144.16 W, 100 %, 33 %
115.83 W, 100 %, 30 %
127.05 W, 100 %, 30 %
136.47 W, 100 %, 30 %
138.00 W, 100 %, 30 %
123.50 W, 100 %, 30 %
137.24 W, 100 %, 30 %
115.54 W, 100 %, 30 %
110.53 W, 100 %, 30 %
112.65 W, 99 %, 23 %
130.46 W, 99 %, 23 %
132.67 W, 99 %, 23 %
119.30 W, 99 %, 23 %
122.94 W, 99 %, 23 %
143.44 W, 99 %, 23 %
129.60 W, 99 %, 23 %
130.37 W, 99 %, 23 %
128.83 W, 100 %, 34 %
126.48 W, 100 %, 34 %
125.80 W, 100 %, 34 %
130.79 W, 100 %, 34 %
126.86 W, 100 %, 34 %
130.44 W, 100 %, 34 %
133.02 W, 100 %, 34 %
132.04 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.34 W, 100 %, 36 %
124.12 W, 100 %, 36 %
126.48 W, 100 %, 36 %
129.63 W, 100 %, 36 %
131.07 W, 100 %, 36 %
127.07 W, 100 %, 36 %
130.46 W, 100 %, 36 %
117.06 W, 100 %, 36 %
120.65 W, 100 %, 30 %
121.13 W, 100 %, 30 %
123.15 W, 100 %, 30 %
121.71 W, 100 %, 30 %
123.61 W, 100 %, 30 %
120.84 W, 100 %, 30 %
124.77 W, 100 %, 30 %
111.88 W, 100 %, 30 %
118.12 W, 100 %, 30 %
130.35 W, 100 %, 38 %
128.96 W, 100 %, 38 %
134.24 W, 100 %, 38 %
131.43 W, 100 %, 38 %
111.88 W, 100 %, 38 %
132.29 W, 100 %, 38 %
137.32 W, 100 %, 38 %
129.27 W, 100 %, 38 %
133.51 W, 100 %, 20 %
127.24 W, 100 %, 20 %
113.52 W, 100 %, 20 %
112.65 W, 100 %, 20 %
115.33 W, 100 %, 20 %
136.56 W, 100 %, 20 %
121.22 W, 100 %, 20 %
131.98 W, 100 %, 20 %
136.27 W, 99 %, 30 %
128.68 W, 99 %, 30 %
122.86 W, 99 %, 30 %
126.19 W, 99 %, 30 %
129.70 W, 99 %, 30 %
132.84 W, 99 %, 30 %
124.84 W, 99 %, 30 %
128.78 W, 99 %, 30 %
125.71 W, 99 %, 30 %
130.46 W, 100 %, 36 %
133.77 W, 100 %, 36 %
118.82 W, 100 %, 36 %
126.28 W, 100 %, 36 %
126.86 W, 100 %, 36 %
127.35 W, 100 %, 36 %
130.40 W, 100 %, 36 %
129.36 W, 100 %, 36 %
131.79 W, 100 %, 33 %
132.99 W, 100 %, 33 %
129.94 W, 100 %, 33 %
121.03 W, 100 %, 33 %
131.02 W, 100 %, 33 %
123.82 W, 100 %, 33 %
132.27 W, 100 %, 33 %
125.90 W, 100 %, 33 %
133.61 W, 100 %, 34 %
120.03 W, 100 %, 34 %
117.10 W, 100 %, 34 %
111.68 W, 100 %, 34 %
113.61 W, 100 %, 34 %
139.53 W, 100 %, 34 %
135.13 W, 100 %, 34 %
142.36 W, 100 %, 34 %
118.16 W, 100 %, 34 %
125.44 W, 100 %, 32 %
136.08 W, 100 %, 32 %
138.40 W, 100 %, 32 %
124.38 W, 100 %, 32 %
137.80 W, 100 %, 32 %
115.06 W, 100 %, 32 %
110.84 W, 100 %, 32 %
113.04 W, 100 %, 32 %
130.85 W, 99 %, 23 %
134.28 W, 99 %, 23 %
119.78 W, 99 %, 23 %
123.24 W, 99 %, 23 %
143.75 W, 99 %, 23 %
129.55 W, 99 %, 23 %
130.63 W, 99 %, 23 %
128.54 W, 99 %, 23 %
126.52 W, 100 %, 34 %
125.36 W, 100 %, 34 %
131.10 W, 100 %, 34 %
129.36 W, 100 %, 34 %
129.68 W, 100 %, 34 %
132.32 W, 100 %, 34 %
128.24 W, 100 %, 34 %
122.01 W, 100 %, 34 %
126.46 W, 100 %, 34 %
125.82 W, 100 %, 35 %
125.42 W, 100 %, 35 %
128.79 W, 100 %, 35 %
133.67 W, 100 %, 35 %
127.82 W, 100 %, 35 %
128.78 W, 100 %, 35 %
117.72 W, 100 %, 35 %
121.71 W, 100 %, 35 %
122.76 W, 100 %, 30 %
124.48 W, 100 %, 30 %
123.63 W, 100 %, 30 %
118.01 W, 100 %, 30 %
124.39 W, 100 %, 30 %
124.48 W, 100 %, 30 %
112.84 W, 100 %, 30 %
121.90 W, 100 %, 30 %
125.91 W, 100 %, 37 %
126.38 W, 100 %, 37 %
136.08 W, 100 %, 37 %
137.35 W, 100 %, 37 %
112.36 W, 100 %, 37 %
130.12 W, 100 %, 37 %
136.96 W, 100 %, 37 %
138.39 W, 100 %, 37 %
128.01 W, 100 %, 37 %
138.39 W, 100 %, 20 %
114.67 W, 100 %, 20 %
106.56 W, 100 %, 20 %
111.01 W, 100 %, 20 %
134.09 W, 100 %, 20 %
127.82 W, 100 %, 20 %
126.57 W, 100 %, 20 %
130.27 W, 100 %, 20 %
140.29 W, 99 %, 30 %
130.18 W, 99 %, 30 %
132.27 W, 99 %, 30 %
132.24 W, 99 %, 30 %
130.12 W, 99 %, 30 %
128.59 W, 99 %, 30 %
127.26 W, 99 %, 30 %
126.57 W, 99 %, 30 %
120.07 W, 100 %, 35 %
131.50 W, 100 %, 35 %
126.81 W, 100 %, 35 %
124.84 W, 100 %, 35 %
127.66 W, 100 %, 35 %
122.57 W, 100 %, 35 %
129.46 W, 100 %, 35 %
130.69 W, 100 %, 35 %
129.74 W, 100 %, 35 %
127.54 W, 100 %, 33 %
129.07 W, 100 %, 33 %
114.96 W, 100 %, 33 %
123.24 W, 100 %, 33 %
118.85 W, 100 %, 33 %
125.90 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.34 W, 100 %, 33 %
120.36 W, 100 %, 33 %
121.71 W, 100 %, 33 %
111.97 W, 100 %, 33 %
123.24 W, 100 %, 33 %
129.06 W, 100 %, 33 %
128.30 W, 100 %, 33 %
136.57 W, 100 %, 33 %
133.99 W, 100 %, 33 %
111.22 W, 100 %, 31 %
131.50 W, 100 %, 31 %
137.44 W, 100 %, 31 %
135.99 W, 100 %, 31 %
129.93 W, 100 %, 31 %
133.51 W, 100 %, 31 %
114.58 W, 100 %, 31 %
109.11 W, 100 %, 31 %
110.07 W, 100 %, 31 %
135.70 W, 99 %, 23 %
125.16 W, 99 %, 23 %
129.02 W, 99 %, 23 %
132.36 W, 99 %, 23 %
136.11 W, 99 %, 23 %
127.84 W, 99 %, 23 %
129.55 W, 99 %, 23 %
132.99 W, 99 %, 23 %
122.09 W, 100 %, 34 %
122.38 W, 100 %, 34 %
129.27 W, 100 %, 34 %
129.96 W, 100 %, 34 %
127.24 W, 100 %, 34 %
133.04 W, 100 %, 34 %
122.38 W, 100 %, 34 %
125.04 W, 100 %, 34 %
125.06 W, 100 %, 35 %
124.94 W, 100 %, 35 %
134.56 W, 100 %, 35 %
129.36 W, 100 %, 35 %
126.76 W, 100 %, 35 %
131.46 W, 100 %, 35 %
128.59 W, 100 %, 35 %
116.90 W, 100 %, 35 %
128.30 W, 100 %, 35 %
119.88 W, 100 %, 31 %
130.71 W, 100 %, 31 %
121.03 W, 100 %, 31 %
131.46 W, 100 %, 31 %
123.15 W, 100 %, 31 %
120.36 W, 100 %, 31 %
107.96 W, 100 %, 31 %
106.13 W, 100 %, 31 %
139.05 W, 100 %, 37 %
133.51 W, 100 %, 37 %
138.76 W, 100 %, 37 %
121.90 W, 100 %, 37 %
122.38 W, 100 %, 37 %
135.43 W, 100 %, 37 %
138.49 W, 100 %, 37 %
118.10 W, 100 %, 37 %
136.47 W, 100 %, 20 %
117.20 W, 100 %, 20 %
112.26 W, 100 %, 20 %
113.33 W, 100 %, 20 %
125.61 W, 100 %, 20 %
139.08 W, 100 %, 20 %
116.73 W, 100 %, 20 %
128.54 W, 100 %, 20 %
141.64 W, 100 %, 20 %
125.71 W, 99 %, 30 %
126.67 W, 99 %, 30 %
124.48 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.58 W, 99 %, 30 %
128.01 W, 99 %, 30 %
130.54 W, 99 %, 30 %
128.70 W, 99 %, 30 %
129.22 W, 100 %, 36 %
120.46 W, 100 %, 36 %
118.63 W, 100 %, 36 %
125.23 W, 100 %, 36 %
128.01 W, 100 %, 36 %
129.75 W, 100 %, 36 %
124.10 W, 100 %, 36 %
131.46 W, 100 %, 36 %
135.51 W, 100 %, 36 %
128.01 W, 100 %, 32 %
122.67 W, 100 %, 32 %
124.46 W, 100 %, 32 %
129.16 W, 100 %, 32 %
126.96 W, 100 %, 32 %
130.18 W, 100 %, 32 %
126.86 W, 100 %, 32 %
130.31 W, 100 %, 32 %
119.01 W, 100 %, 34 %
114.96 W, 100 %, 34 %
114.43 W, 100 %, 34 %
115.99 W, 100 %, 34 %
137.63 W, 100 %, 34 %
134.94 W, 100 %, 34 %
143.01 W, 100 %, 34 %
116.79 W, 100 %, 34 %
126.19 W, 100 %, 32 %
136.08 W, 100 %, 32 %
138.28 W, 100 %, 32 %
123.52 W, 100 %, 32 %
137.52 W, 100 %, 32 %
115.44 W, 100 %, 32 %
110.63 W, 100 %, 32 %
112.37 W, 100 %, 32 %
129.79 W, 100 %, 32 %
134.19 W, 99 %, 21 %
117.86 W, 99 %, 21 %
123.15 W, 99 %, 21 %
143.77 W, 99 %, 21 %
129.84 W, 99 %, 21 %
129.89 W, 99 %, 21 %
128.59 W, 99 %, 21 %
125.80 W, 99 %, 21 %
124.39 W, 100 %, 34 %
130.83 W, 100 %, 34 %
128.68 W, 100 %, 34 %
126.96 W, 100 %, 34 %
125.07 W, 100 %, 34 %
122.10 W, 100 %, 34 %
120.95 W, 100 %, 34 %
123.98 W, 100 %, 34 %
129.84 W, 100 %, 34 %
127.63 W, 100 %, 34 %
126.20 W, 100 %, 34 %
133.80 W, 100 %, 34 %
131.43 W, 100 %, 34 %
125.80 W, 100 %, 34 %
119.54 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.19 W, 100 %, 34 %
126.00 W, 100 %, 30 %
126.09 W, 100 %, 30 %
125.51 W, 100 %, 30 %
125.94 W, 100 %, 30 %
126.09 W, 100 %, 30 %
113.70 W, 100 %, 30 %
122.57 W, 100 %, 30 %
127.23 W, 100 %, 30 %
127.53 W, 100 %, 36 %
136.37 W, 100 %, 36 %
135.43 W, 100 %, 36 %
112.07 W, 100 %, 36 %
130.66 W, 100 %, 36 %
137.15 W, 100 %, 36 %
138.21 W, 100 %, 36 %
128.88 W, 100 %, 36 %
136.76 W, 100 %, 20 %
114.67 W, 100 %, 20 %
105.03 W, 100 %, 20 %
110.34 W, 100 %, 20 %
133.99 W, 100 %, 20 %
127.63 W, 100 %, 20 %
126.48 W, 100 %, 20 %
130.08 W, 100 %, 20 %
139.07 W, 100 %, 20 %
129.93 W, 99 %, 30 %
132.27 W, 99 %, 30 %
132.84 W, 99 %, 30 %
124.11 W, 99 %, 30 %
120.65 W, 99 %, 30 %
128.59 W, 99 %, 30 %
131.94 W, 99 %, 30 %
127.15 W, 99 %, 30 %
134.07 W, 100 %, 37 %
125.23 W, 100 %, 37 %
123.14 W, 100 %, 37 %
127.92 W, 100 %, 37 %
124.07 W, 100 %, 37 %
131.40 W, 100 %, 37 %
130.40 W, 100 %, 37 %
123.83 W, 100 %, 37 %
129.46 W, 100 %, 31 %
127.72 W, 100 %, 31 %
113.04 W, 100 %, 31 %
126.28 W, 100 %, 31 %
117.49 W, 100 %, 31 %
129.51 W, 100 %, 31 %
118.25 W, 100 %, 31 %
122.67 W, 100 %, 31 %
121.61 W, 100 %, 31 %
123.43 W, 100 %, 35 %
110.63 W, 100 %, 35 %
109.68 W, 100 %, 35 %
135.23 W, 100 %, 35 %
131.02 W, 100 %, 35 %
129.79 W, 100 %, 35 %
127.77 W, 100 %, 35 %
116.16 W, 100 %, 35 %
133.97 W, 100 %, 31 %
138.11 W, 100 %, 31 %
123.61 W, 100 %, 31 %
134.84 W, 100 %, 31 %
122.95 W, 100 %, 31 %
113.23 W, 100 %, 31 %
114.00 W, 100 %, 31 %
119.11 W, 100 %, 31 %
138.10 W, 99 %, 22 %
117.99 W, 99 %, 22 %
133.78 W, 99 %, 22 %
139.91 W, 99 %, 22 %
126.96 W, 99 %, 22 %
122.86 W, 99 %, 22 %
123.91 W, 99 %, 22 %
125.55 W, 99 %, 22 %
129.51 W, 99 %, 22 %
125.23 W, 100 %, 35 %
128.31 W, 100 %, 35 %
130.11 W, 100 %, 35 %
124.67 W, 100 %, 35 %
124.48 W, 100 %, 35 %
117.29 W, 100 %, 35 %
124.27 W, 100 %, 35 %
126.67 W, 100 %, 35 %
127.25 W, 99 %, 34 %
131.07 W, 99 %, 34 %
127.34 W, 99 %, 34 %
130.18 W, 99 %, 34 %
131.98 W, 99 %, 34 %
129.94 W, 99 %, 34 %
120.84 W, 99 %, 34 %
131.21 W, 99 %, 34 %
123.72 W, 100 %, 32 %
132.36 W, 100 %, 32 %
125.13 W, 100 %, 32 %
133.13 W, 100 %, 32 %
120.17 W, 100 %, 32 %
117.53 W, 100 %, 32 %
112.85 W, 100 %, 32 %
113.88 W, 100 %, 32 %
139.43 W, 100 %, 32 %
134.94 W, 100 %, 35 %
141.77 W, 100 %, 35 %
118.47 W, 100 %, 35 %
125.15 W, 100 %, 35 %
136.67 W, 100 %, 35 %
138.66 W, 100 %, 35 %
122.47 W, 100 %, 35 %
137.43 W, 100 %, 35 %
115.64 W, 100 %, 21 %
111.20 W, 100 %, 21 %
113.52 W, 100 %, 21 %
129.79 W, 100 %, 21 %
135.70 W, 100 %, 21 %
116.82 W, 100 %, 21 %
124.59 W, 100 %, 21 %
143.77 W, 100 %, 21 %
128.11 W, 99 %, 30 %
128.54 W, 99 %, 30 %
119.30 W, 99 %, 30 %
122.38 W, 99 %, 30 %
129.02 W, 99 %, 30 %
124.98 W, 99 %, 30 %
129.37 W, 99 %, 30 %
130.90 W, 99 %, 30 %
132.67 W, 99 %, 30 %
131.52 W, 100 %, 37 %
122.67 W, 100 %, 37 %
128.01 W, 100 %, 37 %
124.29 W, 100 %, 37 %
126.09 W, 100 %, 37 %
129.37 W, 100 %, 37 %
134.08 W, 100 %, 37 %
128.97 W, 100 %, 37 %
130.08 W, 100 %, 32 %
117.72 W, 100 %, 32 %
121.43 W, 100 %, 32 %
122.28 W, 100 %, 32 %
123.90 W, 100 %, 32 %
122.57 W, 100 %, 32 %
117.57 W, 100 %, 32 %
124.20 W, 100 %, 32 %
126.09 W, 100 %, 32 %
113.70 W, 100 %, 35 %
124.00 W, 100 %, 35 %
129.27 W, 100 %, 35 %
128.68 W, 100 %, 35 %
136.57 W, 100 %, 35 %
133.82 W, 100 %, 35 %
110.36 W, 100 %, 35 %
131.79 W, 100 %, 35 %
137.63 W, 100 %, 29 %
134.15 W, 100 %, 29 %
132.27 W, 100 %, 29 %
131.66 W, 100 %, 29 %
114.19 W, 100 %, 29 %
112.37 W, 100 %, 29 %
111.68 W, 100 %, 29 %
136.30 W, 100 %, 29 %
122.76 W, 99 %, 23 %
130.41 W, 99 %, 23 %
133.88 W, 99 %, 23 %
133.71 W, 99 %, 23 %
126.96 W, 99 %, 23 %
130.80 W, 99 %, 23 %
130.27 W, 99 %, 23 %
128.04 W, 99 %, 23 %
127.15 W, 99 %, 23 %
131.17 W, 100 %, 37 %
126.21 W, 100 %, 37 %
130.95 W, 100 %, 37 %
136.18 W, 100 %, 37 %
120.46 W, 100 %, 37 %
126.09 W, 100 %, 37 %
125.90 W, 100 %, 37 %
126.87 W, 100 %, 37 %
132.03 W, 100 %, 33 %
126.19 W, 100 %, 33 %
128.40 W, 100 %, 33 %
132.13 W, 100 %, 33 %
130.06 W, 100 %, 33 %
119.26 W, 100 %, 33 %
130.23 W, 100 %, 33 %
122.57 W, 100 %, 33 %
131.69 W, 100 %, 31 %
124.00 W, 100 %, 31 %
132.75 W, 100 %, 31 %
120.70 W, 100 %, 31 %
119.21 W, 100 %, 31 %
107.00 W, 100 %, 31 %
109.58 W, 100 %, 31 %
139.72 W, 100 %, 31 %
133.90 W, 100 %, 31 %
139.53 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.95 W, 100 %, 34 %
136.18 W, 100 %, 34 %
138.49 W, 100 %, 34 %
121.61 W, 100 %, 34 %
137.52 W, 100 %, 34 %
115.35 W, 100 %, 34 %
112.65 W, 100 %, 22 %
113.42 W, 100 %, 22 %
128.40 W, 100 %, 22 %
137.91 W, 100 %, 22 %
117.03 W, 100 %, 22 %
125.63 W, 100 %, 22 %
143.32 W, 100 %, 22 %
128.11 W, 100 %, 22 %
128.34 W, 99 %, 31 %
126.48 W, 99 %, 31 %
120.65 W, 99 %, 31 %
126.86 W, 99 %, 31 %
123.53 W, 99 %, 31 %
128.20 W, 99 %, 31 %
130.52 W, 99 %, 31 %
131.86 W, 99 %, 31 %
132.27 W, 99 %, 31 %
122.95 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.31 W, 100 %, 36 %
125.42 W, 100 %, 36 %
129.18 W, 100 %, 36 %
136.26 W, 100 %, 36 %
128.51 W, 100 %, 36 %
129.22 W, 100 %, 36 %
118.58 W, 100 %, 32 %
121.81 W, 100 %, 32 %
122.95 W, 100 %, 32 %
124.75 W, 100 %, 32 %
124.20 W, 100 %, 32 %
123.72 W, 100 %, 32 %
123.15 W, 100 %, 32 %
126.57 W, 100 %, 32 %
113.61 W, 100 %, 37 %
122.09 W, 100 %, 37 %
131.07 W, 100 %, 37 %
129.54 W, 100 %, 37 %
136.21 W, 100 %, 37 %
132.04 W, 100 %, 37 %
110.44 W, 100 %, 37 %
132.75 W, 100 %, 37 %
137.73 W, 100 %, 37 %
133.32 W, 100 %, 25 %
131.23 W, 100 %, 25 %
130.99 W, 100 %, 25 %
114.48 W, 100 %, 25 %
110.93 W, 100 %, 25 %
110.72 W, 100 %, 25 %
136.18 W, 100 %, 25 %
122.86 W, 100 %, 25 %
130.40 W, 99 %, 26 %
134.56 W, 99 %, 26 %
134.38 W, 99 %, 26 %
126.67 W, 99 %, 26 %
129.26 W, 99 %, 26 %
129.31 W, 99 %, 26 %
122.99 W, 99 %, 26 %
124.31 W, 99 %, 26 %
130.92 W, 100 %, 37 %
128.68 W, 100 %, 37 %
129.45 W, 100 %, 37 %
134.86 W, 100 %, 37 %
121.61 W, 100 %, 37 %
126.76 W, 100 %, 37 %
124.67 W, 100 %, 37 %
125.61 W, 100 %, 37 %
132.99 W, 100 %, 37 %
128.20 W, 100 %, 32 %
126.76 W, 100 %, 32 %
130.98 W, 100 %, 32 %
129.35 W, 100 %, 32 %
118.78 W, 100 %, 32 %
129.35 W, 100 %, 32 %
121.90 W, 100 %, 32 %
130.63 W, 100 %, 32 %
123.05 W, 100 %, 32 %
131.86 W, 100 %, 32 %
121.42 W, 100 %, 32 %
120.36 W, 100 %, 32 %
107.28 W, 100 %, 32 %
105.74 W, 100 %, 32 %
139.14 W, 100 %, 32 %
133.60 W, 100 %, 32 %
138.40 W, 100 %, 32 %
123.24 W, 100 %, 32 %
122.18 W, 100 %, 32 %
135.89 W, 100 %, 32 %
138.40 W, 100 %, 32 %
117.43 W, 100 %, 32 %
136.37 W, 100 %, 32 %
117.39 W, 100 %, 32 %
112.55 W, 100 %, 32 %
113.98 W, 100 %, 23 %
126.48 W, 100 %, 23 %
139.25 W, 100 %, 23 %
116.91 W, 100 %, 23 %
127.82 W, 100 %, 23 %
142.36 W, 100 %, 23 %
126.48 W, 100 %, 23 %
127.57 W, 100 %, 23 %
126.96 W, 99 %, 33 %
123.43 W, 99 %, 33 %
123.63 W, 99 %, 33 %
128.68 W, 99 %, 33 %
123.90 W, 99 %, 33 %
128.98 W, 99 %, 33 %
130.25 W, 99 %, 33 %
131.98 W, 99 %, 33 %
122.97 W, 100 %, 36 %
125.32 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.57 W, 100 %, 36 %
127.63 W, 100 %, 36 %
135.52 W, 100 %, 36 %
132.99 W, 100 %, 36 %
126.91 W, 100 %, 36 %
119.59 W, 100 %, 36 %
123.04 W, 100 %, 30 %
125.36 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.02 W, 100 %, 30 %
125.90 W, 100 %, 30 %
125.55 W, 100 %, 30 %
126.09 W, 100 %, 30 %
113.32 W, 100 %, 30 %
122.76 W, 100 %, 38 %
127.25 W, 100 %, 38 %
128.20 W, 100 %, 38 %
