power.draw [W], utilization.gpu [%], utilization.memory [%]
77.00 W, 100 %, 13 %
86.86 W, 100 %, 13 %
76.61 W, 100 %, 13 %
86.38 W, 100 %, 13 %
89.03 W, 100 %, 13 %
94.13 W, 100 %, 15 %
94.02 W, 100 %, 15 %
93.46 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.69 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.86 W, 100 %, 15 %
95.32 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.78 W, 100 %, 15 %
98.78 W, 100 %, 15 %
77.53 W, 99 %, 21 %
77.53 W, 99 %, 21 %
93.69 W, 99 %, 21 %
95.13 W, 99 %, 21 %
93.17 W, 99 %, 21 %
93.07 W, 99 %, 21 %
91.74 W, 99 %, 21 %
91.62 W, 99 %, 21 %
91.62 W, 96 %, 23 %
90.95 W, 96 %, 23 %
87.88 W, 96 %, 23 %
91.91 W, 96 %, 23 %
88.68 W, 96 %, 23 %
90.29 W, 96 %, 23 %
82.92 W, 96 %, 23 %
88.89 W, 96 %, 23 %
86.00 W, 96 %, 23 %
88.46 W, 100 %, 16 %
91.72 W, 100 %, 16 %
88.60 W, 100 %, 16 %
91.05 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.04 W, 100 %, 16 %
86.57 W, 100 %, 16 %
88.55 W, 100 %, 16 %
83.79 W, 100 %, 14 %
84.55 W, 100 %, 14 %
89.26 W, 100 %, 14 %
83.40 W, 100 %, 14 %
84.26 W, 100 %, 14 %
87.68 W, 100 %, 14 %
83.30 W, 100 %, 14 %
83.78 W, 100 %, 14 %
85.13 W, 100 %, 14 %
85.42 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.97 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.15 W, 100 %, 11 %
86.66 W, 100 %, 11 %
87.04 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.09 W, 100 %, 11 %
86.18 W, 100 %, 11 %
81.77 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.56 W, 100 %, 10 %
76.32 W, 100 %, 10 %
77.75 W, 100 %, 10 %
76.69 W, 100 %, 10 %
78.43 W, 100 %, 10 %
79.94 W, 100 %, 10 %
83.01 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.93 W, 100 %, 10 %
82.62 W, 100 %, 6 %
80.91 W, 100 %, 6 %
81.38 W, 100 %, 6 %
82.35 W, 100 %, 6 %
89.61 W, 100 %, 6 %
88.11 W, 100 %, 6 %
94.60 W, 100 %, 6 %
88.46 W, 100 %, 6 %
89.89 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.48 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.26 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.35 W, 100 %, 8 %
91.24 W, 100 %, 9 %
88.93 W, 100 %, 9 %
94.41 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.69 W, 100 %, 9 %
86.18 W, 100 %, 9 %
87.35 W, 100 %, 9 %
90.99 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.80 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.51 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.31 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.18 W, 100 %, 8 %
95.07 W, 100 %, 9 %
95.07 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.28 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.23 W, 100 %, 9 %
83.10 W, 100 %, 9 %
83.97 W, 100 %, 9 %
89.99 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.68 W, 100 %, 9 %
91.44 W, 100 %, 9 %
92.31 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.96 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.06 W, 100 %, 8 %
93.54 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.75 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.89 W, 100 %, 8 %
85.41 W, 100 %, 7 %
93.06 W, 100 %, 7 %
90.18 W, 100 %, 7 %
87.72 W, 100 %, 7 %
94.79 W, 100 %, 7 %
94.79 W, 100 %, 7 %
92.11 W, 100 %, 7 %
85.89 W, 100 %, 7 %
77.47 W, 100 %, 7 %
87.69 W, 100 %, 12 %
92.77 W, 100 %, 12 %
89.80 W, 100 %, 12 %
87.58 W, 100 %, 12 %
76.23 W, 100 %, 12 %
87.49 W, 100 %, 12 %
92.97 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.39 W, 100 %, 14 %
76.60 W, 100 %, 14 %
87.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
76.60 W, 100 %, 14 %
87.40 W, 100 %, 14 %
85.71 W, 100 %, 12 %
90.57 W, 100 %, 12 %
98.26 W, 100 %, 12 %
84.17 W, 100 %, 12 %
81.90 W, 100 %, 12 %
86.96 W, 100 %, 12 %
92.11 W, 100 %, 12 %
76.41 W, 100 %, 12 %
89.13 W, 100 %, 12 %
76.03 W, 100 %, 13 %
90.18 W, 100 %, 13 %
86.73 W, 100 %, 13 %
90.18 W, 100 %, 13 %
98.01 W, 100 %, 13 %
97.25 W, 100 %, 13 %
94.80 W, 100 %, 13 %
92.59 W, 100 %, 13 %
100.23 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.02 W, 100 %, 16 %
99.17 W, 100 %, 16 %
99.17 W, 100 %, 16 %
97.06 W, 100 %, 16 %
93.45 W, 100 %, 16 %
98.79 W, 100 %, 16 %
98.79 W, 100 %, 19 %
99.55 W, 100 %, 19 %
85.52 W, 100 %, 19 %
85.52 W, 100 %, 19 %
91.38 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.21 W, 100 %, 19 %
92.69 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.80 W, 98 %, 22 %
90.09 W, 98 %, 22 %
90.09 W, 98 %, 22 %
89.26 W, 98 %, 22 %
86.77 W, 98 %, 22 %
84.55 W, 98 %, 22 %
89.52 W, 98 %, 22 %
88.93 W, 98 %, 22 %
88.45 W, 100 %, 18 %
90.47 W, 100 %, 18 %
85.79 W, 100 %, 18 %
89.60 W, 100 %, 18 %
84.07 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.40 W, 100 %, 18 %
84.26 W, 100 %, 18 %
86.38 W, 100 %, 15 %
87.72 W, 100 %, 15 %
83.89 W, 100 %, 15 %
84.45 W, 100 %, 15 %
84.55 W, 100 %, 15 %
85.32 W, 100 %, 15 %
83.21 W, 100 %, 15 %
84.84 W, 100 %, 15 %
88.59 W, 100 %, 15 %
82.63 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.94 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.82 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.99 W, 100 %, 11 %
85.52 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.36 W, 100 %, 11 %
82.06 W, 100 %, 11 %
86.27 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.63 W, 100 %, 11 %
84.36 W, 100 %, 11 %
80.71 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.67 W, 100 %, 12 %
77.47 W, 100 %, 12 %
77.18 W, 100 %, 12 %
76.77 W, 100 %, 12 %
81.87 W, 100 %, 12 %
82.53 W, 100 %, 12 %
83.80 W, 100 %, 6 %
83.30 W, 100 %, 6 %
82.92 W, 100 %, 6 %
83.59 W, 100 %, 6 %
83.21 W, 100 %, 6 %
82.35 W, 100 %, 6 %
83.11 W, 100 %, 6 %
90.18 W, 100 %, 6 %
95.18 W, 100 %, 8 %
89.33 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.42 W, 100 %, 8 %
90.42 W, 100 %, 8 %
95.47 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.46 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.10 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.23 W, 100 %, 9 %
87.34 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.47 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.52 W, 100 %, 8 %
92.02 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.15 W, 100 %, 9 %
93.74 W, 100 %, 9 %
93.74 W, 100 %, 9 %
83.03 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.04 W, 100 %, 9 %
90.61 W, 100 %, 9 %
91.00 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.73 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.06 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.07 W, 100 %, 9 %
91.15 W, 100 %, 8 %
92.59 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.32 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.73 W, 100 %, 8 %
90.28 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.18 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.71 W, 100 %, 8 %
94.60 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
95.28 W, 100 %, 8 %
88.66 W, 100 %, 8 %
93.16 W, 100 %, 12 %
78.43 W, 100 %, 12 %
78.43 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.54 W, 100 %, 12 %
90.77 W, 100 %, 12 %
79.49 W, 100 %, 12 %
83.59 W, 100 %, 12 %
92.49 W, 100 %, 11 %
91.62 W, 100 %, 11 %
91.14 W, 100 %, 11 %
80.36 W, 100 %, 11 %
83.88 W, 100 %, 11 %
92.68 W, 100 %, 11 %
91.24 W, 100 %, 11 %
91.14 W, 100 %, 11 %
80.42 W, 100 %, 11 %
83.50 W, 100 %, 14 %
92.36 W, 100 %, 14 %
84.45 W, 100 %, 14 %
96.53 W, 100 %, 14 %
88.29 W, 100 %, 14 %
82.74 W, 100 %, 14 %
81.33 W, 100 %, 14 %
91.73 W, 100 %, 14 %
84.18 W, 100 %, 11 %
85.52 W, 100 %, 11 %
81.77 W, 100 %, 11 %
84.46 W, 100 %, 11 %
90.28 W, 100 %, 11 %
93.93 W, 100 %, 11 %
92.78 W, 100 %, 11 %
92.78 W, 100 %, 11 %
91.82 W, 100 %, 16 %
92.59 W, 100 %, 16 %
96.33 W, 100 %, 16 %
99.99 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 19 %
97.25 W, 100 %, 19 %
99.08 W, 100 %, 19 %
99.08 W, 100 %, 19 %
83.10 W, 100 %, 19 %
83.10 W, 100 %, 19 %
93.97 W, 100 %, 19 %
95.51 W, 100 %, 19 %
93.45 W, 98 %, 24 %
93.36 W, 98 %, 24 %
92.20 W, 98 %, 24 %
91.34 W, 98 %, 24 %
89.51 W, 98 %, 24 %
89.51 W, 98 %, 24 %
87.82 W, 98 %, 24 %
91.05 W, 98 %, 24 %
88.54 W, 100 %, 18 %
90.76 W, 100 %, 18 %
83.30 W, 100 %, 18 %
89.12 W, 100 %, 18 %
85.90 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.14 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.52 W, 100 %, 18 %
85.42 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.18 W, 100 %, 18 %
88.55 W, 100 %, 18 %
83.41 W, 100 %, 18 %
84.55 W, 100 %, 18 %
88.21 W, 100 %, 18 %
83.68 W, 100 %, 18 %
83.97 W, 100 %, 10 %
87.88 W, 100 %, 10 %
82.44 W, 100 %, 10 %
84.17 W, 100 %, 10 %
85.81 W, 100 %, 10 %
85.41 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.74 W, 100 %, 10 %
88.40 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.45 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
86.57 W, 100 %, 11 %
86.77 W, 100 %, 11 %
85.69 W, 100 %, 11 %
85.52 W, 100 %, 11 %
86.48 W, 100 %, 11 %
81.86 W, 100 %, 11 %
77.56 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.27 W, 100 %, 11 %
78.43 W, 100 %, 11 %
75.83 W, 100 %, 11 %
78.59 W, 100 %, 8 %
80.71 W, 100 %, 8 %
82.82 W, 100 %, 8 %
81.47 W, 100 %, 8 %
81.48 W, 100 %, 8 %
82.62 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.26 W, 100 %, 8 %
89.70 W, 100 %, 7 %
87.63 W, 100 %, 7 %
95.56 W, 100 %, 7 %
88.65 W, 100 %, 7 %
91.24 W, 100 %, 7 %
91.24 W, 100 %, 7 %
90.67 W, 100 %, 7 %
85.03 W, 100 %, 7 %
83.21 W, 100 %, 10 %
83.40 W, 100 %, 10 %
90.77 W, 100 %, 10 %
89.60 W, 100 %, 10 %
91.38 W, 100 %, 10 %
89.60 W, 100 %, 10 %
92.88 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.34 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.70 W, 100 %, 8 %
83.60 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.59 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.78 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.02 W, 100 %, 8 %
91.15 W, 100 %, 9 %
91.81 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.26 W, 100 %, 9 %
95.08 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.90 W, 100 %, 9 %
88.49 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.12 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.70 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.52 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.95 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.16 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.41 W, 100 %, 9 %
93.16 W, 100 %, 9 %
86.48 W, 100 %, 9 %
88.49 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.81 W, 100 %, 9 %
93.08 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.70 W, 100 %, 9 %
93.45 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.66 W, 100 %, 9 %
87.53 W, 100 %, 9 %
76.42 W, 100 %, 9 %
88.29 W, 100 %, 9 %
92.31 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.66 W, 100 %, 9 %
76.99 W, 100 %, 14 %
85.71 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.26 W, 100 %, 14 %
92.11 W, 100 %, 14 %
76.89 W, 100 %, 14 %
85.90 W, 100 %, 14 %
93.65 W, 100 %, 14 %
88.21 W, 100 %, 13 %
93.93 W, 100 %, 13 %
77.37 W, 100 %, 13 %
83.97 W, 100 %, 13 %
87.54 W, 100 %, 13 %
89.51 W, 100 %, 13 %
99.93 W, 100 %, 13 %
84.75 W, 100 %, 13 %
81.71 W, 100 %, 10 %
85.90 W, 100 %, 10 %
92.88 W, 100 %, 10 %
74.10 W, 100 %, 10 %
91.62 W, 100 %, 10 %
73.14 W, 100 %, 10 %
89.80 W, 100 %, 10 %
86.27 W, 100 %, 10 %
89.99 W, 100 %, 10 %
97.64 W, 100 %, 16 %
96.00 W, 100 %, 16 %
93.56 W, 100 %, 16 %
93.56 W, 100 %, 16 %
99.26 W, 100 %, 16 %
94.03 W, 100 %, 16 %
93.55 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.34 W, 100 %, 19 %
96.53 W, 100 %, 19 %
91.44 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
99.08 W, 100 %, 19 %
99.08 W, 100 %, 19 %
67.75 W, 100 %, 19 %
61.62 W, 89 %, 17 %
77.04 W, 89 %, 17 %
92.06 W, 89 %, 17 %
94.32 W, 89 %, 17 %
93.26 W, 89 %, 17 %
93.07 W, 89 %, 17 %
90.97 W, 89 %, 17 %
91.53 W, 89 %, 17 %
91.53 W, 89 %, 17 %
92.01 W, 94 %, 23 %
88.40 W, 94 %, 23 %
91.91 W, 94 %, 23 %
88.66 W, 94 %, 23 %
90.18 W, 94 %, 23 %
82.72 W, 94 %, 23 %
88.83 W, 94 %, 23 %
86.09 W, 94 %, 23 %
89.12 W, 100 %, 16 %
92.68 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.86 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.30 W, 100 %, 16 %
83.60 W, 100 %, 14 %
84.75 W, 100 %, 14 %
89.12 W, 100 %, 14 %
82.83 W, 100 %, 14 %
84.36 W, 100 %, 14 %
87.14 W, 100 %, 14 %
83.21 W, 100 %, 14 %
83.97 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.24 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.02 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.45 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.29 W, 100 %, 11 %
85.98 W, 100 %, 11 %
85.52 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.28 W, 100 %, 11 %
82.63 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.04 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.00 W, 100 %, 10 %
78.62 W, 100 %, 10 %
81.22 W, 100 %, 10 %
82.83 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.29 W, 100 %, 10 %
82.45 W, 100 %, 6 %
81.33 W, 100 %, 6 %
81.76 W, 100 %, 6 %
82.45 W, 100 %, 6 %
88.26 W, 100 %, 6 %
88.01 W, 100 %, 6 %
95.46 W, 100 %, 6 %
88.49 W, 100 %, 6 %
88.49 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.57 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.07 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.77 W, 100 %, 9 %
89.60 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.93 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.29 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.41 W, 100 %, 9 %
86.95 W, 100 %, 9 %
91.16 W, 100 %, 9 %
89.62 W, 100 %, 9 %
90.09 W, 100 %, 8 %
84.46 W, 100 %, 8 %
82.81 W, 100 %, 8 %
83.51 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.92 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.59 W, 100 %, 8 %
95.27 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.89 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.43 W, 100 %, 9 %
87.43 W, 100 %, 9 %
83.78 W, 100 %, 9 %
87.53 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.49 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.77 W, 100 %, 9 %
81.90 W, 100 %, 9 %
81.90 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.70 W, 100 %, 8 %
92.78 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.80 W, 100 %, 7 %
93.17 W, 100 %, 7 %
90.95 W, 100 %, 7 %
89.75 W, 100 %, 7 %
93.83 W, 100 %, 7 %
93.83 W, 100 %, 7 %
91.14 W, 100 %, 7 %
86.87 W, 100 %, 7 %
76.50 W, 100 %, 7 %
87.40 W, 100 %, 12 %
92.39 W, 100 %, 12 %
89.52 W, 100 %, 12 %
90.57 W, 100 %, 12 %
76.60 W, 100 %, 12 %
86.86 W, 100 %, 12 %
92.97 W, 100 %, 12 %
88.64 W, 100 %, 12 %
91.62 W, 100 %, 14 %
76.99 W, 100 %, 14 %
86.19 W, 100 %, 14 %
93.07 W, 100 %, 14 %
88.26 W, 100 %, 14 %
93.07 W, 100 %, 14 %
77.18 W, 100 %, 14 %
84.65 W, 100 %, 14 %
88.40 W, 100 %, 14 %
90.08 W, 100 %, 12 %
99.93 W, 100 %, 12 %
84.65 W, 100 %, 12 %
81.76 W, 100 %, 12 %
84.56 W, 100 %, 12 %
93.26 W, 100 %, 12 %
73.34 W, 100 %, 12 %
90.66 W, 100 %, 12 %
74.10 W, 100 %, 13 %
89.90 W, 100 %, 13 %
86.00 W, 100 %, 13 %
89.89 W, 100 %, 13 %
96.91 W, 100 %, 13 %
96.34 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
99.26 W, 100 %, 13 %
94.51 W, 100 %, 16 %
93.64 W, 100 %, 16 %
97.73 W, 100 %, 16 %
97.73 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.95 W, 100 %, 16 %
99.17 W, 100 %, 16 %
99.17 W, 100 %, 19 %
99.12 W, 100 %, 19 %
99.12 W, 100 %, 19 %
67.28 W, 100 %, 19 %
62.00 W, 100 %, 19 %
85.27 W, 100 %, 19 %
93.03 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.59 W, 85 %, 19 %
92.39 W, 85 %, 19 %
91.05 W, 85 %, 19 %
91.05 W, 85 %, 19 %
90.47 W, 85 %, 19 %
87.82 W, 85 %, 19 %
89.23 W, 85 %, 19 %
88.83 W, 85 %, 19 %
91.53 W, 100 %, 19 %
86.57 W, 100 %, 19 %
89.99 W, 100 %, 19 %
83.88 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.53 W, 100 %, 19 %
85.32 W, 100 %, 19 %
86.38 W, 100 %, 16 %
85.70 W, 100 %, 16 %
88.59 W, 100 %, 16 %
83.69 W, 100 %, 16 %
84.17 W, 100 %, 16 %
88.21 W, 100 %, 16 %
82.54 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.97 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.99 W, 100 %, 11 %
84.56 W, 100 %, 11 %
84.83 W, 100 %, 11 %
84.18 W, 100 %, 11 %
88.21 W, 100 %, 11 %
84.18 W, 100 %, 11 %
83.87 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.28 W, 100 %, 11 %
87.35 W, 100 %, 11 %
85.50 W, 100 %, 11 %
85.90 W, 100 %, 11 %
85.13 W, 100 %, 11 %
82.16 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.41 W, 100 %, 11 %
78.43 W, 100 %, 11 %
79.84 W, 100 %, 7 %
82.54 W, 100 %, 7 %
81.00 W, 100 %, 7 %
80.13 W, 100 %, 7 %
82.82 W, 100 %, 7 %
81.18 W, 100 %, 7 %
80.74 W, 100 %, 7 %
82.92 W, 100 %, 7 %
91.34 W, 100 %, 7 %
90.00 W, 100 %, 7 %
94.50 W, 100 %, 7 %
88.97 W, 100 %, 7 %
88.97 W, 100 %, 7 %
90.03 W, 100 %, 7 %
89.71 W, 100 %, 7 %
83.40 W, 100 %, 7 %
82.74 W, 100 %, 7 %
83.60 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.05 W, 100 %, 9 %
92.31 W, 100 %, 9 %
89.64 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.89 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.28 W, 100 %, 8 %
88.27 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.29 W, 100 %, 8 %
87.83 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.34 W, 100 %, 9 %
87.21 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.86 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.22 W, 100 %, 9 %
93.36 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.47 W, 100 %, 9 %
94.79 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.93 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.49 W, 100 %, 8 %
87.24 W, 100 %, 8 %
90.47 W, 100 %, 8 %
86.86 W, 100 %, 8 %
83.12 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.19 W, 100 %, 10 %
91.15 W, 100 %, 10 %
92.49 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
84.75 W, 100 %, 10 %
89.27 W, 100 %, 10 %
93.17 W, 100 %, 10 %
85.61 W, 100 %, 10 %
88.30 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.90 W, 100 %, 9 %
85.71 W, 100 %, 9 %
93.85 W, 100 %, 9 %
89.94 W, 100 %, 9 %
86.86 W, 100 %, 9 %
86.86 W, 100 %, 9 %
91.72 W, 100 %, 9 %
92.88 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.20 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.99 W, 100 %, 9 %
86.67 W, 100 %, 9 %
76.71 W, 100 %, 13 %
