power.draw [W], utilization.gpu [%], utilization.memory [%]
140.68 W, 100 %, 37 %
136.18 W, 100 %, 37 %
137.91 W, 100 %, 37 %
129.16 W, 100 %, 37 %
123.63 W, 100 %, 37 %
139.24 W, 100 %, 37 %
142.31 W, 100 %, 29 %
122.94 W, 100 %, 29 %
139.35 W, 100 %, 29 %
117.97 W, 100 %, 29 %
113.03 W, 100 %, 29 %
114.96 W, 100 %, 29 %
131.23 W, 100 %, 29 %
135.89 W, 100 %, 29 %
122.47 W, 99 %, 27 %
127.96 W, 99 %, 27 %
148.16 W, 99 %, 27 %
133.90 W, 99 %, 27 %
136.56 W, 99 %, 27 %
136.66 W, 99 %, 27 %
134.93 W, 99 %, 27 %
130.08 W, 99 %, 27 %
129.22 W, 99 %, 27 %
133.80 W, 100 %, 37 %
125.73 W, 100 %, 37 %
136.49 W, 100 %, 37 %
121.51 W, 100 %, 37 %
128.89 W, 100 %, 37 %
131.02 W, 100 %, 37 %
132.84 W, 100 %, 37 %
130.46 W, 100 %, 37 %
136.77 W, 100 %, 34 %
140.10 W, 100 %, 34 %
130.70 W, 100 %, 34 %
123.72 W, 100 %, 34 %
126.86 W, 100 %, 34 %
126.76 W, 100 %, 34 %
128.78 W, 100 %, 34 %
126.40 W, 100 %, 34 %
127.15 W, 100 %, 35 %
123.63 W, 100 %, 35 %
127.24 W, 100 %, 35 %
113.22 W, 100 %, 35 %
114.87 W, 100 %, 35 %
140.20 W, 100 %, 35 %
135.79 W, 100 %, 35 %
139.36 W, 100 %, 35 %
128.59 W, 100 %, 35 %
123.91 W, 100 %, 33 %
139.17 W, 100 %, 33 %
142.60 W, 100 %, 33 %
123.71 W, 100 %, 33 %
139.43 W, 100 %, 33 %
117.68 W, 100 %, 33 %
112.93 W, 100 %, 33 %
115.73 W, 100 %, 33 %
132.67 W, 99 %, 25 %
135.24 W, 99 %, 25 %
123.90 W, 99 %, 25 %
128.20 W, 99 %, 25 %
148.93 W, 99 %, 25 %
132.87 W, 99 %, 25 %
128.63 W, 99 %, 25 %
129.77 W, 99 %, 25 %
128.44 W, 100 %, 36 %
128.05 W, 100 %, 36 %
135.42 W, 100 %, 36 %
130.13 W, 100 %, 36 %
133.82 W, 100 %, 36 %
135.89 W, 100 %, 36 %
120.55 W, 100 %, 36 %
132.42 W, 100 %, 36 %
131.21 W, 100 %, 36 %
133.78 W, 100 %, 35 %
130.70 W, 100 %, 35 %
139.72 W, 100 %, 35 %
129.79 W, 100 %, 35 %
129.79 W, 100 %, 37 %
119.21 W, 100 %, 37 %
128.59 W, 100 %, 37 %
121.32 W, 100 %, 37 %
133.23 W, 100 %, 35 %
126.67 W, 100 %, 35 %
131.17 W, 100 %, 35 %
124.20 W, 100 %, 35 %
121.14 W, 100 %, 35 %
119.11 W, 100 %, 35 %
121.33 W, 100 %, 35 %
133.04 W, 100 %, 35 %
139.72 W, 100 %, 35 %
139.35 W, 100 %, 35 %
115.66 W, 100 %, 35 %
136.66 W, 100 %, 35 %
141.73 W, 100 %, 35 %
124.65 W, 100 %, 35 %
139.05 W, 100 %, 35 %
123.53 W, 100 %, 35 %
115.44 W, 100 %, 35 %
117.19 W, 100 %, 23 %
132.77 W, 100 %, 23 %
136.85 W, 100 %, 23 %
127.44 W, 100 %, 23 %
133.42 W, 100 %, 23 %
142.31 W, 100 %, 23 %
132.10 W, 100 %, 23 %
132.67 W, 100 %, 23 %
134.93 W, 99 %, 37 %
132.29 W, 99 %, 37 %
131.52 W, 99 %, 37 %
129.02 W, 99 %, 37 %
133.70 W, 99 %, 37 %
134.79 W, 99 %, 37 %
136.76 W, 99 %, 37 %
128.44 W, 99 %, 37 %
129.93 W, 99 %, 37 %
125.82 W, 100 %, 38 %
134.57 W, 100 %, 38 %
134.19 W, 100 %, 38 %
131.71 W, 100 %, 38 %
135.90 W, 100 %, 38 %
134.57 W, 100 %, 38 %
126.11 W, 100 %, 38 %
131.55 W, 100 %, 38 %
128.49 W, 100 %, 33 %
136.11 W, 100 %, 33 %
129.54 W, 100 %, 33 %
131.95 W, 100 %, 33 %
127.05 W, 100 %, 33 %
117.45 W, 100 %, 33 %
125.51 W, 100 %, 33 %
134.47 W, 100 %, 33 %
134.45 W, 100 %, 38 %
134.47 W, 100 %, 38 %
130.45 W, 100 %, 38 %
124.20 W, 100 %, 38 %
138.97 W, 100 %, 38 %
142.21 W, 100 %, 38 %
126.09 W, 100 %, 38 %
142.35 W, 100 %, 38 %
118.92 W, 100 %, 24 %
108.54 W, 100 %, 24 %
113.89 W, 100 %, 24 %
138.39 W, 100 %, 24 %
126.98 W, 100 %, 24 %
136.08 W, 100 %, 24 %
141.58 W, 100 %, 24 %
130.95 W, 100 %, 24 %
127.82 W, 100 %, 24 %
127.86 W, 99 %, 34 %
126.88 W, 99 %, 34 %
127.75 W, 99 %, 34 %
125.51 W, 99 %, 34 %
132.48 W, 99 %, 34 %
135.63 W, 99 %, 34 %
135.32 W, 99 %, 34 %
130.17 W, 99 %, 34 %
127.57 W, 100 %, 39 %
130.12 W, 100 %, 39 %
130.11 W, 100 %, 39 %
138.32 W, 100 %, 39 %
133.40 W, 100 %, 39 %
137.25 W, 100 %, 39 %
133.23 W, 100 %, 39 %
126.21 W, 100 %, 39 %
127.72 W, 100 %, 39 %
127.55 W, 100 %, 33 %
128.49 W, 100 %, 33 %
126.32 W, 100 %, 33 %
121.67 W, 100 %, 33 %
123.53 W, 100 %, 33 %
127.92 W, 100 %, 33 %
113.70 W, 100 %, 33 %
108.23 W, 100 %, 33 %
142.12 W, 100 %, 39 %
137.62 W, 100 %, 39 %
143.94 W, 100 %, 39 %
123.82 W, 100 %, 39 %
129.26 W, 100 %, 39 %
140.39 W, 100 %, 39 %
142.56 W, 100 %, 39 %
129.41 W, 100 %, 39 %
141.35 W, 100 %, 22 %
118.16 W, 100 %, 22 %
109.96 W, 100 %, 22 %
114.90 W, 100 %, 22 %
140.24 W, 100 %, 22 %
123.43 W, 100 %, 22 %
137.14 W, 100 %, 22 %
145.47 W, 100 %, 22 %
131.21 W, 100 %, 22 %
132.38 W, 99 %, 32 %
132.10 W, 99 %, 32 %
131.52 W, 99 %, 32 %
130.27 W, 99 %, 32 %
134.19 W, 99 %, 32 %
130.92 W, 99 %, 32 %
127.19 W, 99 %, 32 %
135.12 W, 99 %, 32 %
124.91 W, 100 %, 39 %
126.52 W, 100 %, 39 %
128.30 W, 100 %, 39 %
130.69 W, 100 %, 39 %
132.51 W, 100 %, 39 %
133.90 W, 100 %, 39 %
138.88 W, 100 %, 39 %
131.02 W, 100 %, 39 %
124.11 W, 100 %, 33 %
126.48 W, 100 %, 33 %
126.21 W, 100 %, 33 %
128.34 W, 100 %, 33 %
124.68 W, 100 %, 33 %
132.10 W, 100 %, 33 %
128.40 W, 100 %, 33 %
125.93 W, 100 %, 33 %
111.22 W, 100 %, 33 %
112.18 W, 100 %, 40 %
143.20 W, 100 %, 40 %
138.28 W, 100 %, 40 %
147.42 W, 100 %, 40 %
118.35 W, 100 %, 40 %
133.13 W, 100 %, 40 %
141.16 W, 100 %, 40 %
139.33 W, 100 %, 40 %
135.91 W, 100 %, 22 %
130.74 W, 100 %, 22 %
116.60 W, 100 %, 22 %
115.71 W, 100 %, 22 %
124.68 W, 100 %, 22 %
142.91 W, 100 %, 22 %
121.42 W, 100 %, 22 %
129.31 W, 100 %, 22 %
148.06 W, 99 %, 32 %
134.67 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.12 W, 99 %, 32 %
124.59 W, 99 %, 32 %
127.67 W, 99 %, 32 %
135.22 W, 99 %, 32 %
130.42 W, 99 %, 32 %
132.96 W, 99 %, 32 %
134.36 W, 100 %, 38 %
124.44 W, 100 %, 38 %
128.93 W, 100 %, 38 %
133.71 W, 100 %, 38 %
129.84 W, 100 %, 38 %
133.31 W, 100 %, 38 %
134.28 W, 100 %, 38 %
132.46 W, 100 %, 38 %
132.36 W, 100 %, 34 %
117.86 W, 100 %, 34 %
124.94 W, 100 %, 34 %
120.55 W, 100 %, 34 %
133.88 W, 100 %, 34 %
127.39 W, 100 %, 34 %
137.34 W, 100 %, 34 %
123.90 W, 100 %, 34 %
117.99 W, 100 %, 38 %
122.09 W, 100 %, 38 %
126.77 W, 100 %, 38 %
131.88 W, 100 %, 38 %
141.35 W, 100 %, 38 %
136.76 W, 100 %, 38 %
117.87 W, 100 %, 38 %
136.85 W, 100 %, 38 %
142.12 W, 100 %, 38 %
123.14 W, 100 %, 27 %
139.43 W, 100 %, 27 %
120.46 W, 100 %, 27 %
115.44 W, 100 %, 27 %
117.33 W, 100 %, 27 %
133.78 W, 100 %, 27 %
135.41 W, 100 %, 27 %
128.15 W, 100 %, 27 %
132.94 W, 99 %, 30 %
141.54 W, 99 %, 30 %
132.09 W, 99 %, 30 %
133.68 W, 99 %, 30 %
134.74 W, 99 %, 30 %
133.99 W, 99 %, 30 %
132.27 W, 99 %, 30 %
130.52 W, 99 %, 30 %
134.27 W, 100 %, 38 %
134.93 W, 100 %, 38 %
136.55 W, 100 %, 38 %
128.92 W, 100 %, 38 %
130.37 W, 100 %, 38 %
125.42 W, 100 %, 38 %
134.56 W, 100 %, 38 %
133.71 W, 100 %, 38 %
131.14 W, 100 %, 38 %
135.42 W, 100 %, 34 %
134.67 W, 100 %, 34 %
126.09 W, 100 %, 34 %
131.14 W, 100 %, 34 %
128.07 W, 100 %, 34 %
137.14 W, 100 %, 34 %
131.50 W, 100 %, 34 %
132.19 W, 100 %, 34 %
129.99 W, 100 %, 37 %
116.92 W, 100 %, 37 %
123.24 W, 100 %, 37 %
135.52 W, 100 %, 37 %
133.97 W, 100 %, 37 %
136.86 W, 100 %, 37 %
131.41 W, 100 %, 37 %
124.29 W, 100 %, 37 %
139.45 W, 100 %, 31 %
142.40 W, 100 %, 31 %
128.11 W, 100 %, 31 %
142.06 W, 100 %, 31 %
119.21 W, 100 %, 31 %
109.78 W, 100 %, 31 %
113.75 W, 100 %, 31 %
139.68 W, 100 %, 31 %
126.67 W, 100 %, 31 %
136.47 W, 99 %, 26 %
142.91 W, 99 %, 26 %
129.69 W, 99 %, 26 %
129.40 W, 99 %, 26 %
129.88 W, 99 %, 26 %
129.01 W, 99 %, 26 %
127.19 W, 99 %, 26 %
134.84 W, 99 %, 26 %
131.40 W, 100 %, 38 %
134.67 W, 100 %, 38 %
133.99 W, 100 %, 38 %
127.86 W, 100 %, 38 %
125.27 W, 100 %, 38 %
130.50 W, 100 %, 38 %
129.60 W, 100 %, 38 %
137.80 W, 100 %, 38 %
133.23 W, 100 %, 38 %
136.47 W, 100 %, 34 %
132.87 W, 100 %, 34 %
125.92 W, 100 %, 34 %
127.82 W, 100 %, 34 %
128.32 W, 100 %, 34 %
128.30 W, 100 %, 34 %
124.87 W, 100 %, 34 %
131.23 W, 100 %, 34 %
127.38 W, 100 %, 36 %
127.07 W, 100 %, 36 %
112.17 W, 100 %, 36 %
109.48 W, 100 %, 36 %
143.48 W, 100 %, 36 %
137.82 W, 100 %, 36 %
143.11 W, 100 %, 36 %
119.22 W, 100 %, 36 %
131.04 W, 100 %, 35 %
140.68 W, 100 %, 35 %
142.55 W, 100 %, 35 %
132.58 W, 100 %, 35 %
134.69 W, 100 %, 35 %
117.60 W, 100 %, 35 %
115.33 W, 100 %, 35 %
119.50 W, 100 %, 35 %
142.35 W, 100 %, 35 %
121.03 W, 99 %, 23 %
133.44 W, 99 %, 23 %
146.82 W, 99 %, 23 %
133.23 W, 99 %, 23 %
133.51 W, 99 %, 23 %
133.61 W, 99 %, 23 %
133.30 W, 99 %, 23 %
132.17 W, 99 %, 23 %
130.50 W, 100 %, 38 %
132.94 W, 100 %, 38 %
130.56 W, 100 %, 38 %
135.91 W, 100 %, 38 %
122.57 W, 100 %, 38 %
130.90 W, 100 %, 38 %
130.83 W, 100 %, 38 %
133.57 W, 100 %, 38 %
129.54 W, 100 %, 36 %
139.91 W, 100 %, 36 %
132.36 W, 100 %, 36 %
135.23 W, 100 %, 36 %
119.83 W, 100 %, 36 %
128.97 W, 100 %, 36 %
121.13 W, 100 %, 36 %
125.44 W, 100 %, 36 %
120.26 W, 100 %, 36 %
134.84 W, 100 %, 35 %
127.05 W, 100 %, 35 %
122.67 W, 100 %, 35 %
115.95 W, 100 %, 35 %
119.49 W, 100 %, 35 %
136.74 W, 100 %, 35 %
139.81 W, 100 %, 35 %
140.99 W, 100 %, 35 %
114.38 W, 100 %, 33 %
135.41 W, 100 %, 33 %
141.67 W, 100 %, 33 %
128.20 W, 100 %, 33 %
139.30 W, 100 %, 33 %
122.86 W, 100 %, 33 %
115.42 W, 100 %, 33 %
116.86 W, 100 %, 33 %
131.41 W, 99 %, 27 %
139.25 W, 99 %, 27 %
125.63 W, 99 %, 27 %
130.46 W, 99 %, 27 %
143.77 W, 99 %, 27 %
133.82 W, 99 %, 27 %
132.07 W, 99 %, 27 %
132.75 W, 99 %, 27 %
133.13 W, 99 %, 27 %
132.19 W, 100 %, 37 %
130.71 W, 100 %, 37 %
133.68 W, 100 %, 37 %
135.71 W, 100 %, 37 %
136.11 W, 100 %, 37 %
126.21 W, 100 %, 37 %
131.57 W, 100 %, 37 %
126.86 W, 100 %, 37 %
133.51 W, 100 %, 36 %
136.00 W, 100 %, 36 %
128.20 W, 100 %, 36 %
134.65 W, 100 %, 36 %
133.98 W, 100 %, 36 %
124.19 W, 100 %, 36 %
129.16 W, 100 %, 36 %
127.34 W, 100 %, 36 %
132.07 W, 100 %, 33 %
128.11 W, 100 %, 33 %
136.56 W, 100 %, 33 %
126.09 W, 100 %, 33 %
117.20 W, 100 %, 33 %
125.07 W, 100 %, 33 %
130.88 W, 100 %, 33 %
132.84 W, 100 %, 33 %
138.76 W, 100 %, 33 %
132.66 W, 100 %, 34 %
121.32 W, 100 %, 34 %
138.10 W, 100 %, 34 %
142.25 W, 100 %, 34 %
124.67 W, 100 %, 34 %
141.70 W, 100 %, 34 %
119.89 W, 100 %, 34 %
112.74 W, 100 %, 34 %
115.44 W, 99 %, 24 %
136.85 W, 99 %, 24 %
132.19 W, 99 %, 24 %
132.94 W, 99 %, 24 %
138.78 W, 99 %, 24 %
132.29 W, 99 %, 24 %
127.07 W, 99 %, 24 %
126.73 W, 99 %, 24 %
128.34 W, 100 %, 37 %
130.17 W, 100 %, 37 %
132.46 W, 100 %, 37 %
130.12 W, 100 %, 37 %
134.57 W, 100 %, 37 %
136.93 W, 100 %, 37 %
98.52 W, 100 %, 37 %
113.17 W, 100 %, 37 %
130.44 W, 100 %, 37 %
132.17 W, 94 %, 36 %
132.04 W, 94 %, 36 %
132.55 W, 94 %, 36 %
135.81 W, 94 %, 36 %
132.38 W, 94 %, 36 %
133.32 W, 94 %, 36 %
118.42 W, 94 %, 36 %
123.21 W, 94 %, 36 %
119.98 W, 100 %, 33 %
132.55 W, 100 %, 33 %
125.06 W, 100 %, 33 %
131.40 W, 100 %, 33 %
126.59 W, 100 %, 33 %
121.71 W, 100 %, 33 %
114.96 W, 100 %, 33 %
118.07 W, 100 %, 33 %
138.01 W, 100 %, 38 %
139.33 W, 100 %, 38 %
142.92 W, 100 %, 38 %
114.28 W, 100 %, 38 %
135.34 W, 100 %, 38 %
141.67 W, 100 %, 38 %
131.07 W, 100 %, 38 %
138.10 W, 100 %, 38 %
125.55 W, 100 %, 38 %
116.02 W, 100 %, 23 %
116.98 W, 100 %, 23 %
129.59 W, 100 %, 23 %
140.88 W, 100 %, 23 %
123.91 W, 100 %, 23 %
129.12 W, 100 %, 23 %
145.26 W, 100 %, 23 %
133.44 W, 100 %, 23 %
134.69 W, 99 %, 34 %
130.37 W, 99 %, 34 %
131.12 W, 99 %, 34 %
131.50 W, 99 %, 34 %
131.12 W, 99 %, 34 %
132.73 W, 99 %, 34 %
135.62 W, 99 %, 34 %
134.09 W, 99 %, 34 %
126.60 W, 100 %, 39 %
130.92 W, 100 %, 39 %
127.63 W, 100 %, 39 %
132.05 W, 100 %, 39 %
135.42 W, 100 %, 39 %
130.32 W, 100 %, 39 %
133.47 W, 100 %, 39 %
132.82 W, 100 %, 39 %
123.82 W, 100 %, 39 %
128.83 W, 100 %, 33 %
126.67 W, 100 %, 33 %
131.79 W, 100 %, 33 %
128.01 W, 100 %, 33 %
136.76 W, 100 %, 33 %
125.15 W, 100 %, 33 %
117.50 W, 100 %, 33 %
125.55 W, 100 %, 33 %
130.83 W, 100 %, 39 %
132.84 W, 100 %, 39 %
136.67 W, 100 %, 39 %
133.33 W, 100 %, 39 %
122.47 W, 100 %, 39 %
138.48 W, 100 %, 39 %
142.02 W, 100 %, 39 %
122.76 W, 100 %, 39 %
141.16 W, 100 %, 22 %
119.69 W, 100 %, 22 %
113.61 W, 100 %, 22 %
115.11 W, 100 %, 22 %
137.33 W, 100 %, 22 %
132.10 W, 100 %, 22 %
134.09 W, 100 %, 22 %
139.14 W, 100 %, 22 %
133.42 W, 100 %, 22 %
126.69 W, 99 %, 32 %
127.57 W, 99 %, 32 %
129.07 W, 99 %, 32 %
129.84 W, 99 %, 32 %
132.36 W, 99 %, 32 %
136.29 W, 99 %, 32 %
133.49 W, 99 %, 32 %
136.56 W, 99 %, 32 %
132.34 W, 100 %, 39 %
128.81 W, 100 %, 39 %
132.63 W, 100 %, 39 %
127.68 W, 100 %, 39 %
138.47 W, 100 %, 39 %
132.17 W, 100 %, 39 %
133.23 W, 100 %, 39 %
136.10 W, 100 %, 39 %
129.93 W, 100 %, 34 %
128.93 W, 100 %, 34 %
133.19 W, 100 %, 34 %
131.00 W, 100 %, 34 %
133.25 W, 100 %, 34 %
130.60 W, 100 %, 34 %
129.26 W, 100 %, 34 %
129.02 W, 100 %, 34 %
115.92 W, 100 %, 34 %
115.41 W, 100 %, 40 %
138.95 W, 100 %, 40 %
136.37 W, 100 %, 40 %
140.32 W, 100 %, 40 %
127.82 W, 100 %, 40 %
129.22 W, 100 %, 40 %
139.81 W, 100 %, 40 %
142.15 W, 100 %, 40 %
129.26 W, 100 %, 23 %
142.63 W, 100 %, 23 %
117.87 W, 100 %, 23 %
109.01 W, 100 %, 23 %
113.22 W, 100 %, 23 %
139.92 W, 100 %, 23 %
126.40 W, 100 %, 23 %
137.04 W, 100 %, 23 %
143.40 W, 100 %, 23 %
130.26 W, 99 %, 32 %
130.95 W, 99 %, 32 %
130.25 W, 99 %, 32 %
130.27 W, 99 %, 32 %
127.72 W, 99 %, 32 %
127.44 W, 99 %, 32 %
134.65 W, 99 %, 32 %
134.09 W, 99 %, 32 %
138.15 W, 100 %, 38 %
127.00 W, 100 %, 38 %
130.27 W, 100 %, 38 %
131.31 W, 100 %, 38 %
131.98 W, 100 %, 38 %
130.80 W, 100 %, 38 %
137.92 W, 100 %, 38 %
138.38 W, 100 %, 38 %
129.60 W, 100 %, 34 %
122.86 W, 100 %, 34 %
124.86 W, 100 %, 34 %
125.07 W, 100 %, 34 %
123.04 W, 100 %, 34 %
123.91 W, 100 %, 34 %
123.04 W, 100 %, 34 %
123.34 W, 100 %, 34 %
126.57 W, 100 %, 34 %
112.67 W, 100 %, 37 %
108.43 W, 100 %, 37 %
142.88 W, 100 %, 37 %
137.70 W, 100 %, 37 %
146.24 W, 100 %, 37 %
121.42 W, 100 %, 37 %
131.81 W, 100 %, 37 %
140.87 W, 100 %, 37 %
141.25 W, 100 %, 28 %
133.32 W, 100 %, 28 %
135.05 W, 100 %, 28 %
117.51 W, 100 %, 28 %
92.59 W, 100 %, 28 %
110.74 W, 100 %, 28 %
138.82 W, 100 %, 28 %
126.51 W, 100 %, 28 %
137.03 W, 96 %, 29 %
143.29 W, 96 %, 29 %
129.59 W, 96 %, 29 %
129.69 W, 96 %, 29 %
130.95 W, 96 %, 29 %
128.82 W, 96 %, 29 %
128.05 W, 96 %, 29 %
135.41 W, 96 %, 29 %
130.80 W, 96 %, 29 %
125.15 W, 100 %, 36 %
135.79 W, 100 %, 36 %
127.57 W, 100 %, 36 %
125.37 W, 100 %, 36 %
131.12 W, 100 %, 36 %
129.74 W, 100 %, 36 %
138.11 W, 100 %, 36 %
132.10 W, 100 %, 36 %
136.19 W, 100 %, 35 %
132.67 W, 100 %, 35 %
126.31 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.54 W, 100 %, 35 %
121.80 W, 100 %, 35 %
126.48 W, 100 %, 35 %
122.09 W, 100 %, 35 %
126.71 W, 100 %, 35 %
129.22 W, 100 %, 35 %
114.76 W, 100 %, 35 %
112.08 W, 100 %, 35 %
140.87 W, 100 %, 35 %
136.56 W, 100 %, 35 %
142.62 W, 100 %, 35 %
124.49 W, 100 %, 35 %
129.41 W, 100 %, 35 %
140.49 W, 100 %, 34 %
142.69 W, 100 %, 34 %
129.79 W, 100 %, 34 %
142.63 W, 100 %, 34 %
118.45 W, 100 %, 34 %
108.42 W, 100 %, 34 %
112.93 W, 100 %, 34 %
140.74 W, 100 %, 34 %
123.53 W, 99 %, 23 %
138.10 W, 99 %, 23 %
144.83 W, 99 %, 23 %
130.26 W, 99 %, 23 %
131.71 W, 99 %, 23 %
132.48 W, 99 %, 23 %
130.95 W, 99 %, 23 %
129.89 W, 99 %, 23 %
134.38 W, 100 %, 39 %
130.73 W, 100 %, 39 %
134.07 W, 100 %, 39 %
131.43 W, 100 %, 39 %
124.50 W, 100 %, 39 %
127.48 W, 100 %, 39 %
128.35 W, 100 %, 39 %
131.02 W, 100 %, 39 %
134.09 W, 100 %, 39 %
136.08 W, 100 %, 35 %
138.38 W, 100 %, 35 %
129.51 W, 100 %, 35 %
123.15 W, 100 %, 35 %
119.74 W, 100 %, 35 %
126.59 W, 100 %, 35 %
121.21 W, 100 %, 35 %
127.55 W, 100 %, 35 %
121.22 W, 100 %, 35 %
125.64 W, 100 %, 35 %
128.54 W, 100 %, 35 %
114.47 W, 100 %, 35 %
110.25 W, 100 %, 35 %
141.45 W, 100 %, 35 %
137.15 W, 100 %, 35 %
142.92 W, 100 %, 35 %
124.20 W, 100 %, 32 %
129.07 W, 100 %, 32 %
140.49 W, 100 %, 32 %
142.79 W, 100 %, 32 %
133.04 W, 100 %, 32 %
137.62 W, 100 %, 32 %
117.58 W, 100 %, 32 %
96.22 W, 100 %, 32 %
103.61 W, 100 %, 32 %
103.61 W, 95 %, 24 %
125.46 W, 95 %, 24 %
142.73 W, 95 %, 24 %
121.71 W, 95 %, 24 %
130.32 W, 95 %, 24 %
148.45 W, 95 %, 24 %
134.67 W, 95 %, 24 %
136.08 W, 95 %, 24 %
135.82 W, 95 %, 24 %
135.89 W, 100 %, 37 %
130.12 W, 100 %, 37 %
131.12 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.12 W, 100 %, 37 %
136.87 W, 100 %, 37 %
130.83 W, 100 %, 37 %
132.17 W, 100 %, 37 %
127.82 W, 100 %, 36 %
135.62 W, 100 %, 36 %
132.65 W, 100 %, 36 %
131.76 W, 100 %, 36 %
136.10 W, 100 %, 36 %
133.32 W, 100 %, 36 %
127.24 W, 100 %, 36 %
133.61 W, 100 %, 36 %
130.12 W, 100 %, 36 %
133.35 W, 100 %, 34 %
124.29 W, 100 %, 34 %
131.47 W, 100 %, 34 %
128.97 W, 100 %, 34 %
116.34 W, 100 %, 34 %
125.82 W, 100 %, 34 %
134.94 W, 100 %, 34 %
134.09 W, 100 %, 34 %
135.13 W, 100 %, 35 %
131.61 W, 100 %, 35 %
123.53 W, 100 %, 35 %
139.65 W, 100 %, 35 %
142.43 W, 100 %, 35 %
125.23 W, 100 %, 35 %
141.58 W, 100 %, 35 %
119.51 W, 100 %, 35 %
111.42 W, 100 %, 23 %
115.15 W, 100 %, 23 %
138.48 W, 100 %, 23 %
129.36 W, 100 %, 23 %
134.45 W, 100 %, 23 %
140.39 W, 100 %, 23 %
132.19 W, 100 %, 23 %
126.38 W, 100 %, 23 %
127.24 W, 100 %, 23 %
127.72 W, 99 %, 36 %
135.03 W, 99 %, 36 %
126.96 W, 99 %, 36 %
133.13 W, 99 %, 36 %
136.19 W, 99 %, 36 %
135.79 W, 99 %, 36 %
131.61 W, 99 %, 36 %
126.16 W, 99 %, 36 %
129.93 W, 100 %, 38 %
129.55 W, 100 %, 38 %
136.55 W, 100 %, 38 %
131.31 W, 100 %, 38 %
134.85 W, 100 %, 38 %
133.23 W, 100 %, 38 %
126.86 W, 100 %, 38 %
128.68 W, 100 %, 38 %
128.25 W, 100 %, 38 %
122.71 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.20 W, 100 %, 32 %
125.82 W, 100 %, 32 %
128.61 W, 100 %, 32 %
114.38 W, 100 %, 32 %
108.86 W, 100 %, 32 %
141.83 W, 100 %, 32 %
137.62 W, 100 %, 38 %
144.25 W, 100 %, 38 %
123.05 W, 100 %, 38 %
130.75 W, 100 %, 38 %
140.68 W, 100 %, 38 %
142.74 W, 100 %, 38 %
133.25 W, 100 %, 38 %
137.81 W, 100 %, 38 %
117.54 W, 100 %, 23 %
115.12 W, 100 %, 23 %
118.34 W, 100 %, 23 %
142.25 W, 100 %, 23 %
121.13 W, 100 %, 23 %
132.75 W, 100 %, 23 %
147.01 W, 100 %, 23 %
133.42 W, 100 %, 23 %
134.38 W, 100 %, 23 %
134.09 W, 99 %, 34 %
134.16 W, 99 %, 34 %
132.42 W, 99 %, 34 %
130.95 W, 99 %, 34 %
132.55 W, 99 %, 34 %
129.12 W, 99 %, 34 %
137.51 W, 99 %, 34 %
122.93 W, 99 %, 34 %
129.02 W, 100 %, 39 %
132.65 W, 100 %, 39 %
133.32 W, 100 %, 39 %
128.88 W, 100 %, 39 %
139.17 W, 100 %, 39 %
136.67 W, 100 %, 39 %
134.36 W, 100 %, 39 %
121.42 W, 100 %, 39 %
127.82 W, 100 %, 33 %
122.47 W, 100 %, 33 %
124.01 W, 100 %, 33 %
122.09 W, 100 %, 33 %
132.94 W, 100 %, 33 %
129.45 W, 100 %, 33 %
124.01 W, 100 %, 33 %
111.36 W, 100 %, 33 %
117.96 W, 100 %, 33 %
142.40 W, 100 %, 39 %
140.20 W, 100 %, 39 %
146.28 W, 100 %, 39 %
116.25 W, 100 %, 39 %
134.57 W, 100 %, 39 %
141.45 W, 100 %, 39 %
131.84 W, 100 %, 39 %
138.19 W, 100 %, 39 %
127.84 W, 100 %, 22 %
116.11 W, 100 %, 22 %
116.64 W, 100 %, 22 %
130.26 W, 100 %, 22 %
141.29 W, 100 %, 22 %
122.61 W, 100 %, 22 %
128.30 W, 100 %, 22 %
148.26 W, 100 %, 22 %
133.71 W, 99 %, 32 %
134.93 W, 99 %, 32 %
136.47 W, 99 %, 32 %
136.47 W, 99 %, 32 %
127.63 W, 99 %, 32 %
133.32 W, 99 %, 32 %
129.55 W, 99 %, 32 %
134.45 W, 99 %, 32 %
112.11 W, 99 %, 32 %
117.67 W, 100 %, 39 %
130.25 W, 100 %, 39 %
131.69 W, 100 %, 39 %
134.19 W, 100 %, 39 %
130.27 W, 100 %, 39 %
139.91 W, 100 %, 39 %
131.23 W, 100 %, 39 %
134.94 W, 100 %, 39 %
120.60 W, 98 %, 32 %
119.69 W, 98 %, 32 %
122.67 W, 98 %, 32 %
131.02 W, 98 %, 32 %
121.90 W, 98 %, 32 %
134.19 W, 98 %, 32 %
126.11 W, 98 %, 32 %
122.76 W, 98 %, 32 %
110.45 W, 100 %, 39 %
113.97 W, 100 %, 39 %
143.17 W, 100 %, 39 %
139.24 W, 100 %, 39 %
148.38 W, 100 %, 39 %
117.02 W, 100 %, 39 %
134.02 W, 100 %, 39 %
141.39 W, 100 %, 39 %
134.43 W, 100 %, 39 %
136.95 W, 100 %, 24 %
127.02 W, 100 %, 24 %
116.26 W, 100 %, 24 %
116.62 W, 100 %, 24 %
127.67 W, 100 %, 24 %
143.56 W, 100 %, 24 %
