power.draw [W], utilization.gpu [%], utilization.memory [%]
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.85 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.65 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 2 %, 0 %
61.67 W, 2 %, 0 %
61.67 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.69 W, 2 %, 0 %
60.69 W, 2 %, 0 %
61.03 W, 2 %, 0 %
60.71 W, 2 %, 0 %
60.71 W, 2 %, 0 %
60.81 W, 2 %, 0 %
60.81 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
116.99 W, 5 %, 0 %
116.99 W, 5 %, 0 %
142.82 W, 5 %, 0 %
142.82 W, 5 %, 0 %
157.46 W, 5 %, 0 %
165.32 W, 5 %, 0 %
165.32 W, 5 %, 0 %
160.41 W, 5 %, 0 %
155.04 W, 5 %, 0 %
155.04 W, 65 %, 38 %
160.83 W, 65 %, 38 %
167.30 W, 65 %, 38 %
163.82 W, 65 %, 38 %
163.82 W, 65 %, 38 %
159.08 W, 65 %, 38 %
155.01 W, 65 %, 38 %
150.52 W, 65 %, 38 %
147.98 W, 65 %, 38 %
151.29 W, 65 %, 38 %
167.52 W, 99 %, 57 %
167.52 W, 99 %, 57 %
161.19 W, 99 %, 57 %
156.71 W, 99 %, 57 %
159.39 W, 99 %, 57 %
160.26 W, 99 %, 57 %
159.27 W, 99 %, 57 %
159.27 W, 99 %, 57 %
160.13 W, 99 %, 57 %
160.23 W, 99 %, 57 %
160.23 W, 99 %, 48 %
158.46 W, 99 %, 48 %
159.59 W, 99 %, 48 %
159.59 W, 99 %, 48 %
166.38 W, 99 %, 48 %
159.92 W, 99 %, 48 %
157.70 W, 99 %, 48 %
156.49 W, 99 %, 48 %
169.99 W, 99 %, 48 %
159.97 W, 99 %, 48 %
162.98 W, 99 %, 48 %
164.58 W, 98 %, 37 %
153.27 W, 98 %, 37 %
160.97 W, 98 %, 37 %
163.60 W, 98 %, 37 %
165.70 W, 98 %, 37 %
165.70 W, 98 %, 37 %
166.88 W, 98 %, 37 %
166.76 W, 98 %, 37 %
166.76 W, 98 %, 37 %
166.76 W, 99 %, 38 %
166.00 W, 99 %, 38 %
166.38 W, 99 %, 38 %
166.28 W, 99 %, 38 %
167.14 W, 99 %, 38 %
166.57 W, 99 %, 38 %
165.70 W, 99 %, 38 %
165.70 W, 99 %, 38 %
166.40 W, 99 %, 38 %
167.24 W, 100 %, 48 %
166.66 W, 100 %, 48 %
159.59 W, 100 %, 48 %
168.36 W, 100 %, 48 %
157.96 W, 100 %, 48 %
157.67 W, 100 %, 48 %
143.11 W, 100 %, 48 %
143.11 W, 100 %, 48 %
159.15 W, 100 %, 48 %
163.26 W, 100 %, 48 %
158.33 W, 97 %, 42 %
158.33 W, 97 %, 42 %
152.96 W, 97 %, 42 %
155.75 W, 97 %, 42 %
155.75 W, 97 %, 42 %
157.49 W, 97 %, 42 %
159.39 W, 97 %, 42 %
159.39 W, 97 %, 42 %
163.62 W, 97 %, 42 %
154.42 W, 97 %, 42 %
148.23 W, 97 %, 42 %
148.23 W, 99 %, 52 %
145.04 W, 99 %, 52 %
153.85 W, 99 %, 52 %
149.40 W, 99 %, 52 %
149.40 W, 99 %, 52 %
139.96 W, 99 %, 52 %
144.18 W, 99 %, 52 %
144.18 W, 99 %, 52 %
147.93 W, 99 %, 52 %
142.16 W, 99 %, 52 %
142.16 W, 99 %, 52 %
144.99 W, 99 %, 52 %
154.67 W, 99 %, 44 %
120.31 W, 99 %, 44 %
120.31 W, 99 %, 44 %
113.93 W, 99 %, 44 %
140.14 W, 99 %, 44 %
140.14 W, 99 %, 44 %
149.66 W, 99 %, 44 %
150.71 W, 99 %, 44 %
149.86 W, 99 %, 44 %
149.86 W, 99 %, 44 %
157.41 W, 99 %, 44 %
159.30 W, 99 %, 44 %
159.30 W, 90 %, 51 %
159.46 W, 90 %, 51 %
159.94 W, 90 %, 51 %
159.94 W, 90 %, 51 %
158.91 W, 90 %, 51 %
159.11 W, 90 %, 51 %
159.11 W, 90 %, 51 %
159.49 W, 90 %, 51 %
162.57 W, 90 %, 51 %
162.57 W, 90 %, 51 %
157.55 W, 90 %, 51 %
157.74 W, 90 %, 51 %
164.28 W, 100 %, 50 %
164.28 W, 100 %, 50 %
166.85 W, 100 %, 50 %
165.99 W, 100 %, 50 %
166.06 W, 100 %, 50 %
166.76 W, 100 %, 50 %
166.95 W, 100 %, 50 %
167.33 W, 100 %, 50 %
165.54 W, 100 %, 50 %
166.79 W, 100 %, 47 %
165.54 W, 100 %, 47 %
165.54 W, 100 %, 47 %
165.13 W, 100 %, 47 %
165.99 W, 100 %, 47 %
166.62 W, 100 %, 47 %
163.58 W, 100 %, 47 %
155.48 W, 100 %, 47 %
154.93 W, 100 %, 47 %
154.93 W, 100 %, 47 %
154.88 W, 99 %, 49 %
153.75 W, 99 %, 49 %
155.30 W, 99 %, 49 %
149.69 W, 99 %, 49 %
149.69 W, 99 %, 49 %
146.76 W, 99 %, 49 %
154.30 W, 99 %, 49 %
154.30 W, 99 %, 49 %
110.62 W, 99 %, 49 %
96.27 W, 99 %, 49 %
96.27 W, 99 %, 49 %
138.71 W, 99 %, 49 %
138.71 W, 91 %, 48 %
150.95 W, 91 %, 48 %
149.85 W, 91 %, 48 %
149.85 W, 91 %, 48 %
155.57 W, 91 %, 48 %
158.45 W, 91 %, 48 %
159.14 W, 91 %, 48 %
159.14 W, 91 %, 48 %
159.49 W, 91 %, 48 %
160.00 W, 91 %, 48 %
160.00 W, 91 %, 48 %
159.62 W, 91 %, 48 %
158.98 W, 99 %, 58 %
158.98 W, 99 %, 58 %
159.85 W, 99 %, 58 %
163.98 W, 99 %, 58 %
163.98 W, 99 %, 58 %
159.68 W, 99 %, 58 %
158.44 W, 99 %, 58 %
158.44 W, 99 %, 58 %
165.32 W, 99 %, 58 %
167.81 W, 99 %, 58 %
166.95 W, 99 %, 58 %
166.95 W, 99 %, 58 %
166.88 W, 100 %, 47 %
167.04 W, 100 %, 47 %
167.24 W, 100 %, 47 %
165.70 W, 100 %, 47 %
165.51 W, 100 %, 47 %
164.94 W, 100 %, 47 %
163.43 W, 100 %, 47 %
165.95 W, 100 %, 47 %
165.02 W, 100 %, 47 %
165.50 W, 99 %, 47 %
163.43 W, 99 %, 47 %
163.43 W, 99 %, 47 %
156.82 W, 99 %, 47 %
154.52 W, 99 %, 47 %
154.87 W, 99 %, 47 %
154.87 W, 99 %, 47 %
154.17 W, 99 %, 47 %
157.22 W, 99 %, 47 %
157.22 W, 99 %, 47 %
148.46 W, 99 %, 47 %
148.36 W, 99 %, 51 %
155.57 W, 99 %, 51 %
155.57 W, 99 %, 51 %
130.22 W, 99 %, 51 %
121.82 W, 99 %, 51 %
121.82 W, 99 %, 51 %
145.82 W, 99 %, 51 %
149.44 W, 99 %, 51 %
148.84 W, 99 %, 51 %
148.84 W, 99 %, 51 %
157.74 W, 99 %, 51 %
158.23 W, 99 %, 51 %
158.23 W, 95 %, 55 %
160.42 W, 95 %, 55 %
159.39 W, 95 %, 55 %
159.39 W, 95 %, 55 %
159.39 W, 95 %, 55 %
159.39 W, 95 %, 55 %
159.39 W, 95 %, 55 %
160.27 W, 95 %, 55 %
161.00 W, 95 %, 55 %
161.00 W, 95 %, 55 %
159.39 W, 95 %, 55 %
161.04 W, 95 %, 55 %
161.04 W, 100 %, 50 %
161.69 W, 100 %, 50 %
165.32 W, 100 %, 50 %
168.03 W, 100 %, 50 %
168.03 W, 100 %, 50 %
168.10 W, 100 %, 50 %
166.06 W, 100 %, 50 %
166.76 W, 100 %, 50 %
166.38 W, 100 %, 50 %
166.57 W, 100 %, 50 %
165.76 W, 100 %, 50 %
165.66 W, 100 %, 47 %
166.34 W, 100 %, 47 %
166.34 W, 100 %, 47 %
164.94 W, 100 %, 47 %
166.62 W, 100 %, 47 %
167.14 W, 100 %, 47 %
164.32 W, 100 %, 47 %
155.27 W, 100 %, 47 %
155.27 W, 100 %, 47 %
154.31 W, 99 %, 48 %
153.81 W, 99 %, 48 %
151.39 W, 99 %, 48 %
144.37 W, 99 %, 48 %
144.37 W, 99 %, 48 %
145.51 W, 99 %, 48 %
142.44 W, 99 %, 48 %
150.38 W, 99 %, 48 %
116.47 W, 99 %, 48 %
116.47 W, 99 %, 48 %
70.19 W, 99 %, 48 %
64.22 W, 80 %, 40 %
64.22 W, 80 %, 40 %
62.00 W, 80 %, 40 %
62.00 W, 80 %, 40 %
61.65 W, 80 %, 40 %
61.46 W, 80 %, 40 %
61.46 W, 80 %, 40 %
61.43 W, 80 %, 40 %
61.43 W, 80 %, 40 %
72.85 W, 80 %, 40 %
124.50 W, 80 %, 40 %
124.50 W, 80 %, 40 %
148.10 W, 80 %, 40 %
148.41 W, 80 %, 40 %
149.73 W, 32 %, 21 %
149.73 W, 32 %, 21 %
158.53 W, 32 %, 21 %
158.85 W, 32 %, 21 %
158.85 W, 32 %, 21 %
160.52 W, 32 %, 21 %
159.65 W, 32 %, 21 %
159.65 W, 32 %, 21 %
160.33 W, 32 %, 21 %
158.75 W, 32 %, 21 %
158.75 W, 32 %, 21 %
161.00 W, 99 %, 56 %
165.46 W, 99 %, 56 %
165.46 W, 99 %, 56 %
160.64 W, 99 %, 56 %
161.20 W, 99 %, 56 %
161.20 W, 99 %, 56 %
164.84 W, 99 %, 56 %
165.96 W, 99 %, 56 %
166.31 W, 99 %, 56 %
168.93 W, 99 %, 56 %
167.14 W, 99 %, 56 %
168.89 W, 100 %, 46 %
165.80 W, 100 %, 46 %
166.12 W, 100 %, 46 %
164.23 W, 100 %, 46 %
165.16 W, 100 %, 46 %
165.54 W, 100 %, 46 %
166.81 W, 100 %, 46 %
164.84 W, 100 %, 46 %
164.88 W, 100 %, 46 %
155.48 W, 99 %, 47 %
153.71 W, 99 %, 47 %
153.71 W, 99 %, 47 %
154.81 W, 99 %, 47 %
153.24 W, 99 %, 47 %
153.24 W, 99 %, 47 %
157.13 W, 99 %, 47 %
154.12 W, 99 %, 47 %
153.75 W, 99 %, 47 %
153.75 W, 99 %, 47 %
154.14 W, 99 %, 51 %
140.11 W, 99 %, 51 %
140.11 W, 99 %, 51 %
116.80 W, 99 %, 51 %
141.58 W, 99 %, 51 %
141.58 W, 99 %, 51 %
149.75 W, 99 %, 51 %
151.16 W, 99 %, 51 %
151.16 W, 99 %, 51 %
156.79 W, 99 %, 51 %
157.86 W, 99 %, 51 %
159.14 W, 99 %, 51 %
159.14 W, 94 %, 55 %
160.90 W, 94 %, 55 %
159.11 W, 94 %, 55 %
159.11 W, 94 %, 55 %
158.82 W, 94 %, 55 %
159.59 W, 94 %, 55 %
159.59 W, 94 %, 55 %
159.85 W, 94 %, 55 %
163.56 W, 94 %, 55 %
163.56 W, 94 %, 55 %
159.37 W, 94 %, 55 %
159.97 W, 94 %, 55 %
165.98 W, 94 %, 55 %
165.92 W, 100 %, 49 %
165.92 W, 100 %, 49 %
168.36 W, 100 %, 49 %
165.77 W, 100 %, 49 %
167.14 W, 100 %, 49 %
166.44 W, 100 %, 49 %
167.69 W, 100 %, 49 %
165.79 W, 100 %, 49 %
166.09 W, 100 %, 49 %
165.83 W, 100 %, 47 %
166.88 W, 100 %, 47 %
165.07 W, 100 %, 47 %
165.07 W, 100 %, 47 %
164.71 W, 100 %, 47 %
164.58 W, 100 %, 47 %
154.83 W, 100 %, 47 %
154.83 W, 100 %, 47 %
155.05 W, 100 %, 47 %
153.78 W, 100 %, 47 %
153.78 W, 99 %, 49 %
155.26 W, 99 %, 49 %
157.53 W, 99 %, 49 %
157.53 W, 99 %, 49 %
147.50 W, 99 %, 49 %
147.52 W, 99 %, 49 %
154.97 W, 99 %, 49 %
154.97 W, 99 %, 49 %
134.70 W, 99 %, 49 %
139.54 W, 99 %, 49 %
139.54 W, 99 %, 49 %
150.81 W, 99 %, 49 %
150.88 W, 99 %, 49 %
150.88 W, 98 %, 54 %
150.04 W, 98 %, 54 %
158.91 W, 98 %, 54 %
158.91 W, 98 %, 54 %
159.39 W, 98 %, 54 %
159.52 W, 98 %, 54 %
159.52 W, 98 %, 54 %
160.42 W, 98 %, 54 %
160.80 W, 98 %, 54 %
160.80 W, 98 %, 54 %
160.61 W, 98 %, 54 %
161.28 W, 98 %, 54 %
161.28 W, 99 %, 56 %
159.51 W, 99 %, 56 %
159.56 W, 99 %, 56 %
159.56 W, 99 %, 56 %
162.98 W, 99 %, 56 %
163.68 W, 99 %, 56 %
163.68 W, 99 %, 56 %
165.73 W, 99 %, 56 %
167.62 W, 99 %, 56 %
166.47 W, 99 %, 56 %
166.76 W, 99 %, 56 %
166.47 W, 100 %, 46 %
167.88 W, 100 %, 46 %
165.68 W, 100 %, 46 %
165.58 W, 100 %, 46 %
163.95 W, 100 %, 46 %
164.46 W, 100 %, 46 %
163.98 W, 100 %, 46 %
164.77 W, 100 %, 46 %
164.27 W, 100 %, 46 %
160.71 W, 99 %, 47 %
155.78 W, 99 %, 47 %
155.78 W, 99 %, 47 %
155.36 W, 99 %, 47 %
153.74 W, 99 %, 47 %
153.74 W, 99 %, 47 %
156.72 W, 99 %, 47 %
148.13 W, 99 %, 47 %
148.13 W, 99 %, 47 %
150.42 W, 99 %, 47 %
144.68 W, 99 %, 47 %
144.68 W, 99 %, 51 %
149.32 W, 99 %, 51 %
109.31 W, 99 %, 51 %
109.31 W, 99 %, 51 %
140.45 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.42 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 99 %, 51 %
158.24 W, 99 %, 51 %
159.33 W, 99 %, 51 %
159.33 W, 94 %, 56 %
161.41 W, 94 %, 56 %
159.33 W, 94 %, 56 %
159.33 W, 94 %, 56 %
159.71 W, 94 %, 56 %
161.28 W, 94 %, 56 %
161.28 W, 94 %, 56 %
159.59 W, 94 %, 56 %
165.09 W, 94 %, 56 %
165.09 W, 94 %, 56 %
161.48 W, 94 %, 56 %
160.45 W, 94 %, 56 %
164.55 W, 94 %, 56 %
166.31 W, 100 %, 50 %
167.81 W, 100 %, 50 %
168.00 W, 100 %, 50 %
167.43 W, 100 %, 50 %
166.95 W, 100 %, 50 %
168.07 W, 100 %, 50 %
166.62 W, 100 %, 50 %
165.66 W, 100 %, 50 %
166.14 W, 100 %, 47 %
166.14 W, 100 %, 47 %
166.09 W, 100 %, 47 %
165.42 W, 100 %, 47 %
164.84 W, 100 %, 47 %
164.01 W, 100 %, 47 %
155.09 W, 100 %, 47 %
155.09 W, 100 %, 47 %
155.73 W, 100 %, 47 %
155.64 W, 100 %, 47 %
155.64 W, 99 %, 49 %
155.02 W, 99 %, 49 %
158.08 W, 99 %, 49 %
158.08 W, 99 %, 49 %
148.07 W, 99 %, 49 %
150.33 W, 99 %, 49 %
150.52 W, 99 %, 49 %
150.52 W, 99 %, 49 %
131.92 W, 99 %, 49 %
140.26 W, 99 %, 49 %
140.26 W, 99 %, 49 %
151.57 W, 99 %, 49 %
150.13 W, 99 %, 49 %
151.09 W, 98 %, 54 %
151.09 W, 98 %, 54 %
157.85 W, 98 %, 54 %
159.49 W, 98 %, 54 %
160.23 W, 98 %, 54 %
159.97 W, 98 %, 54 %
159.99 W, 98 %, 54 %
159.99 W, 98 %, 54 %
160.90 W, 98 %, 54 %
160.83 W, 98 %, 54 %
160.83 W, 99 %, 56 %
160.80 W, 99 %, 56 %
160.23 W, 99 %, 56 %
160.23 W, 99 %, 56 %
165.23 W, 99 %, 56 %
162.95 W, 99 %, 56 %
162.95 W, 99 %, 56 %
166.38 W, 99 %, 56 %
166.29 W, 99 %, 56 %
166.21 W, 99 %, 56 %
166.85 W, 99 %, 56 %
167.24 W, 99 %, 56 %
167.59 W, 100 %, 46 %
165.38 W, 100 %, 46 %
166.66 W, 100 %, 46 %
164.97 W, 100 %, 46 %
165.18 W, 100 %, 46 %
166.47 W, 100 %, 46 %
165.84 W, 100 %, 46 %
166.50 W, 100 %, 46 %
160.64 W, 99 %, 47 %
155.44 W, 99 %, 47 %
155.44 W, 99 %, 47 %
156.78 W, 99 %, 47 %
155.19 W, 99 %, 47 %
155.19 W, 99 %, 47 %
156.67 W, 99 %, 47 %
148.65 W, 99 %, 47 %
148.65 W, 99 %, 47 %
152.24 W, 99 %, 47 %
144.59 W, 99 %, 47 %
146.66 W, 99 %, 51 %
146.66 W, 99 %, 51 %
138.03 W, 99 %, 51 %
144.10 W, 99 %, 51 %
144.10 W, 99 %, 51 %
150.75 W, 99 %, 51 %
149.85 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 51 %
158.44 W, 99 %, 51 %
158.82 W, 99 %, 51 %
158.82 W, 99 %, 51 %
159.90 W, 98 %, 58 %
161.52 W, 98 %, 58 %
161.52 W, 98 %, 58 %
159.52 W, 98 %, 58 %
160.04 W, 98 %, 58 %
160.93 W, 98 %, 58 %
160.93 W, 98 %, 58 %
161.86 W, 98 %, 58 %
160.52 W, 98 %, 58 %
160.52 W, 98 %, 58 %
161.13 W, 98 %, 58 %
164.98 W, 98 %, 58 %
167.26 W, 100 %, 49 %
167.04 W, 100 %, 49 %
166.66 W, 100 %, 49 %
167.50 W, 100 %, 49 %
169.22 W, 100 %, 49 %
167.07 W, 100 %, 49 %
167.26 W, 100 %, 49 %
165.83 W, 100 %, 49 %
164.77 W, 100 %, 47 %
164.94 W, 100 %, 47 %
166.24 W, 100 %, 47 %
165.23 W, 100 %, 47 %
165.23 W, 100 %, 47 %
164.71 W, 100 %, 47 %
155.57 W, 100 %, 47 %
155.16 W, 100 %, 47 %
157.29 W, 100 %, 47 %
156.45 W, 100 %, 47 %
156.45 W, 99 %, 50 %
145.38 W, 99 %, 50 %
146.98 W, 99 %, 50 %
146.98 W, 99 %, 50 %
142.73 W, 99 %, 50 %
153.91 W, 99 %, 50 %
130.63 W, 99 %, 50 %
