power.draw [W], utilization.gpu [%], utilization.memory [%]
68.42 W, 100 %, 20 %
68.42 W, 100 %, 20 %
92.05 W, 100 %, 20 %
98.01 W, 93 %, 20 %
93.45 W, 93 %, 20 %
91.53 W, 93 %, 20 %
91.72 W, 93 %, 20 %
90.66 W, 93 %, 20 %
90.87 W, 93 %, 20 %
90.87 W, 93 %, 20 %
88.30 W, 93 %, 20 %
89.22 W, 93 %, 20 %
84.54 W, 100 %, 20 %
89.89 W, 100 %, 20 %
84.46 W, 100 %, 20 %
89.22 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.77 W, 100 %, 20 %
85.60 W, 100 %, 20 %
90.20 W, 100 %, 16 %
86.28 W, 100 %, 16 %
82.06 W, 100 %, 16 %
87.91 W, 100 %, 16 %
88.84 W, 100 %, 16 %
83.99 W, 100 %, 16 %
84.36 W, 100 %, 16 %
87.97 W, 100 %, 16 %
82.82 W, 100 %, 13 %
83.79 W, 100 %, 13 %
84.55 W, 100 %, 13 %
85.52 W, 100 %, 13 %
83.69 W, 100 %, 13 %
85.32 W, 100 %, 13 %
88.21 W, 100 %, 13 %
83.31 W, 100 %, 13 %
84.44 W, 100 %, 13 %
88.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.18 W, 100 %, 11 %
87.43 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.13 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.81 W, 100 %, 11 %
85.12 W, 100 %, 11 %
87.83 W, 100 %, 11 %
83.97 W, 100 %, 11 %
79.68 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.24 W, 100 %, 11 %
76.89 W, 100 %, 8 %
77.66 W, 100 %, 8 %
81.87 W, 100 %, 8 %
83.48 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.88 W, 100 %, 7 %
85.89 W, 100 %, 7 %
88.40 W, 100 %, 7 %
92.88 W, 100 %, 7 %
88.97 W, 100 %, 7 %
93.06 W, 100 %, 7 %
88.11 W, 100 %, 7 %
88.11 W, 100 %, 7 %
93.74 W, 100 %, 9 %
83.00 W, 100 %, 9 %
83.70 W, 100 %, 9 %
83.70 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.55 W, 100 %, 9 %
94.88 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 8 %
86.96 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.60 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.10 W, 100 %, 8 %
90.46 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.95 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
84.18 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.62 W, 100 %, 8 %
94.02 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.01 W, 100 %, 9 %
91.62 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.04 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.02 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.35 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.22 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.55 W, 100 %, 9 %
90.37 W, 100 %, 8 %
90.37 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.51 W, 100 %, 8 %
77.47 W, 100 %, 8 %
83.40 W, 100 %, 8 %
93.70 W, 100 %, 8 %
87.87 W, 100 %, 8 %
93.54 W, 100 %, 15 %
77.85 W, 100 %, 15 %
82.82 W, 100 %, 15 %
94.03 W, 100 %, 15 %
87.91 W, 100 %, 15 %
93.55 W, 100 %, 15 %
78.33 W, 100 %, 15 %
82.44 W, 100 %, 15 %
94.07 W, 100 %, 11 %
89.16 W, 100 %, 11 %
92.49 W, 100 %, 11 %
78.53 W, 100 %, 11 %
82.35 W, 100 %, 11 %
93.17 W, 100 %, 11 %
88.49 W, 100 %, 11 %
98.69 W, 100 %, 11 %
85.81 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.52 W, 100 %, 13 %
91.62 W, 100 %, 13 %
76.90 W, 100 %, 13 %
86.73 W, 100 %, 13 %
76.13 W, 100 %, 13 %
87.06 W, 100 %, 13 %
86.96 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
98.70 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.47 W, 100 %, 16 %
97.44 W, 100 %, 16 %
98.58 W, 100 %, 16 %
98.58 W, 100 %, 16 %
95.86 W, 100 %, 16 %
95.86 W, 97 %, 20 %
80.47 W, 97 %, 20 %
91.85 W, 97 %, 20 %
96.76 W, 97 %, 20 %
93.64 W, 97 %, 20 %
92.11 W, 97 %, 20 %
90.76 W, 97 %, 20 %
90.76 W, 97 %, 20 %
90.57 W, 97 %, 20 %
92.30 W, 97 %, 24 %
88.40 W, 97 %, 24 %
89.60 W, 97 %, 24 %
85.61 W, 97 %, 24 %
90.47 W, 97 %, 24 %
83.01 W, 97 %, 24 %
83.01 W, 97 %, 24 %
89.26 W, 97 %, 24 %
88.16 W, 100 %, 16 %
91.05 W, 100 %, 16 %
87.78 W, 100 %, 16 %
90.66 W, 100 %, 16 %
86.38 W, 100 %, 16 %
83.01 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.54 W, 100 %, 16 %
83.50 W, 100 %, 14 %
83.97 W, 100 %, 14 %
87.62 W, 100 %, 14 %
82.92 W, 100 %, 14 %
84.46 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.98 W, 100 %, 14 %
83.02 W, 100 %, 14 %
84.94 W, 100 %, 14 %
88.26 W, 100 %, 11 %
83.50 W, 100 %, 11 %
85.22 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.27 W, 100 %, 11 %
87.69 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.50 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.80 W, 100 %, 11 %
85.51 W, 100 %, 11 %
87.43 W, 100 %, 11 %
84.55 W, 100 %, 11 %
79.59 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.79 W, 100 %, 10 %
77.82 W, 100 %, 10 %
76.31 W, 100 %, 10 %
78.14 W, 100 %, 10 %
82.34 W, 100 %, 10 %
83.67 W, 100 %, 10 %
83.12 W, 100 %, 10 %
82.72 W, 100 %, 10 %
84.07 W, 100 %, 6 %
82.63 W, 100 %, 6 %
83.88 W, 100 %, 6 %
84.35 W, 100 %, 6 %
86.47 W, 100 %, 6 %
88.01 W, 100 %, 6 %
92.96 W, 100 %, 6 %
88.78 W, 100 %, 6 %
93.64 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.83 W, 100 %, 8 %
90.75 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.47 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.42 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
83.32 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.26 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.46 W, 100 %, 8 %
86.48 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.17 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.09 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.77 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.45 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.41 W, 100 %, 8 %
91.15 W, 100 %, 8 %
93.17 W, 100 %, 8 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.19 W, 100 %, 9 %
83.60 W, 100 %, 9 %
83.60 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.87 W, 100 %, 8 %
87.33 W, 100 %, 8 %
86.86 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.99 W, 100 %, 8 %
92.40 W, 100 %, 7 %
93.45 W, 100 %, 7 %
90.47 W, 100 %, 7 %
91.14 W, 100 %, 7 %
91.14 W, 100 %, 7 %
88.83 W, 100 %, 7 %
91.91 W, 100 %, 7 %
77.00 W, 100 %, 7 %
85.42 W, 100 %, 12 %
94.23 W, 100 %, 12 %
87.97 W, 100 %, 12 %
94.13 W, 100 %, 12 %
77.75 W, 100 %, 12 %
83.31 W, 100 %, 12 %
93.22 W, 100 %, 12 %
87.73 W, 100 %, 12 %
93.83 W, 100 %, 14 %
77.66 W, 100 %, 14 %
83.49 W, 100 %, 14 %
94.33 W, 100 %, 14 %
87.92 W, 100 %, 14 %
93.17 W, 100 %, 14 %
78.24 W, 100 %, 14 %
82.44 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.79 W, 100 %, 12 %
99.16 W, 100 %, 12 %
85.70 W, 100 %, 12 %
82.16 W, 100 %, 12 %
81.77 W, 100 %, 12 %
94.57 W, 100 %, 12 %
76.32 W, 100 %, 12 %
86.83 W, 100 %, 12 %
74.68 W, 100 %, 13 %
87.12 W, 100 %, 13 %
88.31 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.88 W, 100 %, 13 %
99.16 W, 100 %, 16 %
99.16 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.76 W, 100 %, 16 %
96.76 W, 100 %, 16 %
97.06 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
98.41 W, 100 %, 16 %
99.18 W, 100 %, 19 %
99.18 W, 100 %, 19 %
69.58 W, 100 %, 19 %
62.84 W, 100 %, 19 %
83.45 W, 100 %, 19 %
92.68 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.27 W, 100 %, 19 %
92.68 W, 86 %, 19 %
92.88 W, 86 %, 19 %
91.05 W, 86 %, 19 %
91.05 W, 86 %, 19 %
91.14 W, 86 %, 19 %
87.92 W, 86 %, 19 %
91.15 W, 86 %, 19 %
88.83 W, 86 %, 19 %
90.76 W, 100 %, 19 %
84.17 W, 100 %, 19 %
89.51 W, 100 %, 19 %
85.52 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.05 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.24 W, 100 %, 19 %
85.32 W, 100 %, 19 %
86.00 W, 100 %, 16 %
86.66 W, 100 %, 16 %
88.49 W, 100 %, 16 %
83.69 W, 100 %, 16 %
84.75 W, 100 %, 16 %
88.59 W, 100 %, 16 %
83.12 W, 100 %, 16 %
84.07 W, 100 %, 16 %
87.29 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.08 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.94 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.78 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.66 W, 100 %, 11 %
87.34 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.18 W, 100 %, 11 %
86.00 W, 100 %, 12 %
82.34 W, 100 %, 12 %
78.14 W, 100 %, 12 %
77.76 W, 100 %, 12 %
76.50 W, 100 %, 12 %
78.33 W, 100 %, 12 %
77.08 W, 100 %, 12 %
78.69 W, 100 %, 12 %
79.65 W, 100 %, 6 %
82.52 W, 100 %, 6 %
80.62 W, 100 %, 6 %
80.42 W, 100 %, 6 %
83.01 W, 100 %, 6 %
80.85 W, 100 %, 6 %
81.13 W, 100 %, 6 %
83.49 W, 100 %, 6 %
91.09 W, 100 %, 6 %
90.03 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.17 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.39 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.18 W, 100 %, 9 %
95.18 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.19 W, 100 %, 8 %
89.15 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.02 W, 100 %, 8 %
88.02 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.91 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.46 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.26 W, 100 %, 9 %
94.60 W, 100 %, 9 %
94.60 W, 100 %, 9 %
83.30 W, 100 %, 9 %
86.77 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.41 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.09 W, 100 %, 8 %
86.85 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.68 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.48 W, 100 %, 8 %
89.90 W, 100 %, 10 %
94.02 W, 100 %, 10 %
94.02 W, 100 %, 10 %
82.83 W, 100 %, 10 %
85.99 W, 100 %, 10 %
89.17 W, 100 %, 10 %
92.88 W, 100 %, 10 %
85.41 W, 100 %, 10 %
88.78 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.47 W, 100 %, 8 %
93.85 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.06 W, 100 %, 8 %
94.89 W, 100 %, 8 %
91.82 W, 100 %, 10 %
91.82 W, 100 %, 10 %
84.55 W, 100 %, 10 %
79.20 W, 100 %, 10 %
89.16 W, 100 %, 10 %
92.11 W, 100 %, 10 %
91.24 W, 100 %, 10 %
86.18 W, 100 %, 10 %
77.85 W, 100 %, 10 %
88.08 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.86 W, 100 %, 12 %
86.86 W, 100 %, 12 %
76.69 W, 100 %, 12 %
87.73 W, 100 %, 12 %
92.30 W, 100 %, 12 %
90.28 W, 100 %, 12 %
87.68 W, 100 %, 14 %
76.42 W, 100 %, 14 %
88.20 W, 100 %, 14 %
84.75 W, 100 %, 14 %
91.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
84.17 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.12 W, 100 %, 9 %
89.70 W, 100 %, 9 %
78.82 W, 100 %, 9 %
88.74 W, 100 %, 9 %
77.06 W, 100 %, 9 %
90.37 W, 100 %, 9 %
88.02 W, 100 %, 9 %
90.68 W, 100 %, 9 %
97.49 W, 100 %, 9 %
97.25 W, 100 %, 17 %
94.32 W, 100 %, 17 %
93.65 W, 100 %, 17 %
100.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.66 W, 100 %, 17 %
95.66 W, 100 %, 21 %
93.17 W, 100 %, 21 %
97.93 W, 100 %, 21 %
97.93 W, 100 %, 21 %
99.74 W, 100 %, 21 %
99.74 W, 100 %, 21 %
68.33 W, 100 %, 21 %
79.64 W, 100 %, 21 %
92.15 W, 100 %, 21 %
97.44 W, 92 %, 17 %
93.45 W, 92 %, 17 %
92.68 W, 92 %, 17 %
91.62 W, 92 %, 17 %
91.34 W, 92 %, 17 %
91.34 W, 92 %, 17 %
92.68 W, 92 %, 17 %
88.29 W, 92 %, 17 %
89.41 W, 100 %, 22 %
87.23 W, 100 %, 22 %
90.27 W, 100 %, 22 %
83.21 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.83 W, 100 %, 22 %
92.11 W, 100 %, 22 %
87.60 W, 100 %, 17 %
90.86 W, 100 %, 17 %
85.80 W, 100 %, 17 %
84.07 W, 100 %, 17 %
87.29 W, 100 %, 17 %
88.45 W, 100 %, 17 %
82.72 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.29 W, 100 %, 12 %
82.54 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.61 W, 100 %, 12 %
85.98 W, 100 %, 12 %
84.83 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.01 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.44 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.29 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.83 W, 100 %, 11 %
86.19 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.09 W, 100 %, 11 %
84.64 W, 100 %, 11 %
86.67 W, 100 %, 11 %
83.01 W, 100 %, 11 %
78.91 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.99 W, 100 %, 11 %
78.15 W, 100 %, 11 %
77.37 W, 100 %, 8 %
78.82 W, 100 %, 8 %
80.80 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.06 W, 100 %, 8 %
81.95 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.35 W, 100 %, 8 %
81.67 W, 100 %, 7 %
82.35 W, 100 %, 7 %
86.64 W, 100 %, 7 %
87.05 W, 100 %, 7 %
92.10 W, 100 %, 7 %
88.69 W, 100 %, 7 %
92.78 W, 100 %, 7 %
92.78 W, 100 %, 7 %
90.77 W, 100 %, 9 %
89.22 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.55 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.13 W, 100 %, 8 %
95.37 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.07 W, 100 %, 8 %
89.71 W, 100 %, 8 %
87.91 W, 100 %, 8 %
83.10 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.23 W, 100 %, 8 %
88.36 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.06 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.64 W, 100 %, 8 %
90.23 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.69 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.84 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.07 W, 100 %, 8 %
89.99 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.11 W, 100 %, 9 %
86.18 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.54 W, 100 %, 9 %
93.74 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
95.13 W, 100 %, 7 %
88.27 W, 100 %, 7 %
92.78 W, 100 %, 7 %
77.75 W, 100 %, 7 %
82.92 W, 100 %, 7 %
94.32 W, 100 %, 7 %
88.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
78.62 W, 100 %, 14 %
82.35 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.78 W, 100 %, 14 %
78.82 W, 100 %, 14 %
83.11 W, 100 %, 11 %
92.78 W, 100 %, 11 %
90.47 W, 100 %, 11 %
92.11 W, 100 %, 11 %
79.49 W, 100 %, 11 %
83.88 W, 100 %, 11 %
93.36 W, 100 %, 11 %
86.57 W, 100 %, 11 %
98.41 W, 100 %, 11 %
87.14 W, 100 %, 13 %
82.43 W, 100 %, 13 %
81.42 W, 100 %, 13 %
91.91 W, 100 %, 13 %
77.67 W, 100 %, 13 %
86.00 W, 100 %, 13 %
77.48 W, 100 %, 13 %
85.71 W, 100 %, 13 %
89.74 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.97 W, 100 %, 14 %
98.30 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 15 %
94.22 W, 100 %, 15 %
95.43 W, 100 %, 15 %
95.43 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.82 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 22 %
83.43 W, 100 %, 22 %
92.48 W, 100 %, 22 %
98.79 W, 100 %, 22 %
93.36 W, 100 %, 22 %
92.11 W, 100 %, 22 %
91.05 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.76 W, 96 %, 22 %
90.76 W, 96 %, 22 %
88.49 W, 96 %, 22 %
88.97 W, 96 %, 22 %
84.65 W, 96 %, 22 %
89.51 W, 96 %, 22 %
84.26 W, 96 %, 22 %
89.32 W, 96 %, 22 %
90.08 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.43 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.47 W, 100 %, 18 %
82.83 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.54 W, 100 %, 18 %
83.79 W, 100 %, 14 %
84.16 W, 100 %, 14 %
87.82 W, 100 %, 14 %
82.63 W, 100 %, 14 %
83.49 W, 100 %, 14 %
85.48 W, 100 %, 14 %
86.19 W, 100 %, 14 %
83.49 W, 100 %, 14 %
85.13 W, 100 %, 11 %
88.88 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.65 W, 100 %, 11 %
89.14 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.08 W, 100 %, 11 %
88.21 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.14 W, 100 %, 11 %
82.74 W, 100 %, 11 %
78.82 W, 100 %, 11 %
78.04 W, 100 %, 10 %
76.99 W, 100 %, 10 %
77.95 W, 100 %, 10 %
76.12 W, 100 %, 10 %
78.91 W, 100 %, 10 %
81.13 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.63 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.45 W, 100 %, 6 %
82.44 W, 100 %, 6 %
82.83 W, 100 %, 6 %
87.04 W, 100 %, 6 %
86.96 W, 100 %, 6 %
92.29 W, 100 %, 6 %
88.59 W, 100 %, 8 %
93.93 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.97 W, 100 %, 8 %
90.47 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.00 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.43 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.18 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.86 W, 100 %, 9 %
92.02 W, 100 %, 9 %
93.36 W, 100 %, 9 %
93.36 W, 100 %, 9 %
82.72 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.57 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.13 W, 100 %, 9 %
94.13 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.64 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.45 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.06 W, 100 %, 9 %
89.06 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.86 W, 100 %, 9 %
82.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.41 W, 100 %, 9 %
89.99 W, 100 %, 9 %
92.77 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.69 W, 100 %, 9 %
85.89 W, 100 %, 9 %
86.19 W, 100 %, 9 %
86.18 W, 100 %, 7 %
92.60 W, 100 %, 7 %
91.53 W, 100 %, 7 %
90.08 W, 100 %, 7 %
90.08 W, 100 %, 7 %
93.84 W, 100 %, 7 %
90.86 W, 100 %, 7 %
86.67 W, 100 %, 7 %
86.67 W, 100 %, 12 %
87.69 W, 100 %, 12 %
93.17 W, 100 %, 12 %
88.31 W, 100 %, 12 %
90.95 W, 100 %, 12 %
76.69 W, 100 %, 12 %
87.14 W, 100 %, 12 %
93.17 W, 100 %, 12 %
88.12 W, 100 %, 12 %
91.82 W, 100 %, 14 %
77.18 W, 100 %, 14 %
86.08 W, 100 %, 14 %
94.51 W, 100 %, 14 %
87.87 W, 100 %, 14 %
94.51 W, 100 %, 14 %
77.56 W, 100 %, 14 %
85.04 W, 100 %, 14 %
89.32 W, 100 %, 11 %
89.64 W, 100 %, 11 %
100.03 W, 100 %, 11 %
85.13 W, 100 %, 11 %
81.97 W, 100 %, 11 %
84.65 W, 100 %, 11 %
94.89 W, 100 %, 11 %
74.59 W, 100 %, 11 %
91.72 W, 100 %, 13 %
74.11 W, 100 %, 13 %
