power.draw [W], utilization.gpu [%], utilization.memory [%]
95.71 W, 99 %, 25 %
93.55 W, 99 %, 25 %
95.32 W, 99 %, 25 %
95.32 W, 99 %, 25 %
89.80 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.26 W, 100 %, 26 %
89.55 W, 100 %, 26 %
92.39 W, 100 %, 26 %
87.82 W, 100 %, 26 %
87.82 W, 100 %, 26 %
88.75 W, 100 %, 26 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 26 %
87.53 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.95 W, 100 %, 22 %
87.72 W, 100 %, 22 %
92.20 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.83 W, 100 %, 22 %
88.01 W, 100 %, 22 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.66 W, 100 %, 16 %
92.66 W, 100 %, 16 %
96.00 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.17 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
85.71 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 18 %
85.71 W, 100 %, 18 %
90.19 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.00 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.01 W, 100 %, 16 %
84.84 W, 100 %, 16 %
85.80 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.66 W, 100 %, 16 %
78.35 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.18 W, 100 %, 16 %
94.02 W, 100 %, 16 %
88.69 W, 100 %, 16 %
85.31 W, 100 %, 16 %
86.19 W, 100 %, 16 %
95.18 W, 100 %, 16 %
84.46 W, 100 %, 16 %
85.03 W, 100 %, 16 %
90.57 W, 100 %, 16 %
99.65 W, 100 %, 19 %
90.47 W, 100 %, 19 %
74.20 W, 100 %, 19 %
74.49 W, 100 %, 19 %
86.85 W, 100 %, 19 %
87.14 W, 100 %, 19 %
99.84 W, 100 %, 19 %
84.84 W, 100 %, 19 %
69.81 W, 100 %, 22 %
74.21 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.39 W, 100 %, 22 %
95.91 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.49 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.70 W, 100 %, 16 %
96.00 W, 100 %, 15 %
98.01 W, 100 %, 15 %
97.45 W, 100 %, 15 %
97.45 W, 100 %, 15 %
93.50 W, 100 %, 15 %
94.32 W, 100 %, 15 %
93.22 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 99 %, 25 %
95.33 W, 99 %, 25 %
99.55 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
92.11 W, 99 %, 25 %
88.49 W, 99 %, 25 %
94.70 W, 99 %, 25 %
90.76 W, 99 %, 25 %
90.76 W, 100 %, 28 %
89.01 W, 100 %, 28 %
92.01 W, 100 %, 28 %
90.38 W, 100 %, 28 %
90.38 W, 100 %, 28 %
93.17 W, 100 %, 28 %
88.30 W, 100 %, 28 %
88.30 W, 100 %, 28 %
89.99 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.11 W, 100 %, 19 %
86.76 W, 100 %, 19 %
88.10 W, 100 %, 19 %
89.06 W, 100 %, 19 %
89.06 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 14 %
96.20 W, 100 %, 14 %
96.76 W, 100 %, 14 %
96.76 W, 100 %, 14 %
88.68 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.69 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 18 %
85.81 W, 100 %, 18 %
90.00 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 18 %
85.81 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
86.38 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
87.06 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.18 W, 100 %, 15 %
93.64 W, 100 %, 15 %
90.86 W, 100 %, 15 %
78.14 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
86.08 W, 100 %, 18 %
86.76 W, 100 %, 18 %
95.52 W, 100 %, 18 %
83.98 W, 100 %, 18 %
85.42 W, 100 %, 18 %
90.57 W, 100 %, 18 %
98.59 W, 100 %, 18 %
91.14 W, 100 %, 18 %
76.02 W, 100 %, 21 %
74.78 W, 100 %, 21 %
87.04 W, 100 %, 21 %
87.72 W, 100 %, 21 %
99.64 W, 100 %, 21 %
86.19 W, 100 %, 21 %
70.84 W, 100 %, 21 %
74.30 W, 100 %, 21 %
90.08 W, 100 %, 21 %
92.11 W, 100 %, 18 %
95.91 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.95 W, 100 %, 18 %
95.95 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.26 W, 100 %, 13 %
96.53 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.59 W, 100 %, 19 %
89.13 W, 100 %, 19 %
89.13 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.52 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.43 W, 99 %, 27 %
100.13 W, 99 %, 27 %
100.13 W, 99 %, 27 %
91.91 W, 99 %, 27 %
96.00 W, 99 %, 27 %
96.00 W, 99 %, 27 %
97.82 W, 99 %, 27 %
89.03 W, 99 %, 27 %
89.03 W, 100 %, 24 %
90.66 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.40 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.21 W, 100 %, 18 %
87.95 W, 100 %, 18 %
88.00 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
96.58 W, 100 %, 18 %
96.58 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
88.93 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.80 W, 100 %, 17 %
89.84 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
89.71 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.28 W, 100 %, 17 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
91.24 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.51 W, 100 %, 15 %
90.57 W, 100 %, 16 %
77.27 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.66 W, 100 %, 16 %
93.07 W, 100 %, 16 %
87.23 W, 100 %, 16 %
86.47 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.01 W, 100 %, 16 %
82.15 W, 100 %, 16 %
85.23 W, 100 %, 16 %
92.30 W, 100 %, 16 %
98.50 W, 100 %, 16 %
90.57 W, 100 %, 16 %
73.43 W, 100 %, 16 %
78.40 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.14 W, 100 %, 21 %
99.27 W, 100 %, 21 %
85.42 W, 100 %, 21 %
70.45 W, 100 %, 21 %
74.56 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.69 W, 100 %, 21 %
95.91 W, 100 %, 21 %
92.59 W, 100 %, 23 %
92.39 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.67 W, 100 %, 23 %
95.67 W, 100 %, 23 %
90.68 W, 100 %, 23 %
90.68 W, 100 %, 6 %
91.82 W, 100 %, 6 %
94.12 W, 100 %, 6 %
93.84 W, 100 %, 6 %
96.96 W, 100 %, 6 %
98.11 W, 100 %, 6 %
94.27 W, 100 %, 6 %
89.12 W, 100 %, 6 %
93.12 W, 99 %, 23 %
93.70 W, 99 %, 23 %
93.70 W, 99 %, 23 %
95.18 W, 99 %, 23 %
93.93 W, 99 %, 23 %
95.18 W, 99 %, 23 %
92.20 W, 99 %, 23 %
92.20 W, 99 %, 23 %
98.11 W, 99 %, 23 %
89.35 W, 100 %, 30 %
95.08 W, 100 %, 30 %
98.69 W, 100 %, 30 %
98.69 W, 100 %, 30 %
94.31 W, 100 %, 30 %
88.11 W, 100 %, 30 %
93.45 W, 100 %, 30 %
88.68 W, 100 %, 30 %
88.68 W, 100 %, 21 %
90.95 W, 100 %, 21 %
87.34 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
87.86 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
90.28 W, 100 %, 21 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.85 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 18 %
85.52 W, 100 %, 18 %
89.61 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.76 W, 100 %, 15 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
89.99 W, 100 %, 14 %
82.35 W, 100 %, 14 %
85.23 W, 100 %, 14 %
85.81 W, 100 %, 14 %
95.37 W, 100 %, 14 %
89.22 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.90 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.24 W, 100 %, 17 %
81.48 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.19 W, 100 %, 17 %
94.42 W, 100 %, 17 %
74.97 W, 100 %, 17 %
85.52 W, 100 %, 18 %
94.13 W, 100 %, 18 %
96.00 W, 100 %, 18 %
90.08 W, 100 %, 18 %
70.45 W, 100 %, 18 %
85.89 W, 100 %, 18 %
87.05 W, 100 %, 18 %
95.09 W, 100 %, 18 %
93.84 W, 100 %, 18 %
83.50 W, 100 %, 23 %
67.78 W, 100 %, 23 %
79.94 W, 100 %, 23 %
91.72 W, 100 %, 23 %
93.74 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.11 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.95 W, 100 %, 17 %
95.95 W, 100 %, 17 %
88.94 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.03 W, 100 %, 11 %
93.07 W, 100 %, 11 %
97.06 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
93.11 W, 100 %, 11 %
95.04 W, 100 %, 11 %
94.90 W, 100 %, 11 %
94.22 W, 100 %, 11 %
93.45 W, 99 %, 26 %
93.45 W, 99 %, 26 %
94.85 W, 99 %, 26 %
93.07 W, 99 %, 26 %
93.07 W, 99 %, 26 %
99.65 W, 99 %, 26 %
89.60 W, 99 %, 26 %
89.60 W, 99 %, 26 %
96.76 W, 100 %, 26 %
92.11 W, 100 %, 26 %
92.11 W, 100 %, 26 %
88.01 W, 100 %, 26 %
95.18 W, 100 %, 26 %
95.18 W, 100 %, 26 %
91.82 W, 100 %, 26 %
89.65 W, 100 %, 26 %
89.65 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.53 W, 100 %, 21 %
87.53 W, 100 %, 21 %
90.32 W, 100 %, 21 %
90.32 W, 100 %, 21 %
91.08 W, 100 %, 21 %
87.34 W, 100 %, 21 %
87.34 W, 100 %, 21 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.55 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.66 W, 100 %, 15 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
86.48 W, 100 %, 18 %
91.72 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
87.53 W, 100 %, 14 %
85.70 W, 100 %, 14 %
85.70 W, 100 %, 14 %
87.72 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.75 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.56 W, 100 %, 16 %
93.36 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.18 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.99 W, 100 %, 17 %
76.99 W, 100 %, 17 %
86.28 W, 100 %, 17 %
88.17 W, 100 %, 17 %
92.20 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.49 W, 100 %, 17 %
97.63 W, 100 %, 17 %
93.07 W, 100 %, 20 %
85.90 W, 100 %, 20 %
68.81 W, 100 %, 20 %
86.48 W, 100 %, 20 %
87.23 W, 100 %, 20 %
97.73 W, 100 %, 20 %
88.37 W, 100 %, 20 %
76.12 W, 100 %, 20 %
76.12 W, 100 %, 20 %
86.86 W, 100 %, 17 %
89.62 W, 100 %, 17 %
95.33 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.77 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
90.76 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.41 W, 100 %, 16 %
97.74 W, 100 %, 18 %
98.50 W, 100 %, 18 %
98.50 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.99 W, 99 %, 24 %
92.30 W, 99 %, 24 %
100.32 W, 99 %, 24 %
100.32 W, 99 %, 24 %
88.49 W, 99 %, 24 %
95.13 W, 99 %, 24 %
90.28 W, 99 %, 24 %
90.28 W, 99 %, 24 %
88.68 W, 100 %, 26 %
93.45 W, 100 %, 26 %
89.36 W, 100 %, 26 %
89.36 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 26 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 26 %
92.88 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.24 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.68 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.73 W, 100 %, 15 %
92.73 W, 100 %, 15 %
91.72 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.46 W, 100 %, 15 %
88.46 W, 100 %, 15 %
89.22 W, 100 %, 15 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.96 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
88.39 W, 100 %, 14 %
84.65 W, 100 %, 14 %
86.38 W, 100 %, 14 %
93.36 W, 100 %, 15 %
91.62 W, 100 %, 15 %
79.10 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.03 W, 100 %, 15 %
89.23 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.86 W, 100 %, 17 %
94.70 W, 100 %, 17 %
84.26 W, 100 %, 17 %
85.42 W, 100 %, 17 %
90.95 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.05 W, 100 %, 17 %
75.26 W, 100 %, 17 %
75.26 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.91 W, 100 %, 19 %
99.55 W, 100 %, 19 %
85.71 W, 100 %, 19 %
70.38 W, 100 %, 19 %
75.83 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.20 W, 100 %, 19 %
95.90 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.59 W, 100 %, 22 %
93.55 W, 100 %, 22 %
94.99 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.14 W, 100 %, 10 %
85.91 W, 100 %, 10 %
85.91 W, 100 %, 10 %
93.36 W, 100 %, 10 %
93.55 W, 100 %, 10 %
96.10 W, 100 %, 10 %
97.73 W, 100 %, 10 %
96.72 W, 100 %, 10 %
96.72 W, 98 %, 21 %
93.74 W, 98 %, 21 %
93.07 W, 98 %, 21 %
93.74 W, 98 %, 21 %
94.60 W, 98 %, 21 %
94.41 W, 98 %, 21 %
95.67 W, 98 %, 21 %
93.65 W, 98 %, 21 %
94.03 W, 98 %, 21 %
100.70 W, 100 %, 28 %
89.64 W, 100 %, 28 %
89.64 W, 100 %, 28 %
94.99 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
88.11 W, 100 %, 28 %
94.42 W, 100 %, 28 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.43 W, 100 %, 24 %
96.33 W, 100 %, 24 %
96.33 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.11 W, 100 %, 24 %
87.82 W, 100 %, 24 %
87.82 W, 100 %, 18 %
88.26 W, 100 %, 18 %
86.66 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.49 W, 100 %, 18 %
96.49 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.35 W, 100 %, 17 %
88.40 W, 100 %, 17 %
89.45 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.26 W, 100 %, 17 %
90.71 W, 100 %, 15 %
90.71 W, 100 %, 15 %
85.70 W, 100 %, 15 %
90.23 W, 100 %, 15 %
88.49 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
86.29 W, 100 %, 15 %
89.32 W, 100 %, 15 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.14 W, 100 %, 14 %
87.82 W, 100 %, 14 %
84.84 W, 100 %, 14 %
84.84 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
80.36 W, 100 %, 18 %
86.00 W, 100 %, 18 %
86.19 W, 100 %, 18 %
94.79 W, 100 %, 18 %
88.88 W, 100 %, 18 %
85.71 W, 100 %, 18 %
86.28 W, 100 %, 18 %
94.90 W, 100 %, 18 %
84.55 W, 100 %, 17 %
84.84 W, 100 %, 17 %
89.80 W, 100 %, 17 %
99.65 W, 100 %, 17 %
90.66 W, 100 %, 17 %
75.17 W, 100 %, 17 %
74.49 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.44 W, 100 %, 17 %
99.94 W, 100 %, 19 %
85.32 W, 100 %, 19 %
70.87 W, 100 %, 19 %
73.44 W, 100 %, 19 %
89.71 W, 100 %, 19 %
92.11 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.68 W, 100 %, 23 %
93.73 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.03 W, 100 %, 23 %
91.72 W, 100 %, 23 %
92.88 W, 100 %, 7 %
93.26 W, 100 %, 7 %
96.28 W, 100 %, 7 %
97.64 W, 100 %, 7 %
98.83 W, 100 %, 7 %
89.03 W, 100 %, 7 %
89.03 W, 100 %, 7 %
94.03 W, 100 %, 7 %
93.93 W, 99 %, 25 %
94.50 W, 99 %, 25 %
95.43 W, 99 %, 25 %
94.12 W, 99 %, 25 %
97.21 W, 99 %, 25 %
97.21 W, 99 %, 25 %
95.34 W, 99 %, 25 %
92.01 W, 99 %, 25 %
88.12 W, 100 %, 29 %
95.13 W, 100 %, 29 %
90.65 W, 100 %, 29 %
90.65 W, 100 %, 29 %
88.78 W, 100 %, 29 %
88.78 W, 100 %, 29 %
90.13 W, 100 %, 29 %
87.53 W, 100 %, 29 %
87.53 W, 100 %, 21 %
87.82 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.07 W, 100 %, 21 %
88.40 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.78 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.01 W, 100 %, 21 %
88.01 W, 100 %, 16 %
88.01 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
96.86 W, 100 %, 16 %
96.86 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.35 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.59 W, 100 %, 18 %
85.90 W, 100 %, 18 %
85.90 W, 100 %, 18 %
90.67 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.75 W, 100 %, 14 %
86.48 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.81 W, 100 %, 15 %
94.31 W, 100 %, 15 %
90.66 W, 100 %, 15 %
78.53 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.28 W, 100 %, 17 %
93.93 W, 100 %, 17 %
88.49 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.71 W, 100 %, 17 %
83.89 W, 100 %, 17 %
84.94 W, 100 %, 17 %
91.15 W, 100 %, 18 %
98.88 W, 100 %, 18 %
91.14 W, 100 %, 18 %
75.93 W, 100 %, 18 %
74.88 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.24 W, 100 %, 18 %
99.07 W, 100 %, 18 %
86.09 W, 100 %, 18 %
71.42 W, 100 %, 23 %
72.28 W, 100 %, 23 %
89.70 W, 100 %, 23 %
91.53 W, 100 %, 23 %
95.90 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
91.43 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.13 W, 100 %, 13 %
95.90 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.21 W, 100 %, 13 %
88.31 W, 100 %, 13 %
94.46 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.21 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.65 W, 99 %, 25 %
100.12 W, 99 %, 25 %
90.57 W, 99 %, 25 %
92.01 W, 99 %, 25 %
92.01 W, 99 %, 25 %
90.28 W, 99 %, 25 %
93.35 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
91.05 W, 100 %, 27 %
88.07 W, 100 %, 27 %
88.07 W, 100 %, 19 %
93.65 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
87.05 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.19 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.75 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.00 W, 100 %, 18 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.74 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
89.71 W, 100 %, 14 %
87.15 W, 100 %, 14 %
87.15 W, 100 %, 14 %
88.78 W, 100 %, 14 %
84.75 W, 100 %, 16 %
84.75 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.11 W, 100 %, 16 %
82.44 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.60 W, 100 %, 16 %
89.80 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.14 W, 100 %, 17 %
94.32 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.95 W, 100 %, 17 %
93.74 W, 100 %, 17 %
98.12 W, 100 %, 17 %
90.37 W, 100 %, 17 %
71.90 W, 100 %, 21 %
71.90 W, 100 %, 21 %
87.35 W, 100 %, 21 %
92.49 W, 100 %, 21 %
99.27 W, 100 %, 21 %
85.03 W, 100 %, 21 %
69.29 W, 100 %, 21 %
77.24 W, 100 %, 21 %
91.34 W, 100 %, 17 %
93.07 W, 100 %, 17 %
96.09 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.34 W, 100 %, 14 %
