power.draw [W], utilization.gpu [%], utilization.memory [%]
127.77 W, 99 %, 36 %
127.01 W, 99 %, 40 %
138.39 W, 99 %, 40 %
123.33 W, 99 %, 40 %
120.06 W, 99 %, 40 %
120.06 W, 99 %, 40 %
127.38 W, 99 %, 40 %
133.51 W, 99 %, 40 %
131.03 W, 99 %, 40 %
132.18 W, 99 %, 40 %
132.18 W, 98 %, 44 %
138.18 W, 98 %, 44 %
137.38 W, 98 %, 44 %
138.44 W, 98 %, 44 %
138.21 W, 98 %, 44 %
139.30 W, 98 %, 44 %
139.15 W, 98 %, 44 %
137.96 W, 98 %, 44 %
139.44 W, 98 %, 44 %
138.12 W, 100 %, 42 %
137.71 W, 100 %, 42 %
142.54 W, 100 %, 42 %
137.81 W, 100 %, 42 %
138.89 W, 100 %, 42 %
137.33 W, 100 %, 42 %
141.39 W, 100 %, 42 %
143.21 W, 100 %, 42 %
143.21 W, 100 %, 42 %
142.35 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.66 W, 100 %, 36 %
144.24 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.58 W, 100 %, 36 %
141.70 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.24 W, 100 %, 36 %
143.50 W, 100 %, 36 %
142.98 W, 100 %, 36 %
142.61 W, 100 %, 36 %
142.15 W, 100 %, 36 %
140.83 W, 100 %, 36 %
134.86 W, 100 %, 36 %
134.64 W, 99 %, 36 %
133.96 W, 99 %, 36 %
135.51 W, 99 %, 36 %
133.62 W, 99 %, 36 %
137.33 W, 99 %, 36 %
125.82 W, 99 %, 36 %
130.45 W, 99 %, 36 %
131.22 W, 99 %, 36 %
132.47 W, 99 %, 36 %
129.13 W, 99 %, 41 %
107.37 W, 99 %, 41 %
107.37 W, 99 %, 41 %
122.01 W, 99 %, 41 %
130.73 W, 99 %, 41 %
132.14 W, 99 %, 41 %
130.92 W, 99 %, 41 %
132.85 W, 99 %, 41 %
137.04 W, 99 %, 41 %
138.44 W, 96 %, 44 %
139.06 W, 96 %, 44 %
138.72 W, 96 %, 44 %
138.58 W, 96 %, 44 %
138.60 W, 96 %, 44 %
138.29 W, 96 %, 44 %
139.68 W, 96 %, 44 %
139.06 W, 96 %, 44 %
137.41 W, 100 %, 42 %
141.58 W, 100 %, 42 %
137.07 W, 100 %, 42 %
143.60 W, 100 %, 42 %
139.18 W, 100 %, 42 %
143.04 W, 100 %, 42 %
141.66 W, 100 %, 42 %
142.27 W, 100 %, 42 %
142.90 W, 100 %, 42 %
142.91 W, 100 %, 35 %
144.55 W, 100 %, 35 %
143.96 W, 100 %, 35 %
144.74 W, 100 %, 35 %
143.77 W, 100 %, 35 %
143.78 W, 100 %, 35 %
142.88 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.32 W, 100 %, 36 %
142.51 W, 100 %, 36 %
143.74 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.52 W, 100 %, 36 %
141.12 W, 100 %, 36 %
135.76 W, 100 %, 36 %
134.25 W, 100 %, 36 %
135.57 W, 99 %, 37 %
135.53 W, 99 %, 37 %
135.60 W, 99 %, 37 %
138.53 W, 99 %, 37 %
130.55 W, 99 %, 37 %
125.83 W, 99 %, 37 %
130.55 W, 99 %, 37 %
137.81 W, 99 %, 37 %
131.51 W, 99 %, 37 %
83.58 W, 99 %, 41 %
83.58 W, 99 %, 41 %
109.75 W, 99 %, 41 %
127.00 W, 99 %, 41 %
133.32 W, 99 %, 41 %
130.07 W, 99 %, 41 %
130.07 W, 99 %, 41 %
131.13 W, 99 %, 41 %
135.95 W, 99 %, 41 %
137.71 W, 99 %, 41 %
136.93 W, 88 %, 41 %
138.15 W, 88 %, 41 %
139.15 W, 88 %, 41 %
138.70 W, 88 %, 41 %
139.35 W, 88 %, 41 %
138.57 W, 88 %, 41 %
138.12 W, 88 %, 41 %
139.72 W, 88 %, 41 %
141.29 W, 100 %, 41 %
137.73 W, 100 %, 41 %
138.82 W, 100 %, 41 %
136.47 W, 100 %, 41 %
142.03 W, 100 %, 41 %
143.78 W, 100 %, 41 %
144.83 W, 100 %, 41 %
143.98 W, 100 %, 41 %
145.13 W, 100 %, 41 %
144.93 W, 100 %, 35 %
144.54 W, 100 %, 35 %
143.78 W, 100 %, 35 %
143.40 W, 100 %, 35 %
141.96 W, 100 %, 35 %
142.44 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.21 W, 100 %, 35 %
142.35 W, 99 %, 36 %
143.48 W, 99 %, 36 %
142.15 W, 99 %, 36 %
142.02 W, 99 %, 36 %
141.74 W, 99 %, 36 %
133.80 W, 99 %, 36 %
134.28 W, 99 %, 36 %
136.20 W, 99 %, 36 %
134.76 W, 99 %, 37 %
135.38 W, 99 %, 37 %
135.66 W, 99 %, 37 %
128.54 W, 99 %, 37 %
129.49 W, 99 %, 37 %
136.56 W, 99 %, 37 %
129.21 W, 99 %, 37 %
130.65 W, 99 %, 37 %
96.23 W, 99 %, 37 %
93.10 W, 97 %, 38 %
93.10 W, 97 %, 38 %
127.29 W, 97 %, 38 %
133.53 W, 97 %, 38 %
132.55 W, 97 %, 38 %
131.51 W, 97 %, 38 %
130.84 W, 97 %, 38 %
136.91 W, 97 %, 38 %
138.48 W, 97 %, 38 %
138.72 W, 94 %, 45 %
138.48 W, 94 %, 45 %
139.30 W, 94 %, 45 %
139.25 W, 94 %, 45 %
137.61 W, 94 %, 45 %
139.06 W, 94 %, 45 %
137.62 W, 94 %, 45 %
137.86 W, 94 %, 45 %
135.82 W, 94 %, 45 %
139.33 W, 100 %, 41 %
137.51 W, 100 %, 41 %
143.69 W, 100 %, 41 %
145.12 W, 100 %, 41 %
145.02 W, 100 %, 41 %
145.02 W, 100 %, 41 %
144.93 W, 100 %, 41 %
145.20 W, 100 %, 41 %
143.88 W, 100 %, 35 %
143.87 W, 100 %, 35 %
143.02 W, 100 %, 35 %
142.06 W, 100 %, 35 %
142.25 W, 100 %, 35 %
143.02 W, 100 %, 35 %
142.06 W, 100 %, 35 %
142.62 W, 100 %, 35 %
143.69 W, 99 %, 36 %
142.35 W, 99 %, 36 %
141.96 W, 99 %, 36 %
142.27 W, 99 %, 36 %
135.41 W, 99 %, 36 %
134.76 W, 99 %, 36 %
136.78 W, 99 %, 36 %
135.57 W, 99 %, 36 %
137.24 W, 99 %, 36 %
134.39 W, 99 %, 38 %
127.02 W, 99 %, 38 %
129.88 W, 99 %, 38 %
136.47 W, 99 %, 38 %
128.73 W, 99 %, 38 %
131.89 W, 99 %, 38 %
100.31 W, 99 %, 38 %
115.74 W, 99 %, 38 %
115.74 W, 95 %, 37 %
128.44 W, 95 %, 37 %
132.94 W, 95 %, 37 %
131.69 W, 95 %, 37 %
131.22 W, 95 %, 37 %
138.19 W, 95 %, 37 %
137.19 W, 95 %, 37 %
138.44 W, 95 %, 37 %
139.24 W, 95 %, 37 %
138.24 W, 99 %, 47 %
137.68 W, 99 %, 47 %
137.80 W, 99 %, 47 %
137.99 W, 99 %, 47 %
139.01 W, 99 %, 47 %
138.92 W, 99 %, 47 %
143.50 W, 99 %, 47 %
135.52 W, 99 %, 47 %
141.79 W, 99 %, 47 %
138.29 W, 100 %, 39 %
142.63 W, 100 %, 39 %
143.69 W, 100 %, 39 %
144.17 W, 100 %, 39 %
144.24 W, 100 %, 39 %
143.77 W, 100 %, 39 %
142.54 W, 100 %, 39 %
143.02 W, 100 %, 39 %
142.15 W, 100 %, 36 %
142.13 W, 100 %, 36 %
143.86 W, 100 %, 36 %
143.30 W, 100 %, 36 %
144.93 W, 100 %, 36 %
143.68 W, 100 %, 36 %
142.12 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.62 W, 99 %, 36 %
142.13 W, 99 %, 36 %
141.61 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.78 W, 99 %, 36 %
135.60 W, 99 %, 36 %
136.47 W, 99 %, 36 %
134.38 W, 99 %, 36 %
138.06 W, 99 %, 36 %
126.14 W, 99 %, 40 %
128.11 W, 99 %, 40 %
130.45 W, 99 %, 40 %
132.66 W, 99 %, 40 %
127.69 W, 99 %, 40 %
100.02 W, 99 %, 40 %
100.02 W, 99 %, 40 %
121.91 W, 99 %, 40 %
130.35 W, 99 %, 40 %
132.14 W, 95 %, 38 %
131.51 W, 95 %, 38 %
132.46 W, 95 %, 38 %
137.09 W, 95 %, 38 %
137.33 W, 95 %, 38 %
139.18 W, 95 %, 38 %
138.10 W, 95 %, 38 %
138.38 W, 95 %, 38 %
139.68 W, 99 %, 46 %
138.58 W, 99 %, 46 %
138.85 W, 99 %, 46 %
138.63 W, 99 %, 46 %
137.70 W, 99 %, 46 %
141.60 W, 99 %, 46 %
138.57 W, 99 %, 46 %
144.06 W, 99 %, 46 %
142.25 W, 99 %, 46 %
144.74 W, 100 %, 37 %
144.36 W, 100 %, 37 %
145.28 W, 100 %, 37 %
145.20 W, 100 %, 37 %
143.09 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.50 W, 100 %, 37 %
142.75 W, 100 %, 37 %
142.25 W, 100 %, 36 %
143.21 W, 100 %, 36 %
142.42 W, 100 %, 36 %
142.56 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.61 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.37 W, 99 %, 36 %
140.91 W, 99 %, 36 %
136.05 W, 99 %, 36 %
135.02 W, 99 %, 36 %
135.19 W, 99 %, 36 %
134.43 W, 99 %, 36 %
135.34 W, 99 %, 36 %
137.48 W, 99 %, 36 %
130.45 W, 99 %, 36 %
127.38 W, 99 %, 41 %
127.63 W, 99 %, 41 %
138.34 W, 99 %, 41 %
127.17 W, 99 %, 41 %
102.18 W, 99 %, 41 %
102.18 W, 99 %, 41 %
127.19 W, 99 %, 41 %
129.21 W, 99 %, 41 %
131.51 W, 99 %, 41 %
131.22 W, 96 %, 40 %
132.27 W, 96 %, 40 %
137.86 W, 96 %, 40 %
138.32 W, 96 %, 40 %
138.63 W, 96 %, 40 %
138.29 W, 96 %, 40 %
137.73 W, 96 %, 40 %
139.32 W, 96 %, 40 %
138.64 W, 100 %, 44 %
137.14 W, 100 %, 44 %
139.08 W, 100 %, 44 %
138.24 W, 100 %, 44 %
141.12 W, 100 %, 44 %
137.62 W, 100 %, 44 %
140.87 W, 100 %, 44 %
141.31 W, 100 %, 44 %
143.40 W, 100 %, 44 %
143.04 W, 100 %, 37 %
144.40 W, 100 %, 37 %
143.77 W, 100 %, 37 %
143.96 W, 100 %, 37 %
143.58 W, 100 %, 37 %
142.92 W, 100 %, 37 %
143.47 W, 100 %, 37 %
142.13 W, 100 %, 37 %
141.77 W, 100 %, 36 %
143.21 W, 100 %, 36 %
144.16 W, 100 %, 36 %
144.54 W, 100 %, 36 %
143.58 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.54 W, 100 %, 36 %
143.21 W, 100 %, 36 %
140.26 W, 99 %, 36 %
134.15 W, 99 %, 36 %
134.90 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.15 W, 99 %, 36 %
133.24 W, 99 %, 36 %
134.09 W, 99 %, 36 %
134.76 W, 99 %, 36 %
131.46 W, 99 %, 36 %
125.24 W, 99 %, 40 %
134.95 W, 99 %, 40 %
108.95 W, 99 %, 40 %
94.15 W, 99 %, 40 %
94.15 W, 99 %, 40 %
125.75 W, 99 %, 40 %
127.02 W, 99 %, 40 %
131.89 W, 99 %, 40 %
131.03 W, 99 %, 40 %
132.85 W, 92 %, 41 %
138.24 W, 92 %, 41 %
137.96 W, 92 %, 41 %
139.25 W, 92 %, 41 %
139.37 W, 92 %, 41 %
138.53 W, 92 %, 41 %
138.95 W, 92 %, 41 %
138.24 W, 92 %, 41 %
137.96 W, 100 %, 43 %
139.72 W, 100 %, 43 %
139.49 W, 100 %, 43 %
139.25 W, 100 %, 43 %
136.77 W, 100 %, 43 %
138.39 W, 100 %, 43 %
141.51 W, 100 %, 43 %
142.56 W, 100 %, 43 %
143.59 W, 100 %, 43 %
144.17 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.71 W, 100 %, 36 %
142.90 W, 100 %, 36 %
143.58 W, 100 %, 36 %
144.16 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.46 W, 100 %, 36 %
141.89 W, 100 %, 36 %
142.27 W, 100 %, 36 %
143.38 W, 100 %, 36 %
142.86 W, 100 %, 36 %
144.44 W, 100 %, 36 %
143.01 W, 100 %, 36 %
142.54 W, 100 %, 36 %
139.14 W, 100 %, 36 %
134.09 W, 99 %, 36 %
135.57 W, 99 %, 36 %
134.86 W, 99 %, 36 %
135.63 W, 99 %, 36 %
133.13 W, 99 %, 36 %
132.09 W, 99 %, 36 %
133.61 W, 99 %, 36 %
134.55 W, 99 %, 36 %
125.57 W, 99 %, 36 %
134.67 W, 99 %, 41 %
103.29 W, 99 %, 41 %
74.09 W, 99 %, 41 %
74.09 W, 99 %, 41 %
91.77 W, 99 %, 41 %
91.77 W, 99 %, 41 %
126.52 W, 99 %, 41 %
129.59 W, 99 %, 41 %
132.18 W, 99 %, 41 %
131.12 W, 99 %, 41 %
132.37 W, 81 %, 36 %
137.29 W, 81 %, 36 %
138.72 W, 81 %, 36 %
136.97 W, 81 %, 36 %
139.11 W, 81 %, 36 %
139.41 W, 81 %, 36 %
137.62 W, 81 %, 36 %
139.06 W, 81 %, 36 %
139.47 W, 81 %, 36 %
138.67 W, 100 %, 42 %
139.62 W, 100 %, 42 %
135.72 W, 100 %, 42 %
137.62 W, 100 %, 42 %
136.61 W, 100 %, 42 %
140.98 W, 100 %, 42 %
142.51 W, 100 %, 42 %
143.50 W, 100 %, 42 %
144.06 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.62 W, 100 %, 36 %
144.06 W, 100 %, 36 %
143.77 W, 100 %, 36 %
143.86 W, 100 %, 36 %
143.04 W, 100 %, 36 %
143.42 W, 100 %, 36 %
142.37 W, 100 %, 36 %
141.58 W, 100 %, 36 %
143.02 W, 100 %, 36 %
141.96 W, 100 %, 36 %
144.17 W, 100 %, 36 %
142.81 W, 100 %, 36 %
142.25 W, 100 %, 36 %
139.14 W, 100 %, 36 %
136.20 W, 100 %, 36 %
136.60 W, 99 %, 36 %
134.44 W, 99 %, 36 %
135.24 W, 99 %, 36 %
133.05 W, 99 %, 36 %
130.74 W, 99 %, 36 %
131.90 W, 99 %, 36 %
134.95 W, 99 %, 36 %
125.14 W, 99 %, 36 %
134.68 W, 99 %, 41 %
104.15 W, 99 %, 41 %
73.52 W, 99 %, 41 %
73.52 W, 99 %, 41 %
108.71 W, 99 %, 41 %
108.71 W, 99 %, 41 %
125.85 W, 99 %, 41 %
132.82 W, 99 %, 41 %
131.89 W, 99 %, 41 %
130.45 W, 99 %, 41 %
137.30 W, 84 %, 38 %
137.30 W, 84 %, 38 %
136.78 W, 84 %, 38 %
139.30 W, 84 %, 38 %
138.96 W, 84 %, 38 %
138.53 W, 84 %, 38 %
139.53 W, 84 %, 38 %
137.32 W, 84 %, 38 %
138.24 W, 84 %, 38 %
139.63 W, 84 %, 38 %
138.38 W, 100 %, 42 %
144.07 W, 100 %, 42 %
138.53 W, 100 %, 42 %
139.50 W, 100 %, 42 %
138.77 W, 100 %, 42 %
142.40 W, 100 %, 42 %
143.59 W, 100 %, 42 %
143.98 W, 100 %, 42 %
143.30 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.71 W, 100 %, 36 %
142.63 W, 100 %, 36 %
143.28 W, 100 %, 36 %
143.87 W, 100 %, 36 %
143.05 W, 100 %, 36 %
144.06 W, 100 %, 36 %
143.96 W, 100 %, 36 %
142.15 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.21 W, 100 %, 36 %
142.82 W, 100 %, 36 %
135.24 W, 100 %, 36 %
136.49 W, 100 %, 36 %
134.99 W, 99 %, 36 %
136.49 W, 99 %, 36 %
134.57 W, 99 %, 36 %
137.71 W, 99 %, 36 %
127.29 W, 99 %, 36 %
129.11 W, 99 %, 36 %
131.32 W, 99 %, 36 %
132.47 W, 99 %, 36 %
128.92 W, 99 %, 41 %
88.00 W, 99 %, 41 %
88.00 W, 99 %, 41 %
102.85 W, 99 %, 41 %
125.08 W, 99 %, 41 %
129.01 W, 99 %, 41 %
131.69 W, 99 %, 41 %
131.69 W, 99 %, 41 %
132.07 W, 99 %, 41 %
131.70 W, 99 %, 41 %
138.00 W, 88 %, 41 %
138.77 W, 88 %, 41 %
137.92 W, 88 %, 41 %
137.96 W, 88 %, 41 %
139.06 W, 88 %, 41 %
138.03 W, 88 %, 41 %
139.73 W, 88 %, 41 %
138.10 W, 88 %, 41 %
138.53 W, 88 %, 41 %
137.99 W, 100 %, 41 %
136.95 W, 100 %, 41 %
136.36 W, 100 %, 41 %
138.24 W, 100 %, 41 %
141.10 W, 100 %, 41 %
143.10 W, 100 %, 41 %
142.54 W, 100 %, 41 %
143.78 W, 100 %, 41 %
144.44 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.46 W, 100 %, 35 %
143.96 W, 100 %, 35 %
143.69 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.15 W, 100 %, 35 %
141.00 W, 100 %, 36 %
144.26 W, 100 %, 36 %
145.13 W, 100 %, 36 %
144.14 W, 100 %, 36 %
143.90 W, 100 %, 36 %
143.30 W, 100 %, 36 %
139.24 W, 100 %, 36 %
133.84 W, 100 %, 36 %
135.78 W, 100 %, 36 %
134.76 W, 99 %, 37 %
136.20 W, 99 %, 37 %
132.46 W, 99 %, 37 %
133.13 W, 99 %, 37 %
132.76 W, 99 %, 37 %
134.95 W, 99 %, 37 %
127.20 W, 99 %, 37 %
134.49 W, 99 %, 37 %
117.48 W, 99 %, 40 %
92.76 W, 99 %, 40 %
92.76 W, 99 %, 40 %
127.29 W, 99 %, 40 %
132.69 W, 99 %, 40 %
132.65 W, 99 %, 40 %
131.31 W, 99 %, 40 %
131.60 W, 99 %, 40 %
138.05 W, 99 %, 40 %
139.72 W, 92 %, 43 %
139.68 W, 92 %, 43 %
137.41 W, 92 %, 43 %
139.49 W, 92 %, 43 %
137.43 W, 92 %, 43 %
137.84 W, 92 %, 43 %
138.87 W, 92 %, 43 %
138.95 W, 92 %, 43 %
138.46 W, 92 %, 43 %
135.99 W, 100 %, 41 %
138.29 W, 100 %, 41 %
135.79 W, 100 %, 41 %
141.22 W, 100 %, 41 %
143.50 W, 100 %, 41 %
142.54 W, 100 %, 41 %
143.50 W, 100 %, 41 %
143.88 W, 100 %, 41 %
143.38 W, 100 %, 34 %
142.73 W, 100 %, 34 %
142.99 W, 100 %, 34 %
143.30 W, 100 %, 34 %
143.77 W, 100 %, 34 %
143.11 W, 100 %, 34 %
141.96 W, 100 %, 34 %
141.19 W, 100 %, 34 %
141.51 W, 99 %, 36 %
144.36 W, 99 %, 36 %
144.83 W, 99 %, 36 %
144.83 W, 99 %, 36 %
142.80 W, 99 %, 36 %
139.18 W, 99 %, 36 %
135.47 W, 99 %, 36 %
136.05 W, 99 %, 36 %
135.99 W, 99 %, 36 %
136.11 W, 99 %, 38 %
132.66 W, 99 %, 38 %
132.37 W, 99 %, 38 %
132.38 W, 99 %, 38 %
133.42 W, 99 %, 38 %
126.46 W, 99 %, 38 %
134.55 W, 99 %, 38 %
112.73 W, 99 %, 38 %
124.01 W, 98 %, 38 %
131.60 W, 98 %, 38 %
132.31 W, 98 %, 38 %
132.09 W, 98 %, 38 %
131.79 W, 98 %, 38 %
137.91 W, 98 %, 38 %
139.01 W, 98 %, 38 %
137.91 W, 98 %, 38 %
138.63 W, 98 %, 38 %
139.91 W, 99 %, 48 %
139.30 W, 99 %, 48 %
137.99 W, 99 %, 48 %
139.44 W, 99 %, 48 %
138.18 W, 99 %, 48 %
137.96 W, 99 %, 48 %
141.22 W, 99 %, 48 %
137.43 W, 99 %, 48 %
144.73 W, 100 %, 40 %
140.20 W, 100 %, 40 %
142.92 W, 100 %, 40 %
143.30 W, 100 %, 40 %
143.87 W, 100 %, 40 %
142.91 W, 100 %, 40 %
143.38 W, 100 %, 40 %
143.11 W, 100 %, 40 %
143.58 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.28 W, 100 %, 35 %
142.82 W, 100 %, 35 %
142.23 W, 100 %, 35 %
142.37 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.15 W, 100 %, 35 %
142.54 W, 100 %, 35 %
145.02 W, 99 %, 36 %
143.68 W, 99 %, 36 %
139.40 W, 99 %, 36 %
134.16 W, 99 %, 36 %
136.59 W, 99 %, 36 %
135.28 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.72 W, 99 %, 36 %
137.33 W, 99 %, 39 %
131.51 W, 99 %, 39 %
126.60 W, 99 %, 39 %
130.83 W, 99 %, 39 %
133.77 W, 99 %, 39 %
130.19 W, 99 %, 39 %
100.71 W, 99 %, 39 %
100.71 W, 99 %, 39 %
112.96 W, 99 %, 39 %
124.63 W, 91 %, 35 %
133.71 W, 91 %, 35 %
131.41 W, 91 %, 35 %
130.36 W, 91 %, 35 %
138.19 W, 91 %, 35 %
138.05 W, 91 %, 35 %
139.06 W, 91 %, 35 %
138.47 W, 91 %, 35 %
138.19 W, 91 %, 35 %
138.70 W, 99 %, 47 %
138.82 W, 99 %, 47 %
137.52 W, 99 %, 47 %
138.70 W, 99 %, 47 %
137.91 W, 99 %, 47 %
142.63 W, 99 %, 47 %
138.04 W, 99 %, 47 %
140.92 W, 99 %, 47 %
139.04 W, 100 %, 39 %
142.42 W, 100 %, 39 %
144.17 W, 100 %, 39 %
144.34 W, 100 %, 39 %
144.55 W, 100 %, 39 %
142.92 W, 100 %, 39 %
142.91 W, 100 %, 39 %
142.15 W, 100 %, 39 %
142.66 W, 100 %, 36 %
142.12 W, 100 %, 36 %
144.11 W, 100 %, 36 %
143.62 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.44 W, 100 %, 36 %
141.76 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.80 W, 100 %, 36 %
142.25 W, 99 %, 36 %
141.87 W, 99 %, 36 %
135.91 W, 99 %, 36 %
135.95 W, 99 %, 36 %
135.25 W, 99 %, 36 %
136.85 W, 99 %, 36 %
134.33 W, 99 %, 36 %
135.72 W, 99 %, 36 %
126.39 W, 99 %, 39 %
128.73 W, 99 %, 39 %
131.18 W, 99 %, 39 %
133.99 W, 99 %, 39 %
128.30 W, 99 %, 39 %
108.90 W, 99 %, 39 %
108.90 W, 99 %, 39 %
124.81 W, 99 %, 39 %
131.69 W, 99 %, 39 %
133.33 W, 97 %, 40 %
132.57 W, 97 %, 40 %
130.93 W, 97 %, 40 %
136.52 W, 97 %, 40 %
138.60 W, 97 %, 40 %
138.53 W, 97 %, 40 %
137.03 W, 97 %, 40 %
138.60 W, 97 %, 40 %
139.01 W, 97 %, 40 %
139.53 W, 99 %, 45 %
138.85 W, 99 %, 45 %
138.39 W, 99 %, 45 %
139.30 W, 99 %, 45 %
140.62 W, 99 %, 45 %
139.76 W, 99 %, 45 %
141.87 W, 99 %, 45 %
140.62 W, 99 %, 45 %
141.41 W, 100 %, 37 %
143.02 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.78 W, 100 %, 37 %
143.11 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.50 W, 100 %, 37 %
143.77 W, 100 %, 36 %
144.07 W, 100 %, 36 %
142.51 W, 100 %, 36 %
143.21 W, 100 %, 36 %
142.95 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.39 W, 100 %, 36 %
143.58 W, 100 %, 36 %
143.10 W, 100 %, 36 %
141.39 W, 99 %, 36 %
138.10 W, 99 %, 36 %
135.95 W, 99 %, 36 %
137.48 W, 99 %, 36 %
136.56 W, 99 %, 36 %
137.19 W, 99 %, 36 %
137.14 W, 99 %, 36 %
134.28 W, 99 %, 36 %
130.17 W, 99 %, 40 %
126.35 W, 99 %, 40 %
137.68 W, 99 %, 40 %
122.18 W, 99 %, 40 %
98.10 W, 99 %, 40 %
98.10 W, 99 %, 40 %
127.08 W, 99 %, 40 %
128.63 W, 99 %, 40 %
131.51 W, 99 %, 40 %
132.37 W, 94 %, 41 %
132.15 W, 94 %, 41 %
138.39 W, 94 %, 41 %
138.39 W, 94 %, 41 %
139.63 W, 94 %, 41 %
137.84 W, 94 %, 41 %
138.58 W, 94 %, 41 %
139.53 W, 94 %, 41 %
138.12 W, 94 %, 41 %
138.16 W, 100 %, 43 %
139.15 W, 100 %, 43 %
139.66 W, 100 %, 43 %
140.91 W, 100 %, 43 %
139.53 W, 100 %, 43 %
139.59 W, 100 %, 43 %
141.39 W, 100 %, 43 %
143.50 W, 100 %, 43 %
143.66 W, 100 %, 36 %
144.26 W, 100 %, 36 %
145.03 W, 100 %, 36 %
144.26 W, 100 %, 36 %
145.03 W, 100 %, 36 %
142.99 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.73 W, 100 %, 36 %
143.88 W, 100 %, 36 %
142.51 W, 100 %, 36 %
143.82 W, 100 %, 36 %
142.90 W, 100 %, 36 %
141.80 W, 100 %, 36 %
143.27 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.25 W, 100 %, 36 %
141.83 W, 100 %, 36 %
133.78 W, 99 %, 35 %
136.30 W, 99 %, 35 %
134.54 W, 99 %, 35 %
136.47 W, 99 %, 35 %
134.86 W, 99 %, 35 %
134.38 W, 99 %, 35 %
136.76 W, 99 %, 35 %
132.09 W, 99 %, 35 %
125.62 W, 99 %, 41 %
135.57 W, 99 %, 41 %
109.39 W, 99 %, 41 %
75.35 W, 99 %, 41 %
75.35 W, 99 %, 41 %
115.27 W, 99 %, 41 %
115.27 W, 99 %, 41 %
128.92 W, 99 %, 41 %
131.89 W, 99 %, 41 %
132.85 W, 99 %, 41 %
132.09 W, 99 %, 41 %
137.87 W, 87 %, 39 %
138.63 W, 87 %, 39 %
137.43 W, 87 %, 39 %
139.53 W, 87 %, 39 %
139.83 W, 87 %, 39 %
138.49 W, 87 %, 39 %
140.16 W, 87 %, 39 %
137.62 W, 87 %, 39 %
138.15 W, 100 %, 43 %
138.66 W, 100 %, 43 %
141.58 W, 100 %, 43 %
135.41 W, 100 %, 43 %
144.08 W, 100 %, 43 %
139.53 W, 100 %, 43 %
142.37 W, 100 %, 43 %
142.82 W, 100 %, 43 %
143.68 W, 100 %, 36 %
143.02 W, 100 %, 36 %
143.59 W, 100 %, 36 %
144.24 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.00 W, 100 %, 36 %
142.54 W, 100 %, 36 %
143.30 W, 100 %, 36 %
144.91 W, 100 %, 36 %
143.20 W, 100 %, 36 %
143.18 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.18 W, 100 %, 36 %
141.41 W, 100 %, 36 %
134.76 W, 100 %, 36 %
136.74 W, 99 %, 35 %
134.28 W, 99 %, 35 %
136.51 W, 99 %, 35 %
134.76 W, 99 %, 35 %
136.99 W, 99 %, 35 %
125.76 W, 99 %, 35 %
128.92 W, 99 %, 35 %
129.01 W, 99 %, 35 %
134.42 W, 99 %, 41 %
128.16 W, 99 %, 41 %
109.10 W, 99 %, 41 %
109.10 W, 99 %, 41 %
126.51 W, 99 %, 41 %
128.92 W, 99 %, 41 %
130.55 W, 99 %, 41 %
133.32 W, 99 %, 41 %
132.75 W, 99 %, 41 %
137.26 W, 99 %, 41 %
138.12 W, 97 %, 45 %
139.11 W, 97 %, 45 %
137.81 W, 97 %, 45 %
138.34 W, 97 %, 45 %
138.67 W, 97 %, 45 %
