power.draw [W], utilization.gpu [%], utilization.memory [%]
228.59 W, 100 %, 53 %
216.23 W, 100 %, 53 %
206.67 W, 100 %, 53 %
206.67 W, 100 %, 53 %
194.18 W, 100 %, 53 %
194.18 W, 100 %, 53 %
208.50 W, 100 %, 53 %
193.32 W, 100 %, 53 %
193.32 W, 100 %, 58 %
198.84 W, 100 %, 58 %
142.60 W, 100 %, 58 %
142.60 W, 100 %, 58 %
189.57 W, 100 %, 58 %
189.57 W, 100 %, 58 %
226.87 W, 100 %, 58 %
235.75 W, 100 %, 58 %
235.75 W, 100 %, 58 %
233.39 W, 100 %, 58 %
231.36 W, 100 %, 58 %
231.36 W, 100 %, 58 %
242.51 W, 100 %, 58 %
240.44 W, 100 %, 58 %
240.44 W, 92 %, 51 %
227.88 W, 92 %, 51 %
234.35 W, 92 %, 51 %
234.35 W, 92 %, 51 %
228.76 W, 92 %, 51 %
228.80 W, 92 %, 51 %
228.80 W, 92 %, 51 %
213.68 W, 92 %, 51 %
222.29 W, 92 %, 51 %
222.29 W, 92 %, 51 %
230.27 W, 92 %, 51 %
247.34 W, 92 %, 51 %
247.34 W, 98 %, 44 %
242.83 W, 98 %, 44 %
242.40 W, 98 %, 44 %
245.39 W, 98 %, 44 %
245.39 W, 98 %, 44 %
236.60 W, 98 %, 44 %
233.32 W, 98 %, 44 %
233.32 W, 98 %, 44 %
243.46 W, 98 %, 44 %
249.14 W, 98 %, 44 %
249.14 W, 98 %, 44 %
240.90 W, 98 %, 44 %
238.71 W, 98 %, 38 %
238.59 W, 98 %, 38 %
247.23 W, 98 %, 38 %
247.23 W, 98 %, 38 %
267.80 W, 98 %, 38 %
256.83 W, 98 %, 38 %
210.31 W, 98 %, 37 %
207.50 W, 98 %, 38 %
207.50 W, 98 %, 38 %
200.74 W, 98 %, 38 %
206.53 W, 98 %, 38 %
206.53 W, 99 %, 44 %
203.25 W, 99 %, 44 %
211.39 W, 99 %, 44 %
211.39 W, 99 %, 44 %
208.44 W, 99 %, 44 %
208.44 W, 99 %, 44 %
222.98 W, 99 %, 44 %
209.22 W, 99 %, 44 %
209.22 W, 99 %, 44 %
236.12 W, 99 %, 44 %
193.92 W, 99 %, 44 %
193.92 W, 99 %, 44 %
215.97 W, 99 %, 44 %
191.21 W, 99 %, 48 %
191.21 W, 99 %, 48 %
210.99 W, 99 %, 48 %
219.03 W, 99 %, 48 %
219.03 W, 99 %, 48 %
243.85 W, 99 %, 48 %
232.27 W, 99 %, 48 %
232.27 W, 99 %, 48 %
229.09 W, 99 %, 48 %
243.09 W, 99 %, 48 %
237.49 W, 99 %, 48 %
237.49 W, 97 %, 54 %
230.88 W, 97 %, 54 %
238.25 W, 97 %, 54 %
238.25 W, 97 %, 54 %
230.95 W, 97 %, 54 %
232.65 W, 97 %, 54 %
232.65 W, 97 %, 54 %
213.94 W, 97 %, 54 %
220.57 W, 97 %, 54 %
220.57 W, 97 %, 54 %
232.08 W, 97 %, 54 %
252.83 W, 97 %, 54 %
252.83 W, 97 %, 54 %
245.51 W, 98 %, 42 %
242.54 W, 98 %, 42 %
239.89 W, 98 %, 42 %
239.50 W, 98 %, 42 %
232.44 W, 98 %, 42 %
238.54 W, 98 %, 42 %
252.48 W, 98 %, 42 %
252.48 W, 98 %, 42 %
233.49 W, 98 %, 42 %
238.84 W, 98 %, 42 %
247.28 W, 98 %, 38 %
247.28 W, 98 %, 38 %
246.08 W, 98 %, 38 %
264.61 W, 98 %, 38 %
249.91 W, 98 %, 38 %
211.76 W, 98 %, 37 %
209.86 W, 98 %, 38 %
209.86 W, 98 %, 38 %
201.23 W, 98 %, 38 %
202.18 W, 98 %, 38 %
202.18 W, 98 %, 38 %
205.67 W, 99 %, 46 %
225.94 W, 99 %, 46 %
225.94 W, 99 %, 46 %
203.29 W, 99 %, 46 %
203.29 W, 99 %, 46 %
215.49 W, 99 %, 46 %
204.36 W, 99 %, 46 %
204.36 W, 99 %, 46 %
234.69 W, 99 %, 46 %
192.74 W, 99 %, 46 %
192.74 W, 99 %, 46 %
217.58 W, 99 %, 46 %
180.59 W, 99 %, 46 %
180.59 W, 98 %, 46 %
227.37 W, 98 %, 46 %
235.28 W, 98 %, 46 %
235.28 W, 98 %, 46 %
240.71 W, 98 %, 46 %
231.77 W, 98 %, 46 %
231.77 W, 98 %, 46 %
231.05 W, 98 %, 46 %
251.68 W, 98 %, 46 %
251.68 W, 98 %, 46 %
231.11 W, 98 %, 46 %
231.58 W, 98 %, 46 %
231.58 W, 99 %, 56 %
230.44 W, 99 %, 56 %
231.45 W, 99 %, 56 %
231.45 W, 99 %, 56 %
230.35 W, 99 %, 56 %
214.50 W, 99 %, 56 %
214.50 W, 99 %, 56 %
224.70 W, 99 %, 56 %
229.60 W, 99 %, 56 %
229.60 W, 99 %, 56 %
244.62 W, 99 %, 56 %
238.77 W, 99 %, 56 %
238.77 W, 98 %, 41 %
247.32 W, 98 %, 41 %
243.59 W, 98 %, 41 %
240.68 W, 98 %, 41 %
248.77 W, 98 %, 41 %
248.77 W, 98 %, 41 %
245.89 W, 98 %, 41 %
241.93 W, 98 %, 41 %
233.43 W, 98 %, 41 %
233.43 W, 98 %, 41 %
245.64 W, 98 %, 41 %
254.60 W, 98 %, 41 %
247.33 W, 98 %, 37 %
247.33 W, 98 %, 37 %
283.07 W, 98 %, 37 %
236.83 W, 98 %, 37 %
210.69 W, 98 %, 37 %
211.08 W, 98 %, 37 %
211.08 W, 98 %, 37 %
213.12 W, 98 %, 37 %
195.63 W, 98 %, 37 %
195.63 W, 98 %, 37 %
203.15 W, 98 %, 37 %
233.07 W, 99 %, 46 %
233.07 W, 99 %, 46 %
214.63 W, 99 %, 46 %
219.06 W, 99 %, 46 %
219.06 W, 99 %, 46 %
197.12 W, 99 %, 46 %
232.18 W, 99 %, 46 %
232.18 W, 99 %, 46 %
226.70 W, 99 %, 46 %
226.49 W, 99 %, 46 %
226.49 W, 99 %, 46 %
132.28 W, 99 %, 46 %
151.83 W, 92 %, 43 %
151.83 W, 92 %, 43 %
219.03 W, 92 %, 43 %
219.03 W, 92 %, 43 %
235.83 W, 92 %, 43 %
235.74 W, 92 %, 43 %
235.74 W, 92 %, 43 %
230.99 W, 92 %, 43 %
237.79 W, 92 %, 43 %
237.79 W, 92 %, 43 %
242.16 W, 92 %, 43 %
235.32 W, 92 %, 43 %
235.32 W, 92 %, 43 %
237.49 W, 99 %, 57 %
235.30 W, 99 %, 57 %
235.30 W, 99 %, 57 %
230.97 W, 99 %, 57 %
221.36 W, 99 %, 57 %
221.36 W, 99 %, 57 %
223.61 W, 99 %, 57 %
232.56 W, 99 %, 57 %
232.56 W, 99 %, 57 %
249.39 W, 99 %, 57 %
242.85 W, 99 %, 57 %
233.74 W, 99 %, 57 %
233.74 W, 98 %, 41 %
246.06 W, 98 %, 41 %
251.66 W, 98 %, 41 %
251.66 W, 98 %, 41 %
234.79 W, 98 %, 41 %
238.87 W, 98 %, 41 %
241.93 W, 98 %, 41 %
241.93 W, 98 %, 41 %
249.29 W, 98 %, 41 %
247.77 W, 98 %, 41 %
231.32 W, 98 %, 41 %
244.34 W, 98 %, 41 %
255.36 W, 98 %, 37 %
255.46 W, 98 %, 37 %
215.34 W, 98 %, 36 %
196.88 W, 98 %, 37 %
201.02 W, 98 %, 37 %
201.02 W, 98 %, 37 %
204.08 W, 98 %, 37 %
214.67 W, 98 %, 37 %
214.67 W, 98 %, 37 %
219.64 W, 99 %, 47 %
214.48 W, 99 %, 47 %
214.48 W, 99 %, 47 %
226.15 W, 99 %, 47 %
217.78 W, 99 %, 47 %
217.78 W, 99 %, 47 %
242.60 W, 99 %, 47 %
202.08 W, 99 %, 47 %
202.08 W, 99 %, 47 %
207.73 W, 99 %, 47 %
202.09 W, 99 %, 47 %
110.68 W, 99 %, 47 %
110.68 W, 88 %, 41 %
192.10 W, 88 %, 41 %
192.10 W, 88 %, 41 %
229.16 W, 88 %, 41 %
242.15 W, 88 %, 41 %
242.15 W, 88 %, 41 %
229.37 W, 88 %, 41 %
231.13 W, 88 %, 41 %
231.13 W, 88 %, 41 %
247.91 W, 88 %, 41 %
239.23 W, 88 %, 41 %
239.23 W, 88 %, 41 %
233.35 W, 88 %, 41 %
238.50 W, 99 %, 57 %
238.50 W, 99 %, 57 %
229.70 W, 99 %, 57 %
235.29 W, 99 %, 57 %
235.29 W, 99 %, 57 %
213.02 W, 99 %, 57 %
219.43 W, 99 %, 57 %
219.43 W, 99 %, 57 %
233.89 W, 99 %, 57 %
253.36 W, 99 %, 57 %
253.36 W, 99 %, 57 %
245.34 W, 99 %, 56 %
243.51 W, 99 %, 56 %
238.89 W, 98 %, 41 %
239.47 W, 98 %, 41 %
232.38 W, 98 %, 41 %
232.38 W, 98 %, 41 %
245.40 W, 98 %, 41 %
251.27 W, 98 %, 41 %
251.27 W, 98 %, 41 %
235.67 W, 98 %, 41 %
237.84 W, 98 %, 41 %
256.04 W, 98 %, 40 %
240.99 W, 98 %, 37 %
266.32 W, 98 %, 37 %
250.77 W, 98 %, 37 %
212.03 W, 98 %, 36 %
211.69 W, 98 %, 37 %
211.69 W, 98 %, 37 %
205.95 W, 98 %, 37 %
204.41 W, 98 %, 37 %
204.41 W, 98 %, 37 %
208.15 W, 98 %, 37 %
231.13 W, 98 %, 37 %
231.13 W, 99 %, 46 %
209.90 W, 99 %, 46 %
227.39 W, 99 %, 46 %
227.39 W, 99 %, 46 %
201.12 W, 99 %, 46 %
238.20 W, 99 %, 46 %
238.20 W, 99 %, 46 %
208.56 W, 99 %, 46 %
211.23 W, 99 %, 46 %
211.23 W, 99 %, 46 %
151.25 W, 99 %, 46 %
113.40 W, 99 %, 46 %
113.40 W, 91 %, 43 %
218.65 W, 91 %, 43 %
218.65 W, 91 %, 43 %
232.33 W, 91 %, 43 %
234.39 W, 91 %, 43 %
234.39 W, 91 %, 43 %
229.51 W, 91 %, 43 %
234.98 W, 91 %, 43 %
234.98 W, 91 %, 43 %
235.24 W, 91 %, 43 %
232.21 W, 91 %, 43 %
232.21 W, 91 %, 43 %
232.31 W, 91 %, 43 %
229.62 W, 99 %, 57 %
229.62 W, 99 %, 57 %
232.77 W, 99 %, 57 %
227.22 W, 99 %, 57 %
227.22 W, 99 %, 57 %
212.68 W, 99 %, 57 %
229.01 W, 99 %, 57 %
229.01 W, 99 %, 57 %
244.65 W, 99 %, 57 %
251.51 W, 99 %, 57 %
251.51 W, 99 %, 57 %
246.24 W, 99 %, 57 %
234.33 W, 99 %, 57 %
240.08 W, 98 %, 40 %
240.99 W, 98 %, 40 %
240.99 W, 98 %, 40 %
245.62 W, 98 %, 40 %
247.80 W, 98 %, 40 %
242.98 W, 98 %, 40 %
243.74 W, 98 %, 39 %
240.31 W, 98 %, 40 %
239.76 W, 98 %, 40 %
234.31 W, 98 %, 37 %
272.55 W, 98 %, 37 %
229.30 W, 98 %, 37 %
203.62 W, 98 %, 37 %
203.41 W, 98 %, 37 %
203.41 W, 98 %, 37 %
209.96 W, 98 %, 37 %
194.46 W, 98 %, 37 %
194.46 W, 98 %, 37 %
195.58 W, 98 %, 37 %
237.06 W, 99 %, 46 %
237.06 W, 99 %, 46 %
213.03 W, 99 %, 46 %
211.27 W, 99 %, 46 %
211.27 W, 99 %, 46 %
197.79 W, 99 %, 46 %
230.15 W, 99 %, 46 %
230.15 W, 99 %, 46 %
224.41 W, 99 %, 46 %
240.75 W, 99 %, 46 %
240.75 W, 99 %, 46 %
179.19 W, 99 %, 46 %
224.49 W, 99 %, 46 %
224.49 W, 98 %, 48 %
235.11 W, 98 %, 48 %
236.88 W, 98 %, 48 %
236.88 W, 98 %, 48 %
232.31 W, 98 %, 48 %
238.90 W, 98 %, 48 %
238.90 W, 98 %, 48 %
235.23 W, 98 %, 48 %
234.15 W, 98 %, 48 %
234.15 W, 98 %, 48 %
231.70 W, 98 %, 48 %
229.56 W, 98 %, 48 %
229.56 W, 99 %, 56 %
231.95 W, 99 %, 56 %
225.57 W, 99 %, 56 %
225.57 W, 99 %, 56 %
214.57 W, 99 %, 56 %
231.39 W, 99 %, 56 %
231.39 W, 99 %, 56 %
247.68 W, 99 %, 56 %
252.26 W, 99 %, 56 %
252.26 W, 99 %, 56 %
247.52 W, 99 %, 56 %
242.64 W, 99 %, 56 %
240.96 W, 98 %, 38 %
246.63 W, 98 %, 38 %
251.78 W, 98 %, 38 %
234.90 W, 98 %, 38 %
240.50 W, 98 %, 38 %
247.28 W, 98 %, 38 %
247.28 W, 98 %, 38 %
246.18 W, 98 %, 38 %
236.10 W, 98 %, 38 %
234.55 W, 98 %, 38 %
269.61 W, 98 %, 38 %
229.05 W, 98 %, 37 %
202.75 W, 98 %, 37 %
205.16 W, 98 %, 38 %
205.16 W, 98 %, 38 %
206.94 W, 98 %, 38 %
198.71 W, 98 %, 38 %
198.71 W, 98 %, 38 %
192.22 W, 98 %, 38 %
238.03 W, 98 %, 38 %
238.03 W, 99 %, 47 %
221.41 W, 99 %, 47 %
208.27 W, 99 %, 47 %
208.27 W, 99 %, 47 %
203.81 W, 99 %, 47 %
226.87 W, 99 %, 47 %
226.87 W, 99 %, 47 %
223.59 W, 99 %, 47 %
242.08 W, 99 %, 47 %
242.08 W, 99 %, 47 %
169.78 W, 99 %, 47 %
210.54 W, 99 %, 47 %
210.54 W, 99 %, 47 %
230.38 W, 97 %, 49 %
235.93 W, 97 %, 49 %
235.93 W, 97 %, 49 %
228.84 W, 97 %, 49 %
230.97 W, 97 %, 49 %
230.97 W, 97 %, 49 %
238.90 W, 97 %, 49 %
230.06 W, 97 %, 49 %
230.06 W, 97 %, 49 %
233.00 W, 97 %, 49 %
230.52 W, 97 %, 49 %
230.52 W, 97 %, 49 %
234.01 W, 99 %, 55 %
229.58 W, 99 %, 55 %
229.58 W, 99 %, 55 %
215.87 W, 99 %, 55 %
229.12 W, 99 %, 55 %
229.12 W, 99 %, 55 %
241.65 W, 99 %, 55 %
251.64 W, 99 %, 55 %
245.95 W, 99 %, 55 %
245.95 W, 99 %, 55 %
241.57 W, 99 %, 55 %
235.09 W, 99 %, 55 %
238.01 W, 98 %, 37 %
238.01 W, 98 %, 37 %
251.33 W, 98 %, 37 %
246.90 W, 98 %, 37 %
244.19 W, 98 %, 37 %
244.35 W, 98 %, 37 %
240.69 W, 98 %, 37 %
242.36 W, 98 %, 37 %
242.36 W, 98 %, 37 %
240.54 W, 98 %, 37 %
278.69 W, 98 %, 37 %
227.77 W, 98 %, 36 %
204.43 W, 98 %, 36 %
202.84 W, 98 %, 37 %
202.84 W, 98 %, 37 %
208.34 W, 98 %, 37 %
194.14 W, 98 %, 37 %
194.14 W, 98 %, 37 %
196.88 W, 98 %, 37 %
237.70 W, 98 %, 37 %
237.70 W, 98 %, 37 %
211.10 W, 99 %, 49 %
211.93 W, 99 %, 49 %
211.93 W, 99 %, 49 %
198.83 W, 99 %, 49 %
230.90 W, 99 %, 49 %
230.90 W, 99 %, 49 %
224.03 W, 99 %, 49 %
237.57 W, 99 %, 49 %
237.57 W, 99 %, 49 %
189.17 W, 99 %, 49 %
228.17 W, 99 %, 49 %
228.17 W, 99 %, 49 %
234.50 W, 99 %, 49 %
234.46 W, 98 %, 50 %
234.46 W, 98 %, 50 %
231.11 W, 98 %, 50 %
242.72 W, 98 %, 50 %
242.72 W, 98 %, 50 %
236.77 W, 98 %, 50 %
239.55 W, 98 %, 50 %
239.55 W, 98 %, 50 %
231.05 W, 98 %, 50 %
234.71 W, 98 %, 50 %
233.07 W, 98 %, 50 %
233.07 W, 98 %, 50 %
222.06 W, 99 %, 54 %
210.47 W, 99 %, 54 %
210.47 W, 99 %, 54 %
226.36 W, 99 %, 54 %
243.32 W, 99 %, 54 %
243.32 W, 99 %, 54 %
256.98 W, 99 %, 54 %
249.35 W, 99 %, 54 %
241.56 W, 99 %, 54 %
247.47 W, 99 %, 54 %
243.58 W, 99 %, 54 %
243.91 W, 98 %, 35 %
231.98 W, 98 %, 35 %
241.00 W, 98 %, 35 %
252.28 W, 98 %, 35 %
252.28 W, 98 %, 35 %
239.87 W, 98 %, 35 %
240.89 W, 98 %, 35 %
244.33 W, 98 %, 35 %
269.36 W, 98 %, 35 %
224.91 W, 99 %, 38 %
196.01 W, 99 %, 39 %
206.82 W, 99 %, 39 %
206.82 W, 99 %, 39 %
203.86 W, 99 %, 39 %
202.52 W, 99 %, 39 %
202.52 W, 99 %, 39 %
188.87 W, 99 %, 39 %
235.84 W, 99 %, 39 %
235.84 W, 99 %, 39 %
217.94 W, 99 %, 39 %
215.65 W, 99 %, 47 %
215.65 W, 99 %, 47 %
213.55 W, 99 %, 47 %
221.53 W, 99 %, 47 %
221.53 W, 99 %, 47 %
224.79 W, 99 %, 47 %
238.01 W, 99 %, 47 %
238.01 W, 99 %, 47 %
183.72 W, 99 %, 47 %
230.46 W, 99 %, 47 %
230.46 W, 99 %, 47 %
231.72 W, 99 %, 47 %
231.72 W, 99 %, 47 %
237.17 W, 98 %, 51 %
228.40 W, 98 %, 51 %
228.40 W, 98 %, 51 %
240.37 W, 98 %, 51 %
235.20 W, 98 %, 51 %
240.12 W, 98 %, 51 %
230.90 W, 98 %, 51 %
234.35 W, 98 %, 51 %
234.35 W, 98 %, 51 %
230.02 W, 98 %, 51 %
224.70 W, 98 %, 51 %
224.70 W, 98 %, 51 %
218.30 W, 98 %, 51 %
229.30 W, 98 %, 51 %
229.30 W, 98 %, 51 %
246.83 W, 98 %, 51 %
254.99 W, 98 %, 51 %
254.99 W, 98 %, 51 %
243.04 W, 98 %, 51 %
242.12 W, 98 %, 51 %
250.07 W, 98 %, 51 %
244.96 W, 98 %, 51 %
239.76 W, 98 %, 51 %
231.35 W, 98 %, 37 %
238.79 W, 98 %, 37 %
238.79 W, 98 %, 37 %
253.28 W, 98 %, 37 %
247.28 W, 98 %, 37 %
245.51 W, 98 %, 37 %
246.44 W, 98 %, 37 %
266.84 W, 98 %, 37 %
226.99 W, 98 %, 36 %
195.32 W, 98 %, 40 %
208.58 W, 98 %, 41 %
208.58 W, 98 %, 41 %
202.45 W, 98 %, 41 %
207.04 W, 98 %, 41 %
207.04 W, 98 %, 41 %
187.10 W, 98 %, 41 %
229.16 W, 98 %, 41 %
229.16 W, 98 %, 41 %
215.78 W, 98 %, 41 %
217.75 W, 98 %, 41 %
217.75 W, 99 %, 46 %
220.69 W, 99 %, 46 %
217.46 W, 99 %, 46 %
217.46 W, 99 %, 46 %
224.22 W, 99 %, 46 %
230.76 W, 99 %, 46 %
230.76 W, 99 %, 46 %
200.28 W, 99 %, 46 %
229.45 W, 99 %, 46 %
229.45 W, 99 %, 46 %
224.01 W, 99 %, 46 %
235.07 W, 99 %, 46 %
235.07 W, 99 %, 46 %
229.28 W, 97 %, 53 %
248.84 W, 97 %, 53 %
248.84 W, 97 %, 53 %
238.96 W, 97 %, 53 %
237.30 W, 97 %, 53 %
237.30 W, 97 %, 53 %
229.39 W, 97 %, 53 %
240.69 W, 97 %, 53 %
240.69 W, 97 %, 53 %
230.15 W, 97 %, 53 %
223.00 W, 97 %, 53 %
223.00 W, 97 %, 53 %
221.36 W, 98 %, 48 %
228.70 W, 98 %, 48 %
228.70 W, 98 %, 48 %
244.34 W, 98 %, 48 %
259.96 W, 98 %, 48 %
259.96 W, 98 %, 48 %
235.65 W, 98 %, 48 %
240.78 W, 98 %, 48 %
252.51 W, 98 %, 48 %
252.51 W, 98 %, 48 %
246.62 W, 98 %, 48 %
239.72 W, 98 %, 48 %
241.80 W, 98 %, 37 %
247.56 W, 98 %, 37 %
256.50 W, 98 %, 37 %
256.50 W, 98 %, 37 %
232.32 W, 98 %, 37 %
245.25 W, 98 %, 37 %
251.87 W, 98 %, 37 %
251.87 W, 98 %, 37 %
253.96 W, 98 %, 35 %
218.97 W, 98 %, 35 %
192.74 W, 98 %, 37 %
204.40 W, 98 %, 41 %
204.40 W, 98 %, 41 %
207.09 W, 98 %, 41 %
209.49 W, 98 %, 41 %
209.49 W, 98 %, 41 %
194.95 W, 98 %, 41 %
226.84 W, 98 %, 41 %
226.84 W, 98 %, 41 %
217.20 W, 98 %, 41 %
221.37 W, 98 %, 41 %
221.37 W, 98 %, 41 %
232.37 W, 98 %, 41 %
210.88 W, 99 %, 48 %
210.88 W, 99 %, 48 %
220.04 W, 99 %, 48 %
223.21 W, 99 %, 48 %
223.21 W, 99 %, 48 %
210.00 W, 99 %, 48 %
224.09 W, 99 %, 48 %
224.09 W, 99 %, 48 %
237.11 W, 99 %, 48 %
236.50 W, 99 %, 48 %
236.50 W, 99 %, 48 %
231.89 W, 99 %, 48 %
241.28 W, 97 %, 53 %
241.28 W, 97 %, 53 %
239.44 W, 97 %, 53 %
234.86 W, 97 %, 53 %
232.33 W, 97 %, 53 %
232.33 W, 97 %, 53 %
231.26 W, 97 %, 53 %
232.22 W, 97 %, 53 %
232.22 W, 97 %, 53 %
215.25 W, 97 %, 53 %
218.57 W, 97 %, 53 %
218.57 W, 97 %, 53 %
230.21 W, 98 %, 46 %
243.95 W, 98 %, 46 %
243.95 W, 98 %, 46 %
240.35 W, 98 %, 46 %
236.70 W, 98 %, 46 %
240.37 W, 98 %, 46 %
253.17 W, 98 %, 46 %
253.17 W, 98 %, 46 %
236.37 W, 98 %, 46 %
241.57 W, 98 %, 46 %
244.83 W, 98 %, 45 %
244.01 W, 98 %, 38 %
245.65 W, 98 %, 38 %
232.33 W, 98 %, 38 %
238.13 W, 98 %, 38 %
253.46 W, 98 %, 38 %
253.46 W, 98 %, 38 %
252.13 W, 98 %, 36 %
213.58 W, 98 %, 36 %
191.45 W, 98 %, 38 %
202.84 W, 99 %, 42 %
202.84 W, 99 %, 42 %
207.58 W, 99 %, 42 %
213.52 W, 99 %, 42 %
213.52 W, 99 %, 42 %
208.02 W, 99 %, 42 %
220.88 W, 99 %, 42 %
220.88 W, 99 %, 42 %
223.59 W, 99 %, 42 %
220.59 W, 99 %, 42 %
220.59 W, 99 %, 42 %
242.36 W, 99 %, 42 %
205.70 W, 99 %, 42 %
205.70 W, 99 %, 48 %
214.26 W, 99 %, 48 %
222.50 W, 99 %, 48 %
222.50 W, 99 %, 48 %
173.70 W, 99 %, 48 %
217.49 W, 99 %, 48 %
217.49 W, 99 %, 48 %
233.83 W, 99 %, 48 %
236.88 W, 99 %, 48 %
236.88 W, 99 %, 48 %
229.66 W, 99 %, 48 %
243.72 W, 99 %, 48 %
243.72 W, 95 %, 52 %
237.32 W, 95 %, 52 %
236.21 W, 95 %, 52 %
236.21 W, 95 %, 52 %
231.74 W, 95 %, 52 %
232.37 W, 95 %, 52 %
232.37 W, 95 %, 52 %
232.29 W, 95 %, 52 %
227.01 W, 95 %, 52 %
227.01 W, 95 %, 52 %
215.24 W, 95 %, 52 %
233.55 W, 95 %, 52 %
233.55 W, 98 %, 45 %
248.87 W, 98 %, 45 %
254.61 W, 98 %, 45 %
247.12 W, 98 %, 45 %
247.12 W, 98 %, 45 %
243.19 W, 98 %, 45 %
243.09 W, 98 %, 45 %
249.01 W, 98 %, 45 %
253.86 W, 98 %, 45 %
236.49 W, 98 %, 45 %
242.57 W, 98 %, 45 %
249.93 W, 98 %, 38 %
249.93 W, 98 %, 38 %
248.29 W, 98 %, 38 %
237.59 W, 98 %, 38 %
239.34 W, 98 %, 38 %
270.68 W, 98 %, 38 %
225.82 W, 98 %, 37 %
196.95 W, 98 %, 38 %
206.12 W, 98 %, 38 %
206.12 W, 99 %, 42 %
207.36 W, 99 %, 42 %
198.96 W, 99 %, 42 %
198.96 W, 99 %, 42 %
194.37 W, 99 %, 42 %
237.74 W, 99 %, 42 %
237.74 W, 99 %, 42 %
221.07 W, 99 %, 42 %
209.19 W, 99 %, 42 %
209.19 W, 99 %, 42 %
203.42 W, 99 %, 42 %
229.94 W, 99 %, 42 %
229.94 W, 99 %, 42 %
224.60 W, 99 %, 50 %
242.92 W, 99 %, 50 %
242.92 W, 99 %, 50 %
118.39 W, 99 %, 50 %
160.55 W, 99 %, 50 %
160.55 W, 99 %, 50 %
219.45 W, 99 %, 50 %
219.45 W, 99 %, 50 %
246.34 W, 99 %, 50 %
233.32 W, 99 %, 50 %
233.32 W, 99 %, 50 %
227.88 W, 99 %, 50 %
244.62 W, 99 %, 50 %
244.62 W, 91 %, 49 %
238.90 W, 91 %, 49 %
232.80 W, 91 %, 49 %
232.80 W, 91 %, 49 %
239.74 W, 91 %, 49 %
234.40 W, 91 %, 49 %
234.40 W, 91 %, 49 %
236.60 W, 91 %, 49 %
217.52 W, 91 %, 49 %
217.52 W, 91 %, 49 %
221.17 W, 91 %, 49 %
228.78 W, 91 %, 49 %
228.78 W, 98 %, 45 %
253.89 W, 98 %, 45 %
240.84 W, 98 %, 45 %
243.40 W, 98 %, 45 %
247.62 W, 98 %, 45 %
257.52 W, 98 %, 45 %
241.69 W, 98 %, 45 %
243.00 W, 98 %, 45 %
248.79 W, 98 %, 45 %
241.32 W, 98 %, 45 %
241.32 W, 98 %, 38 %
238.58 W, 98 %, 38 %
233.57 W, 98 %, 38 %
239.15 W, 98 %, 38 %
255.72 W, 98 %, 38 %
255.72 W, 98 %, 38 %
250.20 W, 98 %, 36 %
211.88 W, 98 %, 36 %
197.11 W, 98 %, 37 %
202.81 W, 98 %, 38 %
202.81 W, 99 %, 43 %
207.55 W, 99 %, 43 %
216.58 W, 99 %, 43 %
216.58 W, 99 %, 43 %
223.36 W, 99 %, 43 %
217.26 W, 99 %, 43 %
217.26 W, 99 %, 43 %
225.10 W, 99 %, 43 %
219.71 W, 99 %, 43 %
219.71 W, 99 %, 43 %
242.70 W, 99 %, 43 %
203.89 W, 99 %, 43 %
203.89 W, 99 %, 49 %
212.64 W, 99 %, 49 %
214.13 W, 99 %, 49 %
214.13 W, 99 %, 49 %
215.75 W, 99 %, 49 %
220.63 W, 99 %, 49 %
220.63 W, 99 %, 49 %
246.12 W, 99 %, 49 %
233.32 W, 99 %, 49 %
233.32 W, 99 %, 49 %
230.46 W, 99 %, 49 %
242.96 W, 99 %, 49 %
240.77 W, 99 %, 49 %
234.33 W, 98 %, 53 %
234.33 W, 98 %, 53 %
237.42 W, 98 %, 53 %
231.72 W, 98 %, 53 %
231.72 W, 98 %, 53 %
234.96 W, 98 %, 53 %
217.94 W, 98 %, 53 %
217.94 W, 98 %, 53 %
224.93 W, 98 %, 53 %
228.95 W, 98 %, 53 %
228.95 W, 98 %, 53 %
252.87 W, 98 %, 43 %
242.40 W, 98 %, 43 %
242.55 W, 98 %, 43 %
246.44 W, 98 %, 43 %
246.82 W, 98 %, 43 %
235.62 W, 98 %, 43 %
243.44 W, 98 %, 43 %
253.19 W, 98 %, 43 %
249.29 W, 98 %, 43 %
249.29 W, 98 %, 38 %
243.06 W, 98 %, 38 %
242.76 W, 98 %, 38 %
246.21 W, 98 %, 38 %
246.21 W, 98 %, 38 %
267.85 W, 98 %, 38 %
260.17 W, 98 %, 38 %
210.25 W, 98 %, 37 %
202.90 W, 98 %, 38 %
197.24 W, 98 %, 38 %
197.24 W, 98 %, 38 %
204.65 W, 99 %, 43 %
210.66 W, 99 %, 43 %
210.66 W, 99 %, 43 %
231.22 W, 99 %, 43 %
211.36 W, 99 %, 43 %
211.36 W, 99 %, 43 %
229.22 W, 99 %, 43 %
211.89 W, 99 %, 43 %
211.89 W, 99 %, 43 %
239.26 W, 99 %, 43 %
198.92 W, 99 %, 43 %
198.92 W, 99 %, 43 %
213.87 W, 99 %, 49 %
196.10 W, 99 %, 49 %
196.10 W, 99 %, 49 %
201.03 W, 99 %, 49 %
223.59 W, 99 %, 49 %
223.59 W, 99 %, 49 %
242.13 W, 99 %, 49 %
235.47 W, 99 %, 49 %
235.47 W, 99 %, 49 %
230.38 W, 99 %, 49 %
