power.draw [W], utilization.gpu [%], utilization.memory [%]
90.04 W, 100 %, 24 %
89.60 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.03 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.06 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.74 W, 100 %, 16 %
89.55 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.54 W, 100 %, 16 %
88.97 W, 100 %, 16 %
93.83 W, 100 %, 16 %
88.11 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.69 W, 100 %, 16 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.07 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.86 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.29 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
88.65 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
96.24 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
95.52 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.23 W, 100 %, 19 %
88.31 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
95.38 W, 100 %, 19 %
86.29 W, 100 %, 19 %
80.61 W, 100 %, 19 %
85.27 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.65 W, 99 %, 20 %
91.82 W, 99 %, 20 %
90.57 W, 99 %, 20 %
89.70 W, 99 %, 20 %
89.83 W, 99 %, 20 %
89.74 W, 99 %, 20 %
89.22 W, 99 %, 20 %
88.93 W, 99 %, 20 %
91.82 W, 100 %, 22 %
90.57 W, 100 %, 22 %
88.97 W, 100 %, 22 %
89.26 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.45 W, 100 %, 22 %
88.93 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.13 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.07 W, 100 %, 16 %
88.20 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.02 W, 100 %, 16 %
96.20 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
91.44 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.34 W, 100 %, 14 %
92.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.78 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.88 W, 100 %, 18 %
96.99 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.22 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.88 W, 100 %, 19 %
81.95 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.00 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.41 W, 98 %, 21 %
90.18 W, 98 %, 21 %
89.89 W, 98 %, 21 %
89.89 W, 98 %, 21 %
90.28 W, 98 %, 21 %
93.93 W, 98 %, 21 %
89.89 W, 98 %, 21 %
89.91 W, 98 %, 21 %
89.22 W, 100 %, 20 %
89.16 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.83 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.83 W, 100 %, 20 %
89.83 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.35 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.62 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.37 W, 100 %, 16 %
87.33 W, 100 %, 16 %
85.71 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.22 W, 100 %, 16 %
91.24 W, 100 %, 16 %
89.90 W, 100 %, 16 %
91.29 W, 100 %, 16 %
91.29 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.90 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
96.72 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.15 W, 100 %, 14 %
96.15 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.81 W, 100 %, 14 %
94.13 W, 100 %, 20 %
94.13 W, 100 %, 20 %
90.32 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 20 %
89.60 W, 100 %, 20 %
95.85 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.51 W, 100 %, 18 %
88.39 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
71.99 W, 100 %, 18 %
62.10 W, 100 %, 18 %
73.68 W, 100 %, 18 %
83.78 W, 84 %, 14 %
88.35 W, 84 %, 14 %
90.08 W, 84 %, 14 %
93.25 W, 84 %, 14 %
93.93 W, 84 %, 14 %
91.14 W, 84 %, 14 %
89.93 W, 84 %, 14 %
89.80 W, 84 %, 14 %
89.81 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.43 W, 100 %, 24 %
90.95 W, 100 %, 24 %
91.15 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.06 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.36 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.52 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.78 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.65 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.65 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.32 W, 100 %, 16 %
88.64 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.97 W, 100 %, 15 %
95.84 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 13 %
90.94 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.92 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.70 W, 100 %, 14 %
93.65 W, 100 %, 14 %
97.35 W, 100 %, 14 %
97.35 W, 100 %, 14 %
94.51 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.37 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
97.35 W, 100 %, 20 %
89.62 W, 100 %, 20 %
89.62 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.80 W, 100 %, 20 %
95.04 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.03 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.72 W, 100 %, 19 %
96.87 W, 100 %, 19 %
89.60 W, 100 %, 19 %
70.06 W, 100 %, 19 %
75.70 W, 100 %, 19 %
85.66 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.47 W, 93 %, 17 %
90.57 W, 93 %, 17 %
93.74 W, 93 %, 17 %
90.37 W, 93 %, 17 %
90.08 W, 93 %, 17 %
90.08 W, 93 %, 17 %
89.52 W, 93 %, 17 %
88.83 W, 93 %, 17 %
90.57 W, 100 %, 23 %
91.62 W, 100 %, 23 %
92.01 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.13 W, 100 %, 17 %
89.17 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.26 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.55 W, 100 %, 16 %
89.18 W, 100 %, 16 %
85.90 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.26 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.38 W, 100 %, 14 %
91.38 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
96.14 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.22 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.50 W, 100 %, 17 %
93.98 W, 100 %, 17 %
93.98 W, 100 %, 17 %
94.31 W, 100 %, 17 %
97.87 W, 100 %, 17 %
97.87 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.49 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.16 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.66 W, 100 %, 19 %
92.30 W, 100 %, 19 %
81.27 W, 100 %, 19 %
70.73 W, 100 %, 19 %
84.23 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.83 W, 92 %, 20 %
90.37 W, 92 %, 20 %
89.80 W, 92 %, 20 %
89.41 W, 92 %, 20 %
89.22 W, 92 %, 20 %
89.32 W, 92 %, 20 %
91.43 W, 92 %, 20 %
91.91 W, 92 %, 20 %
91.76 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.35 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.45 W, 100 %, 22 %
89.84 W, 100 %, 22 %
90.03 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.83 W, 100 %, 22 %
88.93 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.46 W, 100 %, 16 %
94.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.65 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.29 W, 100 %, 16 %
96.14 W, 100 %, 16 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.40 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 18 %
92.68 W, 100 %, 18 %
95.27 W, 100 %, 18 %
95.27 W, 100 %, 18 %
96.44 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.42 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.80 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.07 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.36 W, 100 %, 18 %
81.17 W, 100 %, 19 %
81.14 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.03 W, 98 %, 22 %
89.80 W, 98 %, 22 %
91.33 W, 98 %, 22 %
90.47 W, 98 %, 22 %
89.43 W, 98 %, 22 %
92.77 W, 98 %, 22 %
90.28 W, 98 %, 22 %
89.51 W, 98 %, 22 %
89.89 W, 98 %, 22 %
89.42 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.64 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.22 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.10 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.11 W, 100 %, 16 %
83.97 W, 100 %, 16 %
88.49 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
88.69 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.48 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.50 W, 100 %, 19 %
94.50 W, 100 %, 19 %
98.10 W, 100 %, 19 %
89.83 W, 100 %, 19 %
89.83 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.37 W, 100 %, 19 %
95.91 W, 100 %, 19 %
90.76 W, 100 %, 19 %
80.71 W, 100 %, 19 %
80.47 W, 100 %, 19 %
89.51 W, 97 %, 17 %
92.01 W, 97 %, 17 %
92.88 W, 97 %, 17 %
92.30 W, 97 %, 17 %
91.53 W, 97 %, 17 %
89.89 W, 97 %, 17 %
89.60 W, 97 %, 17 %
91.24 W, 97 %, 17 %
90.37 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.99 W, 100 %, 24 %
93.65 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.74 W, 100 %, 24 %
90.28 W, 100 %, 24 %
89.51 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.64 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.46 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.51 W, 100 %, 16 %
89.17 W, 100 %, 16 %
