power.draw [W], utilization.gpu [%], utilization.memory [%]
245.85 W, 100 %, 46 %
245.73 W, 98 %, 54 %
253.83 W, 98 %, 54 %
248.52 W, 98 %, 54 %
239.63 W, 98 %, 54 %
239.63 W, 98 %, 54 %
244.47 W, 98 %, 56 %
260.83 W, 98 %, 56 %
275.39 W, 98 %, 56 %
271.72 W, 98 %, 54 %
238.23 W, 98 %, 40 %
237.37 W, 98 %, 40 %
241.09 W, 98 %, 40 %
249.03 W, 98 %, 41 %
244.14 W, 98 %, 41 %
240.98 W, 98 %, 41 %
247.28 W, 98 %, 41 %
256.04 W, 98 %, 41 %
261.60 W, 99 %, 38 %
261.56 W, 99 %, 38 %
256.31 W, 99 %, 37 %
261.11 W, 99 %, 37 %
225.40 W, 99 %, 36 %
193.52 W, 99 %, 37 %
219.55 W, 99 %, 38 %
236.14 W, 99 %, 39 %
236.79 W, 99 %, 40 %
240.89 W, 99 %, 49 %
240.89 W, 99 %, 49 %
264.99 W, 99 %, 46 %
242.71 W, 99 %, 46 %
236.22 W, 99 %, 46 %
221.53 W, 99 %, 47 %
242.41 W, 99 %, 48 %
274.42 W, 99 %, 47 %
254.66 W, 99 %, 47 %
191.18 W, 98 %, 43 %
191.18 W, 98 %, 46 %
254.05 W, 98 %, 45 %
263.05 W, 98 %, 45 %
265.23 W, 98 %, 45 %
265.23 W, 98 %, 44 %
247.62 W, 98 %, 44 %
258.27 W, 98 %, 44 %
255.14 W, 98 %, 44 %
248.85 W, 98 %, 44 %
248.38 W, 98 %, 56 %
252.22 W, 98 %, 56 %
253.72 W, 98 %, 56 %
236.12 W, 98 %, 56 %
243.62 W, 98 %, 56 %
255.89 W, 98 %, 57 %
282.99 W, 98 %, 57 %
253.87 W, 98 %, 55 %
233.96 W, 98 %, 52 %
235.45 W, 98 %, 39 %
253.47 W, 98 %, 40 %
259.91 W, 98 %, 41 %
260.39 W, 98 %, 41 %
250.58 W, 98 %, 40 %
243.51 W, 98 %, 40 %
255.20 W, 98 %, 40 %
234.75 W, 98 %, 40 %
245.63 W, 99 %, 37 %
247.70 W, 99 %, 37 %
262.94 W, 99 %, 37 %
226.03 W, 99 %, 36 %
197.01 W, 99 %, 37 %
221.51 W, 99 %, 38 %
236.08 W, 99 %, 39 %
245.62 W, 99 %, 40 %
227.22 W, 99 %, 40 %
276.08 W, 99 %, 49 %
231.32 W, 99 %, 45 %
238.49 W, 99 %, 46 %
238.50 W, 99 %, 47 %
233.99 W, 99 %, 48 %
286.94 W, 99 %, 47 %
286.94 W, 99 %, 47 %
194.73 W, 99 %, 45 %
127.76 W, 99 %, 45 %
127.76 W, 92 %, 42 %
261.58 W, 92 %, 43 %
284.11 W, 92 %, 43 %
281.78 W, 92 %, 42 %
240.78 W, 92 %, 39 %
233.45 W, 92 %, 40 %
251.95 W, 92 %, 40 %
245.16 W, 92 %, 40 %
252.10 W, 92 %, 40 %
249.76 W, 99 %, 56 %
246.53 W, 99 %, 56 %
248.21 W, 99 %, 56 %
248.21 W, 99 %, 56 %
231.41 W, 99 %, 57 %
252.43 W, 99 %, 57 %
269.80 W, 99 %, 57 %
280.90 W, 99 %, 57 %
254.27 W, 99 %, 54 %
237.53 W, 99 %, 54 %
230.88 W, 98 %, 39 %
242.91 W, 98 %, 40 %
251.07 W, 98 %, 40 %
262.46 W, 98 %, 41 %
262.46 W, 98 %, 41 %
258.96 W, 98 %, 40 %
248.46 W, 98 %, 40 %
251.68 W, 98 %, 40 %
265.68 W, 98 %, 40 %
250.21 W, 99 %, 38 %
291.65 W, 99 %, 38 %
232.84 W, 99 %, 36 %
207.39 W, 99 %, 36 %
220.17 W, 99 %, 38 %
221.02 W, 99 %, 39 %
221.02 W, 99 %, 40 %
246.67 W, 99 %, 41 %
258.99 W, 99 %, 41 %
297.16 W, 99 %, 49 %
243.64 W, 99 %, 46 %
235.76 W, 99 %, 46 %
223.55 W, 99 %, 46 %
265.03 W, 99 %, 47 %
246.27 W, 99 %, 46 %
291.80 W, 99 %, 47 %
181.33 W, 99 %, 46 %
181.33 W, 99 %, 48 %
261.89 W, 96 %, 47 %
261.89 W, 96 %, 47 %
278.39 W, 96 %, 45 %
264.80 W, 96 %, 45 %
226.72 W, 96 %, 42 %
226.87 W, 96 %, 43 %
241.77 W, 96 %, 44 %
242.25 W, 96 %, 44 %
252.83 W, 96 %, 44 %
254.46 W, 96 %, 45 %
254.27 W, 99 %, 56 %
254.27 W, 99 %, 56 %
241.95 W, 99 %, 56 %
220.79 W, 99 %, 56 %
255.18 W, 99 %, 58 %
267.00 W, 99 %, 58 %
274.94 W, 99 %, 56 %
256.65 W, 99 %, 56 %
238.57 W, 99 %, 54 %
234.73 W, 98 %, 37 %
243.58 W, 98 %, 38 %
249.84 W, 98 %, 38 %
264.13 W, 98 %, 39 %
263.64 W, 98 %, 39 %
249.65 W, 98 %, 38 %
252.26 W, 98 %, 38 %
260.13 W, 98 %, 38 %
239.05 W, 98 %, 38 %
284.30 W, 98 %, 37 %
232.73 W, 98 %, 36 %
207.48 W, 98 %, 36 %
218.95 W, 98 %, 38 %
222.14 W, 98 %, 39 %
222.14 W, 98 %, 40 %
249.29 W, 98 %, 40 %
260.03 W, 98 %, 40 %
301.57 W, 98 %, 40 %
244.73 W, 99 %, 46 %
235.43 W, 99 %, 47 %
235.43 W, 99 %, 47 %
232.82 W, 99 %, 48 %
269.13 W, 99 %, 48 %
248.24 W, 99 %, 46 %
286.56 W, 99 %, 48 %
206.15 W, 99 %, 46 %
206.15 W, 99 %, 49 %
266.71 W, 99 %, 48 %
269.56 W, 99 %, 52 %
258.55 W, 99 %, 49 %
236.82 W, 99 %, 49 %
246.25 W, 99 %, 49 %
251.70 W, 99 %, 49 %
249.99 W, 99 %, 49 %
251.79 W, 99 %, 50 %
254.05 W, 99 %, 49 %
254.05 W, 99 %, 49 %
249.90 W, 99 %, 54 %
229.89 W, 99 %, 54 %
231.37 W, 99 %, 54 %
257.75 W, 99 %, 56 %
257.75 W, 99 %, 56 %
280.71 W, 99 %, 54 %
258.78 W, 99 %, 54 %
236.88 W, 99 %, 52 %
236.78 W, 99 %, 52 %
252.23 W, 99 %, 53 %
261.23 W, 98 %, 37 %
262.61 W, 98 %, 37 %
250.46 W, 98 %, 36 %
245.13 W, 98 %, 36 %
257.45 W, 98 %, 37 %
239.12 W, 98 %, 37 %
245.64 W, 98 %, 37 %
246.44 W, 98 %, 36 %
261.75 W, 99 %, 37 %
224.79 W, 99 %, 35 %
194.95 W, 99 %, 36 %
224.18 W, 99 %, 38 %
237.79 W, 99 %, 39 %
246.04 W, 99 %, 39 %
226.76 W, 99 %, 40 %
279.60 W, 99 %, 40 %
236.27 W, 99 %, 37 %
245.47 W, 99 %, 49 %
238.42 W, 99 %, 51 %
238.42 W, 99 %, 52 %
225.77 W, 99 %, 51 %
287.62 W, 99 %, 51 %
287.62 W, 99 %, 51 %
209.10 W, 99 %, 48 %
218.54 W, 99 %, 48 %
218.54 W, 99 %, 50 %
254.91 W, 99 %, 51 %
275.65 W, 99 %, 51 %
275.65 W, 99 %, 49 %
258.32 W, 99 %, 49 %
252.96 W, 99 %, 49 %
252.96 W, 99 %, 49 %
268.56 W, 99 %, 48 %
247.43 W, 99 %, 48 %
244.04 W, 99 %, 48 %
252.44 W, 99 %, 48 %
248.67 W, 99 %, 48 %
249.96 W, 99 %, 48 %
249.96 W, 99 %, 48 %
232.35 W, 98 %, 54 %
247.66 W, 98 %, 54 %
269.78 W, 98 %, 54 %
260.94 W, 98 %, 53 %
249.00 W, 98 %, 51 %
241.96 W, 98 %, 49 %
238.12 W, 98 %, 51 %
241.76 W, 98 %, 52 %
241.18 W, 98 %, 52 %
248.20 W, 98 %, 37 %
257.57 W, 98 %, 37 %
261.47 W, 98 %, 37 %
261.51 W, 98 %, 37 %
252.45 W, 98 %, 36 %
245.47 W, 98 %, 36 %
264.13 W, 98 %, 37 %
259.91 W, 98 %, 37 %
209.61 W, 99 %, 38 %
206.53 W, 99 %, 39 %
206.53 W, 99 %, 40 %
217.94 W, 99 %, 42 %
241.57 W, 99 %, 42 %
248.51 W, 99 %, 42 %
248.51 W, 99 %, 42 %
284.92 W, 99 %, 43 %
269.37 W, 99 %, 43 %
265.03 W, 99 %, 41 %
233.15 W, 99 %, 46 %
256.89 W, 99 %, 46 %
256.89 W, 99 %, 46 %
237.16 W, 99 %, 47 %
274.61 W, 99 %, 47 %
187.05 W, 99 %, 44 %
209.20 W, 99 %, 45 %
244.44 W, 99 %, 46 %
260.85 W, 99 %, 47 %
243.88 W, 99 %, 45 %
242.09 W, 99 %, 53 %
261.80 W, 99 %, 53 %
249.30 W, 99 %, 53 %
249.30 W, 99 %, 53 %
245.86 W, 99 %, 53 %
249.76 W, 99 %, 53 %
252.56 W, 99 %, 53 %
252.56 W, 99 %, 53 %
243.74 W, 99 %, 53 %
220.92 W, 99 %, 53 %
254.59 W, 98 %, 49 %
267.52 W, 98 %, 49 %
278.48 W, 98 %, 48 %
253.17 W, 98 %, 47 %
238.48 W, 98 %, 46 %
230.76 W, 98 %, 46 %
244.48 W, 98 %, 48 %
254.48 W, 98 %, 48 %
261.54 W, 98 %, 38 %
261.70 W, 98 %, 38 %
251.38 W, 98 %, 37 %
244.90 W, 98 %, 37 %
259.04 W, 98 %, 37 %
241.87 W, 98 %, 37 %
284.68 W, 98 %, 37 %
232.40 W, 98 %, 36 %
208.27 W, 98 %, 36 %
208.27 W, 99 %, 42 %
221.01 W, 99 %, 43 %
222.33 W, 99 %, 43 %
222.33 W, 99 %, 44 %
244.15 W, 99 %, 45 %
260.03 W, 99 %, 45 %
301.38 W, 99 %, 44 %
301.38 W, 99 %, 42 %
245.01 W, 99 %, 42 %
228.11 W, 99 %, 42 %
215.21 W, 99 %, 42 %
256.46 W, 99 %, 49 %
243.74 W, 99 %, 47 %
243.74 W, 99 %, 49 %
266.08 W, 99 %, 47 %
167.48 W, 99 %, 47 %
167.48 W, 99 %, 50 %
265.65 W, 99 %, 50 %
276.32 W, 99 %, 50 %
275.98 W, 99 %, 49 %
240.60 W, 99 %, 46 %
233.16 W, 95 %, 49 %
251.40 W, 95 %, 50 %
245.91 W, 95 %, 50 %
251.10 W, 95 %, 50 %
247.00 W, 95 %, 50 %
250.25 W, 95 %, 50 %
250.25 W, 95 %, 50 %
242.59 W, 95 %, 50 %
222.26 W, 95 %, 50 %
252.25 W, 95 %, 51 %
252.25 W, 98 %, 47 %
273.63 W, 98 %, 46 %
276.17 W, 98 %, 46 %
246.10 W, 98 %, 44 %
240.35 W, 98 %, 44 %
232.44 W, 98 %, 45 %
244.17 W, 98 %, 46 %
252.95 W, 98 %, 46 %
256.43 W, 98 %, 46 %
254.18 W, 98 %, 39 %
247.43 W, 98 %, 38 %
252.55 W, 98 %, 38 %
265.79 W, 98 %, 38 %
247.92 W, 98 %, 39 %
290.09 W, 98 %, 39 %
234.37 W, 98 %, 37 %
209.20 W, 98 %, 37 %
215.90 W, 98 %, 39 %
221.45 W, 99 %, 44 %
221.45 W, 99 %, 46 %
242.81 W, 99 %, 46 %
260.65 W, 99 %, 46 %
260.65 W, 99 %, 46 %
282.26 W, 99 %, 43 %
240.78 W, 99 %, 43 %
234.79 W, 99 %, 43 %
234.79 W, 99 %, 43 %
222.88 W, 99 %, 44 %
265.65 W, 99 %, 44 %
244.38 W, 100 %, 45 %
289.47 W, 100 %, 47 %
198.37 W, 100 %, 46 %
198.37 W, 100 %, 48 %
268.62 W, 100 %, 48 %
281.35 W, 100 %, 48 %
281.35 W, 100 %, 46 %
258.37 W, 100 %, 45 %
238.50 W, 100 %, 45 %
244.53 W, 100 %, 45 %
241.75 W, 98 %, 54 %
250.52 W, 98 %, 54 %
253.79 W, 98 %, 54 %
258.60 W, 98 %, 54 %
258.60 W, 98 %, 54 %
248.53 W, 98 %, 54 %
239.85 W, 98 %, 54 %
239.85 W, 98 %, 54 %
246.85 W, 98 %, 56 %
263.22 W, 98 %, 56 %
275.65 W, 98 %, 55 %
265.24 W, 98 %, 44 %
234.27 W, 98 %, 42 %
235.61 W, 98 %, 42 %
243.10 W, 98 %, 42 %
244.80 W, 98 %, 43 %
244.86 W, 98 %, 43 %
237.87 W, 98 %, 43 %
249.04 W, 98 %, 43 %
256.40 W, 99 %, 38 %
256.99 W, 99 %, 38 %
255.51 W, 99 %, 38 %
251.03 W, 99 %, 37 %
264.13 W, 99 %, 38 %
227.22 W, 99 %, 36 %
195.05 W, 99 %, 37 %
220.73 W, 99 %, 38 %
237.87 W, 99 %, 46 %
234.32 W, 99 %, 47 %
234.32 W, 99 %, 48 %
256.92 W, 99 %, 48 %
294.05 W, 99 %, 48 %
243.09 W, 99 %, 45 %
235.74 W, 99 %, 45 %
235.74 W, 99 %, 46 %
267.74 W, 99 %, 47 %
242.23 W, 99 %, 47 %
277.41 W, 99 %, 45 %
251.11 W, 100 %, 46 %
140.34 W, 100 %, 44 %
140.34 W, 100 %, 47 %
224.77 W, 100 %, 48 %
224.77 W, 100 %, 48 %
287.72 W, 100 %, 47 %
286.63 W, 100 %, 47 %
244.73 W, 100 %, 44 %
235.19 W, 100 %, 44 %
250.71 W, 100 %, 45 %
246.90 W, 91 %, 49 %
251.71 W, 91 %, 49 %
249.12 W, 91 %, 49 %
249.12 W, 91 %, 49 %
253.60 W, 91 %, 49 %
252.11 W, 91 %, 49 %
231.26 W, 91 %, 49 %
247.74 W, 91 %, 51 %
272.53 W, 91 %, 51 %
277.43 W, 98 %, 44 %
252.40 W, 98 %, 43 %
258.22 W, 98 %, 43 %
236.86 W, 98 %, 43 %
246.61 W, 98 %, 43 %
244.29 W, 98 %, 42 %
245.79 W, 98 %, 43 %
245.93 W, 98 %, 43 %
238.14 W, 98 %, 43 %
245.67 W, 99 %, 38 %
256.81 W, 99 %, 38 %
263.42 W, 99 %, 39 %
290.18 W, 99 %, 39 %
239.49 W, 99 %, 37 %
206.36 W, 99 %, 36 %
215.01 W, 99 %, 37 %
208.43 W, 99 %, 39 %
208.43 W, 99 %, 47 %
230.23 W, 99 %, 47 %
253.71 W, 99 %, 47 %
253.71 W, 99 %, 47 %
295.35 W, 99 %, 47 %
255.12 W, 99 %, 47 %
255.12 W, 99 %, 47 %
251.72 W, 99 %, 46 %
230.93 W, 99 %, 46 %
267.94 W, 99 %, 46 %
229.45 W, 99 %, 44 %
278.07 W, 100 %, 47 %
184.52 W, 100 %, 46 %
184.52 W, 100 %, 48 %
239.75 W, 100 %, 49 %
306.44 W, 100 %, 49 %
284.30 W, 100 %, 47 %
236.40 W, 100 %, 44 %
223.31 W, 100 %, 44 %
248.40 W, 100 %, 45 %
239.87 W, 100 %, 45 %
242.97 W, 95 %, 52 %
255.76 W, 95 %, 52 %
257.37 W, 95 %, 53 %
253.58 W, 95 %, 52 %
253.58 W, 95 %, 52 %
224.47 W, 95 %, 53 %
253.66 W, 95 %, 53 %
263.52 W, 95 %, 53 %
277.41 W, 95 %, 53 %
250.84 W, 98 %, 42 %
256.01 W, 98 %, 42 %
244.63 W, 98 %, 43 %
247.56 W, 98 %, 43 %
249.70 W, 98 %, 42 %
246.28 W, 98 %, 43 %
254.51 W, 98 %, 43 %
235.51 W, 98 %, 43 %
244.85 W, 98 %, 38 %
252.19 W, 98 %, 37 %
248.91 W, 98 %, 38 %
269.46 W, 98 %, 38 %
248.30 W, 98 %, 38 %
216.03 W, 98 %, 37 %
217.27 W, 98 %, 38 %
208.35 W, 98 %, 39 %
208.35 W, 98 %, 40 %
229.89 W, 99 %, 46 %
251.73 W, 99 %, 46 %
251.73 W, 99 %, 46 %
288.67 W, 99 %, 46 %
248.98 W, 99 %, 46 %
263.31 W, 99 %, 46 %
234.08 W, 99 %, 45 %
234.08 W, 99 %, 45 %
251.39 W, 99 %, 44 %
220.54 W, 99 %, 44 %
279.03 W, 99 %, 45 %
175.52 W, 100 %, 46 %
175.52 W, 100 %, 48 %
197.16 W, 100 %, 50 %
284.87 W, 100 %, 50 %
289.26 W, 100 %, 49 %
272.23 W, 100 %, 47 %
240.31 W, 100 %, 45 %
247.48 W, 100 %, 46 %
252.76 W, 100 %, 46 %
249.09 W, 100 %, 46 %
248.34 W, 90 %, 50 %
257.41 W, 90 %, 50 %
257.41 W, 90 %, 50 %
255.00 W, 90 %, 50 %
234.94 W, 90 %, 50 %
232.61 W, 90 %, 50 %
264.98 W, 90 %, 51 %
276.60 W, 90 %, 51 %
261.13 W, 90 %, 49 %
241.51 W, 98 %, 41 %
240.36 W, 98 %, 41 %
254.39 W, 98 %, 41 %
256.91 W, 98 %, 42 %
260.88 W, 98 %, 42 %
252.67 W, 98 %, 41 %
245.34 W, 98 %, 41 %
254.19 W, 98 %, 42 %
235.54 W, 99 %, 37 %
244.79 W, 99 %, 37 %
246.83 W, 99 %, 37 %
260.80 W, 99 %, 37 %
224.47 W, 99 %, 36 %
194.99 W, 99 %, 37 %
220.27 W, 99 %, 38 %
236.41 W, 99 %, 40 %
246.87 W, 99 %, 40 %
226.76 W, 99 %, 49 %
274.75 W, 99 %, 49 %
240.21 W, 99 %, 46 %
246.06 W, 99 %, 46 %
241.66 W, 99 %, 47 %
237.34 W, 99 %, 49 %
283.68 W, 99 %, 47 %
235.44 W, 99 %, 47 %
141.85 W, 99 %, 43 %
141.85 W, 99 %, 46 %
260.95 W, 99 %, 46 %
278.60 W, 99 %, 46 %
278.60 W, 99 %, 45 %
258.67 W, 99 %, 43 %
237.16 W, 99 %, 43 %
251.14 W, 99 %, 43 %
248.65 W, 99 %, 44 %
255.02 W, 99 %, 44 %
255.08 W, 94 %, 54 %
256.18 W, 94 %, 54 %
256.18 W, 94 %, 54 %
248.98 W, 94 %, 54 %
239.42 W, 94 %, 54 %
230.32 W, 94 %, 54 %
265.95 W, 94 %, 55 %
277.53 W, 94 %, 55 %
259.78 W, 94 %, 53 %
237.22 W, 98 %, 39 %
240.67 W, 98 %, 39 %
239.05 W, 98 %, 41 %
254.26 W, 98 %, 41 %
246.01 W, 98 %, 39 %
246.25 W, 98 %, 40 %
254.01 W, 98 %, 41 %
244.77 W, 98 %, 41 %
252.35 W, 99 %, 39 %
260.88 W, 99 %, 38 %
266.27 W, 99 %, 39 %
214.71 W, 99 %, 36 %
199.07 W, 99 %, 37 %
215.24 W, 99 %, 39 %
235.47 W, 99 %, 40 %
235.47 W, 99 %, 40 %
244.63 W, 99 %, 41 %
236.93 W, 99 %, 48 %
264.51 W, 99 %, 48 %
246.28 W, 99 %, 45 %
243.09 W, 99 %, 46 %
243.09 W, 99 %, 46 %
271.27 W, 99 %, 48 %
232.94 W, 99 %, 48 %
282.02 W, 99 %, 47 %
217.77 W, 99 %, 45 %
225.10 W, 99 %, 44 %
254.90 W, 99 %, 46 %
254.90 W, 99 %, 46 %
262.52 W, 99 %, 45 %
250.41 W, 99 %, 45 %
243.53 W, 99 %, 45 %
268.32 W, 99 %, 45 %
249.67 W, 99 %, 45 %
249.67 W, 99 %, 45 %
252.05 W, 99 %, 45 %
247.84 W, 99 %, 45 %
246.78 W, 99 %, 57 %
246.78 W, 99 %, 57 %
250.02 W, 99 %, 57 %
230.42 W, 99 %, 57 %
255.24 W, 99 %, 58 %
268.99 W, 99 %, 58 %
273.44 W, 99 %, 57 %
251.42 W, 99 %, 54 %
253.26 W, 99 %, 54 %
245.57 W, 98 %, 38 %
250.77 W, 98 %, 39 %
251.72 W, 98 %, 38 %
250.64 W, 98 %, 38 %
258.36 W, 98 %, 38 %
240.90 W, 98 %, 39 %
252.37 W, 98 %, 39 %
245.06 W, 98 %, 38 %
249.28 W, 98 %, 38 %
276.98 W, 99 %, 38 %
246.27 W, 99 %, 37 %
210.50 W, 99 %, 36 %
211.20 W, 99 %, 37 %
201.59 W, 99 %, 38 %
201.59 W, 99 %, 40 %
224.18 W, 99 %, 40 %
252.38 W, 99 %, 40 %
280.83 W, 99 %, 40 %
280.83 W, 99 %, 48 %
263.03 W, 99 %, 47 %
262.65 W, 99 %, 47 %
232.10 W, 99 %, 47 %
232.10 W, 99 %, 47 %
252.21 W, 99 %, 45 %
217.01 W, 99 %, 45 %
270.27 W, 99 %, 47 %
187.74 W, 99 %, 46 %
187.74 W, 99 %, 47 %
242.45 W, 99 %, 49 %
273.02 W, 93 %, 48 %
290.04 W, 93 %, 46 %
246.91 W, 93 %, 45 %
246.91 W, 93 %, 45 %
238.46 W, 93 %, 45 %
254.32 W, 93 %, 45 %
249.46 W, 93 %, 45 %
238.58 W, 93 %, 45 %
238.58 W, 93 %, 45 %
247.28 W, 93 %, 45 %
247.91 W, 93 %, 45 %
253.18 W, 99 %, 56 %
253.18 W, 99 %, 56 %
233.99 W, 99 %, 56 %
244.55 W, 99 %, 56 %
264.71 W, 99 %, 57 %
286.58 W, 99 %, 56 %
252.55 W, 99 %, 54 %
236.26 W, 99 %, 52 %
230.48 W, 99 %, 53 %
251.29 W, 98 %, 37 %
241.69 W, 98 %, 38 %
251.17 W, 98 %, 38 %
251.71 W, 98 %, 37 %
255.22 W, 98 %, 38 %
253.69 W, 98 %, 38 %
244.34 W, 98 %, 37 %
252.58 W, 98 %, 37 %
268.40 W, 99 %, 39 %
267.47 W, 99 %, 39 %
214.92 W, 99 %, 37 %
201.54 W, 99 %, 38 %
208.72 W, 99 %, 39 %
237.72 W, 99 %, 40 %
252.75 W, 99 %, 41 %
250.56 W, 99 %, 41 %
262.70 W, 99 %, 42 %
260.00 W, 99 %, 47 %
232.37 W, 99 %, 47 %
268.51 W, 99 %, 47 %
221.36 W, 99 %, 48 %
277.17 W, 99 %, 49 %
201.32 W, 99 %, 46 %
199.90 W, 99 %, 46 %
199.90 W, 99 %, 48 %
259.95 W, 99 %, 48 %
259.95 W, 98 %, 49 %
276.70 W, 98 %, 47 %
252.27 W, 98 %, 47 %
238.86 W, 98 %, 47 %
261.47 W, 98 %, 47 %
245.60 W, 98 %, 47 %
243.01 W, 98 %, 47 %
253.79 W, 98 %, 47 %
247.21 W, 98 %, 47 %
249.33 W, 99 %, 54 %
230.99 W, 99 %, 54 %
245.02 W, 99 %, 55 %
261.26 W, 99 %, 55 %
264.42 W, 99 %, 55 %
255.59 W, 99 %, 53 %
242.61 W, 99 %, 51 %
236.50 W, 99 %, 52 %
243.19 W, 99 %, 53 %
243.93 W, 98 %, 37 %
253.66 W, 98 %, 37 %
263.57 W, 98 %, 37 %
263.66 W, 98 %, 38 %
256.08 W, 98 %, 37 %
247.76 W, 98 %, 36 %
238.98 W, 98 %, 36 %
262.60 W, 98 %, 37 %
264.66 W, 99 %, 37 %
214.86 W, 99 %, 35 %
208.81 W, 99 %, 36 %
209.70 W, 99 %, 38 %
242.68 W, 99 %, 39 %
252.09 W, 99 %, 39 %
252.09 W, 99 %, 39 %
285.77 W, 99 %, 40 %
265.61 W, 99 %, 40 %
265.47 W, 99 %, 50 %
228.84 W, 99 %, 50 %
228.84 W, 99 %, 50 %
260.32 W, 99 %, 50 %
210.92 W, 99 %, 50 %
280.74 W, 99 %, 51 %
189.87 W, 99 %, 47 %
209.69 W, 99 %, 48 %
209.69 W, 99 %, 49 %
243.32 W, 99 %, 50 %
262.05 W, 99 %, 50 %
248.82 W, 99 %, 49 %
245.00 W, 99 %, 49 %
259.98 W, 99 %, 49 %
241.26 W, 99 %, 49 %
248.26 W, 99 %, 49 %
245.60 W, 99 %, 49 %
249.02 W, 99 %, 49 %
249.14 W, 99 %, 49 %
227.94 W, 98 %, 53 %
250.56 W, 98 %, 54 %
250.56 W, 98 %, 54 %
271.23 W, 98 %, 53 %
272.71 W, 98 %, 53 %
245.53 W, 98 %, 51 %
246.48 W, 98 %, 51 %
235.88 W, 98 %, 52 %
251.07 W, 98 %, 52 %
247.71 W, 98 %, 36 %
242.63 W, 98 %, 36 %
246.21 W, 98 %, 36 %
235.18 W, 98 %, 36 %
253.42 W, 98 %, 37 %
263.17 W, 98 %, 37 %
259.72 W, 98 %, 37 %
287.10 W, 98 %, 37 %
232.84 W, 98 %, 36 %
204.55 W, 99 %, 38 %
215.72 W, 99 %, 39 %
212.38 W, 99 %, 41 %
212.38 W, 99 %, 42 %
236.18 W, 99 %, 42 %
257.22 W, 99 %, 42 %
257.22 W, 99 %, 42 %
292.51 W, 99 %, 41 %
252.37 W, 99 %, 41 %
238.73 W, 99 %, 41 %
228.84 W, 99 %, 47 %
272.94 W, 99 %, 48 %
232.46 W, 99 %, 46 %
286.96 W, 99 %, 48 %
196.76 W, 99 %, 47 %
196.76 W, 99 %, 48 %
272.18 W, 99 %, 48 %
269.94 W, 99 %, 48 %
263.74 W, 99 %, 46 %
241.59 W, 97 %, 51 %
248.31 W, 97 %, 51 %
249.91 W, 97 %, 51 %
242.91 W, 97 %, 51 %
245.49 W, 97 %, 51 %
246.86 W, 97 %, 51 %
255.52 W, 97 %, 51 %
255.52 W, 97 %, 51 %
241.51 W, 97 %, 51 %
231.70 W, 97 %, 51 %
264.94 W, 98 %, 50 %
275.06 W, 98 %, 50 %
283.28 W, 98 %, 49 %
255.04 W, 98 %, 48 %
245.25 W, 98 %, 48 %
236.23 W, 98 %, 47 %
243.94 W, 98 %, 48 %
266.96 W, 98 %, 49 %
254.64 W, 98 %, 37 %
257.26 W, 98 %, 37 %
243.51 W, 98 %, 36 %
237.16 W, 98 %, 36 %
249.12 W, 98 %, 37 %
241.93 W, 98 %, 37 %
289.71 W, 98 %, 37 %
230.34 W, 98 %, 36 %
201.37 W, 99 %, 39 %
210.05 W, 99 %, 41 %
226.05 W, 99 %, 42 %
226.05 W, 99 %, 44 %
250.46 W, 99 %, 44 %
254.27 W, 99 %, 44 %
254.27 W, 99 %, 44 %
286.72 W, 99 %, 41 %
243.43 W, 99 %, 41 %
231.81 W, 99 %, 42 %
231.81 W, 99 %, 42 %
232.91 W, 99 %, 50 %
269.08 W, 99 %, 50 %
248.15 W, 99 %, 48 %
294.37 W, 99 %, 50 %
207.18 W, 99 %, 48 %
207.18 W, 99 %, 50 %
265.66 W, 99 %, 50 %
268.94 W, 99 %, 50 %
260.21 W, 99 %, 48 %
236.02 W, 99 %, 47 %
245.96 W, 98 %, 51 %
248.09 W, 98 %, 52 %
248.09 W, 98 %, 52 %
249.83 W, 98 %, 52 %
248.87 W, 98 %, 52 %
248.87 W, 98 %, 52 %
250.26 W, 98 %, 52 %
248.14 W, 98 %, 52 %
248.14 W, 98 %, 52 %
233.60 W, 98 %, 52 %
234.82 W, 98 %, 52 %
263.65 W, 98 %, 53 %
280.59 W, 98 %, 47 %
259.51 W, 98 %, 46 %
234.63 W, 98 %, 44 %
237.36 W, 98 %, 44 %
242.16 W, 98 %, 44 %
250.52 W, 98 %, 46 %
257.04 W, 98 %, 46 %
254.52 W, 98 %, 46 %
252.65 W, 98 %, 37 %
262.30 W, 98 %, 37 %
250.30 W, 98 %, 38 %
256.36 W, 98 %, 38 %
249.11 W, 98 %, 37 %
260.39 W, 98 %, 37 %
222.31 W, 98 %, 36 %
192.38 W, 98 %, 37 %
219.89 W, 99 %, 43 %
241.18 W, 99 %, 45 %
251.59 W, 99 %, 45 %
238.65 W, 99 %, 46 %
238.65 W, 99 %, 46 %
261.27 W, 99 %, 42 %
233.47 W, 99 %, 42 %
233.47 W, 99 %, 43 %
230.35 W, 99 %, 43 %
224.34 W, 99 %, 43 %
241.55 W, 99 %, 45 %
286.20 W, 100 %, 46 %
286.20 W, 100 %, 46 %
219.52 W, 100 %, 44 %
203.75 W, 100 %, 44 %
239.01 W, 100 %, 46 %
239.01 W, 100 %, 46 %
262.75 W, 100 %, 46 %
251.21 W, 100 %, 46 %
251.21 W, 100 %, 46 %
246.44 W, 100 %, 46 %
269.16 W, 100 %, 46 %
250.11 W, 98 %, 53 %
238.13 W, 98 %, 53 %
238.13 W, 98 %, 53 %
