power.draw [W], utilization.gpu [%], utilization.memory [%]
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 3 %, 0 %
71.06 W, 3 %, 0 %
71.06 W, 3 %, 0 %
70.96 W, 3 %, 0 %
71.06 W, 3 %, 0 %
71.06 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.96 W, 3 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
71.06 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
71.06 W, 5 %, 0 %
71.06 W, 5 %, 0 %
71.06 W, 5 %, 0 %
71.06 W, 5 %, 0 %
71.06 W, 5 %, 0 %
71.06 W, 5 %, 0 %
71.06 W, 5 %, 0 %
83.16 W, 5 %, 0 %
83.16 W, 5 %, 0 %
73.05 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.06 W, 6 %, 2 %
71.06 W, 6 %, 2 %
70.96 W, 6 %, 2 %
70.87 W, 6 %, 2 %
70.87 W, 6 %, 2 %
70.96 W, 6 %, 2 %
70.96 W, 6 %, 2 %
70.87 W, 6 %, 2 %
70.87 W, 6 %, 2 %
70.87 W, 6 %, 2 %
70.87 W, 6 %, 2 %
70.87 W, 6 %, 2 %
70.87 W, 6 %, 2 %
70.77 W, 6 %, 2 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
