power.draw [W], utilization.gpu [%], utilization.memory [%]
117.05 W, 99 %, 27 %
117.33 W, 99 %, 27 %
110.36 W, 99 %, 29 %
101.29 W, 99 %, 29 %
107.12 W, 99 %, 29 %
113.44 W, 99 %, 29 %
113.78 W, 99 %, 29 %
118.93 W, 99 %, 29 %
119.70 W, 99 %, 29 %
115.82 W, 99 %, 29 %
117.33 W, 98 %, 17 %
115.03 W, 98 %, 17 %
117.62 W, 98 %, 17 %
119.93 W, 98 %, 17 %
114.55 W, 98 %, 17 %
117.00 W, 98 %, 17 %
113.53 W, 98 %, 17 %
118.35 W, 98 %, 17 %
121.46 W, 99 %, 17 %
114.37 W, 99 %, 17 %
108.57 W, 99 %, 17 %
109.10 W, 99 %, 17 %
111.64 W, 99 %, 17 %
108.71 W, 99 %, 17 %
107.28 W, 99 %, 17 %
103.40 W, 99 %, 17 %
107.23 W, 99 %, 17 %
123.61 W, 100 %, 25 %
116.40 W, 100 %, 25 %
112.36 W, 100 %, 25 %
122.95 W, 100 %, 25 %
122.86 W, 100 %, 25 %
115.64 W, 100 %, 25 %
102.96 W, 100 %, 25 %
114.47 W, 100 %, 25 %
115.37 W, 99 %, 25 %
119.50 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.60 W, 99 %, 25 %
116.57 W, 99 %, 25 %
113.70 W, 99 %, 25 %
114.17 W, 99 %, 25 %
114.09 W, 99 %, 25 %
115.24 W, 99 %, 29 %
112.92 W, 99 %, 29 %
110.96 W, 99 %, 29 %
106.07 W, 99 %, 29 %
115.61 W, 99 %, 29 %
113.49 W, 99 %, 29 %
118.20 W, 99 %, 29 %
119.51 W, 99 %, 29 %
114.36 W, 99 %, 29 %
117.82 W, 98 %, 18 %
119.45 W, 98 %, 18 %
115.51 W, 98 %, 18 %
118.07 W, 98 %, 18 %
113.40 W, 98 %, 18 %
117.91 W, 98 %, 18 %
119.64 W, 98 %, 18 %
117.14 W, 98 %, 18 %
123.32 W, 99 %, 17 %
117.53 W, 99 %, 17 %
114.19 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.12 W, 99 %, 17 %
107.61 W, 99 %, 17 %
110.25 W, 99 %, 17 %
107.85 W, 99 %, 17 %
103.78 W, 99 %, 23 %
108.86 W, 99 %, 23 %
115.06 W, 99 %, 23 %
109.68 W, 99 %, 23 %
125.44 W, 99 %, 23 %
118.35 W, 99 %, 23 %
121.71 W, 99 %, 23 %
104.68 W, 99 %, 23 %
108.45 W, 99 %, 23 %
111.88 W, 99 %, 27 %
127.24 W, 99 %, 27 %
115.17 W, 99 %, 27 %
112.27 W, 99 %, 27 %
113.89 W, 99 %, 27 %
118.70 W, 99 %, 27 %
116.78 W, 99 %, 27 %
118.01 W, 99 %, 27 %
118.16 W, 99 %, 29 %
116.18 W, 99 %, 29 %
108.99 W, 99 %, 29 %
99.48 W, 99 %, 29 %
107.61 W, 99 %, 29 %
113.44 W, 99 %, 29 %
116.28 W, 99 %, 29 %
120.51 W, 99 %, 29 %
119.68 W, 98 %, 20 %
116.38 W, 98 %, 20 %
118.15 W, 98 %, 20 %
113.13 W, 98 %, 20 %
117.43 W, 98 %, 20 %
120.30 W, 98 %, 20 %
116.57 W, 98 %, 20 %
118.83 W, 98 %, 20 %
113.61 W, 98 %, 20 %
121.60 W, 99 %, 16 %
121.46 W, 99 %, 16 %
115.51 W, 99 %, 16 %
105.51 W, 99 %, 16 %
109.77 W, 99 %, 16 %
107.90 W, 99 %, 16 %
107.85 W, 99 %, 16 %
104.54 W, 99 %, 16 %
101.94 W, 99 %, 23 %
108.91 W, 99 %, 23 %
114.36 W, 99 %, 23 %
115.06 W, 99 %, 23 %
110.05 W, 99 %, 23 %
122.86 W, 99 %, 23 %
122.09 W, 99 %, 23 %
116.07 W, 99 %, 23 %
100.60 W, 99 %, 26 %
113.22 W, 99 %, 26 %
114.61 W, 99 %, 26 %
120.65 W, 99 %, 26 %
113.20 W, 99 %, 26 %
114.93 W, 99 %, 26 %
118.00 W, 99 %, 26 %
113.99 W, 99 %, 26 %
114.64 W, 99 %, 26 %
114.93 W, 99 %, 29 %
115.62 W, 99 %, 29 %
113.61 W, 99 %, 29 %
109.86 W, 99 %, 29 %
105.11 W, 99 %, 29 %
113.59 W, 99 %, 29 %
111.97 W, 99 %, 29 %
117.33 W, 99 %, 29 %
120.79 W, 98 %, 20 %
113.80 W, 98 %, 20 %
119.41 W, 98 %, 20 %
120.40 W, 98 %, 20 %
115.32 W, 98 %, 20 %
116.38 W, 98 %, 20 %
112.93 W, 98 %, 20 %
117.62 W, 98 %, 20 %
119.68 W, 99 %, 17 %
115.82 W, 99 %, 17 %
124.08 W, 99 %, 17 %
119.07 W, 99 %, 17 %
115.70 W, 99 %, 17 %
108.43 W, 99 %, 17 %
111.12 W, 99 %, 17 %
107.99 W, 99 %, 17 %
110.73 W, 99 %, 17 %
108.57 W, 99 %, 22 %
103.39 W, 99 %, 22 %
98.92 W, 99 %, 22 %
118.58 W, 99 %, 22 %
110.83 W, 99 %, 22 %
121.03 W, 99 %, 22 %
123.91 W, 99 %, 22 %
125.90 W, 99 %, 22 %
109.48 W, 100 %, 25 %
111.67 W, 100 %, 25 %
116.01 W, 100 %, 25 %
124.46 W, 100 %, 25 %
117.96 W, 100 %, 25 %
113.50 W, 100 %, 25 %
114.36 W, 100 %, 25 %
115.70 W, 100 %, 25 %
115.99 W, 98 %, 29 %
115.61 W, 98 %, 29 %
115.48 W, 98 %, 29 %
116.09 W, 98 %, 29 %
111.25 W, 98 %, 29 %
104.62 W, 98 %, 29 %
110.15 W, 98 %, 29 %
113.01 W, 98 %, 29 %
112.53 W, 98 %, 29 %
119.63 W, 98 %, 21 %
120.06 W, 98 %, 21 %
116.38 W, 98 %, 21 %
118.92 W, 98 %, 21 %
117.24 W, 98 %, 21 %
117.23 W, 98 %, 21 %
119.54 W, 98 %, 21 %
115.89 W, 98 %, 21 %
117.82 W, 99 %, 16 %
113.88 W, 99 %, 16 %
117.24 W, 99 %, 16 %
122.36 W, 99 %, 16 %
114.38 W, 99 %, 16 %
110.25 W, 99 %, 16 %
109.68 W, 99 %, 16 %
111.50 W, 99 %, 16 %
108.33 W, 99 %, 21 %
109.01 W, 99 %, 21 %
104.73 W, 99 %, 21 %
105.46 W, 99 %, 21 %
107.37 W, 99 %, 21 %
114.37 W, 99 %, 21 %
108.15 W, 99 %, 21 %
122.47 W, 99 %, 21 %
119.01 W, 99 %, 21 %
118.44 W, 100 %, 27 %
101.03 W, 100 %, 27 %
111.51 W, 100 %, 27 %
114.31 W, 100 %, 27 %
123.88 W, 100 %, 27 %
113.69 W, 100 %, 27 %
110.92 W, 100 %, 27 %
116.33 W, 100 %, 27 %
115.89 W, 98 %, 28 %
115.41 W, 98 %, 28 %
115.70 W, 98 %, 28 %
116.86 W, 98 %, 28 %
115.22 W, 98 %, 28 %
110.76 W, 98 %, 28 %
104.53 W, 98 %, 28 %
111.76 W, 98 %, 28 %
112.93 W, 98 %, 28 %
116.18 W, 98 %, 22 %
117.77 W, 98 %, 22 %
113.51 W, 98 %, 22 %
118.39 W, 98 %, 22 %
119.64 W, 98 %, 22 %
114.45 W, 98 %, 22 %
117.82 W, 98 %, 22 %
117.32 W, 98 %, 22 %
117.53 W, 99 %, 17 %
118.68 W, 99 %, 17 %
115.41 W, 99 %, 17 %
126.38 W, 99 %, 17 %
119.54 W, 99 %, 17 %
114.66 W, 99 %, 17 %
105.60 W, 99 %, 17 %
111.02 W, 99 %, 17 %
103.40 W, 99 %, 21 %
110.06 W, 99 %, 21 %
104.90 W, 99 %, 21 %
101.95 W, 99 %, 21 %
106.36 W, 99 %, 21 %
121.26 W, 99 %, 21 %
114.19 W, 99 %, 21 %
115.57 W, 99 %, 21 %
122.95 W, 99 %, 21 %
125.45 W, 100 %, 25 %
115.04 W, 100 %, 25 %
106.79 W, 100 %, 25 %
115.34 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.26 W, 100 %, 25 %
113.62 W, 100 %, 25 %
112.84 W, 100 %, 25 %
116.66 W, 99 %, 29 %
111.50 W, 99 %, 29 %
112.56 W, 99 %, 29 %
112.56 W, 99 %, 29 %
113.68 W, 99 %, 29 %
113.20 W, 99 %, 29 %
109.14 W, 99 %, 29 %
107.51 W, 99 %, 29 %
112.75 W, 98 %, 23 %
114.55 W, 98 %, 23 %
118.45 W, 98 %, 23 %
120.45 W, 98 %, 23 %
116.76 W, 98 %, 23 %
120.12 W, 98 %, 23 %
120.64 W, 98 %, 23 %
116.28 W, 98 %, 23 %
119.82 W, 98 %, 23 %
115.65 W, 99 %, 18 %
118.39 W, 99 %, 18 %
115.43 W, 99 %, 18 %
116.86 W, 99 %, 18 %
122.42 W, 99 %, 18 %
116.38 W, 99 %, 18 %
114.56 W, 99 %, 18 %
109.10 W, 99 %, 18 %
112.65 W, 99 %, 19 %
108.43 W, 99 %, 19 %
111.16 W, 99 %, 19 %
108.62 W, 99 %, 19 %
103.58 W, 99 %, 19 %
115.12 W, 99 %, 19 %
115.62 W, 99 %, 19 %
107.38 W, 99 %, 19 %
122.47 W, 100 %, 28 %
118.15 W, 100 %, 28 %
118.49 W, 100 %, 28 %
98.49 W, 100 %, 28 %
110.75 W, 100 %, 28 %
113.13 W, 100 %, 28 %
124.90 W, 100 %, 28 %
114.64 W, 100 %, 28 %
110.64 W, 100 %, 28 %
116.39 W, 98 %, 27 %
116.28 W, 98 %, 27 %
115.80 W, 98 %, 27 %
115.70 W, 98 %, 27 %
116.76 W, 98 %, 27 %
114.74 W, 98 %, 27 %
110.53 W, 98 %, 27 %
103.20 W, 98 %, 27 %
110.67 W, 98 %, 24 %
112.92 W, 98 %, 24 %
115.99 W, 98 %, 24 %
118.15 W, 98 %, 24 %
113.70 W, 98 %, 24 %
117.82 W, 98 %, 24 %
120.12 W, 98 %, 24 %
115.70 W, 98 %, 24 %
119.07 W, 99 %, 17 %
118.20 W, 99 %, 17 %
117.64 W, 99 %, 17 %
118.58 W, 99 %, 17 %
115.34 W, 99 %, 17 %
126.57 W, 99 %, 17 %
119.45 W, 99 %, 17 %
114.86 W, 99 %, 17 %
106.74 W, 99 %, 17 %
110.64 W, 99 %, 19 %
104.25 W, 99 %, 19 %
111.02 W, 99 %, 19 %
104.69 W, 99 %, 19 %
101.66 W, 99 %, 19 %
107.03 W, 99 %, 19 %
120.98 W, 99 %, 19 %
114.58 W, 99 %, 19 %
115.76 W, 100 %, 26 %
124.00 W, 100 %, 26 %
126.40 W, 100 %, 26 %
114.67 W, 100 %, 26 %
99.63 W, 100 %, 26 %
113.90 W, 100 %, 26 %
116.04 W, 100 %, 26 %
118.63 W, 100 %, 26 %
114.76 W, 98 %, 27 %
113.97 W, 98 %, 27 %
117.14 W, 98 %, 27 %
113.01 W, 98 %, 27 %
114.17 W, 98 %, 27 %
115.12 W, 98 %, 27 %
114.47 W, 98 %, 27 %
113.11 W, 98 %, 27 %
111.15 W, 98 %, 27 %
106.83 W, 98 %, 26 %
114.28 W, 98 %, 26 %
114.07 W, 98 %, 26 %
118.20 W, 98 %, 26 %
119.82 W, 98 %, 26 %
115.12 W, 98 %, 26 %
118.68 W, 98 %, 26 %
120.37 W, 98 %, 26 %
115.99 W, 99 %, 17 %
118.49 W, 99 %, 17 %
113.97 W, 99 %, 17 %
118.86 W, 99 %, 17 %
118.30 W, 99 %, 17 %
117.31 W, 99 %, 17 %
123.52 W, 99 %, 17 %
116.76 W, 99 %, 17 %
114.56 W, 99 %, 18 %
109.19 W, 99 %, 18 %
112.08 W, 99 %, 18 %
108.00 W, 99 %, 18 %
111.21 W, 99 %, 18 %
108.33 W, 99 %, 18 %
103.87 W, 99 %, 18 %
93.35 W, 99 %, 18 %
116.09 W, 99 %, 18 %
110.44 W, 100 %, 24 %
125.44 W, 100 %, 24 %
121.32 W, 100 %, 24 %
123.15 W, 100 %, 24 %
105.40 W, 100 %, 24 %
83.06 W, 100 %, 24 %
83.06 W, 100 %, 24 %
112.14 W, 100 %, 24 %
114.05 W, 100 %, 24 %
121.32 W, 94 %, 26 %
113.61 W, 94 %, 26 %
112.84 W, 94 %, 26 %
117.91 W, 94 %, 26 %
114.28 W, 94 %, 26 %
115.34 W, 94 %, 26 %
115.44 W, 94 %, 26 %
115.51 W, 94 %, 26 %
112.72 W, 99 %, 28 %
110.63 W, 99 %, 28 %
105.39 W, 99 %, 28 %
113.88 W, 99 %, 28 %
112.21 W, 99 %, 28 %
116.38 W, 99 %, 28 %
119.31 W, 99 %, 28 %
113.97 W, 99 %, 28 %
119.44 W, 99 %, 28 %
120.40 W, 98 %, 17 %
115.22 W, 98 %, 17 %
117.69 W, 98 %, 17 %
112.93 W, 98 %, 17 %
118.30 W, 98 %, 17 %
121.36 W, 98 %, 17 %
116.95 W, 98 %, 17 %
124.65 W, 98 %, 17 %
119.16 W, 99 %, 17 %
114.72 W, 99 %, 17 %
108.71 W, 99 %, 17 %
111.31 W, 99 %, 17 %
107.66 W, 99 %, 17 %
110.25 W, 99 %, 17 %
108.52 W, 99 %, 17 %
103.78 W, 99 %, 17 %
107.99 W, 99 %, 17 %
116.47 W, 99 %, 26 %
110.74 W, 99 %, 26 %
126.57 W, 99 %, 26 %
118.28 W, 99 %, 26 %
121.61 W, 99 %, 26 %
102.62 W, 99 %, 26 %
109.89 W, 99 %, 26 %
112.58 W, 99 %, 26 %
127.78 W, 98 %, 26 %
116.71 W, 98 %, 26 %
114.36 W, 98 %, 26 %
113.60 W, 98 %, 26 %
117.97 W, 98 %, 26 %
117.64 W, 98 %, 26 %
117.57 W, 98 %, 26 %
119.54 W, 98 %, 26 %
116.42 W, 99 %, 29 %
109.42 W, 99 %, 29 %
100.03 W, 99 %, 29 %
106.55 W, 99 %, 29 %
113.42 W, 99 %, 29 %
115.41 W, 99 %, 29 %
119.51 W, 99 %, 29 %
121.21 W, 99 %, 29 %
117.43 W, 98 %, 18 %
117.57 W, 98 %, 18 %
113.01 W, 98 %, 18 %
117.72 W, 98 %, 18 %
120.75 W, 98 %, 18 %
115.99 W, 98 %, 18 %
119.07 W, 98 %, 18 %
114.26 W, 98 %, 18 %
119.93 W, 98 %, 18 %
121.53 W, 99 %, 18 %
114.86 W, 99 %, 18 %
106.55 W, 99 %, 18 %
109.48 W, 99 %, 18 %
109.29 W, 99 %, 18 %
108.95 W, 99 %, 18 %
106.24 W, 99 %, 18 %
102.73 W, 99 %, 18 %
107.75 W, 100 %, 24 %
124.27 W, 100 %, 24 %
116.00 W, 100 %, 24 %
116.58 W, 100 %, 24 %
124.01 W, 100 %, 24 %
125.07 W, 100 %, 24 %
113.86 W, 100 %, 24 %
103.43 W, 100 %, 24 %
114.76 W, 100 %, 24 %
116.81 W, 99 %, 26 %
119.01 W, 99 %, 26 %
115.61 W, 99 %, 26 %
113.73 W, 99 %, 26 %
116.57 W, 99 %, 26 %
112.36 W, 99 %, 26 %
114.36 W, 99 %, 26 %
115.12 W, 99 %, 26 %
114.84 W, 99 %, 29 %
113.01 W, 99 %, 29 %
110.29 W, 99 %, 29 %
107.61 W, 99 %, 29 %
114.47 W, 99 %, 29 %
114.26 W, 99 %, 29 %
118.83 W, 99 %, 29 %
119.89 W, 99 %, 29 %
115.03 W, 98 %, 19 %
119.26 W, 98 %, 19 %
121.02 W, 98 %, 19 %
115.41 W, 98 %, 19 %
118.96 W, 98 %, 19 %
114.31 W, 98 %, 19 %
117.91 W, 98 %, 19 %
116.78 W, 98 %, 19 %
116.66 W, 98 %, 19 %
122.90 W, 99 %, 17 %
116.57 W, 99 %, 17 %
114.56 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.96 W, 99 %, 17 %
107.85 W, 99 %, 17 %
111.60 W, 99 %, 17 %
109.10 W, 99 %, 17 %
104.26 W, 99 %, 23 %
115.12 W, 99 %, 23 %
115.99 W, 99 %, 23 %
108.64 W, 99 %, 23 %
124.59 W, 99 %, 23 %
115.78 W, 99 %, 23 %
120.55 W, 99 %, 23 %
102.81 W, 99 %, 23 %
109.99 W, 99 %, 27 %
111.96 W, 99 %, 27 %
126.00 W, 99 %, 27 %
115.62 W, 99 %, 27 %
111.41 W, 99 %, 27 %
115.53 W, 99 %, 27 %
117.10 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.71 W, 99 %, 27 %
117.72 W, 99 %, 29 %
115.99 W, 99 %, 29 %
110.59 W, 99 %, 29 %
100.12 W, 99 %, 29 %
109.78 W, 99 %, 29 %
114.07 W, 99 %, 29 %
116.57 W, 99 %, 29 %
119.54 W, 99 %, 29 %
116.30 W, 98 %, 20 %
118.30 W, 98 %, 20 %
119.35 W, 98 %, 20 %
114.60 W, 98 %, 20 %
118.39 W, 98 %, 20 %
120.47 W, 98 %, 20 %
117.62 W, 98 %, 20 %
118.97 W, 98 %, 20 %
113.89 W, 99 %, 16 %
124.07 W, 99 %, 16 %
120.60 W, 99 %, 16 %
114.76 W, 99 %, 16 %
104.91 W, 99 %, 16 %
109.77 W, 99 %, 16 %
106.26 W, 99 %, 16 %
109.77 W, 99 %, 16 %
105.50 W, 99 %, 16 %
102.24 W, 99 %, 23 %
110.83 W, 99 %, 23 %
122.46 W, 99 %, 23 %
111.69 W, 99 %, 23 %
119.30 W, 99 %, 23 %
124.30 W, 99 %, 23 %
127.53 W, 99 %, 23 %
115.95 W, 99 %, 23 %
109.55 W, 99 %, 27 %
116.20 W, 99 %, 27 %
122.35 W, 99 %, 27 %
118.87 W, 99 %, 27 %
114.26 W, 99 %, 27 %
112.93 W, 99 %, 27 %
115.14 W, 99 %, 27 %
113.13 W, 99 %, 27 %
113.30 W, 99 %, 29 %
112.36 W, 99 %, 29 %
114.10 W, 99 %, 29 %
112.26 W, 99 %, 29 %
107.80 W, 99 %, 29 %
110.65 W, 99 %, 29 %
113.80 W, 99 %, 29 %
114.64 W, 99 %, 29 %
119.41 W, 99 %, 29 %
120.30 W, 98 %, 20 %
116.95 W, 98 %, 20 %
120.22 W, 98 %, 20 %
119.45 W, 98 %, 20 %
117.91 W, 98 %, 20 %
119.68 W, 98 %, 20 %
115.61 W, 98 %, 20 %
117.05 W, 98 %, 20 %
112.86 W, 99 %, 17 %
117.43 W, 99 %, 17 %
122.65 W, 99 %, 17 %
116.28 W, 99 %, 17 %
114.19 W, 99 %, 17 %
110.54 W, 99 %, 17 %
112.18 W, 99 %, 17 %
107.85 W, 99 %, 17 %
111.26 W, 99 %, 22 %
107.70 W, 99 %, 22 %
104.16 W, 99 %, 22 %
102.13 W, 99 %, 22 %
113.98 W, 99 %, 22 %
109.29 W, 99 %, 22 %
125.23 W, 99 %, 22 %
116.11 W, 99 %, 22 %
120.17 W, 99 %, 22 %
103.10 W, 100 %, 25 %
109.60 W, 100 %, 25 %
112.05 W, 100 %, 25 %
126.00 W, 100 %, 25 %
115.80 W, 100 %, 25 %
111.41 W, 100 %, 25 %
115.03 W, 100 %, 25 %
117.84 W, 100 %, 25 %
116.76 W, 98 %, 29 %
116.95 W, 98 %, 29 %
117.24 W, 98 %, 29 %
116.28 W, 98 %, 29 %
109.97 W, 98 %, 29 %
101.66 W, 98 %, 29 %
109.24 W, 98 %, 29 %
113.88 W, 98 %, 29 %
116.76 W, 98 %, 21 %
118.39 W, 98 %, 21 %
116.30 W, 98 %, 21 %
117.91 W, 98 %, 21 %
119.01 W, 98 %, 21 %
114.45 W, 98 %, 21 %
118.10 W, 98 %, 21 %
119.25 W, 98 %, 21 %
117.24 W, 98 %, 21 %
119.41 W, 99 %, 17 %
114.09 W, 99 %, 17 %
123.88 W, 99 %, 17 %
121.38 W, 99 %, 17 %
115.03 W, 99 %, 17 %
104.82 W, 99 %, 17 %
109.48 W, 99 %, 17 %
106.26 W, 99 %, 17 %
109.77 W, 99 %, 21 %
104.59 W, 99 %, 21 %
101.95 W, 99 %, 21 %
110.44 W, 99 %, 21 %
123.70 W, 99 %, 21 %
112.26 W, 99 %, 21 %
119.78 W, 99 %, 21 %
124.01 W, 99 %, 21 %
126.67 W, 100 %, 28 %
115.33 W, 100 %, 28 %
76.09 W, 100 %, 28 %
104.07 W, 100 %, 28 %
113.40 W, 100 %, 28 %
126.28 W, 100 %, 28 %
117.10 W, 100 %, 28 %
114.09 W, 100 %, 28 %
113.49 W, 100 %, 28 %
116.57 W, 91 %, 26 %
118.10 W, 91 %, 26 %
117.43 W, 91 %, 26 %
118.73 W, 91 %, 26 %
118.10 W, 91 %, 26 %
110.36 W, 91 %, 26 %
101.29 W, 91 %, 26 %
107.41 W, 91 %, 26 %
113.73 W, 98 %, 22 %
114.36 W, 98 %, 22 %
119.54 W, 98 %, 22 %
120.06 W, 98 %, 22 %
115.99 W, 98 %, 22 %
117.62 W, 98 %, 22 %
114.64 W, 98 %, 22 %
117.82 W, 98 %, 22 %
119.74 W, 98 %, 22 %
114.84 W, 99 %, 17 %
117.57 W, 99 %, 17 %
114.28 W, 99 %, 17 %
118.06 W, 99 %, 17 %
121.84 W, 99 %, 17 %
114.58 W, 99 %, 17 %
107.95 W, 99 %, 17 %
110.07 W, 99 %, 17 %
110.73 W, 99 %, 19 %
107.85 W, 99 %, 19 %
107.57 W, 99 %, 19 %
104.25 W, 99 %, 19 %
106.71 W, 99 %, 19 %
107.75 W, 99 %, 19 %
114.56 W, 99 %, 19 %
107.76 W, 99 %, 19 %
122.38 W, 100 %, 27 %
118.92 W, 100 %, 27 %
118.75 W, 100 %, 27 %
102.57 W, 100 %, 27 %
112.57 W, 100 %, 27 %
115.70 W, 100 %, 27 %
123.16 W, 100 %, 27 %
113.51 W, 100 %, 27 %
111.69 W, 100 %, 27 %
117.39 W, 99 %, 27 %
115.43 W, 99 %, 27 %
115.86 W, 99 %, 27 %
116.28 W, 99 %, 27 %
117.72 W, 99 %, 27 %
114.57 W, 99 %, 27 %
110.82 W, 99 %, 27 %
104.16 W, 99 %, 27 %
112.53 W, 98 %, 24 %
112.84 W, 98 %, 24 %
117.43 W, 98 %, 24 %
117.31 W, 98 %, 24 %
113.42 W, 98 %, 24 %
119.16 W, 98 %, 24 %
120.50 W, 98 %, 24 %
115.12 W, 98 %, 24 %
118.20 W, 99 %, 17 %
116.76 W, 99 %, 17 %
118.01 W, 99 %, 17 %
119.74 W, 99 %, 17 %
115.43 W, 99 %, 17 %
126.67 W, 99 %, 17 %
119.34 W, 99 %, 17 %
114.76 W, 99 %, 17 %
107.22 W, 99 %, 17 %
111.69 W, 99 %, 19 %
104.84 W, 99 %, 19 %
110.93 W, 99 %, 19 %
106.45 W, 99 %, 19 %
102.24 W, 99 %, 19 %
107.32 W, 99 %, 19 %
120.70 W, 99 %, 19 %
111.61 W, 99 %, 19 %
122.38 W, 100 %, 27 %
123.43 W, 100 %, 27 %
126.19 W, 100 %, 27 %
108.96 W, 100 %, 27 %
99.02 W, 100 %, 27 %
114.64 W, 100 %, 27 %
119.11 W, 100 %, 27 %
119.16 W, 100 %, 27 %
113.14 W, 97 %, 26 %
113.19 W, 97 %, 26 %
116.57 W, 97 %, 26 %
112.27 W, 97 %, 26 %
112.93 W, 97 %, 26 %
113.22 W, 97 %, 26 %
114.74 W, 97 %, 26 %
112.18 W, 97 %, 26 %
109.47 W, 97 %, 26 %
107.22 W, 98 %, 26 %
113.80 W, 98 %, 26 %
114.55 W, 98 %, 26 %
118.83 W, 98 %, 26 %
120.21 W, 98 %, 26 %
115.12 W, 98 %, 26 %
119.92 W, 98 %, 26 %
121.47 W, 98 %, 26 %
116.38 W, 99 %, 17 %
119.26 W, 99 %, 17 %
113.97 W, 99 %, 17 %
119.16 W, 99 %, 17 %
117.38 W, 99 %, 17 %
117.84 W, 99 %, 17 %
123.32 W, 99 %, 17 %
117.05 W, 99 %, 17 %
115.06 W, 99 %, 18 %
109.48 W, 99 %, 18 %
111.07 W, 99 %, 18 %
108.62 W, 99 %, 18 %
111.12 W, 99 %, 18 %
109.24 W, 99 %, 18 %
104.15 W, 99 %, 18 %
94.02 W, 99 %, 18 %
115.24 W, 99 %, 18 %
110.65 W, 100 %, 24 %
126.19 W, 100 %, 24 %
120.26 W, 100 %, 24 %
122.57 W, 100 %, 24 %
107.47 W, 100 %, 24 %
111.04 W, 100 %, 24 %
112.96 W, 100 %, 24 %
127.92 W, 100 %, 24 %
116.81 W, 99 %, 27 %
113.42 W, 99 %, 27 %
113.03 W, 99 %, 27 %
119.64 W, 99 %, 27 %
118.30 W, 99 %, 27 %
119.07 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.14 W, 99 %, 27 %
110.20 W, 99 %, 28 %
100.27 W, 99 %, 28 %
106.36 W, 99 %, 28 %
113.52 W, 99 %, 28 %
115.80 W, 99 %, 28 %
119.68 W, 99 %, 28 %
120.18 W, 99 %, 28 %
116.95 W, 99 %, 28 %
117.82 W, 99 %, 28 %
113.22 W, 99 %, 17 %
117.71 W, 99 %, 17 %
120.22 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.36 W, 99 %, 17 %
113.97 W, 99 %, 17 %
121.04 W, 99 %, 17 %
122.01 W, 99 %, 17 %
115.72 W, 99 %, 17 %
108.09 W, 99 %, 17 %
109.77 W, 99 %, 17 %
109.05 W, 99 %, 17 %
109.34 W, 99 %, 17 %
106.13 W, 99 %, 17 %
102.73 W, 99 %, 17 %
108.14 W, 99 %, 17 %
124.57 W, 100 %, 26 %
115.92 W, 100 %, 26 %
115.09 W, 100 %, 26 %
123.63 W, 100 %, 26 %
125.10 W, 100 %, 26 %
114.29 W, 100 %, 26 %
100.97 W, 100 %, 26 %
114.47 W, 100 %, 26 %
115.17 W, 100 %, 26 %
119.88 W, 98 %, 27 %
115.51 W, 98 %, 27 %
113.71 W, 98 %, 27 %
117.24 W, 98 %, 27 %
114.18 W, 98 %, 27 %
114.95 W, 98 %, 27 %
114.86 W, 98 %, 27 %
115.22 W, 98 %, 27 %
113.68 W, 99 %, 28 %
110.63 W, 99 %, 28 %
106.07 W, 99 %, 28 %
115.03 W, 99 %, 28 %
113.78 W, 99 %, 28 %
118.00 W, 99 %, 28 %
120.54 W, 99 %, 28 %
115.32 W, 99 %, 28 %
119.54 W, 99 %, 17 %
120.76 W, 99 %, 17 %
115.70 W, 99 %, 17 %
118.39 W, 99 %, 17 %
114.02 W, 99 %, 17 %
118.30 W, 99 %, 17 %
119.52 W, 99 %, 17 %
117.61 W, 99 %, 17 %
123.70 W, 99 %, 17 %
118.39 W, 99 %, 18 %
113.57 W, 99 %, 18 %
109.34 W, 99 %, 18 %
111.60 W, 99 %, 18 %
107.70 W, 99 %, 18 %
110.06 W, 99 %, 18 %
109.24 W, 99 %, 18 %
104.45 W, 99 %, 18 %
94.81 W, 100 %, 25 %
117.72 W, 100 %, 25 %
110.92 W, 100 %, 25 %
124.56 W, 100 %, 25 %
122.67 W, 100 %, 25 %
124.94 W, 100 %, 25 %
104.74 W, 100 %, 25 %
76.52 W, 100 %, 25 %
76.52 W, 100 %, 25 %
108.21 W, 93 %, 23 %
112.44 W, 93 %, 23 %
126.00 W, 93 %, 23 %
115.80 W, 93 %, 23 %
111.79 W, 93 %, 23 %
117.05 W, 93 %, 23 %
117.53 W, 93 %, 23 %
116.18 W, 93 %, 23 %
117.05 W, 93 %, 23 %
117.19 W, 99 %, 29 %
115.32 W, 99 %, 29 %
110.65 W, 99 %, 29 %
102.89 W, 99 %, 29 %
110.82 W, 99 %, 29 %
113.49 W, 99 %, 29 %
116.28 W, 99 %, 29 %
117.38 W, 99 %, 29 %
115.99 W, 98 %, 20 %
118.01 W, 98 %, 20 %
120.03 W, 98 %, 20 %
115.32 W, 98 %, 20 %
119.26 W, 98 %, 20 %
119.72 W, 98 %, 20 %
118.01 W, 98 %, 20 %
119.45 W, 98 %, 20 %
116.33 W, 98 %, 20 %
125.90 W, 99 %, 16 %
