power.draw [W], utilization.gpu [%], utilization.memory [%]
62.04 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.04 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
96.61 W, 3 %, 0 %
96.61 W, 3 %, 0 %
160.23 W, 3 %, 0 %
165.53 W, 21 %, 10 %
165.53 W, 21 %, 10 %
150.63 W, 21 %, 10 %
160.71 W, 21 %, 10 %
160.71 W, 21 %, 10 %
177.72 W, 21 %, 10 %
168.85 W, 21 %, 10 %
170.19 W, 21 %, 10 %
151.76 W, 21 %, 10 %
151.76 W, 21 %, 10 %
164.83 W, 21 %, 10 %
151.57 W, 100 %, 66 %
151.57 W, 100 %, 66 %
161.48 W, 100 %, 66 %
165.45 W, 100 %, 66 %
165.45 W, 100 %, 66 %
176.82 W, 100 %, 66 %
154.42 W, 100 %, 66 %
162.19 W, 100 %, 66 %
170.75 W, 100 %, 66 %
182.50 W, 100 %, 66 %
163.42 W, 100 %, 66 %
163.42 W, 99 %, 55 %
166.47 W, 99 %, 55 %
172.13 W, 99 %, 55 %
175.32 W, 99 %, 55 %
175.32 W, 99 %, 55 %
167.63 W, 99 %, 55 %
164.84 W, 99 %, 55 %
164.84 W, 99 %, 55 %
165.09 W, 99 %, 55 %
170.04 W, 99 %, 55 %
170.04 W, 99 %, 55 %
184.39 W, 99 %, 55 %
174.50 W, 99 %, 58 %
156.48 W, 99 %, 58 %
156.48 W, 99 %, 58 %
158.03 W, 99 %, 58 %
160.31 W, 99 %, 58 %
160.31 W, 99 %, 58 %
168.45 W, 99 %, 58 %
165.23 W, 99 %, 58 %
165.23 W, 99 %, 58 %
164.36 W, 99 %, 58 %
164.99 W, 99 %, 58 %
164.99 W, 98 %, 39 %
162.23 W, 98 %, 39 %
156.62 W, 98 %, 39 %
156.62 W, 98 %, 39 %
161.48 W, 98 %, 39 %
158.91 W, 98 %, 39 %
158.91 W, 98 %, 39 %
161.48 W, 98 %, 39 %
164.87 W, 98 %, 39 %
164.87 W, 98 %, 39 %
162.48 W, 98 %, 39 %
167.39 W, 98 %, 39 %
168.74 W, 98 %, 39 %
168.74 W, 98 %, 37 %
164.23 W, 98 %, 37 %
152.90 W, 98 %, 37 %
152.90 W, 98 %, 37 %
170.74 W, 98 %, 37 %
166.73 W, 98 %, 37 %
177.18 W, 98 %, 37 %
168.26 W, 98 %, 37 %
174.29 W, 98 %, 37 %
174.29 W, 98 %, 37 %
176.60 W, 98 %, 37 %
173.43 W, 98 %, 41 %
183.08 W, 98 %, 41 %
175.61 W, 98 %, 41 %
171.96 W, 98 %, 41 %
170.94 W, 98 %, 41 %
172.00 W, 98 %, 41 %
176.20 W, 98 %, 41 %
172.00 W, 98 %, 41 %
170.94 W, 98 %, 39 %
172.57 W, 98 %, 39 %
170.08 W, 98 %, 39 %
166.28 W, 98 %, 39 %
167.24 W, 98 %, 39 %
167.24 W, 98 %, 39 %
173.09 W, 98 %, 39 %
171.04 W, 98 %, 39 %
171.04 W, 98 %, 39 %
169.21 W, 98 %, 39 %
172.19 W, 98 %, 39 %
172.12 W, 98 %, 30 %
168.06 W, 98 %, 30 %
164.86 W, 98 %, 30 %
164.86 W, 98 %, 30 %
164.69 W, 98 %, 30 %
164.46 W, 98 %, 30 %
164.46 W, 98 %, 30 %
170.56 W, 98 %, 30 %
169.51 W, 98 %, 30 %
169.51 W, 98 %, 30 %
194.65 W, 98 %, 30 %
175.91 W, 98 %, 34 %
192.66 W, 98 %, 34 %
170.05 W, 98 %, 34 %
165.23 W, 98 %, 34 %
168.02 W, 98 %, 34 %
168.02 W, 98 %, 34 %
175.64 W, 98 %, 34 %
163.97 W, 98 %, 34 %
163.97 W, 98 %, 34 %
166.66 W, 98 %, 34 %
159.52 W, 99 %, 43 %
159.52 W, 99 %, 43 %
155.41 W, 99 %, 43 %
161.82 W, 99 %, 43 %
161.82 W, 99 %, 43 %
150.90 W, 99 %, 43 %
150.81 W, 99 %, 43 %
150.81 W, 99 %, 43 %
148.20 W, 99 %, 43 %
156.91 W, 99 %, 43 %
156.91 W, 99 %, 43 %
151.07 W, 99 %, 43 %
156.96 W, 99 %, 43 %
156.96 W, 99 %, 58 %
164.13 W, 99 %, 58 %
191.36 W, 99 %, 58 %
168.65 W, 99 %, 58 %
168.65 W, 99 %, 58 %
149.83 W, 99 %, 58 %
169.44 W, 99 %, 58 %
146.55 W, 99 %, 58 %
146.55 W, 99 %, 58 %
173.28 W, 99 %, 58 %
159.46 W, 99 %, 58 %
159.33 W, 100 %, 40 %
144.65 W, 100 %, 40 %
178.35 W, 100 %, 40 %
163.53 W, 100 %, 40 %
163.53 W, 100 %, 40 %
150.57 W, 100 %, 40 %
154.15 W, 100 %, 40 %
154.15 W, 100 %, 40 %
160.38 W, 100 %, 40 %
183.62 W, 100 %, 40 %
161.64 W, 100 %, 40 %
161.64 W, 98 %, 58 %
169.15 W, 98 %, 58 %
155.06 W, 98 %, 58 %
153.84 W, 98 %, 58 %
153.84 W, 98 %, 58 %
151.90 W, 98 %, 58 %
156.74 W, 98 %, 58 %
156.74 W, 98 %, 58 %
159.27 W, 98 %, 58 %
161.49 W, 98 %, 58 %
161.49 W, 98 %, 58 %
155.89 W, 100 %, 53 %
169.94 W, 100 %, 53 %
166.10 W, 100 %, 53 %
166.10 W, 100 %, 53 %
120.41 W, 100 %, 53 %
139.96 W, 100 %, 53 %
139.96 W, 100 %, 53 %
150.29 W, 100 %, 53 %
150.66 W, 100 %, 53 %
150.66 W, 100 %, 53 %
155.08 W, 100 %, 53 %
127.17 W, 100 %, 53 %
127.17 W, 96 %, 42 %
139.65 W, 96 %, 42 %
167.34 W, 96 %, 42 %
167.34 W, 96 %, 42 %
159.21 W, 96 %, 42 %
165.25 W, 96 %, 42 %
165.25 W, 96 %, 42 %
159.22 W, 96 %, 42 %
163.51 W, 96 %, 42 %
163.51 W, 96 %, 42 %
157.45 W, 96 %, 42 %
153.24 W, 96 %, 42 %
153.24 W, 96 %, 42 %
163.02 W, 96 %, 46 %
167.30 W, 96 %, 46 %
167.30 W, 96 %, 46 %
167.07 W, 96 %, 46 %
163.68 W, 96 %, 46 %
163.68 W, 96 %, 46 %
162.53 W, 96 %, 46 %
161.93 W, 96 %, 46 %
161.93 W, 96 %, 46 %
165.87 W, 96 %, 46 %
169.79 W, 96 %, 46 %
152.86 W, 96 %, 46 %
152.86 W, 98 %, 33 %
148.35 W, 98 %, 33 %
143.90 W, 98 %, 33 %
143.90 W, 98 %, 33 %
147.24 W, 98 %, 33 %
158.15 W, 98 %, 33 %
158.15 W, 98 %, 33 %
166.69 W, 98 %, 33 %
174.24 W, 98 %, 33 %
174.24 W, 98 %, 33 %
118.27 W, 98 %, 33 %
153.86 W, 98 %, 33 %
153.86 W, 97 %, 46 %
164.68 W, 97 %, 46 %
97.79 W, 97 %, 46 %
97.79 W, 97 %, 46 %
68.17 W, 97 %, 46 %
68.17 W, 97 %, 46 %
63.74 W, 97 %, 46 %
62.97 W, 97 %, 46 %
62.97 W, 97 %, 46 %
62.87 W, 97 %, 46 %
62.87 W, 97 %, 46 %
62.49 W, 97 %, 46 %
62.59 W, 97 %, 46 %
62.59 W, 97 %, 46 %
62.58 W, 10 %, 6 %
62.58 W, 10 %, 6 %
62.40 W, 10 %, 6 %
62.58 W, 10 %, 6 %
62.58 W, 10 %, 6 %
62.30 W, 10 %, 6 %
71.31 W, 10 %, 6 %
71.31 W, 10 %, 6 %
149.56 W, 10 %, 6 %
158.74 W, 10 %, 6 %
158.74 W, 10 %, 6 %
162.83 W, 10 %, 6 %
157.86 W, 10 %, 6 %
157.86 W, 49 %, 24 %
150.73 W, 49 %, 24 %
156.30 W, 49 %, 24 %
156.30 W, 49 %, 24 %
165.68 W, 49 %, 24 %
166.09 W, 49 %, 24 %
166.09 W, 49 %, 24 %
161.71 W, 49 %, 24 %
166.57 W, 49 %, 24 %
166.57 W, 49 %, 24 %
163.08 W, 49 %, 24 %
163.46 W, 49 %, 24 %
163.46 W, 98 %, 31 %
173.42 W, 98 %, 31 %
151.44 W, 98 %, 31 %
151.44 W, 98 %, 31 %
145.38 W, 98 %, 31 %
149.03 W, 98 %, 31 %
149.03 W, 98 %, 31 %
137.53 W, 98 %, 31 %
165.66 W, 98 %, 31 %
165.66 W, 98 %, 31 %
163.42 W, 98 %, 31 %
166.38 W, 98 %, 31 %
138.28 W, 98 %, 31 %
131.41 W, 99 %, 45 %
131.41 W, 99 %, 45 %
171.82 W, 99 %, 45 %
157.82 W, 99 %, 45 %
157.82 W, 99 %, 45 %
166.79 W, 99 %, 45 %
159.31 W, 99 %, 45 %
159.31 W, 99 %, 45 %
159.81 W, 99 %, 45 %
157.53 W, 99 %, 45 %
157.53 W, 99 %, 45 %
159.11 W, 99 %, 45 %
162.76 W, 94 %, 44 %
162.76 W, 94 %, 44 %
167.74 W, 94 %, 44 %
166.76 W, 94 %, 44 %
166.76 W, 94 %, 44 %
164.71 W, 94 %, 44 %
167.98 W, 94 %, 44 %
167.98 W, 94 %, 44 %
165.75 W, 94 %, 44 %
161.09 W, 94 %, 44 %
161.09 W, 94 %, 44 %
163.39 W, 94 %, 44 %
153.27 W, 98 %, 33 %
153.27 W, 98 %, 33 %
147.42 W, 98 %, 33 %
143.50 W, 98 %, 33 %
143.50 W, 98 %, 33 %
142.63 W, 98 %, 33 %
160.96 W, 98 %, 33 %
160.96 W, 98 %, 33 %
169.15 W, 98 %, 33 %
178.96 W, 98 %, 33 %
128.92 W, 98 %, 33 %
128.92 W, 98 %, 33 %
161.57 W, 98 %, 46 %
161.64 W, 98 %, 46 %
161.64 W, 98 %, 46 %
165.99 W, 98 %, 46 %
165.14 W, 98 %, 46 %
165.14 W, 98 %, 46 %
163.17 W, 98 %, 46 %
159.04 W, 98 %, 46 %
159.04 W, 98 %, 46 %
153.46 W, 98 %, 46 %
157.81 W, 98 %, 46 %
157.81 W, 98 %, 46 %
167.77 W, 98 %, 46 %
166.05 W, 98 %, 44 %
166.05 W, 98 %, 44 %
161.16 W, 98 %, 44 %
164.75 W, 98 %, 44 %
164.75 W, 98 %, 44 %
165.23 W, 98 %, 44 %
162.93 W, 98 %, 44 %
162.93 W, 98 %, 44 %
174.58 W, 98 %, 44 %
152.53 W, 98 %, 44 %
152.53 W, 98 %, 44 %
145.80 W, 98 %, 44 %
148.94 W, 98 %, 35 %
148.94 W, 98 %, 35 %
137.46 W, 98 %, 35 %
165.92 W, 98 %, 35 %
165.92 W, 98 %, 35 %
167.73 W, 98 %, 35 %
169.21 W, 98 %, 35 %
169.21 W, 98 %, 35 %
116.28 W, 98 %, 35 %
88.54 W, 98 %, 35 %
88.54 W, 98 %, 35 %
149.69 W, 98 %, 35 %
149.69 W, 98 %, 35 %
161.90 W, 90 %, 45 %
157.03 W, 90 %, 45 %
157.03 W, 90 %, 45 %
161.12 W, 90 %, 45 %
160.05 W, 90 %, 45 %
160.05 W, 90 %, 45 %
156.04 W, 90 %, 45 %
149.62 W, 90 %, 45 %
149.62 W, 90 %, 45 %
161.60 W, 90 %, 45 %
165.27 W, 90 %, 45 %
165.27 W, 90 %, 45 %
167.40 W, 90 %, 45 %
166.88 W, 98 %, 40 %
166.88 W, 98 %, 40 %
166.59 W, 98 %, 40 %
165.16 W, 98 %, 40 %
165.16 W, 98 %, 40 %
163.34 W, 98 %, 40 %
177.99 W, 98 %, 40 %
153.72 W, 98 %, 40 %
153.72 W, 98 %, 40 %
148.55 W, 98 %, 40 %
149.99 W, 98 %, 40 %
149.99 W, 99 %, 37 %
137.83 W, 99 %, 37 %
167.24 W, 99 %, 37 %
167.24 W, 99 %, 37 %
160.19 W, 99 %, 37 %
164.19 W, 99 %, 37 %
144.07 W, 99 %, 37 %
157.78 W, 99 %, 37 %
157.78 W, 99 %, 37 %
167.09 W, 99 %, 37 %
159.79 W, 99 %, 37 %
159.79 W, 99 %, 37 %
159.11 W, 98 %, 49 %
163.69 W, 98 %, 49 %
163.69 W, 98 %, 49 %
162.39 W, 98 %, 49 %
150.58 W, 98 %, 49 %
150.58 W, 98 %, 49 %
158.77 W, 98 %, 49 %
164.88 W, 98 %, 49 %
164.88 W, 98 %, 49 %
164.08 W, 98 %, 49 %
165.80 W, 98 %, 49 %
165.80 W, 98 %, 49 %
166.61 W, 98 %, 49 %
163.58 W, 98 %, 36 %
163.58 W, 98 %, 36 %
160.04 W, 98 %, 36 %
175.45 W, 98 %, 36 %
175.45 W, 98 %, 36 %
162.20 W, 98 %, 36 %
149.15 W, 98 %, 36 %
149.15 W, 98 %, 36 %
146.93 W, 98 %, 36 %
146.73 W, 98 %, 36 %
146.73 W, 98 %, 36 %
153.09 W, 98 %, 36 %
151.62 W, 99 %, 40 %
151.62 W, 99 %, 40 %
166.77 W, 99 %, 40 %
167.63 W, 99 %, 40 %
111.46 W, 99 %, 40 %
111.46 W, 99 %, 40 %
154.13 W, 99 %, 40 %
154.13 W, 99 %, 40 %
161.15 W, 99 %, 40 %
159.46 W, 99 %, 40 %
159.46 W, 99 %, 40 %
163.45 W, 99 %, 40 %
160.79 W, 99 %, 40 %
160.79 W, 96 %, 49 %
157.04 W, 96 %, 49 %
150.26 W, 96 %, 49 %
150.26 W, 96 %, 49 %
161.76 W, 96 %, 49 %
164.77 W, 96 %, 49 %
164.77 W, 96 %, 49 %
167.14 W, 96 %, 49 %
165.92 W, 96 %, 49 %
165.92 W, 96 %, 49 %
166.69 W, 96 %, 49 %
164.36 W, 96 %, 49 %
164.36 W, 98 %, 33 %
163.46 W, 98 %, 33 %
177.97 W, 98 %, 33 %
153.30 W, 98 %, 33 %
153.30 W, 98 %, 33 %
146.82 W, 98 %, 33 %
149.44 W, 98 %, 33 %
149.44 W, 98 %, 33 %
137.94 W, 98 %, 33 %
167.77 W, 98 %, 33 %
167.77 W, 98 %, 33 %
160.19 W, 98 %, 33 %
164.38 W, 99 %, 44 %
164.38 W, 99 %, 44 %
131.21 W, 99 %, 44 %
160.60 W, 99 %, 44 %
160.60 W, 99 %, 44 %
165.58 W, 99 %, 44 %
158.63 W, 99 %, 44 %
158.63 W, 99 %, 44 %
159.34 W, 99 %, 44 %
163.06 W, 99 %, 44 %
163.06 W, 99 %, 44 %
161.02 W, 99 %, 44 %
149.69 W, 99 %, 44 %
149.69 W, 97 %, 48 %
160.93 W, 97 %, 48 %
166.69 W, 97 %, 48 %
166.69 W, 97 %, 48 %
164.01 W, 97 %, 48 %
166.98 W, 97 %, 48 %
166.98 W, 97 %, 48 %
163.97 W, 97 %, 48 %
163.01 W, 97 %, 48 %
163.01 W, 97 %, 48 %
161.52 W, 97 %, 48 %
175.84 W, 97 %, 48 %
175.84 W, 98 %, 31 %
161.69 W, 98 %, 31 %
148.58 W, 98 %, 31 %
148.58 W, 98 %, 31 %
147.83 W, 98 %, 31 %
144.32 W, 98 %, 31 %
144.32 W, 98 %, 31 %
171.94 W, 98 %, 31 %
150.90 W, 98 %, 31 %
150.90 W, 98 %, 31 %
161.24 W, 98 %, 31 %
162.68 W, 98 %, 31 %
162.68 W, 98 %, 31 %
159.26 W, 99 %, 47 %
174.24 W, 99 %, 47 %
174.24 W, 99 %, 47 %
159.85 W, 99 %, 47 %
163.79 W, 99 %, 47 %
163.79 W, 99 %, 47 %
165.86 W, 99 %, 47 %
161.54 W, 99 %, 47 %
161.54 W, 99 %, 47 %
150.08 W, 99 %, 47 %
156.28 W, 99 %, 47 %
156.28 W, 99 %, 47 %
165.27 W, 98 %, 46 %
169.30 W, 98 %, 46 %
169.30 W, 98 %, 46 %
165.09 W, 98 %, 46 %
165.38 W, 98 %, 46 %
165.38 W, 98 %, 46 %
163.87 W, 98 %, 46 %
165.72 W, 98 %, 46 %
165.72 W, 98 %, 46 %
175.36 W, 98 %, 46 %
164.35 W, 98 %, 46 %
152.05 W, 98 %, 46 %
152.05 W, 99 %, 35 %
147.60 W, 99 %, 35 %
147.79 W, 99 %, 35 %
147.79 W, 99 %, 35 %
137.09 W, 99 %, 35 %
157.46 W, 99 %, 35 %
157.46 W, 99 %, 35 %
169.28 W, 99 %, 35 %
177.88 W, 99 %, 35 %
112.98 W, 99 %, 35 %
112.98 W, 99 %, 35 %
148.76 W, 99 %, 35 %
165.99 W, 99 %, 35 %
165.99 W, 96 %, 45 %
157.08 W, 96 %, 45 %
159.56 W, 96 %, 45 %
159.56 W, 96 %, 45 %
159.78 W, 96 %, 45 %
162.41 W, 96 %, 45 %
162.41 W, 96 %, 45 %
150.34 W, 96 %, 45 %
160.04 W, 96 %, 45 %
160.04 W, 96 %, 45 %
169.00 W, 96 %, 45 %
163.91 W, 96 %, 45 %
163.91 W, 98 %, 41 %
169.03 W, 98 %, 41 %
166.47 W, 98 %, 41 %
166.47 W, 98 %, 41 %
165.42 W, 98 %, 41 %
161.28 W, 98 %, 41 %
161.28 W, 98 %, 41 %
177.91 W, 98 %, 41 %
161.04 W, 98 %, 41 %
161.04 W, 98 %, 41 %
152.58 W, 98 %, 41 %
146.88 W, 98 %, 41 %
146.88 W, 99 %, 37 %
138.42 W, 99 %, 37 %
151.45 W, 99 %, 37 %
151.45 W, 99 %, 37 %
145.91 W, 99 %, 37 %
165.91 W, 99 %, 37 %
165.91 W, 99 %, 37 %
144.86 W, 99 %, 37 %
145.13 W, 99 %, 37 %
145.13 W, 99 %, 37 %
171.97 W, 99 %, 37 %
160.23 W, 99 %, 37 %
160.23 W, 99 %, 37 %
164.93 W, 98 %, 49 %
158.93 W, 98 %, 49 %
158.93 W, 98 %, 49 %
163.34 W, 98 %, 49 %
158.78 W, 98 %, 49 %
158.78 W, 98 %, 49 %
160.45 W, 98 %, 49 %
163.76 W, 98 %, 49 %
163.76 W, 98 %, 49 %
167.43 W, 98 %, 49 %
167.33 W, 98 %, 49 %
167.33 W, 98 %, 49 %
165.25 W, 98 %, 36 %
164.32 W, 98 %, 36 %
164.32 W, 98 %, 36 %
166.09 W, 98 %, 36 %
164.65 W, 98 %, 36 %
164.65 W, 98 %, 36 %
164.42 W, 98 %, 36 %
152.34 W, 98 %, 36 %
152.34 W, 98 %, 36 %
148.22 W, 98 %, 36 %
144.61 W, 98 %, 36 %
144.61 W, 98 %, 36 %
138.10 W, 98 %, 36 %
157.86 W, 99 %, 40 %
157.86 W, 99 %, 40 %
168.67 W, 99 %, 40 %
178.83 W, 99 %, 40 %
113.22 W, 99 %, 40 %
113.22 W, 99 %, 40 %
149.04 W, 99 %, 40 %
165.96 W, 99 %, 40 %
165.96 W, 99 %, 40 %
158.05 W, 99 %, 40 %
161.54 W, 99 %, 40 %
161.54 W, 99 %, 40 %
160.94 W, 95 %, 48 %
163.42 W, 95 %, 48 %
163.42 W, 95 %, 48 %
148.66 W, 95 %, 48 %
160.13 W, 95 %, 48 %
160.13 W, 95 %, 48 %
166.94 W, 95 %, 48 %
163.62 W, 95 %, 48 %
163.62 W, 95 %, 48 %
169.28 W, 95 %, 48 %
165.73 W, 95 %, 48 %
165.73 W, 95 %, 48 %
165.92 W, 95 %, 48 %
161.83 W, 98 %, 33 %
161.83 W, 98 %, 33 %
178.05 W, 98 %, 33 %
164.06 W, 98 %, 33 %
164.06 W, 98 %, 33 %
152.12 W, 98 %, 33 %
145.68 W, 98 %, 33 %
145.68 W, 98 %, 33 %
137.74 W, 98 %, 33 %
149.05 W, 98 %, 33 %
149.05 W, 98 %, 33 %
144.37 W, 98 %, 33 %
167.73 W, 99 %, 44 %
167.73 W, 99 %, 44 %
151.00 W, 99 %, 44 %
147.68 W, 99 %, 44 %
147.68 W, 99 %, 44 %
171.91 W, 99 %, 44 %
160.33 W, 99 %, 44 %
160.33 W, 99 %, 44 %
167.21 W, 99 %, 44 %
160.90 W, 99 %, 44 %
160.90 W, 99 %, 44 %
162.19 W, 99 %, 44 %
157.31 W, 99 %, 44 %
157.31 W, 98 %, 48 %
159.53 W, 98 %, 48 %
164.61 W, 98 %, 48 %
164.61 W, 98 %, 48 %
165.25 W, 98 %, 48 %
167.43 W, 98 %, 48 %
167.43 W, 98 %, 48 %
164.97 W, 98 %, 48 %
165.21 W, 98 %, 48 %
165.21 W, 98 %, 48 %
165.16 W, 98 %, 48 %
164.86 W, 98 %, 48 %
164.86 W, 98 %, 31 %
163.90 W, 98 %, 31 %
151.21 W, 98 %, 31 %
151.21 W, 98 %, 31 %
148.48 W, 98 %, 31 %
147.93 W, 98 %, 31 %
147.93 W, 98 %, 31 %
131.71 W, 98 %, 31 %
157.97 W, 98 %, 31 %
157.97 W, 98 %, 31 %
168.10 W, 98 %, 31 %
180.30 W, 98 %, 31 %
180.30 W, 98 %, 45 %
144.67 W, 98 %, 45 %
155.02 W, 98 %, 45 %
155.02 W, 98 %, 45 %
162.43 W, 98 %, 45 %
162.68 W, 98 %, 45 %
162.68 W, 98 %, 45 %
162.16 W, 98 %, 45 %
165.49 W, 98 %, 45 %
165.49 W, 98 %, 45 %
158.87 W, 98 %, 45 %
150.91 W, 98 %, 45 %
150.91 W, 98 %, 45 %
161.89 W, 98 %, 46 %
164.84 W, 98 %, 46 %
164.84 W, 98 %, 46 %
167.98 W, 98 %, 46 %
164.97 W, 98 %, 46 %
166.95 W, 98 %, 46 %
166.95 W, 98 %, 46 %
162.83 W, 98 %, 46 %
164.04 W, 98 %, 46 %
164.04 W, 98 %, 46 %
172.38 W, 98 %, 46 %
151.75 W, 98 %, 46 %
151.75 W, 98 %, 33 %
146.06 W, 98 %, 33 %
150.28 W, 98 %, 33 %
150.28 W, 98 %, 33 %
138.54 W, 98 %, 33 %
164.42 W, 98 %, 33 %
164.42 W, 98 %, 33 %
165.81 W, 98 %, 33 %
166.72 W, 98 %, 33 %
166.72 W, 98 %, 33 %
129.02 W, 98 %, 33 %
159.10 W, 98 %, 33 %
159.10 W, 98 %, 33 %
166.83 W, 98 %, 47 %
159.78 W, 98 %, 47 %
159.78 W, 98 %, 47 %
159.70 W, 98 %, 47 %
165.16 W, 98 %, 47 %
165.16 W, 98 %, 47 %
161.57 W, 98 %, 47 %
148.04 W, 98 %, 47 %
148.04 W, 98 %, 47 %
161.38 W, 98 %, 47 %
167.29 W, 98 %, 47 %
167.29 W, 98 %, 47 %
165.60 W, 98 %, 42 %
168.13 W, 98 %, 42 %
168.13 W, 98 %, 42 %
162.78 W, 98 %, 42 %
163.41 W, 98 %, 42 %
162.50 W, 98 %, 42 %
162.50 W, 98 %, 42 %
178.05 W, 98 %, 42 %
163.77 W, 98 %, 42 %
163.77 W, 98 %, 42 %
152.47 W, 98 %, 42 %
146.35 W, 98 %, 42 %
146.35 W, 99 %, 37 %
138.22 W, 99 %, 37 %
161.61 W, 99 %, 37 %
161.61 W, 99 %, 37 %
148.23 W, 99 %, 37 %
165.14 W, 99 %, 37 %
165.14 W, 99 %, 37 %
144.10 W, 99 %, 37 %
143.81 W, 99 %, 37 %
143.81 W, 99 %, 37 %
172.23 W, 99 %, 37 %
159.62 W, 99 %, 37 %
159.62 W, 99 %, 37 %
166.85 W, 98 %, 49 %
159.72 W, 98 %, 49 %
159.72 W, 98 %, 49 %
161.99 W, 98 %, 49 %
159.04 W, 98 %, 49 %
159.04 W, 98 %, 49 %
160.19 W, 98 %, 49 %
163.79 W, 98 %, 49 %
163.79 W, 98 %, 49 %
168.74 W, 98 %, 49 %
167.52 W, 98 %, 49 %
167.52 W, 98 %, 49 %
165.64 W, 98 %, 36 %
165.02 W, 98 %, 36 %
165.02 W, 98 %, 36 %
165.83 W, 98 %, 36 %
164.32 W, 98 %, 36 %
164.32 W, 98 %, 36 %
164.29 W, 98 %, 36 %
152.88 W, 98 %, 36 %
152.88 W, 98 %, 36 %
148.68 W, 98 %, 36 %
145.76 W, 98 %, 36 %
145.76 W, 98 %, 36 %
148.41 W, 98 %, 36 %
159.87 W, 99 %, 40 %
159.87 W, 99 %, 40 %
169.15 W, 99 %, 40 %
177.52 W, 99 %, 40 %
137.84 W, 99 %, 40 %
137.84 W, 99 %, 40 %
168.25 W, 99 %, 40 %
162.45 W, 99 %, 40 %
162.45 W, 99 %, 40 %
164.55 W, 99 %, 40 %
163.23 W, 99 %, 40 %
163.23 W, 99 %, 40 %
163.01 W, 98 %, 50 %
158.34 W, 98 %, 50 %
158.34 W, 98 %, 50 %
152.76 W, 98 %, 50 %
161.90 W, 98 %, 50 %
161.90 W, 98 %, 50 %
168.80 W, 98 %, 50 %
168.70 W, 98 %, 50 %
168.70 W, 98 %, 50 %
163.86 W, 98 %, 50 %
167.26 W, 98 %, 50 %
167.26 W, 98 %, 50 %
163.82 W, 98 %, 33 %
164.46 W, 98 %, 33 %
164.46 W, 98 %, 33 %
170.08 W, 98 %, 33 %
152.02 W, 98 %, 33 %
152.02 W, 98 %, 33 %
149.03 W, 98 %, 33 %
147.85 W, 98 %, 33 %
147.85 W, 98 %, 33 %
144.61 W, 98 %, 33 %
161.31 W, 98 %, 33 %
161.31 W, 98 %, 33 %
168.77 W, 98 %, 33 %
172.00 W, 99 %, 44 %
172.00 W, 99 %, 44 %
115.65 W, 99 %, 44 %
136.97 W, 99 %, 44 %
136.97 W, 99 %, 44 %
168.97 W, 99 %, 44 %
158.94 W, 99 %, 44 %
158.94 W, 99 %, 44 %
166.05 W, 99 %, 44 %
161.61 W, 99 %, 44 %
161.61 W, 99 %, 44 %
163.67 W, 99 %, 44 %
157.38 W, 94 %, 47 %
157.38 W, 94 %, 47 %
158.12 W, 94 %, 47 %
164.10 W, 94 %, 47 %
164.10 W, 94 %, 47 %
164.45 W, 94 %, 47 %
167.81 W, 94 %, 47 %
167.81 W, 94 %, 47 %
165.54 W, 94 %, 47 %
162.24 W, 94 %, 47 %
162.24 W, 94 %, 47 %
166.62 W, 94 %, 47 %
170.16 W, 94 %, 47 %
170.16 W, 98 %, 31 %
163.97 W, 98 %, 31 %
153.15 W, 98 %, 31 %
153.15 W, 98 %, 31 %
147.79 W, 98 %, 31 %
147.12 W, 98 %, 31 %
147.12 W, 98 %, 31 %
153.82 W, 98 %, 31 %
157.11 W, 98 %, 31 %
157.11 W, 98 %, 31 %
168.41 W, 98 %, 31 %
172.54 W, 98 %, 31 %
172.54 W, 99 %, 45 %
136.49 W, 99 %, 45 %
153.07 W, 99 %, 45 %
153.07 W, 99 %, 45 %
162.64 W, 99 %, 45 %
157.99 W, 99 %, 45 %
157.99 W, 99 %, 45 %
161.72 W, 99 %, 45 %
161.89 W, 99 %, 45 %
161.89 W, 99 %, 45 %
155.44 W, 99 %, 45 %
151.80 W, 99 %, 45 %
151.80 W, 99 %, 45 %
161.69 W, 97 %, 45 %
164.54 W, 97 %, 45 %
164.54 W, 97 %, 45 %
167.52 W, 97 %, 45 %
165.47 W, 97 %, 45 %
166.40 W, 97 %, 45 %
166.40 W, 97 %, 45 %
166.40 W, 97 %, 45 %
162.67 W, 97 %, 45 %
162.67 W, 97 %, 45 %
174.83 W, 97 %, 45 %
152.31 W, 97 %, 45 %
153.01 W, 98 %, 33 %
153.01 W, 98 %, 33 %
146.12 W, 98 %, 33 %
138.35 W, 98 %, 33 %
138.35 W, 98 %, 33 %
162.15 W, 98 %, 33 %
161.98 W, 98 %, 33 %
161.98 W, 98 %, 33 %
176.89 W, 98 %, 33 %
