power.draw [W], utilization.gpu [%], utilization.memory [%]
85.90 W, 100 %, 10 %
84.17 W, 100 %, 10 %
81.66 W, 100 %, 10 %
85.03 W, 100 %, 10 %
86.85 W, 100 %, 10 %
89.13 W, 100 %, 10 %
90.37 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.90 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.84 W, 100 %, 8 %
89.84 W, 100 %, 8 %
84.84 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.32 W, 100 %, 9 %
84.66 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.94 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.27 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.39 W, 100 %, 8 %
88.10 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.65 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.93 W, 100 %, 8 %
84.08 W, 100 %, 8 %
84.17 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.08 W, 100 %, 15 %
82.83 W, 100 %, 15 %
89.08 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.63 W, 100 %, 15 %
73.82 W, 100 %, 15 %
81.09 W, 100 %, 15 %
84.94 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.98 W, 100 %, 15 %
95.08 W, 100 %, 15 %
98.79 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 15 %
85.09 W, 100 %, 15 %
95.16 W, 99 %, 20 %
94.65 W, 99 %, 20 %
94.18 W, 99 %, 20 %
91.34 W, 99 %, 20 %
92.20 W, 99 %, 20 %
88.06 W, 99 %, 20 %
88.78 W, 99 %, 20 %
87.54 W, 99 %, 20 %
84.65 W, 99 %, 23 %
87.89 W, 99 %, 23 %
87.34 W, 99 %, 23 %
86.57 W, 99 %, 23 %
87.72 W, 99 %, 23 %
85.52 W, 99 %, 23 %
88.26 W, 99 %, 23 %
85.90 W, 99 %, 23 %
87.10 W, 100 %, 14 %
86.37 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.18 W, 100 %, 14 %
87.91 W, 100 %, 14 %
84.17 W, 100 %, 14 %
83.11 W, 100 %, 14 %
80.45 W, 100 %, 14 %
80.51 W, 100 %, 14 %
74.21 W, 100 %, 11 %
79.78 W, 100 %, 11 %
79.20 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.17 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.89 W, 100 %, 11 %
90.09 W, 100 %, 8 %
90.47 W, 100 %, 8 %
87.58 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.94 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.19 W, 100 %, 9 %
83.31 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.79 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.30 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.44 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.96 W, 100 %, 8 %
87.53 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.94 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.54 W, 100 %, 9 %
83.79 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.56 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 13 %
91.16 W, 100 %, 13 %
90.86 W, 100 %, 13 %
83.02 W, 100 %, 13 %
87.23 W, 100 %, 13 %
87.88 W, 100 %, 13 %
87.25 W, 100 %, 13 %
72.86 W, 100 %, 13 %
81.00 W, 100 %, 13 %
87.44 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.36 W, 100 %, 15 %
95.86 W, 100 %, 15 %
97.93 W, 100 %, 15 %
96.92 W, 100 %, 15 %
96.92 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.36 W, 100 %, 17 %
99.36 W, 100 %, 17 %
90.03 W, 100 %, 17 %
93.50 W, 100 %, 17 %
95.32 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.24 W, 100 %, 17 %
87.44 W, 100 %, 17 %
89.51 W, 97 %, 24 %
87.35 W, 97 %, 24 %
87.21 W, 97 %, 24 %
87.35 W, 97 %, 24 %
88.54 W, 97 %, 24 %
85.42 W, 97 %, 24 %
86.47 W, 97 %, 24 %
85.13 W, 97 %, 24 %
87.10 W, 97 %, 24 %
86.48 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.38 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.14 W, 100 %, 15 %
84.36 W, 100 %, 15 %
83.88 W, 100 %, 15 %
81.00 W, 100 %, 12 %
81.96 W, 100 %, 12 %
72.57 W, 100 %, 12 %
79.78 W, 100 %, 12 %
82.16 W, 100 %, 12 %
85.02 W, 100 %, 12 %
85.80 W, 100 %, 12 %
83.32 W, 100 %, 12 %
85.50 W, 100 %, 7 %
85.71 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.38 W, 100 %, 7 %
88.78 W, 100 %, 7 %
90.29 W, 100 %, 7 %
85.61 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.55 W, 100 %, 7 %
91.34 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
88.45 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.17 W, 100 %, 8 %
86.47 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.52 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.84 W, 100 %, 9 %
91.08 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.87 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.55 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.27 W, 100 %, 9 %
83.59 W, 100 %, 12 %
83.89 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.95 W, 100 %, 12 %
82.92 W, 100 %, 12 %
87.54 W, 100 %, 12 %
88.07 W, 100 %, 12 %
87.35 W, 100 %, 12 %
71.99 W, 100 %, 15 %
81.48 W, 100 %, 15 %
88.31 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.55 W, 100 %, 15 %
95.37 W, 100 %, 15 %
98.12 W, 100 %, 15 %
96.24 W, 100 %, 15 %
98.01 W, 100 %, 17 %
98.01 W, 100 %, 17 %
98.71 W, 100 %, 17 %
98.71 W, 100 %, 17 %
63.16 W, 100 %, 17 %
78.67 W, 100 %, 17 %
93.06 W, 100 %, 17 %
95.33 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.11 W, 85 %, 21 %
87.44 W, 85 %, 21 %
89.99 W, 85 %, 21 %
87.23 W, 85 %, 21 %
86.37 W, 85 %, 21 %
88.06 W, 85 %, 21 %
88.06 W, 85 %, 21 %
85.70 W, 85 %, 21 %
86.75 W, 100 %, 16 %
86.18 W, 100 %, 16 %
88.29 W, 100 %, 16 %
86.37 W, 100 %, 16 %
87.05 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.66 W, 100 %, 16 %
85.69 W, 100 %, 16 %
87.72 W, 100 %, 13 %
84.55 W, 100 %, 13 %
83.79 W, 100 %, 13 %
79.10 W, 100 %, 13 %
80.55 W, 100 %, 13 %
72.76 W, 100 %, 13 %
79.20 W, 100 %, 13 %
81.09 W, 100 %, 13 %
84.37 W, 100 %, 13 %
84.25 W, 100 %, 8 %
83.12 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.42 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.71 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.13 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.26 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.43 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.89 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.44 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.37 W, 100 %, 9 %
90.57 W, 100 %, 9 %
87.72 W, 100 %, 9 %
83.87 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.91 W, 100 %, 9 %
87.98 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 11 %
92.01 W, 100 %, 11 %
89.06 W, 100 %, 11 %
84.17 W, 100 %, 11 %
83.31 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.86 W, 100 %, 11 %
82.06 W, 100 %, 11 %
87.15 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.52 W, 100 %, 14 %
73.34 W, 100 %, 14 %
81.67 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.20 W, 100 %, 14 %
99.36 W, 100 %, 14 %
95.95 W, 100 %, 14 %
98.01 W, 100 %, 18 %
98.01 W, 100 %, 18 %
97.97 W, 100 %, 18 %
99.27 W, 100 %, 18 %
99.27 W, 100 %, 18 %
75.44 W, 100 %, 18 %
75.44 W, 100 %, 18 %
91.19 W, 100 %, 18 %
98.50 W, 93 %, 20 %
93.17 W, 93 %, 20 %
87.58 W, 93 %, 20 %
89.89 W, 93 %, 20 %
90.29 W, 93 %, 20 %
85.70 W, 93 %, 20 %
89.14 W, 93 %, 20 %
87.15 W, 93 %, 20 %
90.57 W, 100 %, 21 %
84.94 W, 100 %, 21 %
83.69 W, 100 %, 21 %
86.56 W, 100 %, 21 %
86.37 W, 100 %, 21 %
86.19 W, 100 %, 21 %
84.75 W, 100 %, 21 %
86.96 W, 100 %, 21 %
83.30 W, 100 %, 21 %
87.29 W, 100 %, 12 %
85.23 W, 100 %, 12 %
84.55 W, 100 %, 12 %
81.95 W, 100 %, 12 %
81.00 W, 100 %, 12 %
82.83 W, 100 %, 12 %
74.97 W, 100 %, 12 %
79.68 W, 100 %, 12 %
84.07 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.66 W, 100 %, 9 %
81.58 W, 100 %, 9 %
85.23 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.28 W, 100 %, 9 %
89.90 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.64 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.13 W, 100 %, 9 %
88.68 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.35 W, 100 %, 8 %
91.00 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.70 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.47 W, 100 %, 8 %
91.25 W, 100 %, 8 %
91.19 W, 100 %, 8 %
88.21 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.89 W, 100 %, 10 %
89.32 W, 100 %, 10 %
80.90 W, 100 %, 10 %
89.80 W, 100 %, 10 %
90.04 W, 100 %, 10 %
88.97 W, 100 %, 10 %
84.18 W, 100 %, 10 %
91.62 W, 100 %, 10 %
88.39 W, 100 %, 10 %
81.09 W, 100 %, 14 %
88.12 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.61 W, 100 %, 14 %
78.82 W, 100 %, 14 %
77.25 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.71 W, 100 %, 15 %
94.22 W, 100 %, 15 %
98.79 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.30 W, 100 %, 15 %
96.30 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
65.57 W, 100 %, 15 %
72.17 W, 93 %, 18 %
89.66 W, 93 %, 18 %
96.86 W, 93 %, 18 %
93.26 W, 93 %, 18 %
88.00 W, 93 %, 18 %
92.01 W, 93 %, 18 %
89.32 W, 93 %, 18 %
84.65 W, 93 %, 18 %
89.32 W, 92 %, 22 %
86.00 W, 92 %, 22 %
90.08 W, 92 %, 22 %
85.61 W, 92 %, 22 %
84.26 W, 92 %, 22 %
86.47 W, 92 %, 22 %
84.55 W, 92 %, 22 %
86.77 W, 92 %, 22 %
83.11 W, 100 %, 14 %
87.72 W, 100 %, 14 %
84.64 W, 100 %, 14 %
88.97 W, 100 %, 14 %
84.83 W, 100 %, 14 %
87.43 W, 100 %, 14 %
82.06 W, 100 %, 14 %
79.94 W, 100 %, 14 %
80.43 W, 100 %, 14 %
77.47 W, 100 %, 11 %
79.83 W, 100 %, 11 %
80.91 W, 100 %, 11 %
82.63 W, 100 %, 11 %
87.33 W, 100 %, 11 %
82.16 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.43 W, 100 %, 8 %
86.95 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.53 W, 100 %, 8 %
85.81 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.11 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.93 W, 100 %, 8 %
91.92 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.33 W, 100 %, 8 %
88.87 W, 100 %, 8 %
92.69 W, 100 %, 8 %
84.74 W, 100 %, 8 %
82.74 W, 100 %, 9 %
86.85 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.95 W, 100 %, 9 %
79.07 W, 100 %, 9 %
87.04 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.99 W, 100 %, 9 %
78.82 W, 100 %, 13 %
86.38 W, 100 %, 13 %
87.40 W, 100 %, 13 %
86.57 W, 100 %, 13 %
85.32 W, 100 %, 13 %
82.25 W, 100 %, 13 %
93.26 W, 100 %, 13 %
86.00 W, 100 %, 13 %
68.17 W, 100 %, 13 %
82.63 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
98.88 W, 100 %, 14 %
99.55 W, 100 %, 14 %
99.55 W, 100 %, 19 %
93.17 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
96.86 W, 100 %, 19 %
94.13 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.97 W, 100 %, 19 %
89.03 W, 98 %, 24 %
84.07 W, 98 %, 24 %
89.80 W, 98 %, 24 %
85.13 W, 98 %, 24 %
89.89 W, 98 %, 24 %
85.99 W, 98 %, 24 %
85.12 W, 98 %, 24 %
86.85 W, 98 %, 24 %
84.46 W, 98 %, 24 %
87.54 W, 100 %, 15 %
83.97 W, 100 %, 15 %
88.10 W, 100 %, 15 %
85.66 W, 100 %, 15 %
88.88 W, 100 %, 15 %
85.60 W, 100 %, 15 %
87.92 W, 100 %, 15 %
82.34 W, 100 %, 15 %
80.64 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.39 W, 100 %, 12 %
78.01 W, 100 %, 12 %
79.78 W, 100 %, 12 %
80.32 W, 100 %, 12 %
85.90 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.63 W, 100 %, 7 %
85.32 W, 100 %, 7 %
89.07 W, 100 %, 7 %
88.69 W, 100 %, 7 %
92.01 W, 100 %, 7 %
88.97 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 7 %
84.83 W, 100 %, 7 %
88.30 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.84 W, 100 %, 8 %
94.70 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.53 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.17 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.15 W, 100 %, 9 %
87.43 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.70 W, 100 %, 9 %
83.39 W, 100 %, 9 %
85.89 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.95 W, 100 %, 9 %
80.42 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.91 W, 100 %, 12 %
80.90 W, 100 %, 12 %
85.81 W, 100 %, 12 %
91.43 W, 100 %, 12 %
89.80 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.94 W, 100 %, 12 %
89.80 W, 100 %, 12 %
86.48 W, 100 %, 16 %
70.16 W, 100 %, 16 %
82.06 W, 100 %, 16 %
88.66 W, 100 %, 16 %
92.40 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.24 W, 100 %, 16 %
97.15 W, 100 %, 15 %
97.15 W, 100 %, 15 %
99.37 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 15 %
77.20 W, 100 %, 15 %
90.43 W, 100 %, 15 %
97.92 W, 100 %, 15 %
93.17 W, 100 %, 15 %
87.81 W, 92 %, 24 %
92.49 W, 92 %, 24 %
89.83 W, 92 %, 24 %
85.23 W, 92 %, 24 %
88.93 W, 92 %, 24 %
86.29 W, 92 %, 24 %
90.57 W, 92 %, 24 %
85.80 W, 92 %, 24 %
84.17 W, 100 %, 17 %
86.18 W, 100 %, 17 %
85.60 W, 100 %, 17 %
87.01 W, 100 %, 17 %
83.40 W, 100 %, 17 %
87.49 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.93 W, 100 %, 17 %
84.85 W, 100 %, 17 %
86.95 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.71 W, 100 %, 13 %
77.37 W, 100 %, 13 %
80.55 W, 100 %, 13 %
82.14 W, 100 %, 13 %
83.69 W, 100 %, 13 %
87.53 W, 100 %, 8 %
81.97 W, 100 %, 8 %
83.68 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.23 W, 100 %, 8 %
92.97 W, 100 %, 8 %
87.92 W, 100 %, 8 %
81.86 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.29 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.28 W, 100 %, 9 %
84.28 W, 100 %, 9 %
87.49 W, 100 %, 9 %
92.19 W, 100 %, 8 %
90.39 W, 100 %, 8 %
82.91 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.65 W, 100 %, 8 %
92.29 W, 100 %, 8 %
83.49 W, 100 %, 8 %
88.10 W, 100 %, 9 %
87.91 W, 100 %, 9 %
93.46 W, 100 %, 9 %
85.13 W, 100 %, 9 %
83.10 W, 100 %, 9 %
87.25 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.95 W, 100 %, 9 %
79.49 W, 100 %, 11 %
86.77 W, 100 %, 11 %
92.39 W, 100 %, 11 %
89.70 W, 100 %, 11 %
79.17 W, 100 %, 11 %
85.81 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.15 W, 100 %, 11 %
84.84 W, 100 %, 11 %
82.35 W, 100 %, 14 %
93.26 W, 100 %, 14 %
86.00 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.44 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.03 W, 100 %, 14 %
97.25 W, 100 %, 19 %
94.51 W, 100 %, 19 %
97.93 W, 100 %, 19 %
99.08 W, 100 %, 19 %
99.08 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.10 W, 100 %, 19 %
97.92 W, 99 %, 20 %
94.02 W, 99 %, 20 %
88.64 W, 99 %, 20 %
92.88 W, 99 %, 20 %
89.12 W, 99 %, 20 %
83.78 W, 99 %, 20 %
89.99 W, 99 %, 20 %
85.69 W, 99 %, 20 %
89.51 W, 99 %, 20 %
86.09 W, 100 %, 21 %
84.75 W, 100 %, 21 %
87.14 W, 100 %, 21 %
84.55 W, 100 %, 21 %
87.87 W, 100 %, 21 %
84.26 W, 100 %, 21 %
87.97 W, 100 %, 21 %
86.19 W, 100 %, 21 %
89.12 W, 100 %, 12 %
85.89 W, 100 %, 12 %
87.20 W, 100 %, 12 %
82.63 W, 100 %, 12 %
81.00 W, 100 %, 12 %
80.71 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.91 W, 100 %, 12 %
79.85 W, 100 %, 12 %
81.48 W, 100 %, 9 %
86.63 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.50 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.53 W, 100 %, 9 %
94.21 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.41 W, 100 %, 8 %
87.78 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.65 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.82 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.35 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.39 W, 100 %, 9 %
86.29 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.99 W, 100 %, 9 %
79.59 W, 100 %, 9 %
85.79 W, 100 %, 9 %
88.69 W, 100 %, 9 %
86.46 W, 100 %, 14 %
85.13 W, 100 %, 14 %
83.21 W, 100 %, 14 %
93.26 W, 100 %, 14 %
86.29 W, 100 %, 14 %
68.55 W, 100 %, 14 %
82.34 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.22 W, 100 %, 15 %
97.20 W, 100 %, 15 %
92.78 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.56 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
81.72 W, 95 %, 19 %
92.10 W, 95 %, 19 %
94.18 W, 95 %, 19 %
94.28 W, 95 %, 19 %
88.54 W, 95 %, 19 %
88.02 W, 95 %, 19 %
89.80 W, 95 %, 19 %
86.09 W, 95 %, 19 %
89.41 W, 96 %, 23 %
87.14 W, 96 %, 23 %
90.37 W, 96 %, 23 %
83.97 W, 96 %, 23 %
84.75 W, 96 %, 23 %
85.89 W, 96 %, 23 %
86.83 W, 96 %, 23 %
86.44 W, 96 %, 23 %
85.50 W, 100 %, 14 %
86.85 W, 100 %, 14 %
83.59 W, 100 %, 14 %
87.33 W, 100 %, 14 %
85.12 W, 100 %, 14 %
84.56 W, 100 %, 14 %
81.96 W, 100 %, 14 %
81.38 W, 100 %, 14 %
83.01 W, 100 %, 14 %
74.49 W, 100 %, 11 %
80.13 W, 100 %, 11 %
84.44 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.23 W, 100 %, 11 %
81.79 W, 100 %, 11 %
84.83 W, 100 %, 11 %
86.47 W, 100 %, 11 %
90.67 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.39 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.90 W, 100 %, 8 %
89.83 W, 100 %, 9 %
89.75 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.29 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.38 W, 100 %, 8 %
91.00 W, 100 %, 8 %
89.07 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.16 W, 100 %, 8 %
83.39 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.76 W, 100 %, 9 %
79.94 W, 100 %, 9 %
88.75 W, 100 %, 9 %
89.14 W, 100 %, 9 %
89.75 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.96 W, 100 %, 13 %
87.81 W, 100 %, 13 %
81.67 W, 100 %, 13 %
86.96 W, 100 %, 13 %
85.23 W, 100 %, 13 %
89.99 W, 100 %, 13 %
79.01 W, 100 %, 13 %
75.22 W, 100 %, 13 %
82.83 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.33 W, 100 %, 16 %
94.70 W, 100 %, 16 %
98.22 W, 100 %, 16 %
93.45 W, 100 %, 16 %
98.69 W, 100 %, 16 %
98.69 W, 100 %, 16 %
100.23 W, 100 %, 16 %
100.23 W, 100 %, 18 %
81.23 W, 100 %, 18 %
90.52 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.31 W, 100 %, 18 %
88.78 W, 100 %, 18 %
92.59 W, 100 %, 18 %
88.35 W, 100 %, 18 %
85.13 W, 95 %, 24 %
89.60 W, 95 %, 24 %
84.36 W, 95 %, 24 %
89.41 W, 95 %, 24 %
86.28 W, 95 %, 24 %
85.80 W, 95 %, 24 %
86.86 W, 95 %, 24 %
83.21 W, 95 %, 24 %
87.63 W, 100 %, 15 %
85.21 W, 100 %, 15 %
88.49 W, 100 %, 15 %
86.18 W, 100 %, 15 %
88.10 W, 100 %, 15 %
85.99 W, 100 %, 15 %
88.29 W, 100 %, 15 %
82.73 W, 100 %, 15 %
81.48 W, 100 %, 12 %
79.36 W, 100 %, 12 %
79.98 W, 100 %, 12 %
77.43 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.36 W, 100 %, 12 %
86.76 W, 100 %, 12 %
82.93 W, 100 %, 12 %
82.72 W, 100 %, 12 %
85.60 W, 100 %, 7 %
87.24 W, 100 %, 7 %
88.46 W, 100 %, 7 %
91.43 W, 100 %, 7 %
88.11 W, 100 %, 7 %
86.38 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.22 W, 100 %, 7 %
88.69 W, 100 %, 8 %
94.80 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.36 W, 100 %, 8 %
93.26 W, 100 %, 8 %
