power.draw [W], utilization.gpu [%], utilization.memory [%]
115.59 W, 100 %, 34 %
119.74 W, 100 %, 34 %
121.47 W, 100 %, 34 %
116.47 W, 100 %, 34 %
119.35 W, 100 %, 34 %
119.35 W, 100 %, 34 %
125.24 W, 100 %, 30 %
123.22 W, 100 %, 30 %
121.07 W, 100 %, 30 %
120.56 W, 100 %, 30 %
111.89 W, 100 %, 30 %
119.41 W, 100 %, 30 %
114.00 W, 100 %, 30 %
111.89 W, 100 %, 30 %
118.36 W, 100 %, 30 %
118.39 W, 100 %, 29 %
123.33 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.90 W, 100 %, 29 %
110.53 W, 100 %, 29 %
97.82 W, 100 %, 29 %
120.56 W, 100 %, 29 %
119.01 W, 100 %, 29 %
124.36 W, 100 %, 34 %
128.97 W, 100 %, 34 %
110.06 W, 100 %, 34 %
123.42 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.26 W, 100 %, 34 %
111.31 W, 100 %, 34 %
129.64 W, 100 %, 34 %
117.25 W, 100 %, 19 %
111.60 W, 100 %, 19 %
109.88 W, 100 %, 19 %
114.37 W, 100 %, 19 %
131.33 W, 100 %, 19 %
117.58 W, 100 %, 19 %
123.23 W, 100 %, 19 %
115.97 W, 100 %, 19 %
122.28 W, 100 %, 19 %
119.40 W, 99 %, 32 %
121.90 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.82 W, 99 %, 32 %
122.28 W, 99 %, 32 %
115.86 W, 99 %, 32 %
119.54 W, 99 %, 32 %
120.66 W, 99 %, 32 %
120.12 W, 100 %, 35 %
123.11 W, 100 %, 35 %
126.01 W, 100 %, 35 %
119.69 W, 100 %, 35 %
118.68 W, 100 %, 35 %
121.19 W, 100 %, 35 %
119.35 W, 100 %, 35 %
121.52 W, 100 %, 35 %
119.54 W, 100 %, 35 %
118.20 W, 100 %, 29 %
119.82 W, 100 %, 29 %
122.37 W, 100 %, 29 %
113.04 W, 100 %, 29 %
115.70 W, 100 %, 29 %
122.46 W, 100 %, 29 %
120.18 W, 100 %, 29 %
118.97 W, 100 %, 29 %
116.38 W, 100 %, 29 %
121.69 W, 100 %, 29 %
117.29 W, 100 %, 29 %
119.30 W, 100 %, 29 %
111.13 W, 100 %, 29 %
118.20 W, 100 %, 29 %
108.71 W, 100 %, 29 %
117.85 W, 100 %, 29 %
122.46 W, 100 %, 36 %
127.25 W, 100 %, 36 %
120.46 W, 100 %, 36 %
116.42 W, 100 %, 36 %
125.90 W, 100 %, 36 %
128.49 W, 100 %, 36 %
128.20 W, 100 %, 36 %
122.56 W, 100 %, 36 %
131.69 W, 100 %, 36 %
112.55 W, 100 %, 18 %
109.20 W, 100 %, 18 %
110.64 W, 100 %, 18 %
125.45 W, 100 %, 18 %
131.40 W, 100 %, 18 %
114.86 W, 100 %, 18 %
123.88 W, 100 %, 18 %
121.71 W, 100 %, 18 %
116.72 W, 99 %, 30 %
118.44 W, 99 %, 30 %
123.40 W, 99 %, 30 %
123.21 W, 99 %, 30 %
115.41 W, 99 %, 30 %
118.44 W, 99 %, 30 %
119.64 W, 99 %, 30 %
120.62 W, 99 %, 30 %
120.91 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.65 W, 100 %, 35 %
115.86 W, 100 %, 35 %
119.50 W, 100 %, 35 %
121.98 W, 100 %, 35 %
116.38 W, 100 %, 35 %
118.83 W, 100 %, 35 %
118.20 W, 100 %, 35 %
122.26 W, 100 %, 30 %
122.94 W, 100 %, 30 %
120.88 W, 100 %, 30 %
120.31 W, 100 %, 30 %
111.89 W, 100 %, 30 %
111.02 W, 100 %, 30 %
116.58 W, 100 %, 30 %
112.61 W, 100 %, 30 %
121.52 W, 100 %, 28 %
119.64 W, 100 %, 28 %
118.54 W, 100 %, 28 %
118.97 W, 100 %, 28 %
117.77 W, 100 %, 28 %
107.96 W, 100 %, 28 %
105.59 W, 100 %, 28 %
112.08 W, 100 %, 28 %
113.75 W, 100 %, 35 %
123.23 W, 100 %, 35 %
130.54 W, 100 %, 35 %
116.64 W, 100 %, 35 %
118.63 W, 100 %, 35 %
126.57 W, 100 %, 35 %
129.07 W, 100 %, 35 %
120.98 W, 100 %, 35 %
127.15 W, 100 %, 35 %
128.30 W, 100 %, 19 %
112.65 W, 100 %, 19 %
105.84 W, 100 %, 19 %
108.53 W, 100 %, 19 %
129.26 W, 100 %, 19 %
125.90 W, 100 %, 19 %
118.34 W, 100 %, 19 %
117.82 W, 100 %, 19 %
123.69 W, 99 %, 29 %
115.86 W, 99 %, 29 %
118.07 W, 99 %, 29 %
119.59 W, 99 %, 29 %
123.21 W, 99 %, 29 %
123.52 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.43 W, 99 %, 29 %
120.83 W, 100 %, 37 %
121.50 W, 100 %, 37 %
121.89 W, 100 %, 37 %
103.95 W, 100 %, 37 %
111.43 W, 100 %, 37 %
115.03 W, 100 %, 37 %
119.79 W, 100 %, 37 %
118.97 W, 100 %, 37 %
117.62 W, 100 %, 37 %
119.26 W, 96 %, 28 %
122.03 W, 96 %, 28 %
122.18 W, 96 %, 28 %
121.21 W, 96 %, 28 %
120.75 W, 96 %, 28 %
109.49 W, 96 %, 28 %
116.38 W, 96 %, 28 %
116.81 W, 96 %, 28 %
117.33 W, 100 %, 29 %
119.01 W, 100 %, 29 %
119.83 W, 100 %, 29 %
123.81 W, 100 %, 29 %
114.10 W, 100 %, 29 %
115.06 W, 100 %, 29 %
107.65 W, 100 %, 29 %
96.62 W, 100 %, 29 %
118.97 W, 100 %, 34 %
117.48 W, 100 %, 34 %
124.46 W, 100 %, 34 %
131.18 W, 100 %, 34 %
112.17 W, 100 %, 34 %
122.10 W, 100 %, 34 %
127.72 W, 100 %, 34 %
129.16 W, 100 %, 34 %
109.87 W, 100 %, 34 %
128.49 W, 100 %, 20 %
121.32 W, 100 %, 20 %
112.07 W, 100 %, 20 %
108.28 W, 100 %, 20 %
111.79 W, 100 %, 20 %
130.56 W, 100 %, 20 %
122.18 W, 100 %, 20 %
120.74 W, 100 %, 20 %
116.77 W, 99 %, 28 %
123.33 W, 99 %, 28 %
117.91 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.58 W, 99 %, 28 %
120.65 W, 99 %, 28 %
124.01 W, 99 %, 28 %
118.07 W, 99 %, 28 %
121.91 W, 100 %, 37 %
122.56 W, 100 %, 37 %
122.18 W, 100 %, 37 %
125.71 W, 100 %, 37 %
126.52 W, 100 %, 37 %
117.96 W, 100 %, 37 %
119.40 W, 100 %, 37 %
120.66 W, 100 %, 37 %
119.16 W, 100 %, 37 %
125.62 W, 100 %, 30 %
121.07 W, 100 %, 30 %
119.41 W, 100 %, 30 %
118.68 W, 100 %, 30 %
119.41 W, 100 %, 30 %
114.19 W, 100 %, 30 %
118.01 W, 100 %, 30 %
119.16 W, 100 %, 30 %
115.99 W, 100 %, 27 %
121.98 W, 100 %, 27 %
114.19 W, 100 %, 27 %
112.18 W, 100 %, 27 %
118.58 W, 100 %, 27 %
117.00 W, 100 %, 27 %
111.40 W, 100 %, 27 %
114.00 W, 100 %, 27 %
101.29 W, 100 %, 27 %
121.03 W, 100 %, 34 %
121.03 W, 100 %, 34 %
121.60 W, 100 %, 34 %
124.59 W, 100 %, 34 %
108.82 W, 100 %, 34 %
124.58 W, 100 %, 34 %
128.01 W, 100 %, 34 %
129.45 W, 100 %, 34 %
116.47 W, 100 %, 22 %
130.81 W, 100 %, 22 %
114.67 W, 100 %, 22 %
110.73 W, 100 %, 22 %
110.06 W, 100 %, 22 %
118.82 W, 100 %, 22 %
132.27 W, 100 %, 22 %
115.83 W, 100 %, 22 %
124.65 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.29 W, 99 %, 28 %
121.42 W, 99 %, 28 %
116.34 W, 99 %, 28 %
122.86 W, 99 %, 28 %
118.25 W, 99 %, 28 %
119.45 W, 100 %, 36 %
119.01 W, 100 %, 36 %
121.60 W, 100 %, 36 %
126.39 W, 100 %, 36 %
121.71 W, 100 %, 36 %
120.36 W, 100 %, 36 %
120.89 W, 100 %, 36 %
119.83 W, 100 %, 36 %
120.31 W, 100 %, 29 %
118.92 W, 100 %, 29 %
119.64 W, 100 %, 29 %
118.30 W, 100 %, 29 %
120.02 W, 100 %, 29 %
121.95 W, 100 %, 29 %
111.60 W, 100 %, 29 %
115.41 W, 100 %, 29 %
119.69 W, 100 %, 27 %
119.54 W, 100 %, 27 %
124.27 W, 100 %, 27 %
120.22 W, 100 %, 27 %
123.31 W, 100 %, 27 %
118.10 W, 100 %, 27 %
115.42 W, 100 %, 27 %
108.72 W, 100 %, 27 %
110.78 W, 100 %, 27 %
110.25 W, 100 %, 35 %
114.87 W, 100 %, 35 %
123.16 W, 100 %, 35 %
129.16 W, 100 %, 35 %
119.22 W, 100 %, 35 %
116.57 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.78 W, 100 %, 35 %
124.19 W, 100 %, 23 %
124.00 W, 100 %, 23 %
131.55 W, 100 %, 23 %
112.36 W, 100 %, 23 %
103.58 W, 100 %, 23 %
109.30 W, 100 %, 23 %
126.31 W, 100 %, 23 %
130.18 W, 100 %, 23 %
114.67 W, 99 %, 24 %
121.13 W, 99 %, 24 %
122.08 W, 99 %, 24 %
116.10 W, 99 %, 24 %
117.78 W, 99 %, 24 %
122.47 W, 99 %, 24 %
124.94 W, 99 %, 24 %
122.76 W, 99 %, 24 %
120.66 W, 99 %, 24 %
121.65 W, 100 %, 37 %
119.01 W, 100 %, 37 %
121.08 W, 100 %, 37 %
124.17 W, 100 %, 37 %
123.60 W, 100 %, 37 %
114.97 W, 100 %, 37 %
118.97 W, 100 %, 37 %
117.62 W, 100 %, 37 %
117.14 W, 100 %, 30 %
120.03 W, 100 %, 30 %
118.78 W, 100 %, 30 %
127.06 W, 100 %, 30 %
124.29 W, 100 %, 30 %
121.41 W, 100 %, 30 %
120.70 W, 100 %, 30 %
113.62 W, 100 %, 30 %
114.76 W, 100 %, 27 %
113.62 W, 100 %, 27 %
109.77 W, 100 %, 27 %
119.69 W, 100 %, 27 %
120.37 W, 100 %, 27 %
124.75 W, 100 %, 27 %
114.48 W, 100 %, 27 %
116.29 W, 100 %, 27 %
106.22 W, 100 %, 27 %
98.73 W, 100 %, 34 %
118.49 W, 100 %, 34 %
118.39 W, 100 %, 34 %
124.19 W, 100 %, 34 %
132.71 W, 100 %, 34 %
112.17 W, 100 %, 34 %
120.94 W, 100 %, 34 %
127.16 W, 100 %, 34 %
128.59 W, 100 %, 25 %
110.54 W, 100 %, 25 %
127.82 W, 100 %, 25 %
120.65 W, 100 %, 25 %
111.89 W, 100 %, 25 %
108.43 W, 100 %, 25 %
108.72 W, 100 %, 25 %
130.08 W, 100 %, 25 %
121.99 W, 99 %, 22 %
121.42 W, 99 %, 22 %
116.67 W, 99 %, 22 %
123.90 W, 99 %, 22 %
117.00 W, 99 %, 22 %
120.36 W, 99 %, 22 %
118.44 W, 99 %, 22 %
121.42 W, 99 %, 22 %
124.46 W, 99 %, 22 %
118.54 W, 100 %, 36 %
119.35 W, 100 %, 36 %
117.72 W, 100 %, 36 %
121.14 W, 100 %, 36 %
125.44 W, 100 %, 36 %
115.17 W, 100 %, 36 %
114.98 W, 100 %, 36 %
121.50 W, 100 %, 36 %
120.31 W, 100 %, 31 %
117.91 W, 100 %, 31 %
123.32 W, 100 %, 31 %
120.64 W, 100 %, 31 %
123.28 W, 100 %, 31 %
122.92 W, 100 %, 31 %
118.87 W, 100 %, 31 %
116.66 W, 100 %, 31 %
117.24 W, 100 %, 27 %
117.62 W, 100 %, 27 %
113.14 W, 100 %, 27 %
112.65 W, 100 %, 27 %
117.17 W, 100 %, 27 %
111.30 W, 100 %, 27 %
122.00 W, 100 %, 27 %
113.89 W, 100 %, 27 %
115.06 W, 100 %, 27 %
107.38 W, 100 %, 32 %
97.58 W, 100 %, 32 %
120.27 W, 100 %, 32 %
118.68 W, 100 %, 32 %
124.46 W, 100 %, 32 %
130.83 W, 100 %, 32 %
111.49 W, 100 %, 32 %
122.85 W, 100 %, 32 %
127.54 W, 100 %, 29 %
129.16 W, 100 %, 29 %
110.25 W, 100 %, 29 %
129.26 W, 100 %, 29 %
118.26 W, 100 %, 29 %
111.97 W, 100 %, 29 %
109.68 W, 100 %, 29 %
112.65 W, 100 %, 29 %
131.43 W, 99 %, 21 %
118.92 W, 99 %, 21 %
122.10 W, 99 %, 21 %
116.52 W, 99 %, 21 %
123.82 W, 99 %, 21 %
118.92 W, 99 %, 21 %
120.65 W, 99 %, 21 %
115.68 W, 99 %, 21 %
123.61 W, 99 %, 21 %
123.23 W, 100 %, 36 %
121.51 W, 100 %, 36 %
122.37 W, 100 %, 36 %
120.91 W, 100 %, 36 %
120.06 W, 100 %, 36 %
123.92 W, 100 %, 36 %
124.78 W, 100 %, 36 %
119.69 W, 100 %, 36 %
118.54 W, 100 %, 32 %
121.24 W, 100 %, 32 %
119.73 W, 100 %, 32 %
120.89 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.15 W, 100 %, 32 %
120.59 W, 100 %, 32 %
122.08 W, 100 %, 32 %
112.56 W, 100 %, 26 %
109.53 W, 100 %, 26 %
120.41 W, 100 %, 26 %
118.25 W, 100 %, 26 %
122.48 W, 100 %, 26 %
116.28 W, 100 %, 26 %
121.91 W, 100 %, 26 %
118.06 W, 100 %, 26 %
118.30 W, 100 %, 26 %
111.20 W, 100 %, 33 %
112.46 W, 100 %, 33 %
111.31 W, 100 %, 33 %
115.64 W, 100 %, 33 %
123.02 W, 100 %, 33 %
128.40 W, 100 %, 33 %
120.26 W, 100 %, 33 %
117.38 W, 100 %, 33 %
126.48 W, 100 %, 31 %
128.88 W, 100 %, 31 %
125.71 W, 100 %, 31 %
124.56 W, 100 %, 31 %
131.94 W, 100 %, 31 %
113.13 W, 100 %, 31 %
104.26 W, 100 %, 31 %
109.28 W, 100 %, 31 %
126.86 W, 100 %, 31 %
129.02 W, 99 %, 21 %
115.01 W, 99 %, 21 %
121.98 W, 99 %, 21 %
122.29 W, 99 %, 21 %
115.75 W, 99 %, 21 %
117.30 W, 99 %, 21 %
122.09 W, 99 %, 21 %
124.27 W, 99 %, 21 %
122.56 W, 100 %, 34 %
114.58 W, 100 %, 34 %
119.79 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.75 W, 100 %, 34 %
124.02 W, 100 %, 34 %
122.40 W, 100 %, 34 %
114.42 W, 100 %, 34 %
118.92 W, 100 %, 33 %
117.82 W, 100 %, 33 %
117.14 W, 100 %, 33 %
120.12 W, 100 %, 33 %
119.26 W, 100 %, 33 %
124.76 W, 100 %, 33 %
124.08 W, 100 %, 33 %
121.28 W, 100 %, 33 %
120.51 W, 100 %, 33 %
114.18 W, 100 %, 25 %
114.28 W, 100 %, 25 %
113.33 W, 100 %, 25 %
109.43 W, 100 %, 25 %
119.78 W, 100 %, 25 %
118.58 W, 100 %, 25 %
120.95 W, 100 %, 25 %
115.22 W, 100 %, 25 %
117.33 W, 100 %, 31 %
107.29 W, 100 %, 31 %
97.86 W, 100 %, 31 %
117.24 W, 100 %, 31 %
117.11 W, 100 %, 31 %
124.07 W, 100 %, 31 %
132.65 W, 100 %, 31 %
112.38 W, 100 %, 31 %
121.03 W, 100 %, 33 %
127.54 W, 100 %, 33 %
129.26 W, 100 %, 33 %
110.88 W, 100 %, 33 %
128.01 W, 100 %, 33 %
123.91 W, 100 %, 33 %
112.07 W, 100 %, 33 %
93.65 W, 100 %, 33 %
104.00 W, 100 %, 33 %
116.81 W, 97 %, 17 %
131.69 W, 97 %, 17 %
118.26 W, 97 %, 17 %
123.71 W, 97 %, 17 %
117.67 W, 97 %, 17 %
121.61 W, 97 %, 17 %
121.03 W, 97 %, 17 %
122.19 W, 97 %, 17 %
120.84 W, 100 %, 35 %
118.63 W, 100 %, 35 %
118.82 W, 100 %, 35 %
119.79 W, 100 %, 35 %
120.56 W, 100 %, 35 %
121.04 W, 100 %, 35 %
124.12 W, 100 %, 35 %
123.61 W, 100 %, 35 %
115.86 W, 100 %, 31 %
120.75 W, 100 %, 31 %
120.22 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.18 W, 100 %, 31 %
119.64 W, 100 %, 31 %
123.52 W, 100 %, 31 %
124.75 W, 100 %, 31 %
121.30 W, 100 %, 31 %
120.64 W, 100 %, 28 %
111.98 W, 100 %, 28 %
119.35 W, 100 %, 28 %
113.81 W, 100 %, 28 %
109.91 W, 100 %, 28 %
118.21 W, 100 %, 28 %
118.30 W, 100 %, 28 %
120.66 W, 100 %, 28 %
114.28 W, 100 %, 30 %
116.60 W, 100 %, 30 %
106.43 W, 100 %, 30 %
100.65 W, 100 %, 30 %
116.09 W, 100 %, 30 %
116.67 W, 100 %, 30 %
124.17 W, 100 %, 30 %
132.65 W, 100 %, 30 %
113.89 W, 100 %, 32 %
120.74 W, 100 %, 32 %
126.87 W, 100 %, 32 %
128.59 W, 100 %, 32 %
112.85 W, 100 %, 32 %
128.88 W, 100 %, 32 %
121.99 W, 100 %, 32 %
111.68 W, 100 %, 32 %
108.33 W, 100 %, 32 %
111.20 W, 99 %, 20 %
130.22 W, 99 %, 20 %
122.47 W, 99 %, 20 %
120.46 W, 99 %, 20 %
116.62 W, 99 %, 20 %
124.11 W, 99 %, 20 %
117.49 W, 99 %, 20 %
119.50 W, 99 %, 20 %
117.86 W, 100 %, 35 %
120.89 W, 100 %, 35 %
123.23 W, 100 %, 35 %
118.58 W, 100 %, 35 %
119.11 W, 100 %, 35 %
119.59 W, 100 %, 35 %
116.66 W, 100 %, 35 %
123.52 W, 100 %, 35 %
121.96 W, 100 %, 32 %
117.10 W, 100 %, 32 %
121.91 W, 100 %, 32 %
120.85 W, 100 %, 32 %
118.39 W, 100 %, 32 %
125.14 W, 100 %, 32 %
121.08 W, 100 %, 32 %
122.33 W, 100 %, 32 %
119.74 W, 100 %, 32 %
119.40 W, 100 %, 29 %
114.87 W, 100 %, 29 %
117.33 W, 100 %, 29 %
122.00 W, 100 %, 29 %
116.95 W, 100 %, 29 %
116.38 W, 100 %, 29 %
112.85 W, 100 %, 29 %
110.54 W, 100 %, 29 %
118.15 W, 100 %, 30 %
116.38 W, 100 %, 30 %
111.11 W, 100 %, 30 %
112.75 W, 100 %, 30 %
99.26 W, 100 %, 30 %
120.79 W, 100 %, 30 %
119.69 W, 100 %, 30 %
120.27 W, 100 %, 30 %
126.09 W, 100 %, 31 %
108.06 W, 100 %, 31 %
123.60 W, 100 %, 31 %
127.82 W, 100 %, 31 %
129.16 W, 100 %, 31 %
115.25 W, 100 %, 31 %
130.27 W, 100 %, 31 %
115.35 W, 100 %, 31 %
110.83 W, 100 %, 31 %
108.63 W, 100 %, 21 %
115.28 W, 100 %, 21 %
131.94 W, 100 %, 21 %
117.86 W, 100 %, 21 %
123.81 W, 100 %, 21 %
117.10 W, 100 %, 21 %
122.09 W, 100 %, 21 %
119.59 W, 100 %, 21 %
121.61 W, 99 %, 34 %
120.46 W, 99 %, 34 %
118.73 W, 99 %, 34 %
121.71 W, 99 %, 34 %
115.92 W, 99 %, 34 %
120.51 W, 99 %, 34 %
119.60 W, 99 %, 34 %
119.26 W, 99 %, 34 %
124.99 W, 100 %, 32 %
123.60 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.82 W, 100 %, 32 %
122.00 W, 100 %, 32 %
119.64 W, 100 %, 32 %
120.99 W, 100 %, 32 %
120.89 W, 100 %, 32 %
117.62 W, 100 %, 32 %
119.93 W, 99 %, 29 %
121.31 W, 99 %, 29 %
112.46 W, 99 %, 29 %
116.66 W, 99 %, 29 %
120.60 W, 99 %, 29 %
118.49 W, 99 %, 29 %
122.27 W, 99 %, 29 %
116.28 W, 99 %, 29 %
121.14 W, 100 %, 30 %
117.67 W, 100 %, 30 %
119.30 W, 100 %, 30 %
111.01 W, 100 %, 30 %
118.30 W, 100 %, 30 %
105.55 W, 100 %, 30 %
118.08 W, 100 %, 30 %
122.75 W, 100 %, 30 %
127.34 W, 100 %, 31 %
121.71 W, 100 %, 31 %
115.15 W, 100 %, 31 %
126.28 W, 100 %, 31 %
128.97 W, 100 %, 31 %
129.84 W, 100 %, 31 %
122.19 W, 100 %, 31 %
131.75 W, 100 %, 31 %
112.84 W, 100 %, 31 %
106.28 W, 100 %, 22 %
110.64 W, 100 %, 22 %
124.86 W, 100 %, 22 %
132.65 W, 100 %, 22 %
114.96 W, 100 %, 22 %
123.23 W, 100 %, 22 %
121.13 W, 100 %, 22 %
117.67 W, 100 %, 22 %
120.07 W, 99 %, 32 %
123.71 W, 99 %, 32 %
123.98 W, 99 %, 32 %
121.60 W, 99 %, 32 %
119.40 W, 99 %, 32 %
121.41 W, 99 %, 32 %
121.89 W, 99 %, 32 %
119.31 W, 99 %, 32 %
120.56 W, 100 %, 33 %
127.33 W, 100 %, 33 %
116.42 W, 100 %, 33 %
116.52 W, 100 %, 33 %
120.93 W, 100 %, 33 %
118.68 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.87 W, 100 %, 33 %
121.48 W, 100 %, 33 %
121.46 W, 100 %, 29 %
120.50 W, 100 %, 29 %
120.60 W, 100 %, 29 %
109.77 W, 100 %, 29 %
116.28 W, 100 %, 29 %
116.58 W, 100 %, 29 %
111.74 W, 100 %, 29 %
121.60 W, 100 %, 29 %
119.07 W, 100 %, 30 %
123.40 W, 100 %, 30 %
113.99 W, 100 %, 30 %
117.48 W, 100 %, 30 %
107.10 W, 100 %, 30 %
104.35 W, 100 %, 30 %
114.39 W, 100 %, 30 %
115.86 W, 100 %, 30 %
123.81 W, 100 %, 30 %
131.02 W, 100 %, 33 %
115.54 W, 100 %, 33 %
120.17 W, 100 %, 33 %
127.06 W, 100 %, 33 %
129.16 W, 100 %, 33 %
117.72 W, 100 %, 33 %
126.76 W, 100 %, 33 %
127.63 W, 100 %, 33 %
112.45 W, 100 %, 19 %
106.98 W, 100 %, 19 %
108.92 W, 100 %, 19 %
129.29 W, 100 %, 19 %
124.86 W, 100 %, 19 %
119.69 W, 100 %, 19 %
117.72 W, 100 %, 19 %
124.17 W, 100 %, 19 %
116.29 W, 99 %, 32 %
117.77 W, 99 %, 32 %
119.35 W, 99 %, 32 %
123.52 W, 99 %, 32 %
124.10 W, 99 %, 32 %
116.43 W, 99 %, 32 %
120.66 W, 99 %, 32 %
121.39 W, 99 %, 32 %
122.06 W, 99 %, 32 %
123.11 W, 100 %, 35 %
120.74 W, 100 %, 35 %
116.19 W, 100 %, 35 %
120.89 W, 100 %, 35 %
119.83 W, 100 %, 35 %
118.01 W, 100 %, 35 %
123.12 W, 100 %, 35 %
120.83 W, 100 %, 35 %
124.19 W, 100 %, 29 %
125.44 W, 100 %, 29 %
119.64 W, 100 %, 29 %
117.43 W, 100 %, 29 %
116.09 W, 100 %, 29 %
122.08 W, 100 %, 29 %
116.19 W, 100 %, 29 %
121.24 W, 100 %, 29 %
113.81 W, 100 %, 29 %
119.50 W, 100 %, 29 %
117.08 W, 100 %, 29 %
119.30 W, 100 %, 29 %
111.32 W, 100 %, 29 %
115.42 W, 100 %, 29 %
102.15 W, 100 %, 29 %
120.46 W, 100 %, 29 %
121.31 W, 100 %, 29 %
122.37 W, 100 %, 35 %
123.91 W, 100 %, 35 %
111.11 W, 100 %, 35 %
125.13 W, 100 %, 35 %
128.78 W, 100 %, 35 %
129.84 W, 100 %, 35 %
118.25 W, 100 %, 35 %
131.12 W, 100 %, 35 %
113.62 W, 100 %, 18 %
110.64 W, 100 %, 18 %
110.83 W, 100 %, 18 %
121.42 W, 100 %, 18 %
133.61 W, 100 %, 18 %
114.42 W, 100 %, 18 %
125.90 W, 100 %, 18 %
119.11 W, 100 %, 18 %
120.36 W, 99 %, 31 %
121.90 W, 99 %, 31 %
123.71 W, 99 %, 31 %
122.29 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.25 W, 99 %, 31 %
120.89 W, 99 %, 31 %
117.00 W, 99 %, 31 %
119.21 W, 99 %, 31 %
122.44 W, 100 %, 36 %
125.67 W, 100 %, 36 %
120.07 W, 100 %, 36 %
116.28 W, 100 %, 36 %
120.56 W, 100 %, 36 %
118.87 W, 100 %, 36 %
119.93 W, 100 %, 36 %
119.60 W, 100 %, 36 %
121.98 W, 100 %, 30 %
121.50 W, 100 %, 30 %
120.79 W, 100 %, 30 %
120.31 W, 100 %, 30 %
110.83 W, 100 %, 30 %
116.09 W, 100 %, 30 %
118.01 W, 100 %, 30 %
114.66 W, 100 %, 30 %
122.37 W, 100 %, 28 %
119.01 W, 100 %, 28 %
119.26 W, 100 %, 28 %
118.44 W, 100 %, 28 %
118.58 W, 100 %, 28 %
109.30 W, 100 %, 28 %
110.78 W, 100 %, 28 %
112.65 W, 100 %, 28 %
114.77 W, 100 %, 28 %
122.94 W, 100 %, 36 %
129.89 W, 100 %, 36 %
117.80 W, 100 %, 36 %
118.63 W, 100 %, 36 %
127.15 W, 100 %, 36 %
129.45 W, 100 %, 36 %
123.73 W, 100 %, 36 %
125.06 W, 100 %, 36 %
130.98 W, 100 %, 18 %
113.03 W, 100 %, 18 %
104.83 W, 100 %, 18 %
109.01 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.82 W, 100 %, 18 %
115.28 W, 100 %, 18 %
121.08 W, 100 %, 18 %
123.11 W, 99 %, 30 %
115.57 W, 99 %, 30 %
117.39 W, 99 %, 30 %
121.90 W, 99 %, 30 %
124.84 W, 99 %, 30 %
123.11 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.56 W, 99 %, 30 %
120.18 W, 99 %, 30 %
121.12 W, 100 %, 36 %
124.10 W, 100 %, 36 %
122.02 W, 100 %, 36 %
114.70 W, 100 %, 36 %
119.50 W, 100 %, 36 %
117.43 W, 100 %, 36 %
117.53 W, 100 %, 36 %
121.31 W, 100 %, 36 %
120.12 W, 100 %, 29 %
125.53 W, 100 %, 29 %
124.89 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.08 W, 100 %, 29 %
114.76 W, 100 %, 29 %
113.88 W, 100 %, 29 %
113.42 W, 100 %, 29 %
117.38 W, 100 %, 28 %
117.48 W, 100 %, 28 %
110.68 W, 100 %, 28 %
121.91 W, 100 %, 28 %
113.23 W, 100 %, 28 %
114.77 W, 100 %, 28 %
108.92 W, 100 %, 28 %
97.77 W, 100 %, 28 %
119.89 W, 100 %, 28 %
118.97 W, 100 %, 35 %
124.46 W, 100 %, 35 %
129.16 W, 100 %, 35 %
109.19 W, 100 %, 35 %
122.18 W, 100 %, 35 %
127.35 W, 100 %, 35 %
128.97 W, 100 %, 35 %
113.49 W, 100 %, 35 %
130.50 W, 100 %, 20 %
117.96 W, 100 %, 20 %
111.20 W, 100 %, 20 %
109.29 W, 100 %, 20 %
115.18 W, 100 %, 20 %
131.31 W, 100 %, 20 %
117.77 W, 100 %, 20 %
122.56 W, 100 %, 20 %
116.05 W, 99 %, 28 %
122.67 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.32 W, 99 %, 28 %
119.69 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.93 W, 99 %, 28 %
120.12 W, 100 %, 36 %
121.66 W, 100 %, 36 %
121.03 W, 100 %, 36 %
121.58 W, 100 %, 36 %
116.90 W, 100 %, 36 %
118.39 W, 100 %, 36 %
119.70 W, 100 %, 36 %
119.45 W, 100 %, 36 %
119.35 W, 100 %, 30 %
120.03 W, 100 %, 30 %
117.72 W, 100 %, 30 %
118.87 W, 100 %, 30 %
120.47 W, 100 %, 30 %
112.18 W, 100 %, 30 %
116.47 W, 100 %, 30 %
