power.draw [W], utilization.gpu [%], utilization.memory [%]
87.54 W, 100 %, 16 %
91.52 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.42 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.94 W, 100 %, 16 %
90.94 W, 100 %, 16 %
91.06 W, 100 %, 16 %
92.39 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.27 W, 100 %, 13 %
88.78 W, 100 %, 13 %
88.78 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.06 W, 100 %, 15 %
93.06 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.21 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
93.70 W, 100 %, 15 %
88.74 W, 100 %, 15 %
95.34 W, 100 %, 15 %
92.20 W, 100 %, 19 %
92.48 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.03 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.91 W, 100 %, 19 %
83.69 W, 100 %, 19 %
85.84 W, 99 %, 17 %
88.73 W, 99 %, 17 %
92.68 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.55 W, 99 %, 17 %
91.23 W, 99 %, 17 %
90.47 W, 99 %, 17 %
89.80 W, 99 %, 17 %
91.81 W, 99 %, 17 %
91.24 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.93 W, 100 %, 24 %
93.64 W, 100 %, 24 %
89.33 W, 100 %, 24 %
87.02 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.80 W, 100 %, 15 %
88.26 W, 100 %, 15 %
89.90 W, 100 %, 15 %
97.54 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.19 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.54 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.29 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 15 %
95.42 W, 100 %, 15 %
94.22 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.76 W, 100 %, 15 %
91.52 W, 100 %, 15 %
93.35 W, 100 %, 15 %
94.46 W, 100 %, 15 %
87.01 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.59 W, 100 %, 19 %
89.41 W, 100 %, 19 %
95.32 W, 100 %, 19 %
86.82 W, 100 %, 19 %
64.70 W, 100 %, 19 %
75.21 W, 90 %, 15 %
86.04 W, 90 %, 15 %
91.53 W, 90 %, 15 %
90.76 W, 90 %, 15 %
90.08 W, 90 %, 15 %
93.17 W, 90 %, 15 %
89.89 W, 90 %, 15 %
89.22 W, 90 %, 15 %
88.74 W, 90 %, 15 %
92.11 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.97 W, 100 %, 24 %
87.87 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.86 W, 100 %, 24 %
87.06 W, 100 %, 24 %
84.89 W, 100 %, 24 %
87.01 W, 100 %, 15 %
90.17 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.65 W, 100 %, 15 %
91.23 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.16 W, 100 %, 15 %
90.28 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
96.76 W, 100 %, 13 %
96.76 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 15 %
93.45 W, 100 %, 15 %
95.04 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
93.78 W, 100 %, 15 %
90.57 W, 100 %, 15 %
94.65 W, 100 %, 15 %
91.82 W, 100 %, 19 %
93.83 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.26 W, 100 %, 19 %
86.67 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.01 W, 100 %, 19 %
80.78 W, 100 %, 19 %
84.89 W, 99 %, 16 %
89.51 W, 99 %, 16 %
92.11 W, 99 %, 16 %
92.30 W, 99 %, 16 %
93.65 W, 99 %, 16 %
91.53 W, 99 %, 16 %
89.41 W, 99 %, 16 %
90.47 W, 99 %, 16 %
90.94 W, 99 %, 16 %
90.86 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.41 W, 100 %, 24 %
92.68 W, 100 %, 24 %
87.97 W, 100 %, 24 %
87.81 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.77 W, 100 %, 15 %
88.64 W, 100 %, 15 %
90.09 W, 100 %, 15 %
96.57 W, 100 %, 15 %
93.54 W, 100 %, 15 %
90.85 W, 100 %, 15 %
90.85 W, 100 %, 15 %
90.37 W, 100 %, 15 %
92.11 W, 100 %, 13 %
91.06 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
95.14 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 15 %
94.86 W, 100 %, 15 %
96.29 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
92.00 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.65 W, 100 %, 15 %
87.58 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.96 W, 100 %, 19 %
90.18 W, 100 %, 19 %
96.57 W, 100 %, 19 %
86.34 W, 100 %, 19 %
81.52 W, 100 %, 19 %
86.04 W, 99 %, 17 %
90.57 W, 99 %, 17 %
89.80 W, 99 %, 17 %
92.68 W, 99 %, 17 %
93.83 W, 99 %, 17 %
90.56 W, 99 %, 17 %
89.14 W, 99 %, 17 %
89.70 W, 99 %, 17 %
93.45 W, 99 %, 17 %
89.80 W, 100 %, 24 %
89.41 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.87 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.29 W, 100 %, 24 %
85.38 W, 100 %, 24 %
88.16 W, 100 %, 24 %
91.54 W, 100 %, 14 %
92.01 W, 100 %, 14 %
89.75 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.54 W, 100 %, 16 %
95.27 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
86.29 W, 100 %, 16 %
91.96 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.83 W, 100 %, 19 %
94.22 W, 100 %, 19 %
92.58 W, 100 %, 19 %
91.34 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.49 W, 100 %, 19 %
82.82 W, 100 %, 19 %
83.73 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.72 W, 99 %, 17 %
93.06 W, 99 %, 17 %
90.76 W, 99 %, 17 %
92.07 W, 99 %, 17 %
89.32 W, 99 %, 17 %
88.74 W, 99 %, 17 %
89.89 W, 99 %, 17 %
90.86 W, 99 %, 17 %
89.51 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.78 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.41 W, 100 %, 24 %
87.79 W, 100 %, 24 %
86.62 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.99 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.87 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.49 W, 100 %, 13 %
91.71 W, 100 %, 13 %
91.71 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 16 %
96.58 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.19 W, 100 %, 16 %
91.14 W, 100 %, 16 %
94.02 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.77 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.21 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.19 W, 100 %, 18 %
83.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.49 W, 97 %, 18 %
91.77 W, 97 %, 18 %
93.26 W, 97 %, 18 %
90.47 W, 97 %, 18 %
90.08 W, 97 %, 18 %
90.08 W, 97 %, 18 %
91.33 W, 97 %, 18 %
90.47 W, 97 %, 18 %
88.45 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.68 W, 100 %, 24 %
93.73 W, 100 %, 24 %
88.93 W, 100 %, 24 %
87.04 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.64 W, 100 %, 14 %
89.80 W, 100 %, 14 %
97.24 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.24 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
90.27 W, 100 %, 13 %
91.34 W, 100 %, 13 %
96.49 W, 100 %, 13 %
96.49 W, 100 %, 13 %
93.35 W, 100 %, 13 %
95.62 W, 100 %, 16 %
93.64 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.79 W, 100 %, 16 %
88.16 W, 100 %, 16 %
94.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.89 W, 100 %, 18 %
96.57 W, 100 %, 18 %
83.88 W, 100 %, 18 %
81.14 W, 100 %, 18 %
85.95 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.47 W, 97 %, 18 %
92.11 W, 97 %, 18 %
93.65 W, 97 %, 18 %
91.24 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.41 W, 97 %, 18 %
93.06 W, 97 %, 18 %
89.40 W, 97 %, 18 %
89.32 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.83 W, 100 %, 23 %
93.73 W, 100 %, 23 %
87.49 W, 100 %, 23 %
83.97 W, 100 %, 23 %
88.21 W, 100 %, 23 %
92.10 W, 100 %, 23 %
92.97 W, 100 %, 14 %
89.03 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
94.50 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
88.97 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
94.21 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
96.20 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.19 W, 100 %, 16 %
93.64 W, 100 %, 16 %
87.89 W, 100 %, 16 %
94.55 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.77 W, 100 %, 18 %
82.34 W, 100 %, 18 %
83.54 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.74 W, 99 %, 19 %
90.47 W, 99 %, 19 %
92.11 W, 99 %, 19 %
89.51 W, 99 %, 19 %
89.32 W, 99 %, 19 %
88.83 W, 99 %, 19 %
91.62 W, 99 %, 19 %
89.13 W, 99 %, 19 %
88.93 W, 100 %, 22 %
88.16 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.80 W, 100 %, 22 %
87.49 W, 100 %, 22 %
85.66 W, 100 %, 22 %
89.32 W, 100 %, 22 %
90.77 W, 100 %, 22 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
88.00 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.14 W, 100 %, 14 %
96.53 W, 100 %, 14 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.88 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.80 W, 100 %, 17 %
92.19 W, 100 %, 17 %
93.35 W, 100 %, 17 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
86.35 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.77 W, 100 %, 19 %
85.85 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.82 W, 99 %, 19 %
92.97 W, 99 %, 19 %
91.05 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.89 W, 99 %, 19 %
92.39 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.41 W, 99 %, 19 %
89.99 W, 100 %, 22 %
88.45 W, 100 %, 22 %
92.97 W, 100 %, 22 %
88.64 W, 100 %, 22 %
86.48 W, 100 %, 22 %
88.06 W, 100 %, 22 %
89.99 W, 100 %, 22 %
91.71 W, 100 %, 22 %
88.94 W, 100 %, 22 %
95.27 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.10 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.67 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
95.71 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.01 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.98 W, 100 %, 17 %
85.98 W, 100 %, 17 %
94.09 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.82 W, 100 %, 19 %
89.89 W, 100 %, 19 %
93.45 W, 100 %, 19 %
86.67 W, 100 %, 19 %
81.42 W, 100 %, 19 %
87.20 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.53 W, 98 %, 18 %
93.54 W, 98 %, 18 %
90.47 W, 98 %, 18 %
89.71 W, 98 %, 18 %
89.51 W, 98 %, 18 %
93.16 W, 98 %, 18 %
88.93 W, 98 %, 18 %
89.51 W, 98 %, 18 %
88.35 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.00 W, 100 %, 21 %
87.58 W, 100 %, 21 %
84.83 W, 100 %, 21 %
87.29 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.71 W, 100 %, 21 %
88.97 W, 100 %, 21 %
91.71 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.58 W, 100 %, 13 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.91 W, 100 %, 14 %
93.91 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.26 W, 100 %, 17 %
87.58 W, 100 %, 17 %
94.95 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.80 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.74 W, 100 %, 17 %
91.24 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.48 W, 100 %, 19 %
83.96 W, 100 %, 19 %
85.75 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.25 W, 99 %, 20 %
91.05 W, 99 %, 20 %
89.12 W, 99 %, 20 %
90.66 W, 99 %, 20 %
91.23 W, 99 %, 20 %
92.30 W, 99 %, 20 %
88.54 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.69 W, 100 %, 20 %
92.87 W, 100 %, 20 %
88.26 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.06 W, 100 %, 20 %
97.64 W, 100 %, 20 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
92.58 W, 100 %, 12 %
92.30 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.77 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.77 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.17 W, 100 %, 16 %
95.32 W, 100 %, 16 %
87.81 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.58 W, 100 %, 16 %
89.22 W, 100 %, 19 %
95.03 W, 100 %, 19 %
90.76 W, 100 %, 19 %
82.29 W, 100 %, 19 %
86.62 W, 100 %, 19 %
91.59 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.69 W, 99 %, 20 %
89.70 W, 99 %, 20 %
89.51 W, 99 %, 20 %
89.89 W, 99 %, 20 %
93.64 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.41 W, 99 %, 20 %
87.68 W, 99 %, 20 %
88.93 W, 100 %, 20 %
93.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
85.42 W, 100 %, 20 %
88.35 W, 100 %, 20 %
92.48 W, 100 %, 20 %
93.16 W, 100 %, 20 %
89.61 W, 100 %, 20 %
92.77 W, 100 %, 20 %
92.10 W, 100 %, 13 %
92.10 W, 100 %, 13 %
89.90 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.05 W, 100 %, 13 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.14 W, 100 %, 14 %
95.14 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 17 %
88.54 W, 100 %, 17 %
92.20 W, 100 %, 17 %
93.69 W, 100 %, 17 %
90.47 W, 100 %, 17 %
95.18 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.87 W, 100 %, 19 %
92.68 W, 100 %, 19 %
80.03 W, 100 %, 19 %
80.56 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.81 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.04 W, 100 %, 19 %
92.68 W, 98 %, 22 %
89.70 W, 98 %, 22 %
89.32 W, 98 %, 22 %
89.41 W, 98 %, 22 %
92.11 W, 98 %, 22 %
89.41 W, 98 %, 22 %
87.78 W, 98 %, 22 %
88.64 W, 98 %, 22 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
86.91 W, 100 %, 19 %
85.80 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.46 W, 100 %, 13 %
90.46 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.34 W, 100 %, 13 %
96.76 W, 100 %, 13 %
96.76 W, 100 %, 14 %
93.69 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.68 W, 100 %, 14 %
93.16 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.54 W, 100 %, 17 %
89.70 W, 100 %, 17 %
94.46 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.87 W, 100 %, 17 %
94.46 W, 100 %, 17 %
85.85 W, 100 %, 17 %
90.95 W, 100 %, 18 %
92.20 W, 100 %, 18 %
82.71 W, 100 %, 18 %
85.75 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.53 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.18 W, 99 %, 22 %
91.04 W, 99 %, 22 %
90.66 W, 99 %, 22 %
88.16 W, 99 %, 22 %
87.97 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.93 W, 99 %, 22 %
89.32 W, 100 %, 19 %
87.62 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.26 W, 100 %, 19 %
90.19 W, 100 %, 19 %
97.05 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 13 %
92.19 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.11 W, 100 %, 13 %
96.68 W, 100 %, 13 %
96.68 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.04 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.01 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.75 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.10 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.60 W, 100 %, 19 %
95.42 W, 100 %, 18 %
90.66 W, 100 %, 18 %
82.68 W, 100 %, 18 %
87.49 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.12 W, 100 %, 18 %
90.08 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.81 W, 99 %, 22 %
93.16 W, 99 %, 22 %
89.45 W, 99 %, 22 %
89.75 W, 99 %, 22 %
88.26 W, 99 %, 22 %
88.11 W, 99 %, 22 %
93.45 W, 99 %, 22 %
88.35 W, 100 %, 18 %
83.40 W, 100 %, 18 %
87.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.71 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.40 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
89.32 W, 100 %, 12 %
90.86 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.99 W, 100 %, 13 %
93.99 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.91 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
92.01 W, 100 %, 13 %
88.21 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.69 W, 100 %, 19 %
88.75 W, 100 %, 19 %
94.94 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.01 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.78 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.62 W, 100 %, 17 %
88.54 W, 100 %, 17 %
91.62 W, 100 %, 17 %
93.22 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.35 W, 100 %, 17 %
90.57 W, 98 %, 22 %
89.32 W, 98 %, 22 %
89.03 W, 98 %, 22 %
92.39 W, 98 %, 22 %
89.89 W, 98 %, 22 %
88.74 W, 98 %, 22 %
88.37 W, 98 %, 22 %
90.75 W, 98 %, 22 %
90.86 W, 98 %, 22 %
86.73 W, 100 %, 18 %
84.33 W, 100 %, 18 %
88.75 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.75 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 12 %
91.92 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
92.20 W, 100 %, 12 %
96.58 W, 100 %, 12 %
88.16 W, 100 %, 12 %
88.16 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.35 W, 100 %, 13 %
96.00 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.75 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.51 W, 100 %, 19 %
86.38 W, 100 %, 19 %
91.73 W, 100 %, 19 %
92.59 W, 100 %, 18 %
83.64 W, 100 %, 18 %
86.43 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.35 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.24 W, 99 %, 22 %
89.41 W, 99 %, 22 %
92.30 W, 99 %, 22 %
89.83 W, 99 %, 22 %
89.35 W, 99 %, 22 %
88.54 W, 99 %, 22 %
88.93 W, 99 %, 22 %
93.35 W, 99 %, 22 %
89.06 W, 99 %, 22 %
88.20 W, 100 %, 17 %
88.68 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.00 W, 100 %, 17 %
96.13 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.15 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.34 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.00 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.16 W, 100 %, 18 %
94.89 W, 100 %, 18 %
86.06 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.03 W, 100 %, 18 %
