power.draw [W], utilization.gpu [%], utilization.memory [%]
152.68 W, 92 %, 36 %
152.68 W, 92 %, 36 %
152.35 W, 92 %, 36 %
150.27 W, 92 %, 36 %
152.62 W, 92 %, 36 %
152.62 W, 92 %, 36 %
134.12 W, 92 %, 36 %
147.23 W, 92 %, 36 %
150.79 W, 92 %, 36 %
153.96 W, 92 %, 36 %
153.74 W, 98 %, 34 %
150.68 W, 98 %, 34 %
148.40 W, 98 %, 34 %
149.88 W, 98 %, 34 %
153.26 W, 98 %, 34 %
157.64 W, 98 %, 34 %
150.10 W, 98 %, 34 %
138.77 W, 98 %, 34 %
136.78 W, 98 %, 34 %
138.29 W, 99 %, 31 %
128.40 W, 99 %, 31 %
128.40 W, 99 %, 31 %
173.80 W, 99 %, 31 %
148.27 W, 99 %, 31 %
153.54 W, 99 %, 31 %
159.16 W, 99 %, 31 %
119.35 W, 99 %, 31 %
92.04 W, 99 %, 31 %
92.04 W, 91 %, 34 %
139.35 W, 91 %, 34 %
139.35 W, 91 %, 34 %
150.27 W, 91 %, 34 %
146.45 W, 91 %, 34 %
146.45 W, 91 %, 34 %
150.72 W, 91 %, 34 %
147.51 W, 91 %, 34 %
150.17 W, 91 %, 34 %
150.17 W, 91 %, 34 %
143.92 W, 91 %, 34 %
137.13 W, 91 %, 34 %
137.13 W, 98 %, 40 %
144.92 W, 98 %, 40 %
153.64 W, 98 %, 40 %
153.64 W, 98 %, 40 %
148.45 W, 98 %, 40 %
150.87 W, 98 %, 40 %
149.31 W, 98 %, 40 %
153.82 W, 98 %, 40 %
151.18 W, 98 %, 40 %
151.18 W, 98 %, 40 %
149.79 W, 98 %, 40 %
161.96 W, 98 %, 40 %
149.43 W, 98 %, 28 %
137.83 W, 98 %, 28 %
137.83 W, 98 %, 28 %
136.49 W, 98 %, 28 %
132.99 W, 98 %, 28 %
132.99 W, 98 %, 28 %
151.54 W, 98 %, 28 %
170.18 W, 98 %, 28 %
137.30 W, 98 %, 28 %
137.30 W, 98 %, 28 %
149.19 W, 98 %, 28 %
154.90 W, 99 %, 38 %
99.65 W, 99 %, 38 %
99.65 W, 99 %, 38 %
139.28 W, 99 %, 38 %
155.73 W, 99 %, 38 %
147.77 W, 99 %, 38 %
147.77 W, 99 %, 38 %
151.49 W, 99 %, 38 %
149.40 W, 99 %, 38 %
145.40 W, 99 %, 38 %
145.40 W, 94 %, 40 %
146.46 W, 94 %, 40 %
133.84 W, 94 %, 40 %
133.84 W, 94 %, 40 %
146.55 W, 94 %, 40 %
150.91 W, 94 %, 40 %
154.96 W, 94 %, 40 %
153.34 W, 94 %, 40 %
150.08 W, 94 %, 40 %
150.91 W, 94 %, 40 %
150.72 W, 94 %, 40 %
150.89 W, 98 %, 27 %
161.20 W, 98 %, 27 %
150.49 W, 98 %, 27 %
139.33 W, 98 %, 27 %
136.37 W, 98 %, 27 %
138.99 W, 98 %, 27 %
138.99 W, 98 %, 27 %
127.05 W, 98 %, 27 %
171.52 W, 98 %, 27 %
146.28 W, 99 %, 34 %
153.39 W, 99 %, 34 %
159.68 W, 99 %, 34 %
159.68 W, 99 %, 34 %
104.55 W, 99 %, 34 %
78.86 W, 99 %, 34 %
78.86 W, 99 %, 34 %
134.45 W, 99 %, 34 %
134.45 W, 99 %, 34 %
151.75 W, 99 %, 34 %
145.03 W, 99 %, 34 %
151.34 W, 89 %, 39 %
147.87 W, 89 %, 39 %
152.34 W, 89 %, 39 %
146.19 W, 89 %, 39 %
134.68 W, 89 %, 39 %
134.68 W, 89 %, 39 %
147.61 W, 89 %, 39 %
151.37 W, 89 %, 39 %
154.31 W, 89 %, 39 %
154.03 W, 89 %, 39 %
149.50 W, 98 %, 32 %
152.60 W, 98 %, 32 %
151.09 W, 98 %, 32 %
148.35 W, 98 %, 32 %
161.54 W, 98 %, 32 %
148.31 W, 98 %, 32 %
148.31 W, 98 %, 32 %
137.66 W, 98 %, 32 %
134.67 W, 98 %, 32 %
134.67 W, 99 %, 31 %
132.17 W, 99 %, 31 %
130.74 W, 99 %, 31 %
176.57 W, 99 %, 31 %
140.27 W, 99 %, 31 %
155.00 W, 99 %, 31 %
159.87 W, 99 %, 31 %
116.33 W, 99 %, 31 %
141.55 W, 99 %, 31 %
141.55 W, 99 %, 31 %
152.90 W, 98 %, 38 %
144.17 W, 98 %, 38 %
150.79 W, 98 %, 38 %
148.09 W, 98 %, 38 %
152.42 W, 98 %, 38 %
152.42 W, 98 %, 38 %
144.01 W, 98 %, 38 %
134.85 W, 98 %, 38 %
134.85 W, 98 %, 38 %
148.30 W, 98 %, 38 %
153.67 W, 98 %, 38 %
155.75 W, 98 %, 37 %
153.72 W, 98 %, 37 %
148.47 W, 98 %, 37 %
153.90 W, 98 %, 37 %
151.11 W, 98 %, 37 %
148.00 W, 98 %, 37 %
161.57 W, 98 %, 37 %
149.62 W, 98 %, 37 %
139.63 W, 99 %, 29 %
139.63 W, 99 %, 29 %
136.20 W, 99 %, 29 %
135.88 W, 99 %, 29 %
135.88 W, 99 %, 29 %
142.92 W, 99 %, 29 %
177.05 W, 99 %, 29 %
142.07 W, 99 %, 29 %
154.52 W, 99 %, 29 %
161.69 W, 99 %, 29 %
108.52 W, 99 %, 37 %
143.58 W, 99 %, 37 %
143.58 W, 99 %, 37 %
153.74 W, 99 %, 37 %
145.02 W, 99 %, 37 %
152.52 W, 99 %, 37 %
152.52 W, 99 %, 37 %
149.00 W, 99 %, 37 %
150.08 W, 99 %, 37 %
147.09 W, 99 %, 37 %
147.09 W, 99 %, 37 %
136.21 W, 96 %, 40 %
145.12 W, 96 %, 40 %
145.12 W, 96 %, 40 %
151.15 W, 96 %, 40 %
153.76 W, 96 %, 40 %
154.34 W, 96 %, 40 %
148.18 W, 96 %, 40 %
151.29 W, 96 %, 40 %
151.84 W, 96 %, 40 %
151.84 W, 96 %, 40 %
148.28 W, 96 %, 40 %
161.28 W, 98 %, 27 %
149.82 W, 98 %, 27 %
140.02 W, 98 %, 27 %
135.15 W, 98 %, 27 %
138.02 W, 98 %, 27 %
138.02 W, 98 %, 27 %
132.28 W, 98 %, 27 %
175.33 W, 98 %, 27 %
143.89 W, 98 %, 27 %
143.89 W, 98 %, 27 %
153.94 W, 99 %, 37 %
162.79 W, 99 %, 37 %
124.58 W, 99 %, 37 %
124.58 W, 99 %, 37 %
142.73 W, 99 %, 37 %
154.51 W, 99 %, 37 %
144.54 W, 99 %, 37 %
144.54 W, 99 %, 37 %
152.88 W, 99 %, 37 %
148.18 W, 99 %, 37 %
150.46 W, 99 %, 37 %
146.74 W, 98 %, 42 %
135.45 W, 98 %, 42 %
135.45 W, 98 %, 42 %
148.06 W, 98 %, 42 %
151.61 W, 98 %, 42 %
153.91 W, 98 %, 42 %
154.10 W, 98 %, 42 %
149.34 W, 98 %, 42 %
153.35 W, 98 %, 42 %
151.06 W, 98 %, 28 %
148.09 W, 98 %, 28 %
161.57 W, 98 %, 28 %
149.56 W, 98 %, 28 %
139.83 W, 98 %, 28 %
139.83 W, 98 %, 28 %
137.52 W, 98 %, 28 %
134.28 W, 98 %, 28 %
134.28 W, 98 %, 28 %
140.64 W, 98 %, 28 %
177.05 W, 98 %, 28 %
142.07 W, 99 %, 33 %
153.78 W, 99 %, 33 %
158.63 W, 99 %, 33 %
109.34 W, 99 %, 33 %
109.34 W, 99 %, 33 %
137.99 W, 99 %, 33 %
158.45 W, 99 %, 33 %
158.45 W, 99 %, 33 %
148.16 W, 99 %, 33 %
149.45 W, 99 %, 33 %
147.85 W, 94 %, 40 %
147.85 W, 94 %, 40 %
146.82 W, 94 %, 40 %
150.15 W, 94 %, 40 %
143.32 W, 94 %, 40 %
143.32 W, 94 %, 40 %
146.62 W, 94 %, 40 %
147.04 W, 94 %, 40 %
147.04 W, 94 %, 40 %
154.04 W, 94 %, 40 %
152.13 W, 94 %, 40 %
154.22 W, 98 %, 32 %
152.30 W, 98 %, 32 %
149.40 W, 98 %, 32 %
151.78 W, 98 %, 32 %
148.95 W, 98 %, 32 %
154.60 W, 98 %, 32 %
135.99 W, 98 %, 32 %
140.62 W, 98 %, 32 %
140.62 W, 98 %, 32 %
137.62 W, 99 %, 31 %
132.55 W, 99 %, 31 %
132.55 W, 99 %, 31 %
166.66 W, 99 %, 31 %
153.56 W, 99 %, 31 %
155.19 W, 99 %, 31 %
155.19 W, 99 %, 31 %
158.53 W, 99 %, 31 %
137.63 W, 99 %, 31 %
143.68 W, 99 %, 31 %
143.68 W, 99 %, 31 %
159.77 W, 99 %, 31 %
148.18 W, 99 %, 39 %
152.30 W, 99 %, 39 %
152.16 W, 99 %, 39 %
148.38 W, 99 %, 39 %
148.38 W, 99 %, 39 %
148.76 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.98 W, 99 %, 39 %
142.98 W, 99 %, 39 %
150.60 W, 99 %, 39 %
154.15 W, 98 %, 37 %
152.88 W, 98 %, 37 %
154.70 W, 98 %, 37 %
154.70 W, 98 %, 37 %
148.53 W, 98 %, 37 %
148.93 W, 98 %, 37 %
152.62 W, 98 %, 37 %
152.62 W, 98 %, 37 %
160.90 W, 98 %, 37 %
154.75 W, 98 %, 37 %
135.82 W, 98 %, 37 %
140.74 W, 99 %, 29 %
140.74 W, 99 %, 29 %
138.09 W, 99 %, 29 %
130.36 W, 99 %, 29 %
166.05 W, 99 %, 29 %
154.71 W, 99 %, 29 %
156.91 W, 99 %, 29 %
155.96 W, 99 %, 29 %
129.84 W, 99 %, 29 %
84.06 W, 99 %, 36 %
84.06 W, 99 %, 36 %
138.02 W, 99 %, 36 %
138.02 W, 99 %, 36 %
152.22 W, 99 %, 36 %
147.32 W, 99 %, 36 %
151.85 W, 99 %, 36 %
150.36 W, 99 %, 36 %
150.36 W, 99 %, 36 %
152.71 W, 99 %, 36 %
146.46 W, 99 %, 36 %
133.93 W, 89 %, 39 %
133.93 W, 89 %, 39 %
146.36 W, 89 %, 39 %
150.17 W, 89 %, 39 %
150.17 W, 89 %, 39 %
154.91 W, 89 %, 39 %
153.31 W, 89 %, 39 %
148.64 W, 89 %, 39 %
149.90 W, 89 %, 39 %
150.08 W, 89 %, 39 %
151.13 W, 89 %, 39 %
160.56 W, 98 %, 27 %
149.05 W, 98 %, 27 %
139.30 W, 98 %, 27 %
136.08 W, 98 %, 27 %
137.75 W, 98 %, 27 %
137.75 W, 98 %, 27 %
127.13 W, 98 %, 27 %
170.91 W, 98 %, 27 %
145.73 W, 98 %, 27 %
152.89 W, 99 %, 37 %
152.89 W, 99 %, 37 %
162.43 W, 99 %, 37 %
120.35 W, 99 %, 37 %
146.46 W, 99 %, 37 %
146.46 W, 99 %, 37 %
154.00 W, 99 %, 37 %
147.42 W, 99 %, 37 %
147.42 W, 99 %, 37 %
151.67 W, 99 %, 37 %
150.99 W, 99 %, 37 %
150.99 W, 98 %, 41 %
152.71 W, 98 %, 41 %
147.07 W, 98 %, 41 %
132.68 W, 98 %, 41 %
132.68 W, 98 %, 41 %
146.34 W, 98 %, 41 %
150.15 W, 98 %, 41 %
154.60 W, 98 %, 41 %
154.08 W, 98 %, 41 %
148.64 W, 98 %, 41 %
151.47 W, 98 %, 41 %
150.91 W, 98 %, 29 %
149.02 W, 98 %, 29 %
161.48 W, 98 %, 29 %
149.34 W, 98 %, 29 %
140.27 W, 98 %, 29 %
136.56 W, 98 %, 29 %
136.56 W, 98 %, 29 %
135.53 W, 98 %, 29 %
126.64 W, 98 %, 29 %
171.97 W, 99 %, 34 %
145.80 W, 99 %, 34 %
145.80 W, 99 %, 34 %
154.33 W, 99 %, 34 %
160.86 W, 99 %, 34 %
113.71 W, 99 %, 34 %
139.34 W, 99 %, 34 %
139.34 W, 99 %, 34 %
156.49 W, 99 %, 34 %
148.52 W, 99 %, 34 %
148.52 W, 97 %, 39 %
153.70 W, 97 %, 39 %
150.82 W, 97 %, 39 %
147.88 W, 97 %, 39 %
150.27 W, 97 %, 39 %
150.27 W, 97 %, 39 %
132.40 W, 97 %, 39 %
145.50 W, 97 %, 39 %
145.50 W, 97 %, 39 %
150.84 W, 97 %, 39 %
154.03 W, 97 %, 39 %
152.78 W, 97 %, 39 %
152.78 W, 98 %, 33 %
149.88 W, 98 %, 33 %
149.72 W, 98 %, 33 %
149.34 W, 98 %, 33 %
152.89 W, 98 %, 33 %
154.44 W, 98 %, 33 %
154.44 W, 98 %, 33 %
148.77 W, 98 %, 33 %
137.93 W, 98 %, 33 %
139.30 W, 98 %, 33 %
138.29 W, 99 %, 31 %
138.29 W, 99 %, 31 %
126.65 W, 99 %, 31 %
166.25 W, 99 %, 31 %
150.57 W, 99 %, 31 %
155.00 W, 99 %, 31 %
159.11 W, 99 %, 31 %
127.05 W, 99 %, 31 %
127.05 W, 99 %, 31 %
143.11 W, 99 %, 31 %
155.30 W, 99 %, 39 %
148.38 W, 99 %, 39 %
152.54 W, 99 %, 39 %
150.56 W, 99 %, 39 %
150.56 W, 99 %, 39 %
152.64 W, 99 %, 39 %
147.64 W, 99 %, 39 %
132.37 W, 99 %, 39 %
146.58 W, 99 %, 39 %
146.58 W, 99 %, 39 %
151.13 W, 98 %, 38 %
154.79 W, 98 %, 38 %
153.72 W, 98 %, 38 %
148.16 W, 98 %, 38 %
149.37 W, 98 %, 38 %
150.21 W, 98 %, 38 %
152.33 W, 98 %, 38 %
160.11 W, 98 %, 38 %
148.76 W, 98 %, 38 %
138.55 W, 99 %, 29 %
137.68 W, 99 %, 29 %
137.68 W, 99 %, 29 %
136.34 W, 99 %, 29 %
128.32 W, 99 %, 29 %
128.32 W, 99 %, 29 %
175.71 W, 99 %, 29 %
147.24 W, 99 %, 29 %
151.55 W, 99 %, 29 %
151.55 W, 99 %, 29 %
161.74 W, 99 %, 29 %
120.12 W, 99 %, 37 %
78.00 W, 99 %, 37 %
78.00 W, 99 %, 37 %
135.69 W, 99 %, 37 %
152.97 W, 99 %, 37 %
145.39 W, 99 %, 37 %
145.39 W, 99 %, 37 %
153.07 W, 99 %, 37 %
149.43 W, 99 %, 37 %
150.21 W, 99 %, 37 %
150.21 W, 99 %, 37 %
146.48 W, 88 %, 38 %
132.42 W, 88 %, 38 %
132.42 W, 88 %, 38 %
146.46 W, 88 %, 38 %
151.11 W, 88 %, 38 %
155.35 W, 88 %, 38 %
155.35 W, 88 %, 38 %
153.43 W, 88 %, 38 %
147.68 W, 88 %, 38 %
152.46 W, 88 %, 38 %
151.78 W, 88 %, 38 %
147.58 W, 98 %, 27 %
160.71 W, 98 %, 27 %
160.71 W, 98 %, 27 %
149.60 W, 98 %, 27 %
140.40 W, 98 %, 27 %
140.40 W, 98 %, 27 %
135.28 W, 98 %, 27 %
137.62 W, 98 %, 27 %
137.62 W, 98 %, 27 %
131.22 W, 98 %, 27 %
173.80 W, 98 %, 27 %
143.99 W, 98 %, 27 %
153.85 W, 99 %, 35 %
162.83 W, 99 %, 35 %
115.14 W, 99 %, 35 %
115.14 W, 99 %, 35 %
113.05 W, 99 %, 35 %
135.03 W, 99 %, 35 %
135.03 W, 99 %, 35 %
151.11 W, 99 %, 35 %
146.78 W, 99 %, 35 %
154.03 W, 99 %, 35 %
154.03 W, 89 %, 38 %
148.60 W, 89 %, 38 %
150.21 W, 89 %, 38 %
144.73 W, 89 %, 38 %
136.55 W, 89 %, 38 %
136.55 W, 89 %, 38 %
147.54 W, 89 %, 38 %
152.42 W, 89 %, 38 %
152.42 W, 89 %, 38 %
148.16 W, 89 %, 38 %
154.77 W, 89 %, 38 %
150.46 W, 98 %, 32 %
153.12 W, 98 %, 32 %
153.12 W, 98 %, 32 %
152.35 W, 98 %, 32 %
148.18 W, 98 %, 32 %
161.93 W, 98 %, 32 %
149.53 W, 98 %, 32 %
149.53 W, 98 %, 32 %
136.66 W, 98 %, 32 %
136.11 W, 98 %, 32 %
136.11 W, 98 %, 32 %
133.71 W, 99 %, 32 %
137.74 W, 99 %, 32 %
137.74 W, 99 %, 32 %
167.20 W, 99 %, 32 %
138.07 W, 99 %, 32 %
154.81 W, 99 %, 32 %
154.81 W, 99 %, 32 %
152.34 W, 99 %, 32 %
99.35 W, 99 %, 32 %
99.35 W, 99 %, 32 %
137.90 W, 99 %, 32 %
157.88 W, 99 %, 32 %
157.88 W, 93 %, 35 %
148.47 W, 93 %, 35 %
147.49 W, 93 %, 35 %
147.49 W, 93 %, 35 %
152.64 W, 93 %, 35 %
149.05 W, 93 %, 35 %
149.73 W, 93 %, 35 %
142.98 W, 93 %, 35 %
142.98 W, 93 %, 35 %
146.15 W, 93 %, 35 %
147.42 W, 93 %, 35 %
152.68 W, 98 %, 37 %
152.68 W, 98 %, 37 %
153.86 W, 98 %, 37 %
154.79 W, 98 %, 37 %
151.32 W, 98 %, 37 %
150.46 W, 98 %, 37 %
152.28 W, 98 %, 37 %
149.27 W, 98 %, 37 %
156.13 W, 98 %, 37 %
137.35 W, 98 %, 37 %
140.75 W, 99 %, 29 %
134.86 W, 99 %, 29 %
134.86 W, 99 %, 29 %
129.28 W, 99 %, 29 %
164.91 W, 99 %, 29 %
155.00 W, 99 %, 29 %
156.90 W, 99 %, 29 %
152.53 W, 99 %, 29 %
138.70 W, 99 %, 29 %
90.16 W, 99 %, 37 %
90.16 W, 99 %, 37 %
136.97 W, 99 %, 37 %
151.99 W, 99 %, 37 %
145.12 W, 99 %, 37 %
153.39 W, 99 %, 37 %
153.39 W, 99 %, 37 %
146.72 W, 99 %, 37 %
150.84 W, 99 %, 37 %
150.84 W, 99 %, 37 %
143.24 W, 99 %, 37 %
135.64 W, 92 %, 39 %
135.64 W, 92 %, 39 %
147.13 W, 92 %, 39 %
151.45 W, 92 %, 39 %
151.45 W, 92 %, 39 %
147.97 W, 92 %, 39 %
154.82 W, 92 %, 39 %
150.24 W, 92 %, 39 %
153.62 W, 92 %, 39 %
151.30 W, 92 %, 39 %
147.70 W, 92 %, 39 %
162.05 W, 98 %, 27 %
148.99 W, 98 %, 27 %
139.35 W, 98 %, 27 %
135.22 W, 98 %, 27 %
135.22 W, 98 %, 27 %
133.09 W, 98 %, 27 %
135.34 W, 98 %, 27 %
175.99 W, 98 %, 27 %
139.67 W, 98 %, 27 %
154.45 W, 99 %, 38 %
159.39 W, 99 %, 38 %
100.61 W, 99 %, 38 %
100.61 W, 99 %, 38 %
140.39 W, 99 %, 38 %
160.85 W, 99 %, 38 %
146.88 W, 99 %, 38 %
146.88 W, 99 %, 38 %
152.22 W, 99 %, 38 %
151.87 W, 99 %, 38 %
148.67 W, 93 %, 38 %
150.08 W, 93 %, 38 %
150.08 W, 93 %, 38 %
134.60 W, 93 %, 38 %
143.46 W, 93 %, 38 %
143.46 W, 93 %, 38 %
150.01 W, 93 %, 38 %
152.78 W, 93 %, 38 %
152.52 W, 93 %, 38 %
155.20 W, 93 %, 38 %
153.31 W, 93 %, 38 %
149.98 W, 98 %, 30 %
151.61 W, 98 %, 30 %
150.21 W, 98 %, 30 %
155.56 W, 98 %, 30 %
136.76 W, 98 %, 30 %
140.16 W, 98 %, 30 %
136.47 W, 98 %, 30 %
136.47 W, 98 %, 30 %
128.59 W, 98 %, 30 %
166.25 W, 99 %, 34 %
154.14 W, 99 %, 34 %
156.63 W, 99 %, 34 %
154.62 W, 99 %, 34 %
127.44 W, 99 %, 34 %
81.76 W, 99 %, 34 %
81.76 W, 99 %, 34 %
133.62 W, 99 %, 34 %
133.62 W, 99 %, 34 %
157.48 W, 99 %, 34 %
148.26 W, 89 %, 34 %
151.27 W, 89 %, 34 %
151.27 W, 89 %, 34 %
150.46 W, 89 %, 34 %
147.68 W, 89 %, 34 %
147.61 W, 89 %, 34 %
140.27 W, 89 %, 34 %
140.27 W, 89 %, 34 %
146.15 W, 89 %, 34 %
147.87 W, 89 %, 34 %
147.87 W, 89 %, 34 %
154.91 W, 98 %, 36 %
153.41 W, 98 %, 36 %
156.13 W, 98 %, 36 %
152.86 W, 98 %, 36 %
149.69 W, 98 %, 36 %
152.64 W, 98 %, 36 %
158.41 W, 98 %, 36 %
153.15 W, 98 %, 36 %
138.32 W, 98 %, 36 %
140.71 W, 99 %, 29 %
140.71 W, 99 %, 29 %
138.51 W, 99 %, 29 %
128.88 W, 99 %, 29 %
166.99 W, 99 %, 29 %
152.31 W, 99 %, 29 %
156.23 W, 99 %, 29 %
158.85 W, 99 %, 29 %
124.89 W, 99 %, 29 %
148.28 W, 99 %, 38 %
148.28 W, 99 %, 38 %
154.67 W, 99 %, 38 %
147.97 W, 99 %, 38 %
147.97 W, 99 %, 38 %
151.18 W, 99 %, 38 %
149.07 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.82 W, 99 %, 38 %
133.09 W, 99 %, 38 %
133.09 W, 99 %, 38 %
146.36 W, 98 %, 40 %
150.36 W, 98 %, 40 %
154.65 W, 98 %, 40 %
153.70 W, 98 %, 40 %
148.47 W, 98 %, 40 %
149.85 W, 98 %, 40 %
151.94 W, 98 %, 40 %
149.79 W, 98 %, 40 %
162.60 W, 98 %, 40 %
149.50 W, 98 %, 27 %
139.68 W, 98 %, 27 %
134.47 W, 98 %, 27 %
137.30 W, 98 %, 27 %
137.30 W, 98 %, 27 %
129.97 W, 98 %, 27 %
173.47 W, 98 %, 27 %
146.09 W, 98 %, 27 %
146.09 W, 98 %, 27 %
154.88 W, 98 %, 27 %
161.42 W, 99 %, 38 %
114.76 W, 99 %, 38 %
114.76 W, 99 %, 38 %
71.42 W, 99 %, 38 %
111.81 W, 99 %, 38 %
111.81 W, 99 %, 38 %
156.45 W, 99 %, 38 %
146.56 W, 99 %, 38 %
145.41 W, 99 %, 38 %
145.41 W, 99 %, 38 %
148.79 W, 99 %, 38 %
149.31 W, 99 %, 38 %
150.36 W, 82 %, 35 %
144.04 W, 82 %, 35 %
144.04 W, 82 %, 35 %
144.06 W, 82 %, 35 %
148.49 W, 82 %, 35 %
148.49 W, 82 %, 35 %
155.78 W, 82 %, 35 %
152.23 W, 82 %, 35 %
154.08 W, 82 %, 35 %
152.32 W, 82 %, 35 %
147.58 W, 98 %, 29 %
151.90 W, 98 %, 29 %
148.86 W, 98 %, 29 %
159.56 W, 98 %, 29 %
139.73 W, 98 %, 29 %
140.10 W, 98 %, 29 %
140.10 W, 98 %, 29 %
138.48 W, 98 %, 29 %
134.53 W, 98 %, 29 %
163.24 W, 98 %, 29 %
163.24 W, 99 %, 34 %
153.85 W, 99 %, 34 %
153.18 W, 99 %, 34 %
153.18 W, 99 %, 34 %
156.41 W, 99 %, 34 %
136.20 W, 99 %, 34 %
82.61 W, 99 %, 34 %
82.61 W, 99 %, 34 %
138.40 W, 99 %, 34 %
158.98 W, 99 %, 34 %
158.98 W, 99 %, 34 %
147.31 W, 89 %, 36 %
152.64 W, 89 %, 36 %
150.75 W, 89 %, 36 %
150.75 W, 89 %, 36 %
150.46 W, 89 %, 36 %
148.79 W, 89 %, 36 %
148.79 W, 89 %, 36 %
132.66 W, 89 %, 36 %
146.74 W, 89 %, 36 %
150.70 W, 89 %, 36 %
150.70 W, 89 %, 36 %
155.08 W, 89 %, 36 %
154.46 W, 98 %, 34 %
149.05 W, 98 %, 34 %
149.08 W, 98 %, 34 %
150.27 W, 98 %, 34 %
151.92 W, 98 %, 34 %
158.18 W, 98 %, 34 %
150.87 W, 98 %, 34 %
140.39 W, 98 %, 34 %
138.00 W, 98 %, 34 %
138.19 W, 99 %, 31 %
138.19 W, 99 %, 31 %
127.21 W, 99 %, 31 %
171.37 W, 99 %, 31 %
145.15 W, 99 %, 31 %
153.20 W, 99 %, 31 %
153.20 W, 99 %, 31 %
162.28 W, 99 %, 31 %
117.53 W, 99 %, 31 %
117.53 W, 99 %, 31 %
96.81 W, 88 %, 32 %
136.01 W, 88 %, 32 %
136.01 W, 88 %, 32 %
150.59 W, 88 %, 32 %
145.13 W, 88 %, 32 %
152.04 W, 88 %, 32 %
152.04 W, 88 %, 32 %
147.43 W, 88 %, 32 %
152.57 W, 88 %, 32 %
146.84 W, 88 %, 32 %
133.50 W, 88 %, 32 %
133.50 W, 98 %, 40 %
147.73 W, 98 %, 40 %
151.49 W, 98 %, 40 %
151.49 W, 98 %, 40 %
151.99 W, 98 %, 40 %
153.48 W, 98 %, 40 %
148.85 W, 98 %, 40 %
153.89 W, 98 %, 40 %
151.85 W, 98 %, 40 %
147.20 W, 98 %, 40 %
161.35 W, 98 %, 40 %
149.43 W, 98 %, 28 %
139.92 W, 98 %, 28 %
139.92 W, 98 %, 28 %
136.87 W, 98 %, 28 %
134.24 W, 98 %, 28 %
134.24 W, 98 %, 28 %
144.83 W, 98 %, 28 %
177.40 W, 98 %, 28 %
141.40 W, 98 %, 28 %
155.36 W, 98 %, 28 %
154.04 W, 99 %, 37 %
101.09 W, 99 %, 37 %
101.09 W, 99 %, 37 %
96.07 W, 99 %, 37 %
136.84 W, 99 %, 37 %
136.84 W, 99 %, 37 %
152.47 W, 99 %, 37 %
143.78 W, 99 %, 37 %
150.03 W, 99 %, 37 %
150.03 W, 99 %, 37 %
146.28 W, 99 %, 37 %
151.92 W, 85 %, 37 %
151.92 W, 85 %, 37 %
145.31 W, 85 %, 37 %
136.29 W, 85 %, 37 %
147.06 W, 85 %, 37 %
147.06 W, 85 %, 37 %
154.44 W, 85 %, 37 %
155.75 W, 85 %, 37 %
154.17 W, 85 %, 37 %
150.08 W, 85 %, 37 %
153.98 W, 85 %, 37 %
151.69 W, 98 %, 30 %
147.94 W, 98 %, 30 %
161.48 W, 98 %, 30 %
150.09 W, 98 %, 30 %
139.73 W, 98 %, 30 %
139.73 W, 98 %, 30 %
136.30 W, 98 %, 30 %
135.01 W, 98 %, 30 %
135.01 W, 98 %, 30 %
146.17 W, 98 %, 30 %
174.62 W, 99 %, 34 %
139.89 W, 99 %, 34 %
154.71 W, 99 %, 34 %
157.50 W, 99 %, 34 %
100.52 W, 99 %, 34 %
100.52 W, 99 %, 34 %
135.43 W, 99 %, 34 %
159.41 W, 99 %, 34 %
159.41 W, 99 %, 34 %
148.48 W, 99 %, 34 %
148.79 W, 93 %, 37 %
148.79 W, 93 %, 37 %
150.81 W, 93 %, 37 %
148.31 W, 93 %, 37 %
150.56 W, 93 %, 37 %
150.56 W, 93 %, 37 %
135.43 W, 93 %, 37 %
142.48 W, 93 %, 37 %
142.48 W, 93 %, 37 %
150.65 W, 93 %, 37 %
154.07 W, 93 %, 37 %
152.83 W, 93 %, 37 %
154.70 W, 98 %, 33 %
150.97 W, 98 %, 33 %
150.08 W, 98 %, 33 %
152.63 W, 98 %, 33 %
149.94 W, 98 %, 33 %
154.44 W, 98 %, 33 %
136.47 W, 98 %, 33 %
140.08 W, 98 %, 33 %
140.08 W, 99 %, 31 %
138.63 W, 99 %, 31 %
130.48 W, 99 %, 31 %
166.43 W, 99 %, 31 %
154.52 W, 99 %, 31 %
156.72 W, 99 %, 31 %
156.72 W, 99 %, 31 %
160.83 W, 99 %, 31 %
120.12 W, 99 %, 31 %
120.12 W, 99 %, 31 %
101.99 W, 99 %, 31 %
138.88 W, 91 %, 33 %
138.88 W, 91 %, 33 %
153.24 W, 91 %, 33 %
144.26 W, 91 %, 33 %
150.04 W, 91 %, 33 %
149.18 W, 91 %, 33 %
149.18 W, 91 %, 33 %
150.70 W, 91 %, 33 %
146.34 W, 91 %, 33 %
135.62 W, 91 %, 33 %
146.91 W, 91 %, 33 %
146.91 W, 98 %, 40 %
153.67 W, 98 %, 40 %
155.59 W, 98 %, 40 %
153.34 W, 98 %, 40 %
150.27 W, 98 %, 40 %
153.12 W, 98 %, 40 %
151.49 W, 98 %, 40 %
148.27 W, 98 %, 40 %
161.80 W, 98 %, 40 %
149.08 W, 98 %, 27 %
140.11 W, 98 %, 27 %
140.11 W, 98 %, 27 %
137.43 W, 98 %, 27 %
