power.draw [W], utilization.gpu [%], utilization.memory [%]
66.91 W, 0 %, 0 %
67.17 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.95 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
67.27 W, 4 %, 0 %
67.27 W, 4 %, 0 %
66.97 W, 4 %, 0 %
66.97 W, 4 %, 0 %
66.97 W, 4 %, 0 %
66.87 W, 4 %, 0 %
66.87 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.82 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.72 W, 6 %, 0 %
66.91 W, 6 %, 0 %
66.91 W, 6 %, 0 %
67.01 W, 6 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.73 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.73 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.73 W, 5 %, 0 %
66.73 W, 5 %, 0 %
66.83 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.73 W, 3 %, 0 %
66.73 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.83 W, 3 %, 0 %
66.83 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.83 W, 4 %, 0 %
66.83 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.73 W, 3 %, 0 %
66.73 W, 3 %, 0 %
140.14 W, 3 %, 0 %
140.14 W, 3 %, 0 %
199.08 W, 3 %, 0 %
178.64 W, 3 %, 0 %
178.64 W, 3 %, 0 %
184.52 W, 3 %, 0 %
215.93 W, 3 %, 0 %
201.57 W, 64 %, 39 %
198.29 W, 64 %, 39 %
177.20 W, 64 %, 39 %
177.20 W, 64 %, 39 %
193.09 W, 64 %, 39 %
177.18 W, 64 %, 39 %
177.18 W, 64 %, 39 %
198.12 W, 64 %, 39 %
212.24 W, 64 %, 39 %
201.52 W, 64 %, 39 %
193.98 W, 100 %, 64 %
193.98 W, 100 %, 64 %
200.32 W, 100 %, 64 %
201.69 W, 100 %, 64 %
201.69 W, 100 %, 64 %
195.48 W, 100 %, 64 %
186.94 W, 100 %, 64 %
186.94 W, 100 %, 64 %
205.01 W, 100 %, 64 %
208.46 W, 100 %, 64 %
208.46 W, 100 %, 64 %
192.14 W, 100 %, 64 %
193.95 W, 100 %, 64 %
193.95 W, 99 %, 67 %
193.44 W, 99 %, 67 %
206.74 W, 99 %, 67 %
206.74 W, 99 %, 67 %
228.27 W, 99 %, 67 %
193.65 W, 99 %, 67 %
181.39 W, 99 %, 67 %
181.39 W, 99 %, 67 %
191.37 W, 99 %, 67 %
185.97 W, 99 %, 67 %
185.97 W, 99 %, 67 %
200.79 W, 99 %, 67 %
196.77 W, 98 %, 47 %
196.77 W, 98 %, 47 %
197.71 W, 98 %, 47 %
196.69 W, 98 %, 47 %
196.69 W, 98 %, 47 %
193.38 W, 98 %, 47 %
191.37 W, 98 %, 47 %
191.37 W, 98 %, 47 %
189.62 W, 98 %, 47 %
188.55 W, 98 %, 47 %
188.55 W, 98 %, 47 %
190.56 W, 98 %, 47 %
203.11 W, 98 %, 42 %
203.11 W, 98 %, 42 %
208.38 W, 98 %, 42 %
212.20 W, 98 %, 42 %
184.09 W, 98 %, 42 %
184.09 W, 98 %, 42 %
207.59 W, 98 %, 42 %
204.67 W, 98 %, 42 %
212.59 W, 98 %, 42 %
206.20 W, 98 %, 42 %
206.20 W, 98 %, 42 %
216.71 W, 98 %, 43 %
208.17 W, 98 %, 43 %
220.12 W, 98 %, 43 %
208.75 W, 98 %, 43 %
208.05 W, 98 %, 43 %
211.14 W, 98 %, 43 %
206.46 W, 98 %, 43 %
213.52 W, 98 %, 43 %
211.79 W, 98 %, 43 %
211.79 W, 99 %, 44 %
206.99 W, 99 %, 44 %
200.91 W, 99 %, 44 %
210.87 W, 99 %, 44 %
207.50 W, 99 %, 44 %
201.53 W, 99 %, 44 %
201.53 W, 99 %, 44 %
210.52 W, 99 %, 44 %
205.15 W, 99 %, 44 %
210.75 W, 99 %, 44 %
206.69 W, 99 %, 44 %
201.49 W, 98 %, 33 %
201.49 W, 98 %, 33 %
205.33 W, 98 %, 33 %
200.12 W, 98 %, 33 %
201.01 W, 98 %, 33 %
201.01 W, 98 %, 33 %
199.02 W, 98 %, 33 %
228.21 W, 98 %, 33 %
228.21 W, 98 %, 33 %
235.01 W, 98 %, 33 %
240.50 W, 98 %, 33 %
212.43 W, 98 %, 39 %
190.18 W, 98 %, 39 %
195.04 W, 98 %, 39 %
195.04 W, 98 %, 39 %
210.85 W, 98 %, 39 %
199.00 W, 98 %, 39 %
199.00 W, 98 %, 39 %
182.95 W, 98 %, 39 %
186.45 W, 98 %, 39 %
186.45 W, 98 %, 39 %
174.58 W, 98 %, 39 %
175.11 W, 97 %, 52 %
175.11 W, 97 %, 52 %
180.81 W, 97 %, 52 %
180.81 W, 97 %, 52 %
180.81 W, 97 %, 52 %
176.04 W, 97 %, 52 %
172.53 W, 97 %, 52 %
172.53 W, 97 %, 52 %
175.69 W, 97 %, 52 %
169.44 W, 97 %, 52 %
169.44 W, 97 %, 52 %
232.73 W, 97 %, 52 %
190.59 W, 97 %, 52 %
190.59 W, 99 %, 54 %
181.93 W, 99 %, 54 %
205.13 W, 99 %, 54 %
218.82 W, 99 %, 54 %
228.36 W, 99 %, 54 %
187.55 W, 99 %, 54 %
197.49 W, 99 %, 54 %
197.49 W, 99 %, 54 %
216.49 W, 99 %, 54 %
223.32 W, 99 %, 54 %
201.57 W, 99 %, 50 %
201.57 W, 99 %, 50 %
177.48 W, 99 %, 50 %
169.12 W, 99 %, 50 %
169.12 W, 99 %, 50 %
223.88 W, 99 %, 50 %
182.73 W, 99 %, 50 %
182.73 W, 99 %, 50 %
196.09 W, 99 %, 50 %
184.13 W, 99 %, 50 %
184.13 W, 99 %, 50 %
183.73 W, 99 %, 50 %
190.35 W, 100 %, 55 %
190.35 W, 100 %, 55 %
173.77 W, 100 %, 55 %
173.65 W, 100 %, 55 %
173.65 W, 100 %, 55 %
162.97 W, 100 %, 55 %
176.08 W, 100 %, 55 %
176.08 W, 100 %, 55 %
190.27 W, 100 %, 55 %
193.03 W, 100 %, 55 %
193.03 W, 100 %, 55 %
172.38 W, 100 %, 55 %
165.96 W, 100 %, 55 %
165.96 W, 97 %, 52 %
177.59 W, 97 %, 52 %
175.96 W, 97 %, 52 %
175.96 W, 97 %, 52 %
161.28 W, 97 %, 52 %
161.28 W, 97 %, 52 %
143.77 W, 97 %, 52 %
173.83 W, 97 %, 52 %
173.83 W, 97 %, 52 %
192.33 W, 97 %, 52 %
199.43 W, 97 %, 52 %
199.43 W, 97 %, 52 %
192.50 W, 97 %, 52 %
192.69 W, 92 %, 53 %
192.69 W, 92 %, 53 %
187.43 W, 92 %, 53 %
192.62 W, 92 %, 53 %
192.62 W, 92 %, 53 %
203.55 W, 92 %, 53 %
200.24 W, 92 %, 53 %
205.22 W, 92 %, 53 %
205.22 W, 92 %, 53 %
201.55 W, 92 %, 53 %
201.76 W, 92 %, 53 %
201.76 W, 97 %, 36 %
195.10 W, 97 %, 36 %
203.08 W, 97 %, 36 %
181.71 W, 97 %, 36 %
181.71 W, 97 %, 36 %
174.13 W, 97 %, 36 %
171.48 W, 97 %, 36 %
171.48 W, 97 %, 36 %
218.53 W, 97 %, 36 %
188.07 W, 97 %, 36 %
200.93 W, 97 %, 36 %
200.93 W, 97 %, 36 %
184.20 W, 99 %, 45 %
110.97 W, 99 %, 45 %
110.97 W, 99 %, 45 %
74.78 W, 99 %, 45 %
74.78 W, 99 %, 45 %
69.13 W, 99 %, 45 %
68.46 W, 99 %, 45 %
68.46 W, 99 %, 45 %
67.88 W, 99 %, 45 %
67.88 W, 99 %, 45 %
67.59 W, 99 %, 45 %
67.78 W, 99 %, 45 %
67.78 W, 99 %, 45 %
67.68 W, 99 %, 45 %
67.68 W, 7 %, 2 %
67.59 W, 7 %, 2 %
67.40 W, 7 %, 2 %
67.40 W, 7 %, 2 %
67.50 W, 7 %, 2 %
67.50 W, 7 %, 2 %
67.59 W, 7 %, 2 %
67.49 W, 7 %, 2 %
67.30 W, 7 %, 2 %
67.30 W, 7 %, 2 %
138.06 W, 7 %, 2 %
182.39 W, 7 %, 2 %
182.39 W, 7 %, 2 %
188.76 W, 23 %, 14 %
188.76 W, 23 %, 14 %
195.66 W, 23 %, 14 %
193.25 W, 23 %, 14 %
193.25 W, 23 %, 14 %
193.97 W, 23 %, 14 %
180.86 W, 23 %, 14 %
180.86 W, 23 %, 14 %
192.49 W, 23 %, 14 %
203.77 W, 23 %, 14 %
203.77 W, 23 %, 14 %
205.05 W, 23 %, 14 %
201.28 W, 23 %, 14 %
201.28 W, 97 %, 43 %
204.31 W, 97 %, 43 %
194.72 W, 97 %, 43 %
194.72 W, 97 %, 43 %
207.00 W, 97 %, 43 %
194.75 W, 97 %, 43 %
179.95 W, 97 %, 43 %
179.95 W, 97 %, 43 %
170.88 W, 97 %, 43 %
170.66 W, 97 %, 43 %
170.66 W, 97 %, 43 %
234.63 W, 97 %, 43 %
182.03 W, 99 %, 40 %
182.03 W, 99 %, 40 %
187.80 W, 99 %, 40 %
179.18 W, 99 %, 40 %
179.18 W, 99 %, 40 %
184.28 W, 99 %, 40 %
199.45 W, 99 %, 40 %
199.45 W, 99 %, 40 %
189.90 W, 99 %, 40 %
193.00 W, 99 %, 40 %
193.00 W, 99 %, 40 %
194.48 W, 99 %, 40 %
192.25 W, 98 %, 53 %
192.25 W, 98 %, 53 %
183.38 W, 98 %, 53 %
192.44 W, 98 %, 53 %
192.44 W, 98 %, 53 %
206.03 W, 98 %, 53 %
205.68 W, 98 %, 53 %
205.68 W, 98 %, 53 %
201.15 W, 98 %, 53 %
197.43 W, 98 %, 53 %
201.80 W, 98 %, 53 %
201.80 W, 98 %, 53 %
215.91 W, 97 %, 35 %
195.01 W, 97 %, 35 %
195.01 W, 97 %, 35 %
176.31 W, 97 %, 35 %
171.37 W, 97 %, 35 %
171.37 W, 97 %, 35 %
174.18 W, 97 %, 35 %
221.97 W, 97 %, 35 %
183.75 W, 97 %, 35 %
183.75 W, 97 %, 35 %
204.09 W, 97 %, 35 %
159.41 W, 97 %, 35 %
159.41 W, 99 %, 46 %
191.27 W, 99 %, 46 %
192.74 W, 99 %, 46 %
192.74 W, 99 %, 46 %
199.62 W, 99 %, 46 %
192.46 W, 99 %, 46 %
192.46 W, 99 %, 46 %
191.37 W, 99 %, 46 %
189.11 W, 99 %, 46 %
189.11 W, 99 %, 46 %
190.62 W, 99 %, 46 %
197.41 W, 99 %, 46 %
197.41 W, 99 %, 46 %
200.38 W, 97 %, 48 %
205.70 W, 97 %, 48 %
205.70 W, 97 %, 48 %
200.37 W, 97 %, 48 %
201.02 W, 97 %, 48 %
201.02 W, 97 %, 48 %
196.20 W, 97 %, 48 %
208.93 W, 97 %, 48 %
181.45 W, 97 %, 48 %
181.45 W, 97 %, 48 %
175.51 W, 97 %, 48 %
168.41 W, 97 %, 48 %
168.41 W, 98 %, 39 %
216.98 W, 98 %, 39 %
199.78 W, 98 %, 39 %
199.78 W, 98 %, 39 %
198.10 W, 98 %, 39 %
203.70 W, 98 %, 39 %
203.70 W, 98 %, 39 %
184.25 W, 98 %, 39 %
197.04 W, 98 %, 39 %
197.04 W, 98 %, 39 %
190.00 W, 98 %, 39 %
197.60 W, 98 %, 39 %
197.60 W, 97 %, 49 %
196.98 W, 97 %, 49 %
193.25 W, 97 %, 49 %
193.25 W, 97 %, 49 %
176.73 W, 97 %, 49 %
189.19 W, 97 %, 49 %
189.19 W, 97 %, 49 %
203.43 W, 97 %, 49 %
203.52 W, 97 %, 49 %
203.52 W, 97 %, 49 %
199.57 W, 97 %, 49 %
202.44 W, 97 %, 49 %
202.44 W, 97 %, 49 %
197.15 W, 97 %, 38 %
195.04 W, 97 %, 38 %
195.04 W, 97 %, 38 %
197.17 W, 97 %, 38 %
181.68 W, 97 %, 38 %
181.68 W, 97 %, 38 %
172.34 W, 97 %, 38 %
173.34 W, 97 %, 38 %
173.34 W, 97 %, 38 %
225.21 W, 97 %, 38 %
186.45 W, 97 %, 38 %
186.45 W, 97 %, 38 %
190.56 W, 99 %, 45 %
191.88 W, 99 %, 45 %
191.88 W, 99 %, 45 %
188.30 W, 99 %, 45 %
200.31 W, 99 %, 45 %
190.02 W, 99 %, 45 %
190.02 W, 99 %, 45 %
190.93 W, 99 %, 45 %
192.55 W, 99 %, 45 %
192.55 W, 99 %, 45 %
189.62 W, 99 %, 45 %
178.92 W, 99 %, 45 %
178.92 W, 97 %, 49 %
193.97 W, 97 %, 49 %
200.16 W, 97 %, 49 %
200.16 W, 97 %, 49 %
204.71 W, 97 %, 49 %
200.40 W, 97 %, 49 %
200.40 W, 97 %, 49 %
197.96 W, 97 %, 49 %
200.71 W, 97 %, 49 %
200.71 W, 97 %, 49 %
215.04 W, 97 %, 49 %
194.14 W, 97 %, 49 %
173.46 W, 97 %, 49 %
173.46 W, 98 %, 36 %
173.66 W, 98 %, 36 %
162.39 W, 98 %, 36 %
162.39 W, 98 %, 36 %
225.10 W, 98 %, 36 %
177.45 W, 98 %, 36 %
177.45 W, 98 %, 36 %
200.90 W, 98 %, 36 %
155.96 W, 98 %, 36 %
155.96 W, 98 %, 36 %
176.77 W, 98 %, 36 %
199.23 W, 98 %, 36 %
199.23 W, 97 %, 48 %
186.72 W, 97 %, 48 %
190.69 W, 97 %, 48 %
190.69 W, 97 %, 48 %
198.34 W, 97 %, 48 %
191.48 W, 97 %, 48 %
191.48 W, 97 %, 48 %
181.52 W, 97 %, 48 %
193.79 W, 97 %, 48 %
193.79 W, 97 %, 48 %
205.72 W, 97 %, 48 %
206.05 W, 97 %, 48 %
206.05 W, 97 %, 43 %
202.95 W, 97 %, 43 %
198.66 W, 97 %, 43 %
198.66 W, 97 %, 43 %
196.34 W, 97 %, 43 %
213.55 W, 97 %, 43 %
213.55 W, 97 %, 43 %
183.97 W, 97 %, 43 %
175.96 W, 97 %, 43 %
175.96 W, 97 %, 43 %
173.47 W, 97 %, 43 %
159.30 W, 97 %, 43 %
159.30 W, 97 %, 43 %
209.05 W, 99 %, 40 %
193.09 W, 99 %, 40 %
193.09 W, 99 %, 40 %
208.90 W, 99 %, 40 %
150.87 W, 99 %, 40 %
150.87 W, 99 %, 40 %
147.39 W, 99 %, 40 %
194.76 W, 99 %, 40 %
194.76 W, 99 %, 40 %
186.29 W, 99 %, 40 %
201.33 W, 99 %, 40 %
201.33 W, 99 %, 40 %
194.86 W, 91 %, 48 %
194.19 W, 91 %, 48 %
194.19 W, 91 %, 48 %
177.57 W, 91 %, 48 %
193.33 W, 91 %, 48 %
193.33 W, 91 %, 48 %
199.05 W, 91 %, 48 %
203.71 W, 91 %, 48 %
203.71 W, 91 %, 48 %
200.00 W, 91 %, 48 %
202.81 W, 91 %, 48 %
202.81 W, 91 %, 48 %
200.04 W, 91 %, 48 %
196.74 W, 97 %, 36 %
196.74 W, 97 %, 36 %
195.99 W, 97 %, 36 %
179.47 W, 97 %, 36 %
179.47 W, 97 %, 36 %
169.54 W, 97 %, 36 %
169.50 W, 97 %, 36 %
169.50 W, 97 %, 36 %
236.73 W, 97 %, 36 %
180.43 W, 97 %, 36 %
180.43 W, 97 %, 36 %
192.46 W, 97 %, 36 %
179.92 W, 97 %, 36 %
179.92 W, 99 %, 46 %
180.37 W, 99 %, 46 %
199.80 W, 99 %, 46 %
199.80 W, 99 %, 46 %
188.15 W, 99 %, 46 %
191.05 W, 99 %, 46 %
191.05 W, 99 %, 46 %
199.45 W, 99 %, 46 %
191.74 W, 99 %, 46 %
191.74 W, 99 %, 46 %
183.54 W, 99 %, 46 %
194.38 W, 99 %, 46 %
194.38 W, 97 %, 48 %
206.70 W, 97 %, 48 %
205.24 W, 97 %, 48 %
205.24 W, 97 %, 48 %
201.18 W, 97 %, 48 %
198.00 W, 97 %, 48 %
198.00 W, 97 %, 48 %
196.82 W, 97 %, 48 %
213.71 W, 97 %, 48 %
213.71 W, 97 %, 48 %
183.94 W, 97 %, 48 %
177.48 W, 97 %, 48 %
177.48 W, 98 %, 38 %
172.57 W, 98 %, 38 %
159.38 W, 98 %, 38 %
159.38 W, 98 %, 38 %
211.03 W, 98 %, 38 %
188.82 W, 98 %, 38 %
188.82 W, 98 %, 38 %
209.34 W, 98 %, 38 %
152.45 W, 98 %, 38 %
152.45 W, 98 %, 38 %
180.34 W, 98 %, 38 %
192.41 W, 98 %, 38 %
192.41 W, 98 %, 38 %
198.03 W, 98 %, 50 %
195.12 W, 98 %, 50 %
195.12 W, 98 %, 50 %
193.62 W, 98 %, 50 %
190.34 W, 98 %, 50 %
190.34 W, 98 %, 50 %
189.30 W, 98 %, 50 %
197.16 W, 98 %, 50 %
197.16 W, 98 %, 50 %
199.86 W, 98 %, 50 %
204.33 W, 98 %, 50 %
204.33 W, 98 %, 50 %
196.60 W, 98 %, 50 %
200.64 W, 97 %, 40 %
200.64 W, 97 %, 40 %
198.51 W, 97 %, 40 %
212.41 W, 97 %, 40 %
179.47 W, 97 %, 40 %
179.47 W, 97 %, 40 %
173.57 W, 97 %, 40 %
170.27 W, 97 %, 40 %
170.27 W, 97 %, 40 %
211.02 W, 97 %, 40 %
197.27 W, 97 %, 40 %
200.32 W, 99 %, 44 %
200.32 W, 99 %, 44 %
196.84 W, 99 %, 44 %
123.19 W, 99 %, 44 %
123.19 W, 99 %, 44 %
129.38 W, 99 %, 44 %
129.38 W, 99 %, 44 %
201.96 W, 99 %, 44 %
190.64 W, 99 %, 44 %
190.64 W, 99 %, 44 %
202.95 W, 99 %, 44 %
189.46 W, 99 %, 44 %
189.46 W, 99 %, 44 %
193.41 W, 85 %, 44 %
186.38 W, 85 %, 44 %
186.38 W, 85 %, 44 %
193.17 W, 85 %, 44 %
204.09 W, 85 %, 44 %
204.09 W, 85 %, 44 %
203.71 W, 85 %, 44 %
207.07 W, 85 %, 44 %
202.82 W, 85 %, 44 %
201.74 W, 85 %, 44 %
201.74 W, 85 %, 44 %
202.05 W, 85 %, 44 %
201.68 W, 97 %, 35 %
181.67 W, 97 %, 35 %
181.67 W, 97 %, 35 %
173.82 W, 97 %, 35 %
171.95 W, 97 %, 35 %
171.95 W, 97 %, 35 %
227.03 W, 97 %, 35 %
185.81 W, 97 %, 35 %
185.81 W, 97 %, 35 %
188.37 W, 97 %, 35 %
182.89 W, 97 %, 35 %
104.82 W, 96 %, 44 %
104.82 W, 96 %, 44 %
169.20 W, 96 %, 44 %
169.20 W, 96 %, 44 %
189.68 W, 96 %, 44 %
186.81 W, 96 %, 44 %
186.81 W, 96 %, 44 %
194.18 W, 96 %, 44 %
197.23 W, 96 %, 44 %
197.23 W, 96 %, 44 %
190.22 W, 96 %, 44 %
182.28 W, 96 %, 44 %
182.28 W, 96 %, 44 %
197.76 W, 92 %, 47 %
204.07 W, 92 %, 47 %
201.88 W, 92 %, 47 %
201.88 W, 92 %, 47 %
199.08 W, 92 %, 47 %
200.63 W, 92 %, 47 %
200.63 W, 92 %, 47 %
197.36 W, 92 %, 47 %
217.56 W, 92 %, 47 %
182.47 W, 92 %, 47 %
182.47 W, 92 %, 47 %
171.83 W, 92 %, 47 %
172.68 W, 98 %, 38 %
172.68 W, 98 %, 38 %
202.71 W, 98 %, 38 %
203.68 W, 98 %, 38 %
201.57 W, 98 %, 38 %
201.57 W, 98 %, 38 %
203.48 W, 98 %, 38 %
155.78 W, 98 %, 38 %
155.78 W, 98 %, 38 %
200.12 W, 98 %, 38 %
200.12 W, 98 %, 38 %
188.87 W, 98 %, 38 %
199.46 W, 98 %, 50 %
199.46 W, 98 %, 50 %
198.71 W, 98 %, 50 %
191.99 W, 98 %, 50 %
191.99 W, 98 %, 50 %
175.59 W, 98 %, 50 %
191.10 W, 98 %, 50 %
191.10 W, 98 %, 50 %
203.22 W, 98 %, 50 %
202.47 W, 98 %, 50 %
202.47 W, 98 %, 50 %
198.46 W, 98 %, 50 %
202.46 W, 98 %, 50 %
202.46 W, 97 %, 40 %
199.08 W, 97 %, 40 %
196.85 W, 97 %, 40 %
196.85 W, 97 %, 40 %
196.05 W, 97 %, 40 %
182.03 W, 97 %, 40 %
182.03 W, 97 %, 40 %
172.70 W, 97 %, 40 %
173.12 W, 97 %, 40 %
173.12 W, 97 %, 40 %
227.54 W, 97 %, 40 %
187.77 W, 97 %, 40 %
187.77 W, 99 %, 44 %
188.63 W, 99 %, 44 %
190.03 W, 99 %, 44 %
175.81 W, 99 %, 44 %
175.81 W, 99 %, 44 %
199.19 W, 99 %, 44 %
188.03 W, 99 %, 44 %
188.03 W, 99 %, 44 %
193.20 W, 99 %, 44 %
194.03 W, 99 %, 44 %
194.03 W, 99 %, 44 %
191.02 W, 99 %, 44 %
177.00 W, 97 %, 49 %
177.00 W, 97 %, 49 %
193.41 W, 97 %, 49 %
199.40 W, 97 %, 49 %
199.40 W, 97 %, 49 %
205.28 W, 97 %, 49 %
200.90 W, 97 %, 49 %
200.90 W, 97 %, 49 %
199.24 W, 97 %, 49 %
202.06 W, 97 %, 49 %
202.06 W, 97 %, 49 %
215.28 W, 97 %, 49 %
195.74 W, 97 %, 49 %
173.10 W, 98 %, 36 %
173.10 W, 98 %, 36 %
174.35 W, 98 %, 36 %
163.68 W, 98 %, 36 %
163.68 W, 98 %, 36 %
229.07 W, 98 %, 36 %
174.80 W, 98 %, 36 %
174.80 W, 98 %, 36 %
199.56 W, 98 %, 36 %
168.13 W, 98 %, 36 %
187.31 W, 98 %, 36 %
187.31 W, 99 %, 47 %
197.15 W, 99 %, 47 %
191.04 W, 99 %, 47 %
191.04 W, 99 %, 47 %
196.52 W, 99 %, 47 %
194.81 W, 99 %, 47 %
194.81 W, 99 %, 47 %
190.40 W, 99 %, 47 %
187.21 W, 99 %, 47 %
187.21 W, 99 %, 47 %
196.63 W, 99 %, 47 %
206.16 W, 99 %, 47 %
206.16 W, 99 %, 47 %
204.27 W, 97 %, 44 %
201.38 W, 97 %, 44 %
201.38 W, 97 %, 44 %
199.78 W, 97 %, 44 %
196.34 W, 97 %, 44 %
196.34 W, 97 %, 44 %
215.53 W, 97 %, 44 %
187.04 W, 97 %, 44 %
187.04 W, 97 %, 44 %
172.79 W, 97 %, 44 %
175.58 W, 97 %, 44 %
175.58 W, 97 %, 44 %
190.16 W, 98 %, 41 %
206.11 W, 98 %, 41 %
201.91 W, 98 %, 41 %
201.91 W, 98 %, 41 %
211.13 W, 98 %, 41 %
149.39 W, 98 %, 41 %
149.39 W, 98 %, 41 %
198.17 W, 98 %, 41 %
198.17 W, 98 %, 41 %
192.15 W, 98 %, 41 %
199.18 W, 98 %, 41 %
199.18 W, 98 %, 41 %
196.95 W, 98 %, 41 %
194.16 W, 98 %, 50 %
194.16 W, 98 %, 50 %
177.71 W, 98 %, 50 %
189.24 W, 98 %, 50 %
189.24 W, 98 %, 50 %
204.63 W, 98 %, 50 %
201.44 W, 98 %, 50 %
201.44 W, 98 %, 50 %
202.17 W, 98 %, 50 %
201.78 W, 98 %, 50 %
201.78 W, 98 %, 50 %
194.52 W, 98 %, 50 %
198.48 W, 97 %, 36 %
198.48 W, 97 %, 36 %
198.48 W, 97 %, 36 %
182.16 W, 97 %, 36 %
182.16 W, 97 %, 36 %
173.46 W, 97 %, 36 %
172.34 W, 97 %, 36 %
172.34 W, 97 %, 36 %
226.84 W, 97 %, 36 %
188.85 W, 97 %, 36 %
188.85 W, 97 %, 36 %
191.66 W, 97 %, 36 %
195.99 W, 97 %, 36 %
184.62 W, 99 %, 46 %
184.62 W, 99 %, 46 %
200.12 W, 99 %, 46 %
188.38 W, 99 %, 46 %
188.38 W, 99 %, 46 %
194.42 W, 99 %, 46 %
195.54 W, 99 %, 46 %
195.54 W, 99 %, 46 %
192.87 W, 99 %, 46 %
177.27 W, 99 %, 46 %
177.27 W, 99 %, 46 %
194.67 W, 99 %, 46 %
200.08 W, 97 %, 48 %
200.08 W, 97 %, 48 %
206.35 W, 97 %, 48 %
200.86 W, 97 %, 48 %
201.98 W, 97 %, 48 %
201.98 W, 97 %, 48 %
202.50 W, 97 %, 48 %
213.93 W, 97 %, 48 %
213.93 W, 97 %, 48 %
191.83 W, 97 %, 48 %
175.58 W, 97 %, 48 %
175.58 W, 97 %, 48 %
175.86 W, 98 %, 38 %
162.87 W, 98 %, 38 %
162.87 W, 98 %, 38 %
222.21 W, 98 %, 38 %
182.39 W, 98 %, 38 %
182.39 W, 98 %, 38 %
203.97 W, 98 %, 38 %
161.12 W, 98 %, 38 %
161.12 W, 98 %, 38 %
182.93 W, 98 %, 38 %
197.23 W, 98 %, 38 %
197.23 W, 98 %, 38 %
201.84 W, 98 %, 50 %
197.51 W, 98 %, 50 %
198.25 W, 98 %, 50 %
198.25 W, 98 %, 50 %
190.57 W, 98 %, 50 %
183.13 W, 98 %, 50 %
183.13 W, 98 %, 50 %
198.14 W, 98 %, 50 %
203.88 W, 98 %, 50 %
202.47 W, 98 %, 50 %
202.47 W, 98 %, 50 %
200.71 W, 98 %, 50 %
201.04 W, 97 %, 39 %
201.04 W, 97 %, 39 %
198.70 W, 97 %, 39 %
213.87 W, 97 %, 39 %
180.66 W, 97 %, 39 %
180.66 W, 97 %, 39 %
172.77 W, 97 %, 39 %
171.12 W, 97 %, 39 %
171.12 W, 97 %, 39 %
206.80 W, 97 %, 39 %
199.05 W, 97 %, 39 %
201.41 W, 97 %, 39 %
201.41 W, 99 %, 44 %
197.22 W, 99 %, 44 %
166.00 W, 99 %, 44 %
166.00 W, 99 %, 44 %
208.28 W, 99 %, 44 %
208.28 W, 99 %, 44 %
188.10 W, 99 %, 44 %
200.18 W, 99 %, 44 %
200.18 W, 99 %, 44 %
195.20 W, 99 %, 44 %
194.70 W, 99 %, 44 %
194.70 W, 99 %, 44 %
177.76 W, 99 %, 44 %
192.65 W, 97 %, 50 %
