power.draw [W], utilization.gpu [%], utilization.memory [%]
125.44 W, 99 %, 30 %
122.86 W, 99 %, 30 %
126.57 W, 99 %, 30 %
125.32 W, 99 %, 30 %
131.89 W, 100 %, 37 %
121.71 W, 100 %, 37 %
122.54 W, 100 %, 37 %
125.04 W, 100 %, 37 %
123.04 W, 100 %, 37 %
131.46 W, 100 %, 37 %
128.89 W, 100 %, 37 %
123.42 W, 100 %, 37 %
129.15 W, 100 %, 37 %
126.38 W, 100 %, 32 %
112.37 W, 100 %, 32 %
125.23 W, 100 %, 32 %
115.66 W, 100 %, 32 %
126.96 W, 100 %, 32 %
117.10 W, 100 %, 32 %
127.15 W, 100 %, 32 %
123.05 W, 100 %, 32 %
121.99 W, 100 %, 35 %
108.99 W, 100 %, 35 %
107.61 W, 100 %, 35 %
133.31 W, 100 %, 35 %
129.74 W, 100 %, 35 %
128.97 W, 100 %, 35 %
127.57 W, 100 %, 35 %
115.23 W, 100 %, 35 %
132.94 W, 100 %, 30 %
136.27 W, 100 %, 30 %
126.28 W, 100 %, 30 %
131.88 W, 100 %, 30 %
126.02 W, 100 %, 30 %
113.33 W, 100 %, 30 %
105.85 W, 100 %, 30 %
110.55 W, 100 %, 30 %
132.82 W, 100 %, 30 %
128.63 W, 99 %, 24 %
123.33 W, 99 %, 24 %
126.48 W, 99 %, 24 %
142.12 W, 99 %, 24 %
130.22 W, 99 %, 24 %
130.75 W, 99 %, 24 %
129.64 W, 99 %, 24 %
127.63 W, 99 %, 24 %
126.76 W, 100 %, 34 %
128.78 W, 100 %, 34 %
125.04 W, 100 %, 34 %
129.92 W, 100 %, 34 %
134.86 W, 100 %, 34 %
119.50 W, 100 %, 34 %
125.23 W, 100 %, 34 %
123.98 W, 100 %, 34 %
124.46 W, 100 %, 33 %
132.68 W, 100 %, 33 %
126.19 W, 100 %, 33 %
126.09 W, 100 %, 33 %
130.02 W, 100 %, 33 %
127.63 W, 100 %, 33 %
116.66 W, 100 %, 33 %
127.15 W, 100 %, 33 %
119.30 W, 100 %, 33 %
128.88 W, 100 %, 32 %
119.59 W, 100 %, 32 %
129.45 W, 100 %, 32 %
123.72 W, 100 %, 32 %
120.65 W, 100 %, 32 %
108.15 W, 100 %, 32 %
103.31 W, 100 %, 32 %
136.93 W, 100 %, 32 %
131.48 W, 100 %, 34 %
134.93 W, 100 %, 34 %
124.97 W, 100 %, 34 %
119.88 W, 100 %, 34 %
133.59 W, 100 %, 34 %
136.47 W, 100 %, 34 %
115.23 W, 100 %, 34 %
134.76 W, 100 %, 34 %
117.68 W, 100 %, 20 %
112.17 W, 100 %, 20 %
113.04 W, 100 %, 20 %
122.95 W, 100 %, 20 %
138.15 W, 100 %, 20 %
116.16 W, 100 %, 20 %
130.63 W, 100 %, 20 %
138.88 W, 100 %, 20 %
124.59 W, 100 %, 20 %
123.24 W, 99 %, 31 %
122.09 W, 99 %, 31 %
123.43 W, 99 %, 31 %
127.72 W, 99 %, 31 %
124.46 W, 99 %, 31 %
127.63 W, 99 %, 31 %
129.56 W, 99 %, 31 %
124.48 W, 99 %, 31 %
124.77 W, 100 %, 36 %
116.33 W, 100 %, 36 %
124.23 W, 100 %, 36 %
126.00 W, 100 %, 36 %
126.68 W, 100 %, 36 %
129.26 W, 100 %, 36 %
126.19 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.98 W, 100 %, 32 %
128.38 W, 100 %, 32 %
118.15 W, 100 %, 32 %
128.97 W, 100 %, 32 %
122.08 W, 100 %, 32 %
124.36 W, 100 %, 32 %
119.01 W, 100 %, 32 %
128.97 W, 100 %, 32 %
123.72 W, 100 %, 32 %
121.03 W, 100 %, 35 %
107.57 W, 100 %, 35 %
103.58 W, 100 %, 35 %
136.17 W, 100 %, 35 %
130.98 W, 100 %, 35 %
133.59 W, 100 %, 35 %
125.26 W, 100 %, 35 %
117.77 W, 100 %, 35 %
133.51 W, 100 %, 30 %
136.96 W, 100 %, 30 %
119.74 W, 100 %, 30 %
134.76 W, 100 %, 30 %
121.32 W, 100 %, 30 %
112.75 W, 100 %, 30 %
112.46 W, 100 %, 30 %
119.78 W, 100 %, 30 %
137.91 W, 100 %, 30 %
116.45 W, 99 %, 22 %
132.27 W, 99 %, 22 %
137.53 W, 99 %, 22 %
125.42 W, 99 %, 22 %
124.77 W, 99 %, 22 %
130.56 W, 99 %, 22 %
131.36 W, 99 %, 22 %
129.96 W, 99 %, 22 %
127.08 W, 100 %, 36 %
126.28 W, 100 %, 36 %
126.48 W, 100 %, 36 %
127.39 W, 100 %, 36 %
129.36 W, 100 %, 36 %
118.18 W, 100 %, 36 %
124.96 W, 100 %, 36 %
126.19 W, 100 %, 36 %
125.80 W, 100 %, 33 %
129.56 W, 100 %, 33 %
126.19 W, 100 %, 33 %
129.35 W, 100 %, 33 %
130.79 W, 100 %, 33 %
129.06 W, 100 %, 33 %
118.92 W, 100 %, 33 %
123.69 W, 100 %, 33 %
117.67 W, 100 %, 33 %
129.02 W, 100 %, 32 %
118.92 W, 100 %, 32 %
130.27 W, 100 %, 32 %
124.11 W, 100 %, 32 %
121.22 W, 100 %, 32 %
108.06 W, 100 %, 32 %
104.07 W, 100 %, 32 %
136.67 W, 100 %, 32 %
131.07 W, 100 %, 34 %
134.76 W, 100 %, 34 %
125.74 W, 100 %, 34 %
118.16 W, 100 %, 34 %
133.51 W, 100 %, 34 %
136.67 W, 100 %, 34 %
117.82 W, 100 %, 34 %
134.93 W, 100 %, 34 %
119.88 W, 100 %, 20 %
112.36 W, 100 %, 20 %
112.65 W, 100 %, 20 %
120.46 W, 100 %, 20 %
137.91 W, 100 %, 20 %
116.16 W, 100 %, 20 %
130.88 W, 100 %, 20 %
138.85 W, 100 %, 20 %
124.30 W, 100 %, 20 %
121.90 W, 99 %, 30 %
122.57 W, 99 %, 30 %
125.34 W, 99 %, 30 %
129.22 W, 99 %, 30 %
119.69 W, 99 %, 30 %
123.24 W, 99 %, 30 %
125.34 W, 99 %, 30 %
128.48 W, 99 %, 30 %
129.85 W, 100 %, 37 %
119.11 W, 100 %, 37 %
127.15 W, 100 %, 37 %
126.38 W, 100 %, 37 %
127.54 W, 100 %, 37 %
128.20 W, 100 %, 37 %
129.27 W, 100 %, 37 %
129.06 W, 100 %, 37 %
130.88 W, 100 %, 32 %
128.30 W, 100 %, 32 %
120.36 W, 100 %, 32 %
130.59 W, 100 %, 32 %
122.76 W, 100 %, 32 %
131.40 W, 100 %, 32 %
124.40 W, 100 %, 32 %
131.69 W, 100 %, 32 %
120.03 W, 100 %, 32 %
118.16 W, 100 %, 35 %
108.63 W, 100 %, 35 %
109.87 W, 100 %, 35 %
137.99 W, 100 %, 35 %
132.17 W, 100 %, 35 %
137.81 W, 100 %, 35 %
121.71 W, 100 %, 35 %
120.94 W, 100 %, 35 %
134.08 W, 100 %, 30 %
136.86 W, 100 %, 30 %
118.01 W, 100 %, 30 %
136.18 W, 100 %, 30 %
116.60 W, 100 %, 30 %
111.49 W, 100 %, 30 %
108.03 W, 100 %, 30 %
108.33 W, 100 %, 30 %
135.03 W, 99 %, 23 %
124.20 W, 99 %, 23 %
127.82 W, 99 %, 23 %
131.23 W, 99 %, 23 %
135.12 W, 99 %, 23 %
127.24 W, 99 %, 23 %
129.26 W, 99 %, 23 %
131.88 W, 99 %, 23 %
130.18 W, 99 %, 23 %
126.00 W, 100 %, 34 %
125.04 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.78 W, 100 %, 34 %
128.20 W, 100 %, 34 %
117.68 W, 100 %, 34 %
126.86 W, 100 %, 34 %
125.63 W, 100 %, 34 %
127.35 W, 100 %, 33 %
126.79 W, 100 %, 33 %
127.92 W, 100 %, 33 %
129.73 W, 100 %, 33 %
131.07 W, 100 %, 33 %
127.92 W, 100 %, 33 %
120.47 W, 100 %, 33 %
130.04 W, 100 %, 33 %
122.83 W, 100 %, 32 %
131.27 W, 100 %, 32 %
123.98 W, 100 %, 32 %
131.75 W, 100 %, 32 %
119.16 W, 100 %, 32 %
117.65 W, 100 %, 32 %
107.96 W, 100 %, 32 %
106.99 W, 100 %, 32 %
138.09 W, 100 %, 32 %
132.46 W, 100 %, 34 %
138.09 W, 100 %, 34 %
121.90 W, 100 %, 34 %
121.42 W, 100 %, 34 %
134.84 W, 100 %, 34 %
137.15 W, 100 %, 34 %
120.56 W, 100 %, 34 %
136.08 W, 100 %, 34 %
115.73 W, 100 %, 21 %
111.40 W, 100 %, 21 %
113.23 W, 100 %, 21 %
126.48 W, 100 %, 21 %
137.41 W, 100 %, 21 %
116.40 W, 100 %, 21 %
126.48 W, 100 %, 21 %
141.16 W, 100 %, 21 %
125.90 W, 99 %, 30 %
126.67 W, 99 %, 30 %
123.61 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.86 W, 99 %, 30 %
121.32 W, 99 %, 30 %
125.51 W, 99 %, 30 %
127.56 W, 99 %, 30 %
131.00 W, 99 %, 30 %
128.14 W, 100 %, 37 %
122.67 W, 100 %, 37 %
124.67 W, 100 %, 37 %
128.01 W, 100 %, 37 %
129.27 W, 100 %, 37 %
124.84 W, 100 %, 37 %
131.69 W, 100 %, 37 %
134.18 W, 100 %, 37 %
127.24 W, 100 %, 32 %
122.04 W, 100 %, 32 %
123.52 W, 100 %, 32 %
128.68 W, 100 %, 32 %
123.69 W, 100 %, 32 %
127.05 W, 100 %, 32 %
121.71 W, 100 %, 32 %
131.31 W, 100 %, 32 %
120.17 W, 100 %, 34 %
118.37 W, 100 %, 34 %
106.89 W, 100 %, 34 %
107.18 W, 100 %, 34 %
137.70 W, 100 %, 34 %
132.27 W, 100 %, 34 %
137.62 W, 100 %, 34 %
123.24 W, 100 %, 34 %
122.18 W, 100 %, 34 %
133.98 W, 100 %, 31 %
137.05 W, 100 %, 31 %
116.20 W, 100 %, 31 %
135.71 W, 100 %, 31 %
117.30 W, 100 %, 31 %
111.97 W, 100 %, 31 %
113.62 W, 100 %, 31 %
124.65 W, 100 %, 31 %
139.11 W, 99 %, 22 %
116.43 W, 99 %, 22 %
129.26 W, 99 %, 22 %
140.96 W, 99 %, 22 %
124.60 W, 99 %, 22 %
125.90 W, 99 %, 22 %
123.98 W, 99 %, 22 %
122.76 W, 99 %, 22 %
126.57 W, 99 %, 22 %
126.19 W, 100 %, 34 %
128.87 W, 100 %, 34 %
130.11 W, 100 %, 34 %
126.67 W, 100 %, 34 %
118.73 W, 100 %, 34 %
115.37 W, 100 %, 34 %
125.23 W, 100 %, 34 %
126.76 W, 100 %, 34 %
127.06 W, 100 %, 34 %
126.09 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.50 W, 100 %, 34 %
130.50 W, 100 %, 34 %
128.87 W, 100 %, 34 %
119.98 W, 100 %, 34 %
125.13 W, 100 %, 34 %
119.30 W, 100 %, 30 %
129.60 W, 100 %, 30 %
120.74 W, 100 %, 30 %
130.35 W, 100 %, 30 %
120.26 W, 100 %, 30 %
119.98 W, 100 %, 30 %
107.10 W, 100 %, 30 %
103.96 W, 100 %, 30 %
136.96 W, 100 %, 30 %
131.94 W, 100 %, 35 %
134.45 W, 100 %, 35 %
124.01 W, 100 %, 35 %
119.11 W, 100 %, 35 %
133.90 W, 100 %, 35 %
137.05 W, 100 %, 35 %
118.68 W, 100 %, 35 %
135.71 W, 100 %, 35 %
119.88 W, 100 %, 20 %
112.65 W, 100 %, 20 %
113.42 W, 100 %, 20 %
121.51 W, 100 %, 20 %
138.10 W, 100 %, 20 %
116.14 W, 100 %, 20 %
131.17 W, 100 %, 20 %
138.95 W, 100 %, 20 %
125.15 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.47 W, 99 %, 30 %
124.11 W, 99 %, 30 %
128.30 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.72 W, 99 %, 30 %
126.28 W, 99 %, 30 %
127.87 W, 99 %, 30 %
129.17 W, 100 %, 37 %
117.49 W, 100 %, 37 %
128.49 W, 100 %, 37 %
126.57 W, 100 %, 37 %
127.72 W, 100 %, 37 %
124.94 W, 100 %, 37 %
127.72 W, 100 %, 37 %
131.21 W, 100 %, 37 %
131.07 W, 100 %, 31 %
128.68 W, 100 %, 31 %
120.17 W, 100 %, 31 %
130.06 W, 100 %, 31 %
123.61 W, 100 %, 31 %
131.50 W, 100 %, 31 %
123.81 W, 100 %, 31 %
126.96 W, 100 %, 31 %
121.08 W, 100 %, 34 %
118.82 W, 100 %, 34 %
106.81 W, 100 %, 34 %
104.15 W, 100 %, 34 %
137.80 W, 100 %, 34 %
131.88 W, 100 %, 34 %
136.67 W, 100 %, 34 %
124.59 W, 100 %, 34 %
119.21 W, 100 %, 34 %
133.80 W, 100 %, 32 %
136.86 W, 100 %, 32 %
117.33 W, 100 %, 32 %
135.23 W, 100 %, 32 %
119.21 W, 100 %, 32 %
112.26 W, 100 %, 32 %
111.12 W, 100 %, 32 %
120.84 W, 100 %, 32 %
137.90 W, 99 %, 21 %
116.36 W, 99 %, 21 %
131.04 W, 99 %, 21 %
138.38 W, 99 %, 21 %
124.87 W, 99 %, 21 %
121.99 W, 99 %, 21 %
122.67 W, 99 %, 21 %
125.13 W, 99 %, 21 %
129.07 W, 100 %, 34 %
124.94 W, 100 %, 34 %
119.30 W, 100 %, 34 %
124.36 W, 100 %, 34 %
127.53 W, 100 %, 34 %
129.64 W, 100 %, 34 %
117.67 W, 100 %, 34 %
126.67 W, 100 %, 34 %
126.86 W, 100 %, 34 %
126.97 W, 100 %, 34 %
126.96 W, 100 %, 34 %
129.63 W, 100 %, 34 %
130.02 W, 100 %, 34 %
130.98 W, 100 %, 34 %
127.63 W, 100 %, 34 %
119.69 W, 100 %, 34 %
130.42 W, 100 %, 34 %
122.94 W, 100 %, 31 %
131.12 W, 100 %, 31 %
124.29 W, 100 %, 31 %
126.57 W, 100 %, 31 %
119.40 W, 100 %, 31 %
119.88 W, 100 %, 31 %
107.96 W, 100 %, 31 %
106.89 W, 100 %, 31 %
137.80 W, 100 %, 36 %
132.55 W, 100 %, 36 %
137.04 W, 100 %, 36 %
123.72 W, 100 %, 36 %
119.78 W, 100 %, 36 %
133.99 W, 100 %, 36 %
136.96 W, 100 %, 36 %
115.35 W, 100 %, 36 %
134.94 W, 100 %, 36 %
118.68 W, 100 %, 20 %
112.26 W, 100 %, 20 %
113.14 W, 100 %, 20 %
123.24 W, 100 %, 20 %
138.00 W, 100 %, 20 %
115.77 W, 100 %, 20 %
131.07 W, 100 %, 20 %
140.10 W, 100 %, 20 %
125.07 W, 99 %, 30 %
123.52 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.53 W, 99 %, 30 %
127.24 W, 99 %, 30 %
124.75 W, 99 %, 30 %
127.72 W, 99 %, 30 %
130.21 W, 99 %, 30 %
124.48 W, 100 %, 36 %
124.56 W, 100 %, 36 %
116.61 W, 100 %, 36 %
125.61 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.04 W, 100 %, 36 %
127.53 W, 100 %, 36 %
127.63 W, 100 %, 36 %
129.37 W, 100 %, 36 %
130.98 W, 100 %, 32 %
129.25 W, 100 %, 32 %
120.94 W, 100 %, 32 %
129.89 W, 100 %, 32 %
123.52 W, 100 %, 32 %
131.21 W, 100 %, 32 %
124.17 W, 100 %, 32 %
132.46 W, 100 %, 32 %
120.07 W, 100 %, 34 %
117.78 W, 100 %, 34 %
108.15 W, 100 %, 34 %
107.46 W, 100 %, 34 %
138.28 W, 100 %, 34 %
132.65 W, 100 %, 34 %
137.52 W, 100 %, 34 %
122.09 W, 100 %, 34 %
120.46 W, 100 %, 32 %
134.26 W, 100 %, 32 %
136.56 W, 100 %, 32 %
118.68 W, 100 %, 32 %
136.37 W, 100 %, 32 %
117.10 W, 100 %, 32 %
111.88 W, 100 %, 32 %
113.23 W, 100 %, 32 %
124.78 W, 100 %, 32 %
139.06 W, 99 %, 22 %
116.36 W, 99 %, 22 %
128.11 W, 99 %, 22 %
140.01 W, 99 %, 22 %
124.38 W, 99 %, 22 %
118.16 W, 99 %, 22 %
127.53 W, 99 %, 22 %
130.46 W, 99 %, 22 %
131.21 W, 100 %, 35 %
125.07 W, 100 %, 35 %
125.07 W, 100 %, 35 %
128.10 W, 100 %, 35 %
131.88 W, 100 %, 35 %
126.81 W, 100 %, 35 %
119.59 W, 100 %, 35 %
126.67 W, 100 %, 35 %
127.05 W, 100 %, 35 %
128.77 W, 100 %, 33 %
125.34 W, 100 %, 33 %
129.44 W, 100 %, 33 %
132.94 W, 100 %, 33 %
128.11 W, 100 %, 33 %
122.94 W, 100 %, 33 %
123.88 W, 100 %, 33 %
130.60 W, 100 %, 33 %
125.90 W, 100 %, 31 %
132.23 W, 100 %, 31 %
127.72 W, 100 %, 31 %
129.83 W, 100 %, 31 %
119.50 W, 100 %, 31 %
117.73 W, 100 %, 31 %
110.34 W, 100 %, 31 %
112.43 W, 100 %, 31 %
138.38 W, 100 %, 36 %
133.13 W, 100 %, 36 %
139.26 W, 100 %, 36 %
121.22 W, 100 %, 36 %
123.15 W, 100 %, 36 %
134.57 W, 100 %, 36 %
137.53 W, 100 %, 36 %
117.67 W, 100 %, 36 %
136.11 W, 100 %, 20 %
115.90 W, 100 %, 20 %
111.97 W, 100 %, 20 %
113.33 W, 100 %, 20 %
126.19 W, 100 %, 20 %
138.87 W, 100 %, 20 %
116.53 W, 100 %, 20 %
127.92 W, 100 %, 20 %
140.87 W, 100 %, 20 %
125.04 W, 99 %, 30 %
126.00 W, 99 %, 30 %
125.23 W, 99 %, 30 %
122.18 W, 99 %, 30 %
125.06 W, 99 %, 30 %
126.19 W, 99 %, 30 %
128.91 W, 99 %, 30 %
124.84 W, 99 %, 30 %
130.25 W, 100 %, 36 %
120.73 W, 100 %, 36 %
115.75 W, 100 %, 36 %
127.34 W, 100 %, 36 %
126.18 W, 100 %, 36 %
127.45 W, 100 %, 36 %
125.06 W, 100 %, 36 %
128.40 W, 100 %, 36 %
129.83 W, 100 %, 36 %
129.83 W, 100 %, 32 %
126.86 W, 100 %, 32 %
121.81 W, 100 %, 32 %
130.59 W, 100 %, 32 %
124.38 W, 100 %, 32 %
132.03 W, 100 %, 32 %
125.13 W, 100 %, 32 %
127.63 W, 100 %, 32 %
120.07 W, 100 %, 33 %
119.50 W, 100 %, 33 %
106.60 W, 100 %, 33 %
105.01 W, 100 %, 33 %
137.61 W, 100 %, 33 %
132.23 W, 100 %, 33 %
136.26 W, 100 %, 33 %
123.05 W, 100 %, 33 %
120.07 W, 100 %, 32 %
134.19 W, 100 %, 32 %
137.25 W, 100 %, 32 %
116.78 W, 100 %, 32 %
135.42 W, 100 %, 32 %
119.78 W, 100 %, 32 %
112.17 W, 100 %, 32 %
113.81 W, 100 %, 32 %
122.76 W, 100 %, 32 %
138.48 W, 99 %, 22 %
116.05 W, 99 %, 22 %
130.41 W, 99 %, 22 %
138.95 W, 99 %, 22 %
125.06 W, 99 %, 22 %
123.71 W, 99 %, 22 %
121.99 W, 99 %, 22 %
124.29 W, 99 %, 22 %
128.01 W, 100 %, 34 %
125.32 W, 100 %, 34 %
121.71 W, 100 %, 34 %
124.94 W, 100 %, 34 %
128.01 W, 100 %, 34 %
121.21 W, 100 %, 34 %
115.75 W, 100 %, 34 %
119.01 W, 100 %, 34 %
127.82 W, 96 %, 33 %
120.65 W, 96 %, 33 %
128.96 W, 96 %, 33 %
130.11 W, 96 %, 33 %
124.56 W, 96 %, 33 %
127.82 W, 96 %, 33 %
127.05 W, 96 %, 33 %
114.10 W, 96 %, 33 %
123.42 W, 96 %, 33 %
116.96 W, 100 %, 30 %
125.13 W, 100 %, 30 %
118.07 W, 100 %, 30 %
126.86 W, 100 %, 30 %
122.46 W, 100 %, 30 %
122.67 W, 100 %, 30 %
110.92 W, 100 %, 30 %
108.66 W, 100 %, 30 %
133.41 W, 100 %, 37 %
129.92 W, 100 %, 37 %
129.74 W, 100 %, 37 %
128.30 W, 100 %, 37 %
112.84 W, 100 %, 37 %
132.36 W, 100 %, 37 %
136.86 W, 100 %, 37 %
124.40 W, 100 %, 37 %
133.42 W, 100 %, 20 %
125.55 W, 100 %, 20 %
113.52 W, 100 %, 20 %
111.02 W, 100 %, 20 %
115.94 W, 100 %, 20 %
136.76 W, 100 %, 20 %
119.78 W, 100 %, 20 %
131.31 W, 100 %, 20 %
135.41 W, 100 %, 20 %
127.24 W, 99 %, 30 %
122.57 W, 99 %, 30 %
125.63 W, 99 %, 30 %
129.74 W, 99 %, 30 %
131.50 W, 99 %, 30 %
123.14 W, 99 %, 30 %
121.90 W, 99 %, 30 %
123.23 W, 99 %, 30 %
129.07 W, 100 %, 36 %
134.50 W, 100 %, 36 %
120.26 W, 100 %, 36 %
125.23 W, 100 %, 36 %
122.86 W, 100 %, 36 %
124.56 W, 100 %, 36 %
131.94 W, 100 %, 36 %
126.48 W, 100 %, 36 %
126.09 W, 100 %, 32 %
130.31 W, 100 %, 32 %
127.72 W, 100 %, 32 %
115.61 W, 100 %, 32 %
121.71 W, 100 %, 32 %
115.35 W, 100 %, 32 %
126.48 W, 100 %, 32 %
116.43 W, 100 %, 32 %
127.63 W, 100 %, 32 %
124.48 W, 100 %, 34 %
122.47 W, 100 %, 34 %
110.07 W, 100 %, 34 %
105.04 W, 100 %, 34 %
135.13 W, 100 %, 34 %
131.02 W, 100 %, 34 %
130.27 W, 100 %, 34 %
126.96 W, 100 %, 34 %
116.72 W, 100 %, 31 %
133.49 W, 100 %, 31 %
137.25 W, 100 %, 31 %
119.83 W, 100 %, 31 %
133.71 W, 100 %, 31 %
123.24 W, 100 %, 31 %
113.13 W, 100 %, 31 %
112.65 W, 100 %, 31 %
117.30 W, 99 %, 22 %
137.04 W, 99 %, 22 %
118.74 W, 99 %, 22 %
131.86 W, 99 %, 22 %
137.41 W, 99 %, 22 %
126.91 W, 99 %, 22 %
122.28 W, 99 %, 22 %
124.38 W, 99 %, 22 %
128.68 W, 99 %, 22 %
130.92 W, 100 %, 33 %
122.38 W, 100 %, 33 %
125.42 W, 100 %, 33 %
125.06 W, 100 %, 33 %
129.68 W, 100 %, 33 %
135.79 W, 100 %, 33 %
119.59 W, 100 %, 33 %
125.63 W, 100 %, 33 %
124.75 W, 100 %, 35 %
125.51 W, 100 %, 35 %
129.25 W, 100 %, 35 %
125.61 W, 100 %, 35 %
126.67 W, 100 %, 35 %
129.44 W, 100 %, 35 %
127.72 W, 100 %, 35 %
118.06 W, 100 %, 35 %
127.82 W, 100 %, 30 %
120.07 W, 100 %, 30 %
129.25 W, 100 %, 30 %
120.46 W, 100 %, 30 %
130.56 W, 100 %, 30 %
123.04 W, 100 %, 30 %
121.13 W, 100 %, 30 %
107.75 W, 100 %, 30 %
103.59 W, 100 %, 30 %
136.84 W, 100 %, 37 %
131.12 W, 100 %, 37 %
134.37 W, 100 %, 37 %
126.19 W, 100 %, 37 %
116.71 W, 100 %, 37 %
133.32 W, 100 %, 37 %
136.47 W, 100 %, 37 %
121.28 W, 100 %, 37 %
133.97 W, 100 %, 20 %
123.05 W, 100 %, 20 %
112.65 W, 100 %, 20 %
112.75 W, 100 %, 20 %
118.07 W, 100 %, 20 %
137.71 W, 100 %, 20 %
119.01 W, 100 %, 20 %
132.75 W, 100 %, 20 %
137.32 W, 99 %, 30 %
126.28 W, 99 %, 30 %
121.90 W, 99 %, 30 %
124.96 W, 99 %, 30 %
127.82 W, 99 %, 30 %
126.00 W, 99 %, 30 %
126.00 W, 99 %, 30 %
128.88 W, 99 %, 30 %
125.07 W, 99 %, 30 %
128.14 W, 100 %, 36 %
133.15 W, 100 %, 36 %
119.31 W, 100 %, 36 %
125.54 W, 100 %, 36 %
125.51 W, 100 %, 36 %
126.76 W, 100 %, 36 %
129.56 W, 100 %, 36 %
126.00 W, 100 %, 36 %
127.71 W, 100 %, 32 %
130.21 W, 100 %, 32 %
129.15 W, 100 %, 32 %
119.26 W, 100 %, 32 %
123.33 W, 100 %, 32 %
117.96 W, 100 %, 32 %
128.20 W, 100 %, 32 %
120.84 W, 100 %, 32 %
129.87 W, 100 %, 32 %
123.52 W, 100 %, 33 %
121.32 W, 100 %, 33 %
108.72 W, 100 %, 33 %
104.25 W, 100 %, 33 %
137.34 W, 100 %, 33 %
131.88 W, 100 %, 33 %
135.23 W, 100 %, 33 %
124.78 W, 100 %, 33 %
120.36 W, 100 %, 31 %
134.18 W, 100 %, 31 %
137.15 W, 100 %, 31 %
117.91 W, 100 %, 31 %
135.23 W, 100 %, 31 %
119.21 W, 100 %, 31 %
112.84 W, 100 %, 31 %
113.71 W, 100 %, 31 %
121.42 W, 99 %, 22 %
138.00 W, 99 %, 22 %
116.26 W, 99 %, 22 %
131.88 W, 99 %, 22 %
138.47 W, 99 %, 22 %
125.51 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.18 W, 99 %, 22 %
124.10 W, 100 %, 33 %
128.30 W, 100 %, 33 %
123.69 W, 100 %, 33 %
127.25 W, 100 %, 33 %
123.40 W, 100 %, 33 %
126.38 W, 100 %, 33 %
128.29 W, 100 %, 33 %
117.86 W, 100 %, 33 %
124.65 W, 100 %, 33 %
124.46 W, 100 %, 35 %
125.23 W, 100 %, 35 %
134.94 W, 100 %, 35 %
126.40 W, 100 %, 35 %
126.00 W, 100 %, 35 %
130.50 W, 100 %, 35 %
128.00 W, 100 %, 35 %
116.95 W, 100 %, 35 %
121.43 W, 100 %, 30 %
116.14 W, 100 %, 30 %
128.40 W, 100 %, 30 %
118.63 W, 100 %, 30 %
122.37 W, 100 %, 30 %
121.03 W, 100 %, 30 %
122.75 W, 100 %, 30 %
110.26 W, 100 %, 30 %
106.55 W, 100 %, 30 %
134.56 W, 100 %, 38 %
130.50 W, 100 %, 38 %
130.08 W, 100 %, 38 %
127.05 W, 100 %, 38 %
115.38 W, 100 %, 38 %
133.23 W, 100 %, 38 %
136.86 W, 100 %, 38 %
123.20 W, 100 %, 38 %
134.38 W, 100 %, 19 %
124.01 W, 100 %, 19 %
113.42 W, 100 %, 19 %
112.65 W, 100 %, 19 %
117.68 W, 100 %, 19 %
138.39 W, 100 %, 19 %
118.44 W, 100 %, 19 %
132.32 W, 100 %, 19 %
137.99 W, 99 %, 31 %
126.67 W, 99 %, 31 %
120.65 W, 99 %, 31 %
128.88 W, 99 %, 31 %
129.89 W, 99 %, 31 %
128.68 W, 99 %, 31 %
127.01 W, 99 %, 31 %
126.86 W, 99 %, 31 %
125.42 W, 99 %, 31 %
129.84 W, 100 %, 35 %
131.50 W, 100 %, 35 %
119.59 W, 100 %, 35 %
125.13 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.61 W, 100 %, 35 %
130.88 W, 100 %, 35 %
125.80 W, 100 %, 35 %
127.25 W, 100 %, 32 %
129.92 W, 100 %, 32 %
128.40 W, 100 %, 32 %
117.24 W, 100 %, 32 %
122.08 W, 100 %, 32 %
117.38 W, 100 %, 32 %
121.51 W, 100 %, 32 %
117.06 W, 100 %, 32 %
119.88 W, 100 %, 32 %
118.73 W, 100 %, 32 %
123.71 W, 100 %, 32 %
112.17 W, 100 %, 32 %
115.43 W, 100 %, 32 %
131.27 W, 100 %, 32 %
128.88 W, 100 %, 32 %
130.88 W, 100 %, 32 %
130.66 W, 100 %, 32 %
110.82 W, 100 %, 29 %
131.88 W, 100 %, 29 %
136.96 W, 100 %, 29 %
129.94 W, 100 %, 29 %
132.27 W, 100 %, 29 %
129.93 W, 100 %, 29 %
114.29 W, 100 %, 29 %
108.63 W, 100 %, 29 %
111.78 W, 99 %, 23 %
136.27 W, 99 %, 23 %
123.15 W, 99 %, 23 %
129.31 W, 99 %, 23 %
132.82 W, 99 %, 23 %
131.90 W, 99 %, 23 %
126.31 W, 99 %, 23 %
128.88 W, 99 %, 23 %
131.88 W, 100 %, 34 %
