power.draw [W], utilization.gpu [%], utilization.memory [%]
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.74 W, 0 %, 0 %
58.74 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.74 W, 0 %, 0 %
58.74 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.76 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.62 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.37 W, 3 %, 0 %
59.37 W, 3 %, 0 %
58.59 W, 3 %, 0 %
58.81 W, 3 %, 0 %
58.81 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 1 %, 0 %
58.91 W, 1 %, 0 %
58.78 W, 1 %, 0 %
58.78 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.67 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.67 W, 6 %, 0 %
58.67 W, 6 %, 0 %
58.67 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.86 W, 6 %, 0 %
58.86 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.67 W, 5 %, 0 %
58.67 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
74.87 W, 5 %, 0 %
120.41 W, 5 %, 0 %
114.19 W, 18 %, 3 %
121.90 W, 18 %, 3 %
123.15 W, 18 %, 3 %
121.66 W, 18 %, 3 %
128.20 W, 18 %, 3 %
124.38 W, 18 %, 3 %
119.12 W, 18 %, 3 %
117.39 W, 18 %, 3 %
117.67 W, 99 %, 39 %
130.75 W, 99 %, 39 %
129.45 W, 99 %, 39 %
129.07 W, 99 %, 39 %
126.57 W, 99 %, 39 %
126.00 W, 99 %, 39 %
123.47 W, 99 %, 39 %
120.70 W, 99 %, 39 %
116.67 W, 99 %, 34 %
125.61 W, 99 %, 34 %
112.85 W, 99 %, 34 %
126.68 W, 99 %, 34 %
119.26 W, 99 %, 34 %
121.71 W, 99 %, 34 %
124.05 W, 99 %, 34 %
123.55 W, 99 %, 34 %
121.80 W, 99 %, 34 %
119.30 W, 97 %, 28 %
125.54 W, 97 %, 28 %
126.56 W, 97 %, 28 %
120.30 W, 97 %, 28 %
123.52 W, 97 %, 28 %
126.59 W, 97 %, 28 %
129.89 W, 97 %, 28 %
125.36 W, 97 %, 28 %
118.35 W, 99 %, 27 %
117.82 W, 99 %, 27 %
119.83 W, 99 %, 27 %
129.79 W, 99 %, 27 %
124.80 W, 99 %, 27 %
127.74 W, 99 %, 27 %
137.16 W, 99 %, 27 %
129.99 W, 99 %, 27 %
126.02 W, 98 %, 25 %
124.65 W, 98 %, 25 %
128.11 W, 98 %, 25 %
127.93 W, 98 %, 25 %
125.71 W, 98 %, 25 %
131.46 W, 98 %, 25 %
126.57 W, 98 %, 25 %
125.91 W, 98 %, 25 %
121.13 W, 98 %, 25 %
120.74 W, 100 %, 25 %
126.48 W, 100 %, 25 %
125.80 W, 100 %, 25 %
124.10 W, 100 %, 25 %
126.08 W, 100 %, 25 %
127.93 W, 100 %, 25 %
123.09 W, 100 %, 25 %
128.10 W, 100 %, 25 %
127.92 W, 99 %, 25 %
128.16 W, 99 %, 25 %
127.50 W, 99 %, 25 %
127.92 W, 99 %, 25 %
122.03 W, 99 %, 25 %
126.19 W, 99 %, 25 %
123.65 W, 99 %, 25 %
120.83 W, 99 %, 25 %
110.17 W, 99 %, 25 %
123.34 W, 100 %, 28 %
123.76 W, 100 %, 28 %
121.75 W, 100 %, 28 %
126.17 W, 100 %, 28 %
127.24 W, 100 %, 28 %
120.94 W, 100 %, 28 %
119.98 W, 100 %, 28 %
126.48 W, 100 %, 28 %
123.90 W, 99 %, 26 %
128.01 W, 99 %, 26 %
120.60 W, 99 %, 26 %
116.78 W, 99 %, 26 %
117.72 W, 99 %, 26 %
120.46 W, 99 %, 26 %
103.58 W, 99 %, 26 %
122.09 W, 99 %, 26 %
122.28 W, 99 %, 31 %
114.21 W, 99 %, 31 %
122.00 W, 99 %, 31 %
107.09 W, 99 %, 31 %
115.54 W, 99 %, 31 %
90.66 W, 99 %, 31 %
116.88 W, 99 %, 31 %
119.50 W, 99 %, 31 %
113.62 W, 99 %, 31 %
124.11 W, 94 %, 26 %
115.14 W, 94 %, 26 %
113.99 W, 94 %, 26 %
126.21 W, 94 %, 26 %
101.17 W, 94 %, 26 %
112.87 W, 94 %, 26 %
115.08 W, 94 %, 26 %
121.80 W, 94 %, 26 %
117.79 W, 95 %, 31 %
122.32 W, 95 %, 31 %
121.42 W, 95 %, 31 %
121.98 W, 95 %, 31 %
123.71 W, 95 %, 31 %
124.07 W, 95 %, 31 %
128.11 W, 95 %, 31 %
123.23 W, 95 %, 31 %
125.16 W, 99 %, 31 %
126.86 W, 99 %, 31 %
126.69 W, 99 %, 31 %
118.30 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.41 W, 99 %, 31 %
122.28 W, 99 %, 31 %
118.49 W, 99 %, 31 %
121.61 W, 99 %, 31 %
115.30 W, 99 %, 31 %
117.72 W, 99 %, 31 %
121.22 W, 99 %, 31 %
118.87 W, 99 %, 31 %
106.74 W, 99 %, 31 %
111.38 W, 99 %, 31 %
116.71 W, 99 %, 31 %
120.37 W, 99 %, 31 %
118.25 W, 96 %, 33 %
123.52 W, 96 %, 33 %
122.09 W, 96 %, 33 %
123.24 W, 96 %, 33 %
124.19 W, 96 %, 33 %
122.43 W, 96 %, 33 %
126.97 W, 96 %, 33 %
123.72 W, 96 %, 33 %
127.60 W, 99 %, 31 %
126.21 W, 99 %, 31 %
125.34 W, 99 %, 31 %
121.08 W, 99 %, 31 %
119.59 W, 99 %, 31 %
120.65 W, 99 %, 31 %
121.99 W, 99 %, 31 %
117.82 W, 99 %, 31 %
121.51 W, 99 %, 31 %
116.10 W, 99 %, 31 %
117.83 W, 99 %, 31 %
120.65 W, 99 %, 31 %
118.16 W, 99 %, 31 %
110.11 W, 99 %, 31 %
116.99 W, 99 %, 31 %
114.80 W, 99 %, 31 %
120.76 W, 99 %, 31 %
118.39 W, 99 %, 34 %
122.86 W, 99 %, 34 %
121.98 W, 99 %, 34 %
126.86 W, 99 %, 34 %
120.22 W, 99 %, 34 %
123.25 W, 99 %, 34 %
126.02 W, 99 %, 34 %
122.28 W, 99 %, 34 %
124.58 W, 99 %, 31 %
126.98 W, 99 %, 31 %
126.57 W, 99 %, 31 %
119.45 W, 99 %, 31 %
120.28 W, 99 %, 31 %
121.42 W, 99 %, 31 %
124.20 W, 99 %, 31 %
115.73 W, 99 %, 31 %
120.55 W, 99 %, 31 %
115.97 W, 99 %, 31 %
116.69 W, 99 %, 31 %
121.03 W, 99 %, 31 %
117.85 W, 99 %, 31 %
108.04 W, 99 %, 31 %
116.13 W, 99 %, 31 %
115.20 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.44 W, 99 %, 34 %
122.75 W, 99 %, 34 %
122.58 W, 99 %, 34 %
126.38 W, 99 %, 34 %
120.03 W, 99 %, 34 %
123.04 W, 99 %, 34 %
126.31 W, 99 %, 34 %
123.11 W, 99 %, 34 %
126.02 W, 99 %, 31 %
129.15 W, 99 %, 31 %
127.17 W, 99 %, 31 %
117.45 W, 99 %, 31 %
120.53 W, 99 %, 31 %
121.32 W, 99 %, 31 %
124.01 W, 99 %, 31 %
115.73 W, 99 %, 31 %
119.59 W, 99 %, 31 %
117.68 W, 99 %, 31 %
116.26 W, 99 %, 31 %
122.28 W, 99 %, 31 %
116.60 W, 99 %, 31 %
112.75 W, 99 %, 31 %
113.16 W, 99 %, 31 %
116.90 W, 99 %, 31 %
119.07 W, 99 %, 31 %
118.97 W, 99 %, 35 %
123.24 W, 99 %, 35 %
123.15 W, 99 %, 35 %
126.54 W, 99 %, 35 %
119.64 W, 99 %, 35 %
123.71 W, 99 %, 35 %
125.63 W, 99 %, 35 %
123.33 W, 99 %, 35 %
126.98 W, 99 %, 31 %
128.11 W, 99 %, 31 %
127.63 W, 99 %, 31 %
118.07 W, 99 %, 31 %
121.22 W, 99 %, 31 %
121.32 W, 99 %, 31 %
123.05 W, 99 %, 31 %
113.52 W, 99 %, 31 %
119.45 W, 99 %, 31 %
118.16 W, 99 %, 31 %
115.54 W, 99 %, 31 %
121.08 W, 99 %, 31 %
116.11 W, 99 %, 31 %
107.95 W, 99 %, 31 %
116.23 W, 99 %, 31 %
116.24 W, 99 %, 31 %
121.18 W, 99 %, 31 %
119.54 W, 98 %, 35 %
124.10 W, 98 %, 35 %
122.86 W, 98 %, 35 %
127.40 W, 98 %, 35 %
120.07 W, 98 %, 35 %
124.10 W, 98 %, 35 %
128.20 W, 98 %, 35 %
123.14 W, 98 %, 35 %
126.03 W, 98 %, 35 %
127.63 W, 99 %, 31 %
126.67 W, 99 %, 31 %
118.30 W, 99 %, 31 %
120.51 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.72 W, 99 %, 31 %
115.25 W, 99 %, 31 %
120.79 W, 99 %, 31 %
116.29 W, 99 %, 31 %
116.88 W, 99 %, 31 %
122.57 W, 99 %, 31 %
117.56 W, 99 %, 31 %
110.25 W, 99 %, 31 %
116.90 W, 99 %, 31 %
115.94 W, 99 %, 31 %
121.61 W, 99 %, 31 %
119.21 W, 99 %, 35 %
123.63 W, 99 %, 35 %
122.95 W, 99 %, 35 %
125.13 W, 99 %, 35 %
121.08 W, 99 %, 35 %
123.52 W, 99 %, 35 %
128.41 W, 99 %, 35 %
123.53 W, 99 %, 35 %
125.45 W, 99 %, 35 %
126.76 W, 99 %, 31 %
126.21 W, 99 %, 31 %
121.71 W, 99 %, 31 %
119.13 W, 99 %, 31 %
122.18 W, 99 %, 31 %
123.34 W, 99 %, 31 %
116.21 W, 99 %, 31 %
122.18 W, 99 %, 31 %
115.86 W, 99 %, 31 %
117.44 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.68 W, 99 %, 31 %
109.18 W, 99 %, 31 %
116.23 W, 99 %, 31 %
115.28 W, 99 %, 31 %
121.47 W, 99 %, 31 %
119.59 W, 98 %, 35 %
123.15 W, 98 %, 35 %
122.95 W, 98 %, 35 %
121.99 W, 98 %, 35 %
123.79 W, 98 %, 35 %
123.25 W, 98 %, 35 %
127.45 W, 98 %, 35 %
123.86 W, 98 %, 35 %
128.68 W, 98 %, 35 %
126.96 W, 99 %, 31 %
125.44 W, 99 %, 31 %
122.85 W, 99 %, 31 %
120.94 W, 99 %, 31 %
120.94 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.88 W, 99 %, 31 %
113.46 W, 99 %, 31 %
116.21 W, 99 %, 31 %
119.74 W, 99 %, 31 %
120.79 W, 99 %, 31 %
109.29 W, 99 %, 31 %
115.85 W, 99 %, 31 %
