power.draw [W], utilization.gpu [%], utilization.memory [%]
124.67 W, 100 %, 32 %
124.96 W, 100 %, 27 %
123.88 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.36 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.56 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.39 W, 100 %, 28 %
124.07 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.11 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.85 W, 99 %, 28 %
125.61 W, 99 %, 28 %
124.80 W, 99 %, 28 %
121.46 W, 99 %, 28 %
117.06 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.42 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.55 W, 99 %, 30 %
118.68 W, 99 %, 30 %
118.46 W, 99 %, 30 %
118.15 W, 99 %, 30 %
117.19 W, 99 %, 30 %
112.36 W, 99 %, 30 %
117.67 W, 99 %, 30 %
113.95 W, 99 %, 30 %
119.32 W, 100 %, 31 %
117.38 W, 100 %, 31 %
77.63 W, 100 %, 31 %
87.68 W, 100 %, 31 %
87.68 W, 100 %, 31 %
110.26 W, 100 %, 31 %
115.70 W, 100 %, 31 %
117.53 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.33 W, 100 %, 31 %
115.85 W, 87 %, 32 %
120.26 W, 87 %, 32 %
120.22 W, 87 %, 32 %
121.14 W, 87 %, 32 %
119.87 W, 87 %, 32 %
119.31 W, 87 %, 32 %
118.74 W, 87 %, 32 %
118.73 W, 87 %, 32 %
119.99 W, 100 %, 33 %
119.92 W, 100 %, 33 %
120.07 W, 100 %, 33 %
119.87 W, 100 %, 33 %
119.23 W, 100 %, 33 %
119.70 W, 100 %, 33 %
121.90 W, 100 %, 33 %
119.22 W, 100 %, 33 %
121.51 W, 100 %, 30 %
121.42 W, 100 %, 30 %
123.61 W, 100 %, 30 %
124.46 W, 100 %, 30 %
123.90 W, 100 %, 30 %
124.29 W, 100 %, 30 %
126.02 W, 100 %, 30 %
124.56 W, 100 %, 30 %
125.92 W, 100 %, 30 %
124.84 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.58 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.56 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.83 W, 100 %, 27 %
123.90 W, 100 %, 28 %
124.14 W, 100 %, 28 %
123.53 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.72 W, 100 %, 28 %
122.05 W, 99 %, 28 %
118.54 W, 99 %, 28 %
117.97 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.22 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.93 W, 99 %, 28 %
115.54 W, 99 %, 31 %
115.42 W, 99 %, 31 %
119.21 W, 99 %, 31 %
111.73 W, 99 %, 31 %
121.90 W, 99 %, 31 %
113.62 W, 99 %, 31 %
85.21 W, 99 %, 31 %
103.28 W, 99 %, 31 %
114.17 W, 94 %, 29 %
115.80 W, 94 %, 29 %
116.23 W, 94 %, 29 %
115.20 W, 94 %, 29 %
115.96 W, 94 %, 29 %
116.83 W, 94 %, 29 %
118.92 W, 94 %, 29 %
119.69 W, 94 %, 29 %
120.07 W, 94 %, 29 %
119.69 W, 99 %, 38 %
119.90 W, 99 %, 38 %
118.73 W, 99 %, 38 %
120.06 W, 99 %, 38 %
119.42 W, 99 %, 38 %
118.34 W, 99 %, 38 %
119.23 W, 99 %, 38 %
119.98 W, 99 %, 38 %
119.98 W, 100 %, 32 %
120.16 W, 100 %, 32 %
120.56 W, 100 %, 32 %
118.45 W, 100 %, 32 %
122.06 W, 100 %, 32 %
120.70 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.77 W, 100 %, 32 %
124.65 W, 100 %, 27 %
125.63 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.20 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.15 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.48 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.96 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.27 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.36 W, 100 %, 28 %
123.71 W, 99 %, 28 %
124.67 W, 99 %, 28 %
125.63 W, 99 %, 28 %
123.81 W, 99 %, 28 %
120.51 W, 99 %, 28 %
118.54 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.13 W, 99 %, 29 %
119.21 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.88 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.88 W, 99 %, 29 %
111.88 W, 99 %, 29 %
115.04 W, 99 %, 29 %
116.04 W, 99 %, 29 %
118.63 W, 100 %, 32 %
111.16 W, 100 %, 32 %
103.24 W, 100 %, 32 %
113.78 W, 100 %, 32 %
117.14 W, 100 %, 32 %
116.14 W, 100 %, 32 %
115.38 W, 100 %, 32 %
115.75 W, 100 %, 32 %
115.67 W, 98 %, 35 %
120.65 W, 98 %, 35 %
120.59 W, 98 %, 35 %
120.59 W, 98 %, 35 %
121.02 W, 98 %, 35 %
120.12 W, 98 %, 35 %
120.50 W, 98 %, 35 %
120.25 W, 98 %, 35 %
119.20 W, 100 %, 33 %
119.80 W, 100 %, 33 %
120.35 W, 100 %, 33 %
119.92 W, 100 %, 33 %
119.54 W, 100 %, 33 %
120.59 W, 100 %, 33 %
122.65 W, 100 %, 33 %
117.14 W, 100 %, 33 %
120.93 W, 100 %, 33 %
121.71 W, 100 %, 30 %
122.47 W, 100 %, 30 %
124.29 W, 100 %, 30 %
124.00 W, 100 %, 30 %
123.23 W, 100 %, 30 %
124.19 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.83 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.63 W, 100 %, 27 %
124.38 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.61 W, 100 %, 28 %
123.40 W, 100 %, 28 %
123.42 W, 100 %, 28 %
122.80 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.07 W, 100 %, 28 %
123.90 W, 100 %, 28 %
121.93 W, 100 %, 28 %
121.91 W, 100 %, 28 %
116.86 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.59 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.93 W, 99 %, 28 %
118.73 W, 99 %, 28 %
116.91 W, 99 %, 28 %
119.98 W, 99 %, 28 %
115.90 W, 99 %, 32 %
112.75 W, 99 %, 32 %
118.58 W, 99 %, 32 %
111.89 W, 99 %, 32 %
121.61 W, 99 %, 32 %
117.49 W, 99 %, 32 %
102.12 W, 99 %, 32 %
111.53 W, 99 %, 32 %
116.67 W, 98 %, 31 %
118.92 W, 98 %, 31 %
116.29 W, 98 %, 31 %
115.75 W, 98 %, 31 %
115.70 W, 98 %, 31 %
121.08 W, 98 %, 31 %
120.79 W, 98 %, 31 %
121.21 W, 98 %, 31 %
121.32 W, 98 %, 31 %
120.26 W, 99 %, 37 %
120.07 W, 99 %, 37 %
121.25 W, 99 %, 37 %
121.25 W, 99 %, 37 %
120.54 W, 99 %, 37 %
120.16 W, 99 %, 37 %
120.29 W, 99 %, 37 %
120.86 W, 99 %, 37 %
121.17 W, 100 %, 32 %
123.33 W, 100 %, 32 %
119.63 W, 100 %, 32 %
120.16 W, 100 %, 32 %
121.71 W, 100 %, 32 %
123.90 W, 100 %, 32 %
124.58 W, 100 %, 32 %
126.00 W, 100 %, 32 %
125.23 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.23 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.72 W, 100 %, 27 %
124.17 W, 100 %, 27 %
124.58 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.57 W, 100 %, 28 %
124.46 W, 100 %, 28 %
122.65 W, 100 %, 28 %
122.46 W, 100 %, 28 %
121.99 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.76 W, 100 %, 28 %
123.61 W, 99 %, 28 %
124.70 W, 99 %, 28 %
123.52 W, 99 %, 28 %
122.37 W, 99 %, 28 %
116.52 W, 99 %, 28 %
118.82 W, 99 %, 28 %
120.07 W, 99 %, 28 %
119.64 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.42 W, 99 %, 30 %
117.86 W, 99 %, 30 %
120.19 W, 99 %, 30 %
117.01 W, 99 %, 30 %
114.58 W, 99 %, 30 %
119.40 W, 99 %, 30 %
111.03 W, 99 %, 30 %
121.50 W, 99 %, 30 %
116.21 W, 100 %, 31 %
96.86 W, 100 %, 31 %
111.00 W, 100 %, 31 %
112.75 W, 100 %, 31 %
119.69 W, 100 %, 31 %
116.57 W, 100 %, 31 %
115.81 W, 100 %, 31 %
115.89 W, 100 %, 31 %
120.25 W, 97 %, 36 %
118.84 W, 97 %, 36 %
120.36 W, 97 %, 36 %
119.42 W, 97 %, 36 %
119.21 W, 97 %, 36 %
120.30 W, 97 %, 36 %
119.58 W, 97 %, 36 %
120.47 W, 97 %, 36 %
119.58 W, 97 %, 36 %
119.04 W, 100 %, 32 %
119.88 W, 100 %, 32 %
118.65 W, 100 %, 32 %
119.50 W, 100 %, 32 %
124.77 W, 100 %, 32 %
115.88 W, 100 %, 32 %
121.50 W, 100 %, 32 %
126.58 W, 100 %, 32 %
122.09 W, 100 %, 29 %
124.58 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.32 W, 100 %, 29 %
126.00 W, 100 %, 29 %
124.65 W, 100 %, 28 %
124.78 W, 100 %, 28 %
124.67 W, 100 %, 28 %
126.02 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.44 W, 100 %, 28 %
124.00 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.56 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.77 W, 100 %, 28 %
123.24 W, 100 %, 28 %
122.56 W, 100 %, 28 %
118.27 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.18 W, 99 %, 27 %
118.45 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.31 W, 99 %, 27 %
122.94 W, 99 %, 27 %
114.75 W, 99 %, 27 %
120.07 W, 99 %, 34 %
115.04 W, 99 %, 34 %
115.33 W, 99 %, 34 %
118.15 W, 99 %, 34 %
118.63 W, 99 %, 34 %
105.50 W, 99 %, 34 %
101.41 W, 99 %, 34 %
112.44 W, 99 %, 34 %
116.52 W, 99 %, 34 %
117.57 W, 97 %, 30 %
114.61 W, 97 %, 30 %
115.18 W, 97 %, 30 %
115.82 W, 97 %, 30 %
120.38 W, 97 %, 30 %
120.45 W, 97 %, 30 %
121.34 W, 97 %, 30 %
121.46 W, 97 %, 30 %
121.18 W, 99 %, 36 %
120.59 W, 99 %, 36 %
120.11 W, 99 %, 36 %
120.16 W, 99 %, 36 %
119.61 W, 99 %, 36 %
119.51 W, 99 %, 36 %
119.32 W, 99 %, 36 %
119.20 W, 99 %, 36 %
120.19 W, 100 %, 32 %
121.41 W, 100 %, 32 %
118.74 W, 100 %, 32 %
120.27 W, 100 %, 32 %
125.06 W, 100 %, 32 %
122.94 W, 100 %, 32 %
124.36 W, 100 %, 32 %
123.71 W, 100 %, 32 %
124.58 W, 100 %, 32 %
123.90 W, 100 %, 27 %
124.84 W, 100 %, 27 %
123.53 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.39 W, 100 %, 27 %
124.94 W, 100 %, 27 %
123.91 W, 100 %, 27 %
124.56 W, 100 %, 27 %
122.94 W, 100 %, 28 %
123.31 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.56 W, 100 %, 28 %
125.92 W, 100 %, 28 %
123.52 W, 100 %, 28 %
125.20 W, 99 %, 28 %
124.58 W, 99 %, 28 %
124.48 W, 99 %, 28 %
122.75 W, 99 %, 28 %
120.93 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.04 W, 99 %, 28 %
120.41 W, 99 %, 30 %
121.13 W, 99 %, 30 %
121.71 W, 99 %, 30 %
112.73 W, 99 %, 30 %
114.75 W, 99 %, 30 %
119.11 W, 99 %, 30 %
112.45 W, 99 %, 30 %
120.74 W, 99 %, 30 %
114.91 W, 100 %, 31 %
96.37 W, 100 %, 31 %
110.66 W, 100 %, 31 %
115.29 W, 100 %, 31 %
115.41 W, 100 %, 31 %
117.67 W, 100 %, 31 %
116.28 W, 100 %, 31 %
115.27 W, 100 %, 31 %
115.57 W, 97 %, 37 %
120.73 W, 97 %, 37 %
120.70 W, 97 %, 37 %
120.48 W, 97 %, 37 %
121.55 W, 97 %, 37 %
121.17 W, 97 %, 37 %
120.69 W, 97 %, 37 %
120.29 W, 97 %, 37 %
120.43 W, 97 %, 37 %
119.10 W, 100 %, 32 %
119.88 W, 100 %, 32 %
118.63 W, 100 %, 32 %
118.82 W, 100 %, 32 %
120.64 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.36 W, 100 %, 32 %
121.87 W, 100 %, 32 %
120.50 W, 100 %, 29 %
123.81 W, 100 %, 29 %
125.42 W, 100 %, 29 %
124.67 W, 100 %, 29 %
125.13 W, 100 %, 29 %
124.84 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.04 W, 100 %, 29 %
126.48 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.28 W, 100 %, 28 %
124.84 W, 100 %, 28 %
125.73 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.74 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.14 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.07 W, 100 %, 28 %
124.46 W, 100 %, 28 %
122.80 W, 100 %, 28 %
120.73 W, 100 %, 28 %
117.33 W, 99 %, 27 %
119.74 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.23 W, 99 %, 27 %
121.21 W, 99 %, 27 %
119.51 W, 99 %, 27 %
117.29 W, 99 %, 27 %
120.17 W, 99 %, 27 %
116.38 W, 99 %, 27 %
113.71 W, 99 %, 33 %
119.07 W, 99 %, 33 %
111.11 W, 99 %, 33 %
121.13 W, 99 %, 33 %
116.19 W, 99 %, 33 %
102.32 W, 99 %, 33 %
113.54 W, 99 %, 33 %
114.89 W, 99 %, 33 %
119.40 W, 98 %, 31 %
116.18 W, 98 %, 31 %
117.33 W, 98 %, 31 %
117.24 W, 98 %, 31 %
121.10 W, 98 %, 31 %
119.59 W, 98 %, 31 %
120.06 W, 98 %, 31 %
120.86 W, 98 %, 31 %
120.54 W, 99 %, 36 %
120.64 W, 99 %, 36 %
118.92 W, 99 %, 36 %
119.21 W, 99 %, 36 %
120.06 W, 99 %, 36 %
120.41 W, 99 %, 36 %
119.58 W, 99 %, 36 %
119.92 W, 99 %, 36 %
120.59 W, 99 %, 36 %
125.61 W, 100 %, 32 %
117.05 W, 100 %, 32 %
120.54 W, 100 %, 32 %
125.15 W, 100 %, 32 %
120.94 W, 100 %, 32 %
125.04 W, 100 %, 32 %
124.52 W, 100 %, 32 %
125.90 W, 100 %, 32 %
124.33 W, 100 %, 27 %
125.80 W, 100 %, 27 %
124.58 W, 100 %, 27 %
125.90 W, 100 %, 27 %
124.94 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.94 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.19 W, 100 %, 28 %
126.09 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.81 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.32 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.00 W, 99 %, 28 %
123.49 W, 99 %, 28 %
123.79 W, 99 %, 28 %
123.90 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.70 W, 99 %, 28 %
120.17 W, 99 %, 30 %
119.83 W, 99 %, 30 %
121.42 W, 99 %, 30 %
114.08 W, 99 %, 30 %
119.69 W, 99 %, 30 %
114.96 W, 99 %, 30 %
115.48 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.62 W, 100 %, 31 %
102.06 W, 100 %, 31 %
86.87 W, 100 %, 31 %
86.87 W, 100 %, 31 %
111.01 W, 100 %, 31 %
112.46 W, 100 %, 31 %
119.40 W, 100 %, 31 %
116.09 W, 100 %, 31 %
116.18 W, 100 %, 31 %
116.42 W, 100 %, 31 %
121.61 W, 93 %, 34 %
118.44 W, 93 %, 34 %
120.54 W, 93 %, 34 %
119.39 W, 93 %, 34 %
119.31 W, 93 %, 34 %
119.70 W, 93 %, 34 %
120.50 W, 93 %, 34 %
120.73 W, 93 %, 34 %
120.06 W, 100 %, 33 %
120.06 W, 100 %, 33 %
119.50 W, 100 %, 33 %
120.88 W, 100 %, 33 %
121.17 W, 100 %, 33 %
124.58 W, 100 %, 33 %
120.79 W, 100 %, 33 %
121.65 W, 100 %, 33 %
124.75 W, 100 %, 30 %
119.88 W, 100 %, 30 %
123.23 W, 100 %, 30 %
123.01 W, 100 %, 30 %
123.79 W, 100 %, 30 %
123.88 W, 100 %, 30 %
124.17 W, 100 %, 30 %
124.38 W, 100 %, 30 %
124.07 W, 100 %, 30 %
124.94 W, 100 %, 27 %
124.36 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.27 W, 100 %, 27 %
123.08 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.90 W, 100 %, 27 %
123.38 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.66 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.77 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.12 W, 100 %, 28 %
124.84 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.82 W, 99 %, 28 %
120.09 W, 99 %, 28 %
119.98 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.36 W, 99 %, 28 %
118.15 W, 99 %, 28 %
118.70 W, 99 %, 32 %
111.97 W, 99 %, 32 %
116.10 W, 99 %, 32 %
114.89 W, 99 %, 32 %
119.42 W, 99 %, 32 %
109.39 W, 99 %, 32 %
100.31 W, 99 %, 32 %
111.39 W, 99 %, 32 %
117.05 W, 97 %, 31 %
119.11 W, 97 %, 31 %
117.05 W, 97 %, 31 %
115.80 W, 97 %, 31 %
114.43 W, 97 %, 31 %
119.78 W, 97 %, 31 %
120.00 W, 97 %, 31 %
120.37 W, 97 %, 31 %
120.07 W, 99 %, 37 %
119.98 W, 99 %, 37 %
119.90 W, 99 %, 37 %
121.42 W, 99 %, 37 %
121.12 W, 99 %, 37 %
120.39 W, 99 %, 37 %
120.69 W, 99 %, 37 %
120.69 W, 99 %, 37 %
121.34 W, 99 %, 37 %
120.87 W, 100 %, 32 %
123.90 W, 100 %, 32 %
119.54 W, 100 %, 32 %
119.51 W, 100 %, 32 %
124.29 W, 100 %, 32 %
123.04 W, 100 %, 32 %
124.31 W, 100 %, 32 %
124.24 W, 100 %, 32 %
125.04 W, 100 %, 27 %
124.75 W, 100 %, 27 %
125.13 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.71 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.06 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.76 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.56 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.88 W, 100 %, 28 %
123.23 W, 100 %, 28 %
123.63 W, 99 %, 28 %
124.67 W, 99 %, 28 %
123.57 W, 99 %, 28 %
122.70 W, 99 %, 28 %
121.37 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.42 W, 99 %, 30 %
120.31 W, 99 %, 30 %
120.26 W, 99 %, 30 %
121.79 W, 99 %, 30 %
111.79 W, 99 %, 30 %
115.61 W, 99 %, 30 %
116.77 W, 99 %, 30 %
112.93 W, 99 %, 30 %
119.59 W, 100 %, 32 %
115.01 W, 100 %, 32 %
94.75 W, 100 %, 32 %
102.95 W, 100 %, 32 %
114.61 W, 100 %, 32 %
116.61 W, 100 %, 32 %
117.25 W, 100 %, 32 %
116.04 W, 100 %, 32 %
117.14 W, 100 %, 32 %
117.05 W, 96 %, 34 %
121.02 W, 96 %, 34 %
119.87 W, 96 %, 34 %
120.89 W, 96 %, 34 %
120.60 W, 96 %, 34 %
121.89 W, 96 %, 34 %
120.64 W, 96 %, 34 %
119.61 W, 96 %, 34 %
119.78 W, 100 %, 33 %
119.40 W, 100 %, 33 %
119.61 W, 100 %, 33 %
119.79 W, 100 %, 33 %
119.79 W, 100 %, 33 %
119.92 W, 100 %, 33 %
122.95 W, 100 %, 33 %
119.89 W, 100 %, 33 %
121.22 W, 100 %, 30 %
123.40 W, 100 %, 30 %
122.38 W, 100 %, 30 %
125.13 W, 100 %, 30 %
123.71 W, 100 %, 30 %
125.34 W, 100 %, 30 %
123.24 W, 100 %, 30 %
125.23 W, 100 %, 30 %
123.24 W, 100 %, 30 %
125.23 W, 100 %, 27 %
123.52 W, 100 %, 27 %
125.34 W, 100 %, 27 %
123.72 W, 100 %, 27 %
125.13 W, 100 %, 27 %
123.04 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.91 W, 100 %, 27 %
124.07 W, 100 %, 28 %
124.56 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.39 W, 100 %, 28 %
124.48 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.06 W, 100 %, 28 %
126.02 W, 100 %, 28 %
123.42 W, 100 %, 28 %
118.34 W, 99 %, 28 %
118.45 W, 99 %, 28 %
120.07 W, 99 %, 28 %
119.52 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.46 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.13 W, 99 %, 28 %
115.75 W, 99 %, 32 %
116.18 W, 99 %, 32 %
119.26 W, 99 %, 32 %
112.26 W, 99 %, 32 %
122.57 W, 99 %, 32 %
113.18 W, 99 %, 32 %
103.96 W, 99 %, 32 %
110.66 W, 99 %, 32 %
115.03 W, 96 %, 30 %
117.00 W, 96 %, 30 %
116.24 W, 96 %, 30 %
115.52 W, 96 %, 30 %
116.28 W, 96 %, 30 %
117.82 W, 96 %, 30 %
120.55 W, 96 %, 30 %
120.00 W, 96 %, 30 %
119.12 W, 96 %, 30 %
119.88 W, 99 %, 38 %
120.83 W, 99 %, 38 %
119.60 W, 99 %, 38 %
119.01 W, 99 %, 38 %
119.71 W, 99 %, 38 %
119.79 W, 99 %, 38 %
119.61 W, 99 %, 38 %
119.89 W, 99 %, 38 %
119.58 W, 100 %, 32 %
120.22 W, 100 %, 32 %
121.98 W, 100 %, 32 %
120.06 W, 100 %, 32 %
123.23 W, 100 %, 32 %
119.30 W, 100 %, 32 %
123.60 W, 100 %, 32 %
123.61 W, 100 %, 32 %
124.94 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.56 W, 100 %, 27 %
123.81 W, 100 %, 27 %
124.75 W, 100 %, 27 %
124.11 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.20 W, 100 %, 27 %
125.04 W, 100 %, 27 %
122.86 W, 100 %, 28 %
124.33 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.33 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.58 W, 100 %, 28 %
126.09 W, 99 %, 28 %
124.19 W, 99 %, 28 %
126.48 W, 99 %, 28 %
124.70 W, 99 %, 28 %
121.21 W, 99 %, 28 %
119.97 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.50 W, 99 %, 28 %
121.42 W, 99 %, 30 %
119.78 W, 99 %, 30 %
119.50 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.68 W, 99 %, 30 %
117.29 W, 99 %, 30 %
112.56 W, 99 %, 30 %
117.53 W, 99 %, 30 %
112.69 W, 99 %, 30 %
121.13 W, 100 %, 32 %
117.49 W, 100 %, 32 %
101.46 W, 100 %, 32 %
111.63 W, 100 %, 32 %
115.65 W, 100 %, 32 %
118.63 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.43 W, 100 %, 32 %
117.53 W, 97 %, 35 %
122.94 W, 97 %, 35 %
120.94 W, 97 %, 35 %
119.77 W, 97 %, 35 %
120.21 W, 97 %, 35 %
120.87 W, 97 %, 35 %
121.31 W, 97 %, 35 %
121.02 W, 97 %, 35 %
120.83 W, 100 %, 33 %
120.02 W, 100 %, 33 %
121.26 W, 100 %, 33 %
121.02 W, 100 %, 33 %
120.35 W, 100 %, 33 %
119.68 W, 100 %, 33 %
124.27 W, 100 %, 33 %
117.10 W, 100 %, 33 %
121.21 W, 100 %, 33 %
124.58 W, 100 %, 30 %
121.41 W, 100 %, 30 %
123.63 W, 100 %, 30 %
125.04 W, 100 %, 30 %
124.48 W, 100 %, 30 %
124.84 W, 100 %, 30 %
124.38 W, 100 %, 30 %
125.04 W, 100 %, 30 %
124.30 W, 100 %, 27 %
124.17 W, 100 %, 27 %
124.30 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.49 W, 100 %, 27 %
125.04 W, 100 %, 27 %
123.52 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.84 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.44 W, 100 %, 28 %
123.79 W, 100 %, 28 %
126.34 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.23 W, 100 %, 28 %
123.79 W, 99 %, 28 %
118.97 W, 99 %, 28 %
121.79 W, 99 %, 28 %
119.60 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.30 W, 99 %, 28 %
121.90 W, 99 %, 28 %
114.19 W, 99 %, 32 %
120.41 W, 99 %, 32 %
115.04 W, 99 %, 32 %
115.52 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.73 W, 99 %, 32 %
106.17 W, 99 %, 32 %
96.57 W, 99 %, 32 %
110.88 W, 99 %, 32 %
116.90 W, 95 %, 29 %
118.87 W, 95 %, 29 %
116.90 W, 95 %, 29 %
115.61 W, 95 %, 29 %
114.22 W, 95 %, 29 %
120.65 W, 95 %, 29 %
120.06 W, 95 %, 29 %
120.65 W, 95 %, 29 %
121.02 W, 99 %, 38 %
119.78 W, 99 %, 38 %
118.82 W, 99 %, 38 %
120.38 W, 99 %, 38 %
120.45 W, 99 %, 38 %
119.78 W, 99 %, 38 %
120.16 W, 99 %, 38 %
120.48 W, 99 %, 38 %
121.50 W, 100 %, 32 %
120.65 W, 100 %, 32 %
