power.draw [W], utilization.gpu [%], utilization.memory [%]
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
63.35 W, 6 %, 0 %
63.35 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.98 W, 4 %, 1 %
60.27 W, 4 %, 1 %
60.27 W, 4 %, 1 %
59.98 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.08 W, 4 %, 1 %
60.17 W, 4 %, 1 %
60.17 W, 4 %, 1 %
60.08 W, 4 %, 1 %
60.08 W, 4 %, 1 %
60.17 W, 4 %, 1 %
59.98 W, 4 %, 1 %
59.98 W, 4 %, 1 %
60.27 W, 4 %, 1 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
61.67 W, 2 %, 0 %
60.52 W, 2 %, 0 %
60.52 W, 2 %, 0 %
60.22 W, 2 %, 0 %
60.22 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.21 W, 2 %, 0 %
60.21 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.30 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.18 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.21 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
131.62 W, 5 %, 0 %
131.62 W, 5 %, 0 %
142.46 W, 5 %, 0 %
149.75 W, 5 %, 0 %
156.23 W, 5 %, 0 %
150.46 W, 5 %, 0 %
148.51 W, 5 %, 0 %
142.63 W, 5 %, 0 %
154.14 W, 89 %, 49 %
160.80 W, 89 %, 49 %
160.80 W, 89 %, 49 %
153.93 W, 89 %, 49 %
147.49 W, 89 %, 49 %
145.03 W, 89 %, 49 %
142.32 W, 89 %, 49 %
145.13 W, 89 %, 49 %
142.63 W, 89 %, 49 %
142.63 W, 89 %, 49 %
155.37 W, 99 %, 49 %
152.88 W, 99 %, 49 %
146.65 W, 99 %, 49 %
148.06 W, 99 %, 49 %
149.21 W, 99 %, 49 %
149.62 W, 99 %, 49 %
149.62 W, 99 %, 49 %
148.99 W, 99 %, 49 %
149.79 W, 99 %, 49 %
149.79 W, 99 %, 49 %
149.81 W, 99 %, 44 %
150.75 W, 99 %, 44 %
150.75 W, 99 %, 44 %
149.60 W, 99 %, 44 %
150.15 W, 99 %, 44 %
149.88 W, 99 %, 44 %
147.61 W, 99 %, 44 %
148.57 W, 99 %, 44 %
148.04 W, 99 %, 44 %
149.36 W, 99 %, 44 %
150.72 W, 99 %, 35 %
149.98 W, 99 %, 35 %
152.76 W, 99 %, 35 %
147.43 W, 99 %, 35 %
148.93 W, 99 %, 35 %
156.38 W, 99 %, 35 %
152.09 W, 99 %, 35 %
156.13 W, 99 %, 35 %
155.04 W, 99 %, 35 %
156.53 W, 99 %, 32 %
155.19 W, 99 %, 32 %
156.11 W, 99 %, 32 %
157.19 W, 99 %, 32 %
155.46 W, 99 %, 32 %
156.33 W, 99 %, 32 %
155.94 W, 99 %, 32 %
155.85 W, 99 %, 32 %
155.04 W, 100 %, 43 %
155.27 W, 100 %, 43 %
157.22 W, 100 %, 43 %
155.94 W, 100 %, 43 %
156.52 W, 100 %, 43 %
148.66 W, 100 %, 43 %
157.35 W, 100 %, 43 %
155.68 W, 100 %, 43 %
143.81 W, 100 %, 41 %
139.37 W, 100 %, 41 %
149.98 W, 100 %, 41 %
153.74 W, 100 %, 41 %
153.74 W, 100 %, 41 %
150.84 W, 100 %, 41 %
149.20 W, 100 %, 41 %
146.35 W, 100 %, 41 %
146.35 W, 100 %, 41 %
147.62 W, 100 %, 41 %
148.22 W, 100 %, 41 %
152.42 W, 99 %, 42 %
154.94 W, 99 %, 42 %
145.10 W, 99 %, 42 %
141.30 W, 99 %, 42 %
127.40 W, 99 %, 42 %
148.70 W, 99 %, 42 %
141.00 W, 99 %, 42 %
141.00 W, 99 %, 42 %
142.92 W, 99 %, 42 %
141.10 W, 99 %, 40 %
141.10 W, 99 %, 40 %
143.32 W, 99 %, 40 %
143.65 W, 99 %, 40 %
137.64 W, 99 %, 40 %
137.64 W, 99 %, 40 %
138.35 W, 99 %, 40 %
144.65 W, 99 %, 40 %
144.65 W, 99 %, 40 %
116.31 W, 99 %, 40 %
102.32 W, 99 %, 40 %
102.32 W, 99 %, 40 %
135.60 W, 93 %, 40 %
143.51 W, 93 %, 40 %
142.50 W, 93 %, 40 %
142.50 W, 93 %, 40 %
140.34 W, 93 %, 40 %
147.50 W, 93 %, 40 %
149.18 W, 93 %, 40 %
149.18 W, 93 %, 40 %
149.92 W, 93 %, 40 %
148.22 W, 93 %, 40 %
149.34 W, 93 %, 40 %
149.56 W, 99 %, 54 %
151.16 W, 99 %, 54 %
151.16 W, 99 %, 54 %
149.98 W, 99 %, 54 %
153.75 W, 99 %, 54 %
147.51 W, 99 %, 54 %
155.75 W, 99 %, 54 %
152.03 W, 99 %, 54 %
155.18 W, 99 %, 54 %
155.49 W, 100 %, 44 %
156.35 W, 100 %, 44 %
154.82 W, 100 %, 44 %
155.20 W, 100 %, 44 %
157.57 W, 100 %, 44 %
155.97 W, 100 %, 44 %
155.99 W, 100 %, 44 %
155.56 W, 100 %, 44 %
156.67 W, 100 %, 43 %
155.49 W, 100 %, 43 %
154.89 W, 100 %, 43 %
155.25 W, 100 %, 43 %
154.27 W, 100 %, 43 %
154.60 W, 100 %, 43 %
146.18 W, 100 %, 43 %
145.41 W, 100 %, 43 %
147.24 W, 100 %, 43 %
147.24 W, 99 %, 44 %
146.37 W, 99 %, 44 %
147.31 W, 99 %, 44 %
147.31 W, 99 %, 44 %
140.73 W, 99 %, 44 %
136.25 W, 99 %, 44 %
136.59 W, 99 %, 44 %
146.37 W, 99 %, 44 %
113.40 W, 99 %, 44 %
113.40 W, 99 %, 44 %
69.03 W, 99 %, 44 %
63.64 W, 83 %, 38 %
63.64 W, 83 %, 38 %
61.33 W, 83 %, 38 %
61.33 W, 83 %, 38 %
60.66 W, 83 %, 38 %
60.85 W, 83 %, 38 %
60.85 W, 83 %, 38 %
60.56 W, 83 %, 38 %
60.75 W, 83 %, 38 %
60.75 W, 83 %, 38 %
121.00 W, 83 %, 38 %
121.00 W, 83 %, 38 %
137.66 W, 83 %, 38 %
141.58 W, 31 %, 18 %
142.66 W, 31 %, 18 %
142.66 W, 31 %, 18 %
146.90 W, 31 %, 18 %
147.83 W, 31 %, 18 %
147.83 W, 31 %, 18 %
150.39 W, 31 %, 18 %
150.20 W, 31 %, 18 %
150.49 W, 31 %, 18 %
148.66 W, 31 %, 18 %
149.50 W, 31 %, 18 %
150.27 W, 99 %, 51 %
150.88 W, 99 %, 51 %
151.44 W, 99 %, 51 %
151.44 W, 99 %, 51 %
150.84 W, 99 %, 51 %
148.05 W, 99 %, 51 %
154.81 W, 99 %, 51 %
155.85 W, 99 %, 51 %
155.18 W, 99 %, 51 %
157.16 W, 100 %, 42 %
155.74 W, 100 %, 42 %
156.05 W, 100 %, 42 %
157.50 W, 100 %, 42 %
155.85 W, 100 %, 42 %
156.81 W, 100 %, 42 %
154.81 W, 100 %, 42 %
155.18 W, 100 %, 42 %
155.05 W, 99 %, 43 %
157.63 W, 99 %, 43 %
155.09 W, 99 %, 43 %
155.31 W, 99 %, 43 %
150.01 W, 99 %, 43 %
145.95 W, 99 %, 43 %
146.12 W, 99 %, 43 %
145.44 W, 99 %, 43 %
145.44 W, 99 %, 43 %
145.32 W, 99 %, 46 %
145.34 W, 99 %, 46 %
145.34 W, 99 %, 46 %
141.79 W, 99 %, 46 %
142.09 W, 99 %, 46 %
143.60 W, 99 %, 46 %
141.45 W, 99 %, 46 %
141.45 W, 99 %, 46 %
102.95 W, 99 %, 46 %
132.07 W, 99 %, 46 %
132.07 W, 99 %, 46 %
143.42 W, 99 %, 46 %
142.46 W, 93 %, 46 %
142.46 W, 93 %, 46 %
142.32 W, 93 %, 46 %
148.94 W, 93 %, 46 %
148.27 W, 93 %, 46 %
149.37 W, 93 %, 46 %
150.13 W, 93 %, 46 %
150.13 W, 93 %, 46 %
149.79 W, 93 %, 46 %
149.13 W, 93 %, 46 %
149.62 W, 93 %, 46 %
149.81 W, 99 %, 51 %
151.13 W, 99 %, 51 %
149.18 W, 99 %, 51 %
153.70 W, 99 %, 51 %
154.30 W, 99 %, 51 %
154.51 W, 99 %, 51 %
156.83 W, 99 %, 51 %
156.90 W, 99 %, 51 %
155.35 W, 100 %, 43 %
156.16 W, 100 %, 43 %
155.94 W, 100 %, 43 %
156.78 W, 100 %, 43 %
155.49 W, 100 %, 43 %
155.08 W, 100 %, 43 %
157.48 W, 100 %, 43 %
154.64 W, 100 %, 43 %
155.94 W, 99 %, 43 %
156.38 W, 99 %, 43 %
157.46 W, 99 %, 43 %
153.85 W, 99 %, 43 %
145.82 W, 99 %, 43 %
146.37 W, 99 %, 43 %
146.52 W, 99 %, 43 %
145.77 W, 99 %, 43 %
143.99 W, 99 %, 43 %
137.32 W, 99 %, 46 %
137.45 W, 99 %, 46 %
139.10 W, 99 %, 46 %
145.86 W, 99 %, 46 %
115.15 W, 99 %, 46 %
115.15 W, 99 %, 46 %
123.58 W, 99 %, 46 %
133.04 W, 99 %, 46 %
141.97 W, 99 %, 46 %
142.42 W, 94 %, 46 %
142.42 W, 94 %, 46 %
141.51 W, 94 %, 46 %
148.55 W, 94 %, 46 %
150.17 W, 94 %, 46 %
150.58 W, 94 %, 46 %
150.01 W, 94 %, 46 %
149.81 W, 94 %, 46 %
149.86 W, 94 %, 46 %
150.58 W, 99 %, 51 %
149.43 W, 99 %, 51 %
155.13 W, 99 %, 51 %
150.20 W, 99 %, 51 %
152.28 W, 99 %, 51 %
154.01 W, 99 %, 51 %
157.50 W, 99 %, 51 %
156.63 W, 99 %, 51 %
156.90 W, 99 %, 51 %
158.12 W, 100 %, 42 %
154.52 W, 100 %, 42 %
155.52 W, 100 %, 42 %
156.23 W, 100 %, 42 %
155.52 W, 100 %, 42 %
156.16 W, 100 %, 42 %
154.24 W, 100 %, 42 %
155.53 W, 100 %, 42 %
154.60 W, 99 %, 43 %
157.05 W, 99 %, 43 %
155.83 W, 99 %, 43 %
153.70 W, 99 %, 43 %
148.95 W, 99 %, 43 %
145.41 W, 99 %, 43 %
146.28 W, 99 %, 43 %
146.28 W, 99 %, 43 %
147.02 W, 99 %, 43 %
148.66 W, 99 %, 46 %
148.66 W, 99 %, 46 %
145.50 W, 99 %, 46 %
140.25 W, 99 %, 46 %
140.25 W, 99 %, 46 %
141.78 W, 99 %, 46 %
140.37 W, 99 %, 46 %
140.37 W, 99 %, 46 %
116.23 W, 99 %, 46 %
136.11 W, 99 %, 46 %
136.11 W, 99 %, 46 %
144.07 W, 99 %, 46 %
142.61 W, 99 %, 46 %
142.61 W, 97 %, 49 %
140.91 W, 97 %, 49 %
148.47 W, 97 %, 49 %
149.06 W, 97 %, 49 %
150.90 W, 97 %, 49 %
149.79 W, 97 %, 49 %
150.18 W, 97 %, 49 %
150.78 W, 97 %, 49 %
150.78 W, 97 %, 49 %
149.85 W, 99 %, 51 %
151.32 W, 99 %, 51 %
149.72 W, 99 %, 51 %
149.98 W, 99 %, 51 %
153.64 W, 99 %, 51 %
153.38 W, 99 %, 51 %
155.23 W, 99 %, 51 %
157.09 W, 99 %, 51 %
158.60 W, 99 %, 51 %
155.33 W, 100 %, 42 %
156.23 W, 100 %, 42 %
157.09 W, 100 %, 42 %
156.23 W, 100 %, 42 %
155.96 W, 100 %, 42 %
154.66 W, 100 %, 42 %
156.86 W, 100 %, 42 %
154.42 W, 100 %, 42 %
155.20 W, 100 %, 42 %
155.44 W, 99 %, 43 %
156.52 W, 99 %, 43 %
153.62 W, 99 %, 43 %
147.02 W, 99 %, 43 %
144.49 W, 99 %, 43 %
148.10 W, 99 %, 43 %
146.25 W, 99 %, 43 %
146.25 W, 99 %, 43 %
148.71 W, 99 %, 43 %
136.89 W, 99 %, 46 %
136.59 W, 99 %, 46 %
137.39 W, 99 %, 46 %
146.30 W, 99 %, 46 %
110.83 W, 99 %, 46 %
120.52 W, 99 %, 46 %
120.52 W, 99 %, 46 %
139.38 W, 99 %, 46 %
142.85 W, 99 %, 46 %
142.25 W, 95 %, 48 %
142.25 W, 95 %, 48 %
146.78 W, 95 %, 48 %
148.57 W, 95 %, 48 %
148.57 W, 95 %, 48 %
151.00 W, 95 %, 48 %
150.84 W, 95 %, 48 %
150.58 W, 95 %, 48 %
149.72 W, 95 %, 48 %
149.85 W, 95 %, 48 %
150.49 W, 95 %, 48 %
150.10 W, 99 %, 51 %
153.68 W, 99 %, 51 %
151.38 W, 99 %, 51 %
152.05 W, 99 %, 51 %
154.33 W, 99 %, 51 %
155.94 W, 99 %, 51 %
156.21 W, 99 %, 51 %
156.35 W, 99 %, 51 %
157.57 W, 100 %, 42 %
156.54 W, 100 %, 42 %
158.79 W, 100 %, 42 %
155.04 W, 100 %, 42 %
155.25 W, 100 %, 42 %
156.52 W, 100 %, 42 %
156.74 W, 100 %, 42 %
154.90 W, 100 %, 42 %
155.94 W, 99 %, 43 %
155.90 W, 99 %, 43 %
155.48 W, 99 %, 43 %
154.82 W, 99 %, 43 %
145.41 W, 99 %, 43 %
147.91 W, 99 %, 43 %
147.09 W, 99 %, 43 %
145.87 W, 99 %, 43 %
145.87 W, 99 %, 43 %
145.61 W, 99 %, 46 %
147.00 W, 99 %, 46 %
145.29 W, 99 %, 46 %
142.16 W, 99 %, 46 %
138.81 W, 99 %, 46 %
121.69 W, 99 %, 46 %
121.69 W, 99 %, 46 %
137.72 W, 99 %, 46 %
141.49 W, 99 %, 46 %
141.51 W, 99 %, 46 %
141.51 W, 97 %, 50 %
142.73 W, 97 %, 50 %
148.15 W, 97 %, 50 %
148.09 W, 97 %, 50 %
149.88 W, 97 %, 50 %
150.29 W, 97 %, 50 %
150.42 W, 97 %, 50 %
149.18 W, 97 %, 50 %
149.75 W, 97 %, 50 %
151.26 W, 100 %, 50 %
155.19 W, 100 %, 50 %
150.27 W, 100 %, 50 %
155.30 W, 100 %, 50 %
154.71 W, 100 %, 50 %
157.60 W, 100 %, 50 %
155.37 W, 100 %, 50 %
156.81 W, 100 %, 50 %
157.74 W, 100 %, 50 %
154.44 W, 100 %, 42 %
155.52 W, 100 %, 42 %
154.85 W, 100 %, 42 %
156.29 W, 100 %, 42 %
154.24 W, 100 %, 42 %
155.94 W, 100 %, 42 %
155.40 W, 100 %, 42 %
156.52 W, 100 %, 42 %
155.27 W, 99 %, 42 %
155.96 W, 99 %, 42 %
152.90 W, 99 %, 42 %
148.75 W, 99 %, 42 %
146.54 W, 99 %, 42 %
147.33 W, 99 %, 42 %
144.80 W, 99 %, 42 %
144.80 W, 99 %, 42 %
149.23 W, 99 %, 42 %
139.70 W, 99 %, 47 %
140.94 W, 99 %, 47 %
134.58 W, 99 %, 47 %
142.69 W, 99 %, 47 %
101.79 W, 99 %, 47 %
101.79 W, 99 %, 47 %
127.62 W, 99 %, 47 %
139.58 W, 99 %, 47 %
141.67 W, 99 %, 47 %
142.73 W, 99 %, 47 %
142.73 W, 95 %, 48 %
147.55 W, 95 %, 48 %
149.72 W, 95 %, 48 %
149.72 W, 95 %, 48 %
150.84 W, 95 %, 48 %
149.50 W, 95 %, 48 %
149.50 W, 95 %, 48 %
149.69 W, 95 %, 48 %
150.68 W, 95 %, 48 %
150.01 W, 95 %, 48 %
149.34 W, 95 %, 48 %
151.23 W, 100 %, 50 %
152.97 W, 100 %, 50 %
150.51 W, 100 %, 50 %
148.17 W, 100 %, 50 %
154.42 W, 100 %, 50 %
155.85 W, 100 %, 50 %
155.85 W, 100 %, 50 %
156.70 W, 100 %, 50 %
156.62 W, 100 %, 50 %
156.52 W, 100 %, 42 %
156.42 W, 100 %, 42 %
156.81 W, 100 %, 42 %
156.07 W, 100 %, 42 %
156.71 W, 100 %, 42 %
156.53 W, 100 %, 42 %
156.93 W, 100 %, 42 %
156.93 W, 100 %, 42 %
155.12 W, 99 %, 42 %
154.82 W, 99 %, 42 %
151.99 W, 99 %, 42 %
146.40 W, 99 %, 42 %
145.93 W, 99 %, 42 %
147.24 W, 99 %, 42 %
146.60 W, 99 %, 42 %
146.76 W, 99 %, 42 %
146.76 W, 99 %, 47 %
141.79 W, 99 %, 47 %
144.19 W, 99 %, 47 %
143.98 W, 99 %, 47 %
142.23 W, 99 %, 47 %
121.14 W, 99 %, 47 %
121.14 W, 99 %, 47 %
136.89 W, 99 %, 47 %
142.55 W, 99 %, 47 %
142.82 W, 99 %, 47 %
142.82 W, 99 %, 47 %
142.23 W, 97 %, 50 %
149.62 W, 97 %, 50 %
149.27 W, 97 %, 50 %
149.27 W, 97 %, 50 %
150.27 W, 97 %, 50 %
150.58 W, 97 %, 50 %
150.58 W, 97 %, 50 %
151.90 W, 97 %, 50 %
150.56 W, 97 %, 50 %
150.56 W, 97 %, 50 %
150.97 W, 97 %, 50 %
149.73 W, 97 %, 50 %
154.85 W, 100 %, 49 %
154.85 W, 100 %, 49 %
150.46 W, 100 %, 49 %
151.99 W, 100 %, 49 %
154.46 W, 100 %, 49 %
158.41 W, 100 %, 49 %
156.74 W, 100 %, 49 %
157.11 W, 100 %, 49 %
157.67 W, 100 %, 49 %
155.75 W, 100 %, 41 %
156.33 W, 100 %, 41 %
155.37 W, 100 %, 41 %
155.54 W, 100 %, 41 %
155.34 W, 100 %, 41 %
155.46 W, 100 %, 41 %
156.97 W, 100 %, 41 %
155.93 W, 100 %, 41 %
156.74 W, 100 %, 41 %
155.56 W, 99 %, 42 %
153.74 W, 99 %, 42 %
149.23 W, 99 %, 42 %
147.60 W, 99 %, 42 %
147.72 W, 99 %, 42 %
147.72 W, 99 %, 42 %
146.89 W, 99 %, 42 %
148.94 W, 99 %, 42 %
140.62 W, 99 %, 42 %
140.39 W, 99 %, 47 %
