power.draw [W], utilization.gpu [%], utilization.memory [%]
155.19 W, 100 %, 43 %
149.75 W, 99 %, 43 %
156.81 W, 99 %, 43 %
147.62 W, 99 %, 43 %
156.04 W, 99 %, 43 %
158.41 W, 99 %, 43 %
142.25 W, 99 %, 43 %
148.93 W, 99 %, 43 %
154.31 W, 99 %, 43 %
152.81 W, 99 %, 43 %
156.45 W, 100 %, 49 %
159.37 W, 100 %, 49 %
156.13 W, 100 %, 49 %
150.13 W, 100 %, 49 %
146.37 W, 100 %, 49 %
153.38 W, 100 %, 49 %
152.95 W, 100 %, 49 %
144.65 W, 100 %, 49 %
142.36 W, 100 %, 47 %
142.36 W, 100 %, 47 %
134.24 W, 100 %, 47 %
150.87 W, 100 %, 47 %
158.22 W, 100 %, 47 %
157.57 W, 100 %, 47 %
146.78 W, 100 %, 47 %
163.77 W, 100 %, 47 %
145.88 W, 100 %, 47 %
166.66 W, 100 %, 39 %
135.25 W, 100 %, 39 %
132.11 W, 100 %, 39 %
162.57 W, 100 %, 39 %
143.51 W, 100 %, 39 %
160.56 W, 100 %, 39 %
149.56 W, 100 %, 39 %
153.94 W, 100 %, 39 %
159.08 W, 100 %, 39 %
149.37 W, 99 %, 47 %
155.26 W, 99 %, 47 %
160.79 W, 99 %, 47 %
164.05 W, 99 %, 47 %
148.65 W, 99 %, 47 %
151.51 W, 99 %, 47 %
156.54 W, 99 %, 47 %
158.98 W, 99 %, 47 %
161.28 W, 100 %, 47 %
159.65 W, 100 %, 47 %
147.23 W, 100 %, 47 %
150.39 W, 100 %, 47 %
149.43 W, 100 %, 47 %
153.00 W, 100 %, 47 %
147.12 W, 100 %, 47 %
139.86 W, 100 %, 47 %
142.23 W, 100 %, 51 %
150.87 W, 100 %, 51 %
158.31 W, 100 %, 51 %
157.57 W, 100 %, 51 %
149.34 W, 100 %, 51 %
164.53 W, 100 %, 51 %
150.75 W, 100 %, 51 %
161.96 W, 100 %, 51 %
132.40 W, 100 %, 51 %
129.01 W, 100 %, 36 %
163.34 W, 100 %, 36 %
146.54 W, 100 %, 36 %
163.20 W, 100 %, 36 %
159.20 W, 100 %, 36 %
156.71 W, 100 %, 36 %
150.42 W, 100 %, 36 %
155.29 W, 100 %, 36 %
148.31 W, 99 %, 49 %
159.46 W, 99 %, 49 %
156.35 W, 99 %, 49 %
141.02 W, 99 %, 49 %
154.89 W, 99 %, 49 %
155.40 W, 99 %, 49 %
156.97 W, 99 %, 49 %
158.51 W, 99 %, 49 %
156.26 W, 100 %, 45 %
141.22 W, 100 %, 45 %
155.38 W, 100 %, 45 %
154.53 W, 100 %, 45 %
154.77 W, 100 %, 45 %
146.57 W, 100 %, 45 %
143.04 W, 100 %, 45 %
142.74 W, 100 %, 45 %
146.46 W, 100 %, 45 %
146.46 W, 100 %, 52 %
157.55 W, 100 %, 52 %
162.43 W, 100 %, 52 %
144.36 W, 100 %, 52 %
163.58 W, 100 %, 52 %
146.46 W, 100 %, 52 %
167.88 W, 100 %, 52 %
135.93 W, 100 %, 52 %
132.66 W, 100 %, 52 %
161.23 W, 99 %, 36 %
143.12 W, 99 %, 36 %
160.42 W, 99 %, 36 %
155.46 W, 99 %, 36 %
159.75 W, 99 %, 36 %
152.91 W, 99 %, 36 %
150.15 W, 99 %, 36 %
156.74 W, 99 %, 36 %
160.23 W, 100 %, 49 %
162.76 W, 100 %, 49 %
138.23 W, 100 %, 49 %
149.63 W, 100 %, 49 %
152.28 W, 100 %, 49 %
151.55 W, 100 %, 49 %
155.90 W, 100 %, 49 %
159.85 W, 100 %, 49 %
142.31 W, 100 %, 49 %
157.64 W, 98 %, 45 %
151.06 W, 98 %, 45 %
147.40 W, 98 %, 45 %
155.29 W, 98 %, 45 %
149.03 W, 98 %, 45 %
139.58 W, 98 %, 45 %
141.67 W, 98 %, 45 %
141.67 W, 98 %, 45 %
156.26 W, 98 %, 45 %
169.51 W, 100 %, 51 %
169.51 W, 100 %, 51 %
143.42 W, 100 %, 51 %
162.82 W, 100 %, 51 %
151.13 W, 100 %, 51 %
165.87 W, 100 %, 51 %
137.35 W, 100 %, 51 %
133.13 W, 100 %, 51 %
159.20 W, 100 %, 51 %
142.93 W, 99 %, 36 %
153.09 W, 99 %, 36 %
156.90 W, 99 %, 36 %
157.96 W, 99 %, 36 %
156.81 W, 99 %, 36 %
153.94 W, 99 %, 36 %
157.26 W, 99 %, 36 %
157.16 W, 99 %, 36 %
160.52 W, 99 %, 36 %
97.19 W, 100 %, 50 %
121.65 W, 100 %, 50 %
121.65 W, 100 %, 50 %
150.20 W, 100 %, 50 %
153.93 W, 100 %, 50 %
153.93 W, 100 %, 50 %
159.18 W, 100 %, 50 %
160.61 W, 100 %, 50 %
156.71 W, 100 %, 50 %
143.02 W, 100 %, 50 %
152.95 W, 91 %, 41 %
153.19 W, 91 %, 41 %
154.44 W, 91 %, 41 %
146.02 W, 91 %, 41 %
141.59 W, 91 %, 41 %
146.09 W, 91 %, 41 %
150.36 W, 91 %, 41 %
150.36 W, 91 %, 41 %
159.46 W, 91 %, 41 %
158.34 W, 100 %, 50 %
146.93 W, 100 %, 50 %
163.91 W, 100 %, 50 %
148.99 W, 100 %, 50 %
164.35 W, 100 %, 50 %
134.29 W, 100 %, 50 %
131.51 W, 100 %, 50 %
162.75 W, 100 %, 50 %
145.41 W, 100 %, 50 %
163.21 W, 99 %, 39 %
157.48 W, 99 %, 39 %
158.56 W, 99 %, 39 %
149.73 W, 99 %, 39 %
146.89 W, 99 %, 39 %
152.67 W, 99 %, 39 %
161.00 W, 99 %, 39 %
163.69 W, 99 %, 39 %
136.79 W, 99 %, 47 %
149.92 W, 99 %, 47 %
152.59 W, 99 %, 47 %
155.01 W, 99 %, 47 %
156.71 W, 99 %, 47 %
158.60 W, 99 %, 47 %
140.63 W, 99 %, 47 %
158.60 W, 99 %, 47 %
144.26 W, 99 %, 47 %
143.04 W, 100 %, 47 %
159.46 W, 100 %, 47 %
149.15 W, 100 %, 47 %
136.91 W, 100 %, 47 %
138.39 W, 100 %, 47 %
138.39 W, 100 %, 47 %
155.18 W, 100 %, 47 %
168.17 W, 100 %, 47 %
168.17 W, 100 %, 47 %
141.01 W, 100 %, 50 %
162.91 W, 100 %, 50 %
155.13 W, 100 %, 50 %
165.23 W, 100 %, 50 %
138.19 W, 100 %, 50 %
133.33 W, 100 %, 50 %
158.34 W, 100 %, 50 %
143.12 W, 100 %, 50 %
152.22 W, 100 %, 50 %
157.96 W, 99 %, 35 %
151.00 W, 99 %, 35 %
156.42 W, 99 %, 35 %
157.96 W, 99 %, 35 %
157.29 W, 99 %, 35 %
156.62 W, 99 %, 35 %
161.13 W, 99 %, 35 %
143.89 W, 99 %, 35 %
154.31 W, 99 %, 35 %
153.43 W, 100 %, 52 %
153.76 W, 100 %, 52 %
155.48 W, 100 %, 52 %
155.40 W, 100 %, 52 %
140.04 W, 100 %, 52 %
150.89 W, 100 %, 52 %
151.25 W, 100 %, 52 %
147.02 W, 100 %, 52 %
156.31 W, 100 %, 47 %
149.23 W, 100 %, 47 %
133.43 W, 100 %, 47 %
136.56 W, 100 %, 47 %
136.56 W, 100 %, 47 %
154.63 W, 100 %, 47 %
169.41 W, 100 %, 47 %
138.81 W, 100 %, 47 %
162.05 W, 100 %, 47 %
155.78 W, 100 %, 44 %
165.61 W, 100 %, 44 %
137.74 W, 100 %, 44 %
133.91 W, 100 %, 44 %
156.81 W, 100 %, 44 %
144.37 W, 100 %, 44 %
151.19 W, 100 %, 44 %
156.72 W, 100 %, 44 %
148.41 W, 100 %, 44 %
154.62 W, 99 %, 42 %
159.08 W, 99 %, 42 %
156.52 W, 99 %, 42 %
157.55 W, 99 %, 42 %
160.46 W, 99 %, 42 %
145.14 W, 99 %, 42 %
153.76 W, 99 %, 42 %
153.00 W, 99 %, 42 %
154.79 W, 100 %, 50 %
153.96 W, 100 %, 50 %
158.03 W, 100 %, 50 %
140.88 W, 100 %, 50 %
151.04 W, 100 %, 50 %
150.10 W, 100 %, 50 %
144.26 W, 100 %, 50 %
157.64 W, 100 %, 50 %
149.99 W, 100 %, 47 %
128.18 W, 100 %, 47 %
134.57 W, 100 %, 47 %
134.57 W, 100 %, 47 %
153.48 W, 100 %, 47 %
164.75 W, 100 %, 47 %
133.70 W, 100 %, 47 %
161.57 W, 100 %, 47 %
157.93 W, 100 %, 47 %
163.15 W, 100 %, 47 %
139.46 W, 100 %, 39 %
133.05 W, 100 %, 39 %
151.57 W, 100 %, 39 %
147.02 W, 100 %, 39 %
152.38 W, 100 %, 39 %
167.69 W, 100 %, 39 %
154.04 W, 100 %, 39 %
159.85 W, 100 %, 39 %
155.00 W, 99 %, 46 %
151.93 W, 99 %, 46 %
153.18 W, 99 %, 46 %
159.70 W, 99 %, 46 %
149.85 W, 99 %, 46 %
150.78 W, 99 %, 46 %
147.88 W, 99 %, 46 %
158.12 W, 99 %, 46 %
164.13 W, 100 %, 48 %
159.94 W, 100 %, 48 %
145.51 W, 100 %, 48 %
151.94 W, 100 %, 48 %
153.96 W, 100 %, 48 %
146.28 W, 100 %, 48 %
160.80 W, 100 %, 48 %
151.99 W, 100 %, 48 %
129.12 W, 100 %, 48 %
129.21 W, 100 %, 51 %
129.21 W, 100 %, 51 %
152.03 W, 100 %, 51 %
164.77 W, 100 %, 51 %
164.77 W, 100 %, 51 %
137.58 W, 100 %, 51 %
160.90 W, 100 %, 51 %
164.29 W, 100 %, 51 %
163.05 W, 100 %, 51 %
139.10 W, 100 %, 51 %
133.14 W, 100 %, 36 %
151.55 W, 100 %, 36 %
148.87 W, 100 %, 36 %
154.30 W, 100 %, 36 %
167.84 W, 100 %, 36 %
155.57 W, 100 %, 36 %
159.56 W, 100 %, 36 %
156.52 W, 100 %, 36 %
152.31 W, 99 %, 50 %
153.55 W, 99 %, 50 %
160.80 W, 99 %, 50 %
104.72 W, 99 %, 50 %
127.57 W, 99 %, 50 %
153.72 W, 99 %, 50 %
156.23 W, 99 %, 50 %
156.23 W, 99 %, 50 %
159.46 W, 99 %, 50 %
161.19 W, 99 %, 50 %
158.22 W, 92 %, 42 %
143.69 W, 92 %, 42 %
152.21 W, 92 %, 42 %
156.33 W, 92 %, 42 %
154.63 W, 92 %, 42 %
149.27 W, 92 %, 42 %
141.21 W, 92 %, 42 %
143.30 W, 92 %, 42 %
150.71 W, 100 %, 50 %
158.41 W, 100 %, 50 %
157.87 W, 100 %, 50 %
146.93 W, 100 %, 50 %
163.87 W, 100 %, 50 %
149.75 W, 100 %, 50 %
166.69 W, 100 %, 50 %
134.29 W, 100 %, 50 %
131.80 W, 99 %, 35 %
164.55 W, 99 %, 35 %
147.65 W, 99 %, 35 %
163.62 W, 99 %, 35 %
157.96 W, 99 %, 35 %
158.15 W, 99 %, 35 %
155.29 W, 99 %, 35 %
149.85 W, 99 %, 35 %
153.37 W, 99 %, 35 %
161.86 W, 100 %, 51 %
162.98 W, 100 %, 51 %
146.37 W, 100 %, 51 %
152.47 W, 100 %, 51 %
156.68 W, 100 %, 51 %
158.41 W, 100 %, 51 %
159.27 W, 100 %, 51 %
158.91 W, 100 %, 51 %
147.61 W, 100 %, 45 %
152.40 W, 100 %, 45 %
146.85 W, 100 %, 45 %
150.49 W, 100 %, 45 %
148.00 W, 100 %, 45 %
143.03 W, 100 %, 45 %
145.54 W, 100 %, 45 %
150.39 W, 100 %, 45 %
150.39 W, 100 %, 45 %
160.04 W, 100 %, 53 %
160.61 W, 100 %, 53 %
147.90 W, 100 %, 53 %
164.06 W, 100 %, 53 %
147.51 W, 100 %, 53 %
168.10 W, 100 %, 53 %
135.35 W, 100 %, 53 %
130.55 W, 100 %, 53 %
161.67 W, 100 %, 53 %
142.93 W, 99 %, 34 %
158.72 W, 99 %, 34 %
150.81 W, 99 %, 34 %
154.81 W, 99 %, 34 %
160.23 W, 99 %, 34 %
151.93 W, 99 %, 34 %
156.81 W, 99 %, 34 %
160.70 W, 99 %, 34 %
164.51 W, 100 %, 50 %
149.27 W, 100 %, 50 %
156.33 W, 100 %, 50 %
157.35 W, 100 %, 50 %
159.94 W, 100 %, 50 %
162.19 W, 100 %, 50 %
158.05 W, 100 %, 50 %
143.02 W, 100 %, 50 %
152.40 W, 100 %, 47 %
147.16 W, 100 %, 47 %
152.41 W, 100 %, 47 %
148.00 W, 100 %, 47 %
144.57 W, 100 %, 47 %
144.93 W, 100 %, 47 %
144.93 W, 100 %, 47 %
149.32 W, 100 %, 47 %
157.45 W, 100 %, 47 %
161.21 W, 100 %, 47 %
146.35 W, 100 %, 50 %
164.06 W, 100 %, 50 %
146.74 W, 100 %, 50 %
167.98 W, 100 %, 50 %
135.25 W, 100 %, 50 %
131.80 W, 100 %, 50 %
161.71 W, 100 %, 50 %
143.41 W, 100 %, 50 %
162.24 W, 99 %, 37 %
155.86 W, 99 %, 37 %
159.68 W, 99 %, 37 %
152.53 W, 99 %, 37 %
143.32 W, 99 %, 37 %
155.20 W, 99 %, 37 %
159.27 W, 99 %, 37 %
162.72 W, 99 %, 37 %
148.99 W, 99 %, 37 %
156.82 W, 100 %, 50 %
157.09 W, 100 %, 50 %
157.45 W, 100 %, 50 %
158.72 W, 100 %, 50 %
156.62 W, 100 %, 50 %
143.88 W, 100 %, 50 %
151.26 W, 100 %, 50 %
154.44 W, 100 %, 50 %
154.31 W, 100 %, 46 %
148.10 W, 100 %, 46 %
144.65 W, 100 %, 46 %
145.32 W, 100 %, 46 %
148.47 W, 100 %, 46 %
148.47 W, 100 %, 46 %
159.37 W, 100 %, 46 %
161.96 W, 100 %, 46 %
147.04 W, 100 %, 46 %
164.35 W, 100 %, 48 %
143.23 W, 100 %, 48 %
167.21 W, 100 %, 48 %
135.45 W, 100 %, 48 %
133.33 W, 100 %, 48 %
162.57 W, 100 %, 48 %
143.51 W, 100 %, 48 %
159.01 W, 100 %, 48 %
155.46 W, 100 %, 48 %
159.85 W, 99 %, 36 %
155.86 W, 99 %, 36 %
151.00 W, 99 %, 36 %
157.02 W, 99 %, 36 %
160.23 W, 99 %, 36 %
162.99 W, 99 %, 36 %
148.96 W, 99 %, 36 %
155.16 W, 99 %, 36 %
156.49 W, 100 %, 52 %
158.60 W, 100 %, 52 %
160.52 W, 100 %, 52 %
159.18 W, 100 %, 52 %
143.81 W, 100 %, 52 %
152.79 W, 100 %, 52 %
141.79 W, 100 %, 52 %
146.66 W, 100 %, 52 %
146.66 W, 100 %, 46 %
147.40 W, 100 %, 46 %
146.69 W, 100 %, 46 %
140.63 W, 100 %, 46 %
140.63 W, 100 %, 46 %
150.39 W, 100 %, 46 %
155.94 W, 100 %, 46 %
162.91 W, 100 %, 46 %
144.55 W, 100 %, 46 %
164.16 W, 100 %, 46 %
145.51 W, 100 %, 46 %
167.59 W, 100 %, 42 %
135.35 W, 100 %, 42 %
132.18 W, 100 %, 42 %
160.52 W, 100 %, 42 %
143.22 W, 100 %, 42 %
156.71 W, 100 %, 42 %
151.05 W, 100 %, 42 %
151.84 W, 100 %, 42 %
160.23 W, 99 %, 45 %
154.81 W, 99 %, 45 %
159.79 W, 99 %, 45 %
160.31 W, 99 %, 45 %
163.91 W, 99 %, 45 %
147.98 W, 99 %, 45 %
155.87 W, 99 %, 45 %
156.71 W, 99 %, 45 %
159.18 W, 100 %, 49 %
159.30 W, 100 %, 49 %
156.62 W, 100 %, 49 %
142.56 W, 100 %, 49 %
154.71 W, 100 %, 49 %
156.35 W, 100 %, 49 %
153.76 W, 100 %, 49 %
148.68 W, 100 %, 49 %
145.44 W, 100 %, 49 %
143.99 W, 100 %, 49 %
149.92 W, 100 %, 49 %
156.33 W, 100 %, 49 %
161.96 W, 100 %, 49 %
144.46 W, 100 %, 49 %
163.77 W, 100 %, 49 %
147.90 W, 100 %, 49 %
167.50 W, 100 %, 49 %
136.02 W, 100 %, 38 %
132.76 W, 100 %, 38 %
162.09 W, 100 %, 38 %
144.93 W, 100 %, 38 %
160.04 W, 100 %, 38 %
156.44 W, 100 %, 38 %
159.87 W, 100 %, 38 %
152.05 W, 100 %, 38 %
145.68 W, 99 %, 48 %
155.59 W, 99 %, 48 %
160.04 W, 99 %, 48 %
161.19 W, 99 %, 48 %
138.71 W, 99 %, 48 %
152.97 W, 99 %, 48 %
154.51 W, 99 %, 48 %
155.16 W, 99 %, 48 %
154.24 W, 99 %, 48 %
155.30 W, 100 %, 46 %
141.12 W, 100 %, 46 %
157.98 W, 100 %, 46 %
150.59 W, 100 %, 46 %
151.13 W, 100 %, 46 %
150.61 W, 100 %, 46 %
144.47 W, 100 %, 46 %
143.78 W, 100 %, 46 %
147.31 W, 100 %, 51 %
147.31 W, 100 %, 51 %
158.03 W, 100 %, 51 %
163.20 W, 100 %, 51 %
146.06 W, 100 %, 51 %
163.43 W, 100 %, 51 %
145.22 W, 100 %, 51 %
166.76 W, 100 %, 51 %
136.12 W, 100 %, 51 %
132.57 W, 99 %, 35 %
161.71 W, 99 %, 35 %
143.22 W, 99 %, 35 %
158.22 W, 99 %, 35 %
150.42 W, 99 %, 35 %
153.94 W, 99 %, 35 %
160.13 W, 99 %, 35 %
154.23 W, 99 %, 35 %
158.70 W, 99 %, 35 %
159.84 W, 100 %, 51 %
164.62 W, 100 %, 51 %
149.71 W, 100 %, 51 %
157.26 W, 100 %, 51 %
157.09 W, 100 %, 51 %
156.97 W, 100 %, 51 %
161.00 W, 100 %, 51 %
156.62 W, 100 %, 51 %
142.08 W, 100 %, 46 %
155.97 W, 100 %, 46 %
154.12 W, 100 %, 46 %
154.91 W, 100 %, 46 %
148.94 W, 100 %, 46 %
146.09 W, 100 %, 46 %
142.36 W, 100 %, 46 %
147.21 W, 100 %, 46 %
147.21 W, 100 %, 46 %
158.31 W, 100 %, 54 %
163.77 W, 100 %, 54 %
144.17 W, 100 %, 54 %
164.06 W, 100 %, 54 %
146.94 W, 100 %, 54 %
168.36 W, 100 %, 54 %
135.83 W, 100 %, 54 %
132.66 W, 100 %, 54 %
162.09 W, 100 %, 54 %
143.70 W, 99 %, 34 %
161.26 W, 99 %, 34 %
156.13 W, 99 %, 34 %
160.52 W, 99 %, 34 %
156.15 W, 99 %, 34 %
151.00 W, 99 %, 34 %
155.01 W, 99 %, 34 %
161.00 W, 99 %, 34 %
158.85 W, 100 %, 50 %
140.15 W, 100 %, 50 %
152.12 W, 100 %, 50 %
154.60 W, 100 %, 50 %
156.33 W, 100 %, 50 %
152.81 W, 100 %, 50 %
154.72 W, 100 %, 50 %
138.72 W, 100 %, 50 %
155.97 W, 99 %, 45 %
142.27 W, 99 %, 45 %
146.76 W, 99 %, 45 %
154.33 W, 99 %, 45 %
147.72 W, 99 %, 45 %
140.05 W, 99 %, 45 %
142.66 W, 99 %, 45 %
142.66 W, 99 %, 45 %
157.00 W, 99 %, 45 %
169.44 W, 99 %, 45 %
169.44 W, 100 %, 49 %
145.89 W, 100 %, 49 %
163.82 W, 100 %, 49 %
149.43 W, 100 %, 49 %
167.59 W, 100 %, 49 %
136.88 W, 100 %, 49 %
131.41 W, 100 %, 49 %
153.15 W, 100 %, 49 %
151.00 W, 100 %, 49 %
154.62 W, 99 %, 40 %
170.08 W, 99 %, 40 %
155.19 W, 99 %, 40 %
160.52 W, 99 %, 40 %
156.05 W, 99 %, 40 %
159.37 W, 99 %, 40 %
159.11 W, 99 %, 40 %
163.10 W, 99 %, 40 %
149.25 W, 100 %, 48 %
155.25 W, 100 %, 48 %
156.23 W, 100 %, 48 %
157.55 W, 100 %, 48 %
156.62 W, 100 %, 48 %
156.33 W, 100 %, 48 %
141.51 W, 100 %, 48 %
157.22 W, 100 %, 48 %
153.37 W, 100 %, 48 %
152.70 W, 100 %, 46 %
147.08 W, 100 %, 46 %
144.65 W, 100 %, 46 %
145.15 W, 100 %, 46 %
148.66 W, 100 %, 46 %
148.66 W, 100 %, 46 %
158.51 W, 100 %, 46 %
159.97 W, 100 %, 46 %
145.87 W, 100 %, 46 %
164.16 W, 100 %, 49 %
147.70 W, 100 %, 49 %
167.59 W, 100 %, 49 %
134.68 W, 100 %, 49 %
132.76 W, 100 %, 49 %
162.37 W, 100 %, 49 %
142.93 W, 100 %, 49 %
144.61 W, 100 %, 49 %
158.82 W, 100 %, 49 %
154.62 W, 99 %, 37 %
160.33 W, 99 %, 37 %
152.31 W, 99 %, 37 %
157.64 W, 99 %, 37 %
161.64 W, 99 %, 37 %
164.36 W, 99 %, 37 %
149.03 W, 99 %, 37 %
155.13 W, 99 %, 37 %
156.40 W, 100 %, 51 %
159.46 W, 100 %, 51 %
160.71 W, 100 %, 51 %
158.63 W, 100 %, 51 %
143.71 W, 100 %, 51 %
153.15 W, 100 %, 51 %
152.60 W, 100 %, 51 %
151.94 W, 100 %, 51 %
149.35 W, 100 %, 47 %
144.46 W, 100 %, 47 %
145.03 W, 100 %, 47 %
151.13 W, 100 %, 47 %
156.42 W, 100 %, 47 %
161.57 W, 100 %, 47 %
145.97 W, 100 %, 47 %
164.54 W, 100 %, 47 %
151.71 W, 100 %, 47 %
167.72 W, 100 %, 42 %
134.77 W, 100 %, 42 %
132.09 W, 100 %, 42 %
162.76 W, 100 %, 42 %
147.04 W, 100 %, 42 %
161.52 W, 100 %, 42 %
157.67 W, 100 %, 42 %
158.82 W, 100 %, 42 %
153.01 W, 99 %, 45 %
149.46 W, 99 %, 45 %
155.20 W, 99 %, 45 %
161.57 W, 99 %, 45 %
164.82 W, 99 %, 45 %
147.62 W, 99 %, 45 %
153.62 W, 99 %, 45 %
157.74 W, 99 %, 45 %
158.51 W, 99 %, 49 %
159.56 W, 99 %, 49 %
159.97 W, 99 %, 49 %
145.20 W, 99 %, 49 %
152.76 W, 99 %, 49 %
143.62 W, 99 %, 49 %
147.91 W, 99 %, 49 %
147.91 W, 99 %, 49 %
148.77 W, 99 %, 49 %
146.85 W, 99 %, 49 %
141.40 W, 100 %, 48 %
144.07 W, 100 %, 48 %
144.07 W, 100 %, 48 %
157.19 W, 100 %, 48 %
166.50 W, 100 %, 48 %
144.53 W, 100 %, 48 %
163.01 W, 100 %, 48 %
148.38 W, 100 %, 48 %
165.42 W, 100 %, 48 %
136.78 W, 100 %, 38 %
133.72 W, 100 %, 38 %
158.82 W, 100 %, 38 %
143.03 W, 100 %, 38 %
154.41 W, 100 %, 38 %
156.72 W, 100 %, 38 %
158.63 W, 100 %, 38 %
155.48 W, 100 %, 38 %
157.30 W, 99 %, 49 %
157.57 W, 99 %, 49 %
158.03 W, 99 %, 49 %
162.32 W, 99 %, 49 %
145.77 W, 99 %, 49 %
154.34 W, 99 %, 49 %
154.10 W, 99 %, 49 %
154.44 W, 99 %, 49 %
157.50 W, 99 %, 49 %
154.14 W, 100 %, 46 %
139.29 W, 100 %, 46 %
153.38 W, 100 %, 46 %
149.05 W, 100 %, 46 %
149.27 W, 100 %, 46 %
153.84 W, 100 %, 46 %
147.31 W, 100 %, 46 %
141.21 W, 100 %, 46 %
144.62 W, 100 %, 52 %
144.62 W, 100 %, 52 %
157.38 W, 100 %, 52 %
164.54 W, 100 %, 52 %
143.62 W, 100 %, 52 %
163.39 W, 100 %, 52 %
146.57 W, 100 %, 52 %
167.14 W, 100 %, 52 %
136.31 W, 100 %, 52 %
130.65 W, 99 %, 34 %
130.65 W, 99 %, 34 %
161.28 W, 99 %, 34 %
143.22 W, 99 %, 34 %
156.71 W, 99 %, 34 %
157.20 W, 99 %, 34 %
158.41 W, 99 %, 34 %
158.33 W, 99 %, 34 %
154.52 W, 99 %, 34 %
158.44 W, 99 %, 34 %
157.67 W, 100 %, 51 %
160.71 W, 100 %, 51 %
144.27 W, 100 %, 51 %
154.60 W, 100 %, 51 %
153.84 W, 100 %, 51 %
154.77 W, 100 %, 51 %
156.33 W, 100 %, 51 %
159.39 W, 100 %, 51 %
141.94 W, 100 %, 45 %
158.60 W, 100 %, 45 %
144.55 W, 100 %, 45 %
142.85 W, 100 %, 45 %
158.70 W, 100 %, 45 %
150.02 W, 100 %, 45 %
136.43 W, 100 %, 45 %
137.86 W, 100 %, 45 %
137.86 W, 100 %, 45 %
154.63 W, 100 %, 53 %
168.17 W, 100 %, 53 %
168.17 W, 100 %, 53 %
141.49 W, 100 %, 53 %
163.01 W, 100 %, 53 %
155.71 W, 100 %, 53 %
165.90 W, 100 %, 53 %
138.12 W, 100 %, 53 %
134.68 W, 100 %, 53 %
160.38 W, 100 %, 53 %
143.41 W, 99 %, 34 %
146.28 W, 99 %, 34 %
165.73 W, 99 %, 34 %
149.18 W, 99 %, 34 %
158.51 W, 99 %, 34 %
158.82 W, 99 %, 34 %
157.83 W, 99 %, 34 %
157.45 W, 99 %, 34 %
160.85 W, 100 %, 49 %
144.47 W, 100 %, 49 %
153.29 W, 100 %, 49 %
154.01 W, 100 %, 49 %
156.23 W, 100 %, 49 %
154.58 W, 100 %, 49 %
154.82 W, 100 %, 49 %
139.75 W, 100 %, 49 %
152.40 W, 100 %, 46 %
144.57 W, 100 %, 46 %
142.18 W, 100 %, 46 %
158.56 W, 100 %, 46 %
147.33 W, 100 %, 46 %
128.95 W, 100 %, 46 %
130.93 W, 100 %, 46 %
130.93 W, 100 %, 46 %
152.70 W, 100 %, 46 %
167.88 W, 100 %, 46 %
135.73 W, 100 %, 49 %
161.96 W, 100 %, 49 %
160.61 W, 100 %, 49 %
165.83 W, 100 %, 49 %
138.60 W, 100 %, 49 %
134.10 W, 100 %, 49 %
155.67 W, 100 %, 49 %
146.09 W, 100 %, 49 %
151.32 W, 99 %, 39 %
173.21 W, 99 %, 39 %
149.37 W, 99 %, 39 %
156.33 W, 99 %, 39 %
160.52 W, 99 %, 39 %
156.90 W, 99 %, 39 %
156.78 W, 99 %, 39 %
160.51 W, 99 %, 39 %
144.91 W, 100 %, 49 %
152.79 W, 100 %, 49 %
151.66 W, 100 %, 49 %
153.53 W, 100 %, 49 %
156.09 W, 100 %, 49 %
159.87 W, 100 %, 49 %
142.44 W, 100 %, 49 %
149.53 W, 100 %, 49 %
150.01 W, 100 %, 49 %
144.19 W, 100 %, 45 %
158.91 W, 100 %, 45 %
149.54 W, 100 %, 45 %
131.70 W, 100 %, 45 %
137.96 W, 100 %, 45 %
137.96 W, 100 %, 45 %
154.91 W, 100 %, 45 %
167.21 W, 100 %, 45 %
167.21 W, 100 %, 45 %
139.67 W, 100 %, 45 %
161.96 W, 100 %, 50 %
157.05 W, 100 %, 50 %
165.32 W, 100 %, 50 %
138.61 W, 100 %, 50 %
134.49 W, 100 %, 50 %
156.15 W, 100 %, 50 %
143.89 W, 100 %, 50 %
151.13 W, 100 %, 50 %
160.64 W, 100 %, 50 %
156.83 W, 99 %, 35 %
161.38 W, 99 %, 35 %
157.01 W, 99 %, 35 %
155.75 W, 99 %, 35 %
156.13 W, 99 %, 35 %
161.00 W, 99 %, 35 %
144.74 W, 99 %, 35 %
150.11 W, 99 %, 35 %
148.85 W, 98 %, 51 %
158.79 W, 98 %, 51 %
166.53 W, 98 %, 51 %
160.13 W, 98 %, 51 %
145.51 W, 98 %, 51 %
153.76 W, 98 %, 51 %
153.91 W, 98 %, 51 %
146.76 W, 98 %, 51 %
159.65 W, 100 %, 46 %
152.38 W, 100 %, 46 %
130.49 W, 100 %, 46 %
129.69 W, 100 %, 46 %
129.69 W, 100 %, 46 %
152.41 W, 100 %, 46 %
163.24 W, 100 %, 46 %
163.24 W, 100 %, 46 %
136.25 W, 100 %, 46 %
160.80 W, 100 %, 46 %
166.83 W, 100 %, 46 %
163.39 W, 100 %, 43 %
140.05 W, 100 %, 43 %
134.58 W, 100 %, 43 %
153.08 W, 100 %, 43 %
149.35 W, 100 %, 43 %
154.10 W, 100 %, 43 %
168.17 W, 100 %, 43 %
156.60 W, 100 %, 43 %
159.56 W, 99 %, 43 %
156.33 W, 99 %, 43 %
