power.draw [W], utilization.gpu [%], utilization.memory [%]
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.38 W, 4 %, 0 %
72.85 W, 4 %, 0 %
72.85 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.34 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.45 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.48 W, 3 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.34 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.24 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
75.54 W, 0 %, 0 %
75.54 W, 0 %, 0 %
71.75 W, 0 %, 0 %
71.75 W, 0 %, 0 %
70.68 W, 0 %, 0 %
70.39 W, 0 %, 0 %
70.39 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.38 W, 6 %, 0 %
70.38 W, 6 %, 0 %
70.29 W, 6 %, 0 %
70.29 W, 6 %, 0 %
70.43 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.48 W, 6 %, 0 %
70.58 W, 6 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.38 W, 2 %, 0 %
70.29 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.36 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.19 W, 4 %, 0 %
70.19 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.19 W, 3 %, 0 %
70.38 W, 3 %, 0 %
70.38 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.38 W, 3 %, 0 %
70.38 W, 3 %, 0 %
70.29 W, 3 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
177.00 W, 4 %, 0 %
189.08 W, 4 %, 0 %
189.08 W, 4 %, 0 %
210.30 W, 4 %, 0 %
224.79 W, 4 %, 0 %
224.79 W, 4 %, 0 %
215.83 W, 4 %, 0 %
208.80 W, 4 %, 0 %
208.80 W, 73 %, 53 %
245.00 W, 73 %, 53 %
240.06 W, 73 %, 53 %
240.06 W, 73 %, 53 %
229.98 W, 73 %, 53 %
214.62 W, 73 %, 53 %
223.23 W, 73 %, 53 %
223.23 W, 73 %, 53 %
242.49 W, 73 %, 53 %
228.27 W, 73 %, 53 %
228.27 W, 73 %, 53 %
228.06 W, 73 %, 53 %
235.53 W, 73 %, 53 %
235.53 W, 98 %, 61 %
245.28 W, 98 %, 61 %
227.65 W, 98 %, 61 %
239.82 W, 98 %, 61 %
244.09 W, 98 %, 61 %
240.64 W, 98 %, 61 %
251.02 W, 98 %, 61 %
260.98 W, 98 %, 61 %
239.40 W, 98 %, 61 %
244.14 W, 99 %, 53 %
243.32 W, 99 %, 53 %
229.24 W, 99 %, 53 %
209.34 W, 99 %, 53 %
209.34 W, 99 %, 53 %
229.45 W, 99 %, 53 %
236.29 W, 99 %, 53 %
239.96 W, 99 %, 53 %
241.89 W, 99 %, 53 %
234.27 W, 99 %, 50 %
220.71 W, 99 %, 50 %
220.71 W, 99 %, 50 %
236.66 W, 99 %, 50 %
203.68 W, 99 %, 50 %
229.73 W, 99 %, 50 %
229.73 W, 99 %, 50 %
229.12 W, 99 %, 50 %
222.65 W, 99 %, 50 %
222.65 W, 99 %, 50 %
217.48 W, 99 %, 50 %
237.91 W, 99 %, 50 %
237.91 W, 98 %, 52 %
210.91 W, 98 %, 52 %
206.81 W, 98 %, 52 %
206.81 W, 98 %, 52 %
188.20 W, 98 %, 52 %
215.51 W, 98 %, 52 %
215.51 W, 98 %, 52 %
216.67 W, 98 %, 52 %
199.93 W, 98 %, 52 %
199.93 W, 98 %, 52 %
201.09 W, 98 %, 52 %
198.57 W, 98 %, 52 %
198.57 W, 98 %, 57 %
197.46 W, 98 %, 57 %
212.24 W, 98 %, 57 %
212.24 W, 98 %, 57 %
187.74 W, 98 %, 57 %
195.80 W, 98 %, 57 %
195.80 W, 98 %, 57 %
209.64 W, 98 %, 57 %
218.06 W, 98 %, 57 %
218.06 W, 98 %, 57 %
222.16 W, 98 %, 57 %
236.31 W, 98 %, 57 %
226.72 W, 97 %, 58 %
226.72 W, 97 %, 58 %
226.85 W, 97 %, 58 %
215.91 W, 97 %, 58 %
215.91 W, 97 %, 58 %
204.03 W, 97 %, 58 %
196.40 W, 97 %, 58 %
196.40 W, 97 %, 58 %
209.37 W, 97 %, 58 %
196.79 W, 97 %, 58 %
196.79 W, 97 %, 58 %
189.06 W, 97 %, 58 %
193.38 W, 97 %, 58 %
193.38 W, 98 %, 59 %
211.37 W, 98 %, 59 %
211.37 W, 98 %, 59 %
220.08 W, 98 %, 59 %
226.36 W, 98 %, 59 %
226.36 W, 98 %, 59 %
224.85 W, 98 %, 59 %
221.30 W, 98 %, 59 %
221.30 W, 98 %, 59 %
228.55 W, 98 %, 59 %
222.27 W, 98 %, 59 %
212.13 W, 98 %, 59 %
212.13 W, 98 %, 61 %
209.92 W, 98 %, 61 %
202.62 W, 98 %, 61 %
202.62 W, 98 %, 61 %
190.99 W, 98 %, 61 %
196.44 W, 98 %, 61 %
189.25 W, 98 %, 61 %
189.25 W, 98 %, 61 %
202.88 W, 98 %, 61 %
202.88 W, 98 %, 61 %
220.84 W, 98 %, 61 %
218.49 W, 98 %, 61 %
218.49 W, 98 %, 61 %
224.18 W, 98 %, 63 %
221.80 W, 98 %, 63 %
221.80 W, 98 %, 63 %
229.72 W, 98 %, 63 %
231.93 W, 98 %, 63 %
212.78 W, 98 %, 63 %
212.78 W, 98 %, 63 %
217.10 W, 98 %, 63 %
205.56 W, 98 %, 63 %
205.56 W, 98 %, 63 %
202.62 W, 98 %, 63 %
213.26 W, 98 %, 63 %
213.26 W, 99 %, 56 %
192.96 W, 99 %, 56 %
197.31 W, 99 %, 56 %
197.31 W, 99 %, 56 %
209.25 W, 99 %, 56 %
219.60 W, 99 %, 56 %
219.60 W, 99 %, 56 %
222.14 W, 99 %, 56 %
236.64 W, 99 %, 56 %
226.87 W, 99 %, 56 %
226.87 W, 99 %, 56 %
228.42 W, 99 %, 56 %
215.99 W, 98 %, 61 %
215.99 W, 98 %, 61 %
206.30 W, 98 %, 61 %
195.05 W, 98 %, 61 %
195.05 W, 98 %, 61 %
208.99 W, 98 %, 61 %
199.01 W, 98 %, 61 %
199.01 W, 98 %, 61 %
195.35 W, 98 %, 61 %
195.35 W, 98 %, 61 %
211.15 W, 98 %, 61 %
211.15 W, 98 %, 61 %
220.36 W, 98 %, 64 %
227.04 W, 98 %, 64 %
227.04 W, 98 %, 64 %
225.98 W, 98 %, 64 %
226.15 W, 98 %, 64 %
226.15 W, 98 %, 64 %
232.37 W, 98 %, 64 %
222.33 W, 98 %, 64 %
222.33 W, 98 %, 64 %
211.82 W, 98 %, 64 %
213.71 W, 98 %, 64 %
213.71 W, 98 %, 64 %
191.71 W, 98 %, 57 %
190.16 W, 98 %, 57 %
190.16 W, 98 %, 57 %
193.37 W, 98 %, 57 %
194.46 W, 98 %, 57 %
194.46 W, 98 %, 57 %
207.16 W, 98 %, 57 %
207.16 W, 98 %, 57 %
216.36 W, 98 %, 57 %
219.29 W, 98 %, 57 %
219.29 W, 98 %, 57 %
225.84 W, 98 %, 57 %
221.51 W, 98 %, 57 %
221.51 W, 98 %, 61 %
230.02 W, 98 %, 61 %
227.67 W, 98 %, 61 %
213.81 W, 98 %, 61 %
213.81 W, 98 %, 61 %
215.51 W, 98 %, 61 %
210.09 W, 98 %, 61 %
210.09 W, 98 %, 61 %
197.11 W, 98 %, 61 %
210.39 W, 98 %, 61 %
210.39 W, 98 %, 61 %
192.49 W, 98 %, 61 %
199.17 W, 98 %, 61 %
199.17 W, 98 %, 60 %
217.79 W, 98 %, 60 %
219.73 W, 98 %, 60 %
219.73 W, 98 %, 60 %
224.03 W, 98 %, 60 %
230.40 W, 98 %, 60 %
230.40 W, 98 %, 60 %
231.87 W, 98 %, 60 %
229.22 W, 98 %, 60 %
229.22 W, 98 %, 60 %
211.07 W, 98 %, 60 %
209.57 W, 98 %, 60 %
209.57 W, 98 %, 60 %
206.54 W, 98 %, 60 %
199.94 W, 98 %, 60 %
199.94 W, 98 %, 60 %
211.16 W, 98 %, 60 %
176.94 W, 98 %, 60 %
176.94 W, 98 %, 60 %
193.47 W, 98 %, 60 %
209.32 W, 98 %, 60 %
209.32 W, 98 %, 60 %
220.04 W, 98 %, 60 %
226.95 W, 98 %, 60 %
226.95 W, 98 %, 63 %
236.60 W, 98 %, 63 %
228.93 W, 98 %, 63 %
228.93 W, 98 %, 63 %
234.99 W, 98 %, 63 %
216.98 W, 98 %, 63 %
216.98 W, 98 %, 63 %
205.21 W, 98 %, 63 %
201.72 W, 98 %, 63 %
201.72 W, 98 %, 63 %
198.14 W, 98 %, 63 %
194.97 W, 98 %, 63 %
194.97 W, 98 %, 63 %
174.07 W, 99 %, 58 %
186.69 W, 99 %, 58 %
186.69 W, 99 %, 58 %
204.71 W, 99 %, 58 %
204.71 W, 99 %, 58 %
219.24 W, 99 %, 58 %
226.09 W, 99 %, 58 %
226.09 W, 99 %, 58 %
225.42 W, 99 %, 58 %
226.34 W, 99 %, 58 %
226.34 W, 99 %, 58 %
232.71 W, 99 %, 58 %
224.58 W, 99 %, 58 %
210.18 W, 97 %, 60 %
210.18 W, 97 %, 60 %
204.36 W, 97 %, 60 %
200.29 W, 97 %, 60 %
200.29 W, 97 %, 60 %
187.98 W, 97 %, 60 %
197.39 W, 97 %, 60 %
197.39 W, 97 %, 60 %
191.32 W, 97 %, 60 %
193.51 W, 97 %, 60 %
193.51 W, 97 %, 60 %
218.69 W, 97 %, 60 %
220.17 W, 98 %, 64 %
220.17 W, 98 %, 64 %
221.93 W, 98 %, 64 %
223.49 W, 98 %, 64 %
228.49 W, 98 %, 64 %
228.49 W, 98 %, 64 %
229.54 W, 98 %, 64 %
210.91 W, 98 %, 64 %
210.91 W, 98 %, 64 %
214.31 W, 98 %, 64 %
206.18 W, 98 %, 64 %
206.18 W, 98 %, 64 %
200.80 W, 99 %, 57 %
213.83 W, 99 %, 57 %
213.83 W, 99 %, 57 %
183.03 W, 99 %, 57 %
193.85 W, 99 %, 57 %
193.85 W, 99 %, 57 %
211.21 W, 99 %, 57 %
218.63 W, 99 %, 57 %
218.63 W, 99 %, 57 %
222.12 W, 99 %, 57 %
238.57 W, 99 %, 57 %
238.57 W, 99 %, 57 %
226.80 W, 99 %, 57 %
232.18 W, 97 %, 61 %
218.62 W, 97 %, 61 %
218.62 W, 97 %, 61 %
207.21 W, 97 %, 61 %
197.75 W, 97 %, 61 %
197.75 W, 97 %, 61 %
210.98 W, 97 %, 61 %
200.54 W, 97 %, 61 %
200.54 W, 97 %, 61 %
183.05 W, 97 %, 61 %
199.65 W, 97 %, 61 %
199.65 W, 97 %, 61 %
207.38 W, 98 %, 61 %
218.76 W, 98 %, 61 %
218.76 W, 98 %, 61 %
224.64 W, 98 %, 61 %
222.71 W, 98 %, 61 %
222.71 W, 98 %, 61 %
228.44 W, 98 %, 61 %
230.80 W, 98 %, 61 %
230.80 W, 98 %, 61 %
213.69 W, 98 %, 61 %
210.65 W, 98 %, 61 %
210.65 W, 98 %, 61 %
194.37 W, 98 %, 59 %
193.98 W, 98 %, 59 %
193.98 W, 98 %, 59 %
191.58 W, 98 %, 59 %
197.84 W, 98 %, 59 %
197.84 W, 98 %, 59 %
197.90 W, 98 %, 59 %
206.04 W, 98 %, 59 %
206.04 W, 98 %, 59 %
218.40 W, 98 %, 59 %
220.25 W, 98 %, 59 %
220.25 W, 98 %, 59 %
223.84 W, 98 %, 59 %
222.86 W, 98 %, 63 %
231.13 W, 98 %, 63 %
231.13 W, 98 %, 63 %
223.89 W, 98 %, 63 %
214.77 W, 98 %, 63 %
214.77 W, 98 %, 63 %
213.71 W, 98 %, 63 %
202.04 W, 98 %, 63 %
202.04 W, 98 %, 63 %
189.49 W, 98 %, 63 %
202.90 W, 98 %, 63 %
191.91 W, 98 %, 57 %
191.91 W, 98 %, 57 %
204.46 W, 98 %, 57 %
212.93 W, 98 %, 57 %
212.93 W, 98 %, 57 %
220.52 W, 98 %, 57 %
220.17 W, 98 %, 57 %
220.17 W, 98 %, 57 %
220.46 W, 98 %, 57 %
231.79 W, 98 %, 57 %
231.79 W, 98 %, 57 %
231.43 W, 98 %, 57 %
211.82 W, 98 %, 57 %
211.82 W, 98 %, 62 %
214.54 W, 98 %, 62 %
199.24 W, 98 %, 62 %
199.24 W, 98 %, 62 %
201.59 W, 98 %, 62 %
212.22 W, 98 %, 62 %
212.22 W, 98 %, 62 %
195.88 W, 98 %, 62 %
201.10 W, 98 %, 62 %
201.10 W, 98 %, 62 %
212.34 W, 98 %, 62 %
212.34 W, 98 %, 62 %
220.50 W, 98 %, 62 %
223.19 W, 98 %, 65 %
235.07 W, 98 %, 65 %
235.07 W, 98 %, 65 %
231.18 W, 98 %, 65 %
232.12 W, 98 %, 65 %
232.12 W, 98 %, 65 %
212.34 W, 98 %, 65 %
206.79 W, 98 %, 65 %
206.79 W, 98 %, 65 %
203.78 W, 98 %, 65 %
200.35 W, 98 %, 65 %
200.35 W, 98 %, 65 %
212.77 W, 99 %, 57 %
191.79 W, 99 %, 57 %
191.79 W, 99 %, 57 %
191.66 W, 99 %, 57 %
212.19 W, 99 %, 57 %
212.19 W, 99 %, 57 %
218.40 W, 99 %, 57 %
226.30 W, 99 %, 57 %
