power.draw [W], utilization.gpu [%], utilization.memory [%]
173.89 W, 100 %, 49 %
173.47 W, 100 %, 49 %
172.48 W, 100 %, 49 %
172.48 W, 100 %, 49 %
170.37 W, 100 %, 49 %
160.09 W, 100 %, 49 %
159.12 W, 100 %, 49 %
159.12 W, 100 %, 49 %
161.05 W, 99 %, 52 %
157.59 W, 99 %, 52 %
157.59 W, 99 %, 52 %
153.11 W, 99 %, 52 %
154.16 W, 99 %, 52 %
151.19 W, 99 %, 52 %
151.19 W, 99 %, 52 %
147.04 W, 99 %, 52 %
138.22 W, 99 %, 52 %
138.22 W, 99 %, 52 %
152.60 W, 99 %, 52 %
156.44 W, 99 %, 52 %
156.31 W, 97 %, 57 %
156.31 W, 97 %, 57 %
163.84 W, 97 %, 57 %
166.85 W, 97 %, 57 %
166.85 W, 97 %, 57 %
167.07 W, 97 %, 57 %
169.34 W, 97 %, 57 %
167.04 W, 97 %, 57 %
167.04 W, 97 %, 57 %
166.76 W, 97 %, 57 %
166.77 W, 97 %, 57 %
166.77 W, 99 %, 60 %
169.12 W, 99 %, 60 %
165.64 W, 99 %, 60 %
165.99 W, 99 %, 60 %
165.99 W, 99 %, 60 %
174.01 W, 99 %, 60 %
173.95 W, 99 %, 60 %
173.95 W, 99 %, 60 %
173.82 W, 99 %, 60 %
174.49 W, 99 %, 60 %
176.12 W, 99 %, 60 %
176.12 W, 99 %, 60 %
176.37 W, 100 %, 49 %
171.45 W, 100 %, 49 %
171.45 W, 100 %, 49 %
173.05 W, 100 %, 49 %
171.38 W, 100 %, 49 %
172.58 W, 100 %, 49 %
172.58 W, 100 %, 49 %
171.28 W, 100 %, 49 %
172.99 W, 100 %, 49 %
172.99 W, 100 %, 49 %
170.63 W, 100 %, 49 %
164.61 W, 100 %, 49 %
161.59 W, 99 %, 50 %
161.59 W, 99 %, 50 %
161.75 W, 99 %, 50 %
163.68 W, 99 %, 50 %
163.68 W, 99 %, 50 %
151.48 W, 99 %, 50 %
148.78 W, 99 %, 50 %
148.39 W, 99 %, 50 %
148.39 W, 99 %, 50 %
155.19 W, 99 %, 50 %
125.76 W, 99 %, 50 %
125.76 W, 96 %, 54 %
149.06 W, 96 %, 54 %
155.16 W, 96 %, 54 %
155.97 W, 96 %, 54 %
155.97 W, 96 %, 54 %
163.83 W, 96 %, 54 %
166.30 W, 96 %, 54 %
167.02 W, 96 %, 54 %
167.02 W, 96 %, 54 %
167.43 W, 96 %, 54 %
168.89 W, 96 %, 54 %
168.89 W, 96 %, 54 %
167.80 W, 99 %, 63 %
166.49 W, 99 %, 63 %
166.49 W, 99 %, 63 %
171.28 W, 99 %, 63 %
166.14 W, 99 %, 63 %
166.31 W, 99 %, 63 %
172.60 W, 99 %, 63 %
172.60 W, 99 %, 63 %
174.81 W, 99 %, 63 %
175.70 W, 99 %, 63 %
174.88 W, 99 %, 63 %
174.91 W, 100 %, 50 %
174.91 W, 100 %, 50 %
174.77 W, 100 %, 50 %
173.05 W, 100 %, 50 %
173.05 W, 100 %, 50 %
172.09 W, 100 %, 50 %
171.61 W, 100 %, 50 %
172.15 W, 100 %, 50 %
172.15 W, 100 %, 50 %
171.35 W, 100 %, 50 %
173.82 W, 100 %, 50 %
173.82 W, 99 %, 50 %
173.46 W, 99 %, 50 %
163.37 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.28 W, 99 %, 50 %
161.28 W, 99 %, 50 %
160.86 W, 99 %, 50 %
160.86 W, 99 %, 50 %
156.82 W, 99 %, 50 %
155.96 W, 99 %, 50 %
154.26 W, 99 %, 50 %
154.26 W, 99 %, 50 %
155.79 W, 99 %, 54 %
113.26 W, 99 %, 54 %
113.26 W, 99 %, 54 %
138.12 W, 99 %, 54 %
156.03 W, 99 %, 54 %
156.41 W, 99 %, 54 %
156.41 W, 99 %, 54 %
157.49 W, 99 %, 54 %
164.66 W, 99 %, 54 %
164.66 W, 99 %, 54 %
166.09 W, 99 %, 54 %
165.45 W, 99 %, 54 %
165.45 W, 94 %, 59 %
167.30 W, 94 %, 59 %
166.21 W, 94 %, 59 %
166.21 W, 94 %, 59 %
168.03 W, 94 %, 59 %
169.37 W, 94 %, 59 %
169.37 W, 94 %, 59 %
164.36 W, 94 %, 59 %
168.51 W, 94 %, 59 %
170.21 W, 94 %, 59 %
170.21 W, 94 %, 59 %
174.01 W, 94 %, 59 %
174.78 W, 100 %, 52 %
174.78 W, 100 %, 52 %
175.41 W, 100 %, 52 %
175.48 W, 100 %, 52 %
175.48 W, 100 %, 52 %
175.74 W, 100 %, 52 %
174.97 W, 100 %, 52 %
174.97 W, 100 %, 52 %
173.25 W, 100 %, 52 %
172.06 W, 100 %, 52 %
173.09 W, 100 %, 52 %
173.09 W, 100 %, 52 %
172.16 W, 99 %, 50 %
174.27 W, 99 %, 50 %
174.27 W, 99 %, 50 %
171.97 W, 99 %, 50 %
171.62 W, 99 %, 50 %
161.19 W, 99 %, 50 %
161.19 W, 99 %, 50 %
162.31 W, 99 %, 50 %
160.67 W, 99 %, 50 %
158.30 W, 99 %, 50 %
154.81 W, 99 %, 50 %
154.52 W, 99 %, 54 %
154.52 W, 99 %, 54 %
157.27 W, 99 %, 54 %
155.38 W, 99 %, 54 %
155.38 W, 99 %, 54 %
145.03 W, 99 %, 54 %
150.01 W, 99 %, 54 %
155.96 W, 99 %, 54 %
155.96 W, 99 %, 54 %
157.20 W, 99 %, 54 %
163.58 W, 99 %, 54 %
163.58 W, 98 %, 60 %
166.85 W, 98 %, 60 %
166.21 W, 98 %, 60 %
166.21 W, 98 %, 60 %
168.36 W, 98 %, 60 %
168.20 W, 98 %, 60 %
168.20 W, 98 %, 60 %
168.29 W, 98 %, 60 %
166.79 W, 98 %, 60 %
166.79 W, 98 %, 60 %
169.92 W, 98 %, 60 %
168.51 W, 98 %, 60 %
168.51 W, 98 %, 60 %
170.26 W, 100 %, 54 %
173.24 W, 100 %, 54 %
173.88 W, 100 %, 54 %
173.88 W, 100 %, 54 %
173.28 W, 100 %, 54 %
175.40 W, 100 %, 54 %
175.40 W, 100 %, 54 %
175.03 W, 100 %, 54 %
175.45 W, 100 %, 54 %
175.45 W, 100 %, 54 %
174.40 W, 100 %, 54 %
174.01 W, 100 %, 54 %
174.21 W, 100 %, 50 %
174.21 W, 100 %, 50 %
174.84 W, 100 %, 50 %
172.60 W, 100 %, 50 %
172.60 W, 100 %, 50 %
172.04 W, 100 %, 50 %
171.26 W, 100 %, 50 %
163.23 W, 100 %, 50 %
161.02 W, 100 %, 50 %
161.02 W, 100 %, 50 %
160.86 W, 100 %, 50 %
159.93 W, 99 %, 53 %
159.93 W, 99 %, 53 %
154.16 W, 99 %, 53 %
151.19 W, 99 %, 53 %
151.19 W, 99 %, 53 %
155.70 W, 99 %, 53 %
151.76 W, 99 %, 53 %
111.38 W, 99 %, 53 %
111.38 W, 99 %, 53 %
145.49 W, 99 %, 53 %
155.64 W, 99 %, 53 %
155.64 W, 99 %, 53 %
156.53 W, 94 %, 55 %
161.53 W, 94 %, 55 %
161.53 W, 94 %, 55 %
167.91 W, 94 %, 55 %
168.48 W, 94 %, 55 %
168.48 W, 94 %, 55 %
166.95 W, 94 %, 55 %
167.44 W, 94 %, 55 %
167.44 W, 94 %, 55 %
166.66 W, 94 %, 55 %
166.73 W, 94 %, 55 %
166.73 W, 94 %, 55 %
169.77 W, 94 %, 55 %
165.55 W, 99 %, 59 %
165.55 W, 99 %, 59 %
167.24 W, 99 %, 59 %
172.61 W, 99 %, 59 %
172.61 W, 99 %, 59 %
175.74 W, 99 %, 59 %
175.55 W, 99 %, 59 %
173.85 W, 99 %, 59 %
173.85 W, 99 %, 59 %
173.69 W, 99 %, 59 %
175.39 W, 99 %, 59 %
175.39 W, 100 %, 48 %
173.57 W, 100 %, 48 %
174.02 W, 100 %, 48 %
172.71 W, 100 %, 48 %
172.71 W, 100 %, 48 %
173.56 W, 100 %, 48 %
173.85 W, 100 %, 48 %
173.85 W, 100 %, 48 %
173.91 W, 100 %, 48 %
173.01 W, 100 %, 48 %
167.39 W, 100 %, 48 %
162.12 W, 100 %, 48 %
162.12 W, 99 %, 50 %
160.22 W, 99 %, 50 %
162.94 W, 99 %, 50 %
165.73 W, 99 %, 50 %
165.73 W, 99 %, 50 %
155.00 W, 99 %, 50 %
157.11 W, 99 %, 50 %
157.11 W, 99 %, 50 %
161.19 W, 99 %, 50 %
130.51 W, 99 %, 50 %
130.51 W, 99 %, 50 %
151.86 W, 99 %, 50 %
158.18 W, 98 %, 56 %
158.18 W, 98 %, 56 %
157.59 W, 98 %, 56 %
156.37 W, 98 %, 56 %
156.37 W, 98 %, 56 %
164.27 W, 98 %, 56 %
166.80 W, 98 %, 56 %
166.80 W, 98 %, 56 %
167.15 W, 98 %, 56 %
167.47 W, 98 %, 56 %
167.47 W, 98 %, 56 %
165.58 W, 98 %, 56 %
168.00 W, 99 %, 61 %
168.00 W, 99 %, 61 %
168.48 W, 99 %, 61 %
164.27 W, 99 %, 61 %
164.27 W, 99 %, 61 %
171.23 W, 99 %, 61 %
170.78 W, 99 %, 61 %
170.78 W, 99 %, 61 %
173.49 W, 99 %, 61 %
176.98 W, 99 %, 61 %
175.29 W, 99 %, 61 %
174.91 W, 99 %, 61 %
174.91 W, 100 %, 50 %
175.25 W, 100 %, 50 %
174.52 W, 100 %, 50 %
174.52 W, 100 %, 50 %
174.20 W, 100 %, 50 %
172.83 W, 100 %, 50 %
172.83 W, 100 %, 50 %
172.54 W, 100 %, 50 %
173.66 W, 100 %, 50 %
173.66 W, 100 %, 50 %
172.26 W, 100 %, 50 %
172.51 W, 100 %, 50 %
171.07 W, 99 %, 50 %
171.07 W, 99 %, 50 %
163.72 W, 99 %, 50 %
162.82 W, 99 %, 50 %
162.82 W, 99 %, 50 %
163.75 W, 99 %, 50 %
162.20 W, 99 %, 50 %
156.82 W, 99 %, 50 %
156.82 W, 99 %, 50 %
156.99 W, 99 %, 50 %
157.73 W, 99 %, 50 %
157.73 W, 99 %, 50 %
126.31 W, 99 %, 56 %
128.18 W, 99 %, 56 %
128.18 W, 99 %, 56 %
150.04 W, 99 %, 56 %
156.72 W, 99 %, 56 %
156.72 W, 99 %, 56 %
157.01 W, 99 %, 56 %
164.17 W, 99 %, 56 %
166.24 W, 99 %, 56 %
166.83 W, 99 %, 56 %
166.83 W, 99 %, 56 %
167.47 W, 95 %, 59 %
167.18 W, 95 %, 59 %
167.18 W, 95 %, 59 %
168.29 W, 95 %, 59 %
168.29 W, 95 %, 59 %
168.29 W, 95 %, 59 %
170.18 W, 95 %, 59 %
166.57 W, 95 %, 59 %
166.57 W, 95 %, 59 %
166.68 W, 95 %, 59 %
174.04 W, 95 %, 59 %
175.55 W, 95 %, 59 %
174.85 W, 100 %, 51 %
174.85 W, 100 %, 51 %
175.10 W, 100 %, 51 %
175.64 W, 100 %, 51 %
175.64 W, 100 %, 51 %
176.81 W, 100 %, 51 %
173.44 W, 100 %, 51 %
174.81 W, 100 %, 51 %
174.81 W, 100 %, 51 %
174.87 W, 100 %, 51 %
172.49 W, 100 %, 51 %
172.49 W, 100 %, 51 %
172.06 W, 99 %, 50 %
172.48 W, 99 %, 50 %
169.79 W, 99 %, 50 %
169.79 W, 99 %, 50 %
163.19 W, 99 %, 50 %
162.04 W, 99 %, 50 %
162.04 W, 99 %, 50 %
162.56 W, 99 %, 50 %
163.01 W, 99 %, 50 %
163.01 W, 99 %, 50 %
150.33 W, 99 %, 50 %
149.83 W, 99 %, 50 %
149.00 W, 99 %, 54 %
149.00 W, 99 %, 54 %
154.42 W, 99 %, 54 %
98.35 W, 99 %, 54 %
98.35 W, 99 %, 54 %
133.16 W, 99 %, 54 %
151.26 W, 99 %, 54 %
151.26 W, 99 %, 54 %
155.57 W, 99 %, 54 %
157.75 W, 99 %, 54 %
157.75 W, 99 %, 54 %
163.82 W, 99 %, 54 %
166.70 W, 90 %, 55 %
166.70 W, 90 %, 55 %
168.65 W, 90 %, 55 %
169.54 W, 90 %, 55 %
169.54 W, 90 %, 55 %
167.62 W, 90 %, 55 %
166.72 W, 90 %, 55 %
166.72 W, 90 %, 55 %
167.62 W, 90 %, 55 %
170.30 W, 90 %, 55 %
170.30 W, 90 %, 55 %
167.84 W, 90 %, 55 %
166.31 W, 90 %, 55 %
173.12 W, 100 %, 54 %
175.59 W, 100 %, 54 %
175.59 W, 100 %, 54 %
176.22 W, 100 %, 54 %
175.45 W, 100 %, 54 %
175.48 W, 100 %, 54 %
175.48 W, 100 %, 54 %
175.70 W, 100 %, 54 %
174.24 W, 100 %, 54 %
174.24 W, 100 %, 54 %
172.71 W, 100 %, 51 %
173.09 W, 100 %, 51 %
173.09 W, 100 %, 51 %
173.35 W, 100 %, 51 %
172.42 W, 100 %, 51 %
173.44 W, 100 %, 51 %
173.44 W, 100 %, 51 %
171.16 W, 100 %, 51 %
165.02 W, 100 %, 51 %
163.35 W, 100 %, 51 %
163.35 W, 100 %, 51 %
160.63 W, 100 %, 51 %
161.96 W, 99 %, 52 %
161.96 W, 99 %, 52 %
152.99 W, 99 %, 52 %
150.23 W, 99 %, 52 %
150.23 W, 99 %, 52 %
155.22 W, 99 %, 52 %
153.11 W, 99 %, 52 %
134.29 W, 99 %, 52 %
134.29 W, 99 %, 52 %
154.81 W, 99 %, 52 %
155.96 W, 99 %, 52 %
155.96 W, 99 %, 52 %
158.08 W, 97 %, 58 %
163.20 W, 97 %, 58 %
167.11 W, 97 %, 58 %
167.11 W, 97 %, 58 %
169.12 W, 97 %, 58 %
169.06 W, 97 %, 58 %
168.39 W, 97 %, 58 %
168.39 W, 97 %, 58 %
168.48 W, 97 %, 58 %
167.06 W, 97 %, 58 %
167.06 W, 97 %, 58 %
170.71 W, 99 %, 58 %
167.84 W, 99 %, 58 %
167.84 W, 99 %, 58 %
165.32 W, 99 %, 58 %
172.60 W, 99 %, 58 %
175.07 W, 99 %, 58 %
175.07 W, 99 %, 58 %
174.30 W, 99 %, 58 %
175.80 W, 99 %, 58 %
175.80 W, 99 %, 58 %
176.41 W, 99 %, 58 %
175.77 W, 99 %, 58 %
176.09 W, 100 %, 48 %
176.09 W, 100 %, 48 %
174.49 W, 100 %, 48 %
171.87 W, 100 %, 48 %
174.56 W, 100 %, 48 %
174.56 W, 100 %, 48 %
174.72 W, 100 %, 48 %
172.96 W, 100 %, 48 %
172.96 W, 100 %, 48 %
170.55 W, 100 %, 48 %
162.89 W, 100 %, 48 %
162.34 W, 100 %, 48 %
161.34 W, 99 %, 50 %
161.49 W, 99 %, 50 %
161.49 W, 99 %, 50 %
153.68 W, 99 %, 50 %
154.26 W, 99 %, 50 %
154.26 W, 99 %, 50 %
148.60 W, 99 %, 50 %
157.87 W, 99 %, 50 %
110.57 W, 99 %, 50 %
110.57 W, 99 %, 50 %
142.75 W, 99 %, 50 %
156.29 W, 94 %, 52 %
156.29 W, 94 %, 52 %
156.31 W, 94 %, 52 %
157.67 W, 94 %, 52 %
157.67 W, 94 %, 52 %
165.64 W, 94 %, 52 %
166.47 W, 94 %, 52 %
166.47 W, 94 %, 52 %
169.92 W, 94 %, 52 %
168.55 W, 94 %, 52 %
168.55 W, 94 %, 52 %
167.87 W, 94 %, 52 %
166.76 W, 99 %, 62 %
166.76 W, 99 %, 62 %
167.88 W, 99 %, 62 %
168.00 W, 99 %, 62 %
168.00 W, 99 %, 62 %
173.98 W, 99 %, 62 %
167.98 W, 99 %, 62 %
174.59 W, 99 %, 62 %
174.30 W, 99 %, 62 %
174.30 W, 99 %, 62 %
176.39 W, 99 %, 62 %
173.46 W, 99 %, 62 %
175.81 W, 100 %, 50 %
174.02 W, 100 %, 50 %
172.62 W, 100 %, 50 %
172.61 W, 100 %, 50 %
173.28 W, 100 %, 50 %
173.18 W, 100 %, 50 %
173.62 W, 100 %, 50 %
173.62 W, 100 %, 50 %
172.71 W, 100 %, 50 %
172.64 W, 99 %, 50 %
172.64 W, 99 %, 50 %
163.39 W, 99 %, 50 %
162.05 W, 99 %, 50 %
161.75 W, 99 %, 50 %
161.75 W, 99 %, 50 %
161.98 W, 99 %, 50 %
154.93 W, 99 %, 50 %
154.93 W, 99 %, 50 %
161.00 W, 99 %, 50 %
157.56 W, 99 %, 50 %
152.28 W, 99 %, 54 %
152.28 W, 99 %, 54 %
138.22 W, 99 %, 54 %
146.28 W, 99 %, 54 %
146.28 W, 99 %, 54 %
156.05 W, 99 %, 54 %
157.97 W, 99 %, 54 %
157.97 W, 99 %, 54 %
162.94 W, 99 %, 54 %
165.54 W, 99 %, 54 %
165.54 W, 99 %, 54 %
166.35 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.10 W, 94 %, 59 %
168.87 W, 94 %, 59 %
167.52 W, 94 %, 59 %
167.52 W, 94 %, 59 %
166.68 W, 94 %, 59 %
170.33 W, 94 %, 59 %
170.33 W, 94 %, 59 %
168.45 W, 94 %, 59 %
166.09 W, 94 %, 59 %
172.65 W, 94 %, 59 %
173.47 W, 94 %, 59 %
173.47 W, 100 %, 52 %
173.06 W, 100 %, 52 %
175.61 W, 100 %, 52 %
175.61 W, 100 %, 52 %
174.52 W, 100 %, 52 %
177.03 W, 100 %, 52 %
177.03 W, 100 %, 52 %
175.22 W, 100 %, 52 %
173.15 W, 100 %, 52 %
173.15 W, 100 %, 52 %
172.89 W, 100 %, 52 %
173.80 W, 100 %, 52 %
174.10 W, 99 %, 50 %
174.10 W, 99 %, 50 %
174.24 W, 99 %, 50 %
171.16 W, 99 %, 50 %
171.16 W, 99 %, 50 %
162.91 W, 99 %, 50 %
162.31 W, 99 %, 50 %
160.29 W, 99 %, 50 %
160.29 W, 99 %, 50 %
161.72 W, 99 %, 50 %
163.35 W, 99 %, 50 %
155.38 W, 99 %, 50 %
155.38 W, 99 %, 53 %
150.42 W, 99 %, 53 %
160.02 W, 99 %, 53 %
160.02 W, 99 %, 53 %
126.05 W, 99 %, 53 %
148.03 W, 99 %, 53 %
148.03 W, 99 %, 53 %
156.34 W, 99 %, 53 %
157.49 W, 99 %, 53 %
162.01 W, 99 %, 53 %
162.01 W, 99 %, 53 %
165.95 W, 99 %, 53 %
165.45 W, 97 %, 60 %
165.45 W, 97 %, 60 %
165.99 W, 97 %, 60 %
166.92 W, 97 %, 60 %
168.41 W, 97 %, 60 %
168.41 W, 97 %, 60 %
169.15 W, 97 %, 60 %
168.87 W, 97 %, 60 %
168.87 W, 97 %, 60 %
165.70 W, 97 %, 60 %
172.57 W, 97 %, 60 %
169.80 W, 100 %, 53 %
169.80 W, 100 %, 53 %
173.99 W, 100 %, 53 %
173.36 W, 100 %, 53 %
173.36 W, 100 %, 53 %
173.69 W, 100 %, 53 %
174.91 W, 100 %, 53 %
174.46 W, 100 %, 53 %
174.46 W, 100 %, 53 %
172.68 W, 100 %, 53 %
173.09 W, 100 %, 53 %
173.09 W, 100 %, 53 %
172.19 W, 100 %, 50 %
172.98 W, 100 %, 50 %
173.18 W, 100 %, 50 %
173.18 W, 100 %, 50 %
172.90 W, 100 %, 50 %
174.33 W, 100 %, 50 %
174.33 W, 100 %, 50 %
165.90 W, 100 %, 50 %
161.29 W, 100 %, 50 %
162.78 W, 100 %, 50 %
162.78 W, 100 %, 50 %
161.00 W, 100 %, 50 %
161.34 W, 99 %, 53 %
161.34 W, 99 %, 53 %
159.11 W, 99 %, 53 %
159.62 W, 99 %, 53 %
160.48 W, 99 %, 53 %
160.48 W, 99 %, 53 %
129.10 W, 99 %, 53 %
144.80 W, 99 %, 53 %
144.80 W, 99 %, 53 %
158.04 W, 99 %, 53 %
155.96 W, 99 %, 53 %
155.96 W, 99 %, 53 %
160.09 W, 98 %, 58 %
166.18 W, 98 %, 58 %
166.91 W, 98 %, 58 %
166.91 W, 98 %, 58 %
167.43 W, 98 %, 58 %
167.30 W, 98 %, 58 %
167.30 W, 98 %, 58 %
165.61 W, 98 %, 58 %
165.80 W, 98 %, 58 %
165.80 W, 98 %, 58 %
167.74 W, 98 %, 58 %
167.07 W, 98 %, 58 %
167.07 W, 100 %, 57 %
175.35 W, 100 %, 57 %
169.06 W, 100 %, 57 %
169.06 W, 100 %, 57 %
174.52 W, 100 %, 57 %
173.95 W, 100 %, 57 %
173.95 W, 100 %, 57 %
173.88 W, 100 %, 57 %
174.27 W, 100 %, 57 %
174.59 W, 100 %, 57 %
174.59 W, 100 %, 57 %
175.67 W, 100 %, 57 %
173.09 W, 100 %, 49 %
173.09 W, 100 %, 49 %
172.09 W, 100 %, 49 %
174.40 W, 100 %, 49 %
172.28 W, 100 %, 49 %
172.28 W, 100 %, 49 %
171.17 W, 100 %, 49 %
173.05 W, 100 %, 49 %
173.05 W, 100 %, 49 %
169.89 W, 100 %, 49 %
162.20 W, 100 %, 49 %
162.01 W, 100 %, 49 %
162.01 W, 99 %, 51 %
162.59 W, 99 %, 51 %
162.62 W, 99 %, 51 %
162.62 W, 99 %, 51 %
159.38 W, 99 %, 51 %
159.01 W, 99 %, 51 %
157.25 W, 99 %, 51 %
157.25 W, 99 %, 51 %
136.30 W, 99 %, 51 %
145.13 W, 99 %, 51 %
145.13 W, 99 %, 51 %
155.99 W, 97 %, 57 %
156.67 W, 97 %, 57 %
156.67 W, 97 %, 57 %
158.27 W, 97 %, 57 %
165.66 W, 97 %, 57 %
166.34 W, 97 %, 57 %
166.34 W, 97 %, 57 %
168.96 W, 97 %, 57 %
169.00 W, 97 %, 57 %
167.69 W, 97 %, 57 %
167.69 W, 97 %, 57 %
167.87 W, 97 %, 57 %
166.85 W, 99 %, 61 %
166.85 W, 99 %, 61 %
168.48 W, 99 %, 61 %
166.05 W, 99 %, 61 %
168.22 W, 99 %, 61 %
168.22 W, 99 %, 61 %
174.04 W, 99 %, 61 %
174.14 W, 99 %, 61 %
174.14 W, 99 %, 61 %
174.40 W, 99 %, 61 %
174.21 W, 99 %, 61 %
175.64 W, 99 %, 61 %
175.64 W, 100 %, 49 %
175.00 W, 100 %, 49 %
172.99 W, 100 %, 49 %
173.53 W, 100 %, 49 %
173.53 W, 100 %, 49 %
173.63 W, 100 %, 49 %
173.53 W, 100 %, 49 %
173.53 W, 100 %, 49 %
173.09 W, 100 %, 49 %
173.79 W, 100 %, 49 %
173.79 W, 100 %, 49 %
171.43 W, 99 %, 49 %
161.53 W, 99 %, 49 %
161.76 W, 99 %, 49 %
161.76 W, 99 %, 49 %
160.86 W, 99 %, 49 %
160.02 W, 99 %, 49 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
160.19 W, 99 %, 49 %
153.11 W, 99 %, 49 %
153.11 W, 99 %, 49 %
147.20 W, 99 %, 49 %
140.04 W, 98 %, 54 %
140.04 W, 98 %, 54 %
151.96 W, 98 %, 54 %
155.86 W, 98 %, 54 %
157.60 W, 98 %, 54 %
157.60 W, 98 %, 54 %
165.07 W, 98 %, 54 %
167.10 W, 98 %, 54 %
167.10 W, 98 %, 54 %
166.98 W, 98 %, 54 %
167.21 W, 98 %, 54 %
167.21 W, 98 %, 54 %
167.14 W, 99 %, 63 %
167.55 W, 99 %, 63 %
167.55 W, 99 %, 63 %
168.03 W, 99 %, 63 %
172.73 W, 99 %, 63 %
167.72 W, 99 %, 63 %
165.83 W, 99 %, 63 %
165.83 W, 99 %, 63 %
173.85 W, 99 %, 63 %
175.19 W, 99 %, 63 %
175.19 W, 99 %, 63 %
176.51 W, 100 %, 51 %
175.22 W, 100 %, 51 %
176.52 W, 100 %, 51 %
176.52 W, 100 %, 51 %
175.86 W, 100 %, 51 %
173.77 W, 100 %, 51 %
173.77 W, 100 %, 51 %
174.49 W, 100 %, 51 %
173.35 W, 100 %, 51 %
174.68 W, 100 %, 51 %
174.68 W, 100 %, 51 %
173.35 W, 100 %, 51 %
173.43 W, 99 %, 50 %
172.20 W, 99 %, 50 %
172.20 W, 99 %, 50 %
161.15 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.56 W, 99 %, 50 %
160.50 W, 99 %, 50 %
163.69 W, 99 %, 50 %
163.69 W, 99 %, 50 %
151.86 W, 99 %, 50 %
150.52 W, 99 %, 50 %
149.12 W, 99 %, 50 %
149.12 W, 99 %, 54 %
155.84 W, 99 %, 54 %
123.69 W, 99 %, 54 %
123.69 W, 99 %, 54 %
150.76 W, 99 %, 54 %
157.59 W, 99 %, 54 %
157.96 W, 99 %, 54 %
157.96 W, 99 %, 54 %
163.90 W, 99 %, 54 %
165.90 W, 99 %, 54 %
165.90 W, 99 %, 54 %
168.84 W, 99 %, 54 %
168.89 W, 96 %, 60 %
168.89 W, 96 %, 60 %
168.45 W, 96 %, 60 %
167.98 W, 96 %, 60 %
167.98 W, 96 %, 60 %
166.33 W, 96 %, 60 %
171.19 W, 96 %, 60 %
171.19 W, 96 %, 60 %
169.56 W, 96 %, 60 %
169.63 W, 96 %, 60 %
172.39 W, 96 %, 60 %
174.06 W, 100 %, 52 %
174.06 W, 100 %, 52 %
173.88 W, 100 %, 52 %
175.55 W, 100 %, 52 %
174.30 W, 100 %, 52 %
174.30 W, 100 %, 52 %
175.93 W, 100 %, 52 %
173.88 W, 100 %, 52 %
173.88 W, 100 %, 52 %
174.68 W, 100 %, 52 %
173.15 W, 100 %, 52 %
174.77 W, 100 %, 52 %
174.77 W, 99 %, 50 %
174.16 W, 99 %, 50 %
175.73 W, 99 %, 50 %
175.73 W, 99 %, 50 %
175.41 W, 99 %, 50 %
163.34 W, 99 %, 50 %
161.22 W, 99 %, 50 %
161.22 W, 99 %, 50 %
163.28 W, 99 %, 50 %
162.69 W, 99 %, 50 %
162.69 W, 99 %, 50 %
159.94 W, 99 %, 50 %
156.51 W, 99 %, 53 %
155.09 W, 99 %, 53 %
155.09 W, 99 %, 53 %
157.01 W, 99 %, 53 %
111.89 W, 99 %, 53 %
111.89 W, 99 %, 53 %
124.49 W, 99 %, 53 %
149.25 W, 99 %, 53 %
149.25 W, 99 %, 53 %
155.31 W, 99 %, 53 %
156.44 W, 99 %, 53 %
156.44 W, 90 %, 54 %
163.43 W, 90 %, 54 %
166.79 W, 90 %, 54 %
166.79 W, 90 %, 54 %
167.43 W, 90 %, 54 %
166.18 W, 90 %, 54 %
166.18 W, 90 %, 54 %
168.55 W, 90 %, 54 %
169.73 W, 90 %, 54 %
169.73 W, 90 %, 54 %
170.11 W, 90 %, 54 %
172.76 W, 90 %, 54 %
172.76 W, 90 %, 54 %
166.85 W, 100 %, 56 %
165.23 W, 100 %, 56 %
173.28 W, 100 %, 56 %
173.28 W, 100 %, 56 %
174.88 W, 100 %, 56 %
175.74 W, 100 %, 56 %
176.89 W, 100 %, 56 %
176.89 W, 100 %, 56 %
176.31 W, 100 %, 56 %
175.26 W, 100 %, 56 %
175.26 W, 100 %, 56 %
173.92 W, 100 %, 56 %
172.73 W, 100 %, 49 %
173.95 W, 100 %, 49 %
173.95 W, 100 %, 49 %
173.12 W, 100 %, 49 %
174.40 W, 100 %, 49 %
174.40 W, 100 %, 49 %
174.20 W, 100 %, 49 %
163.46 W, 100 %, 49 %
162.42 W, 100 %, 49 %
162.42 W, 99 %, 51 %
161.46 W, 99 %, 51 %
162.41 W, 99 %, 51 %
156.05 W, 99 %, 51 %
156.05 W, 99 %, 51 %
151.96 W, 99 %, 51 %
150.09 W, 99 %, 51 %
150.09 W, 99 %, 51 %
156.15 W, 99 %, 51 %
137.45 W, 99 %, 51 %
148.96 W, 99 %, 51 %
148.96 W, 99 %, 51 %
157.68 W, 97 %, 57 %
158.53 W, 97 %, 57 %
158.53 W, 97 %, 57 %
163.71 W, 97 %, 57 %
167.30 W, 97 %, 57 %
167.30 W, 97 %, 57 %
167.62 W, 97 %, 57 %
169.48 W, 97 %, 57 %
168.20 W, 97 %, 57 %
168.20 W, 97 %, 57 %
168.22 W, 97 %, 57 %
