power.draw [W], utilization.gpu [%], utilization.memory [%]
189.84 W, 98 %, 43 %
185.19 W, 98 %, 43 %
187.21 W, 98 %, 43 %
184.76 W, 98 %, 43 %
189.49 W, 98 %, 43 %
184.69 W, 98 %, 43 %
184.31 W, 98 %, 43 %
185.25 W, 98 %, 43 %
181.10 W, 98 %, 40 %
180.33 W, 98 %, 40 %
176.06 W, 98 %, 40 %
176.06 W, 98 %, 40 %
184.58 W, 98 %, 40 %
181.87 W, 98 %, 40 %
181.04 W, 98 %, 40 %
181.04 W, 98 %, 40 %
189.48 W, 98 %, 40 %
184.37 W, 98 %, 40 %
174.60 W, 98 %, 40 %
174.60 W, 98 %, 33 %
178.53 W, 98 %, 33 %
175.26 W, 98 %, 33 %
175.26 W, 98 %, 33 %
175.80 W, 98 %, 33 %
179.51 W, 98 %, 33 %
179.51 W, 98 %, 33 %
201.80 W, 98 %, 33 %
201.36 W, 98 %, 33 %
203.74 W, 98 %, 33 %
193.57 W, 98 %, 33 %
174.53 W, 98 %, 36 %
168.70 W, 98 %, 36 %
162.79 W, 98 %, 36 %
162.79 W, 98 %, 36 %
187.48 W, 98 %, 36 %
180.56 W, 98 %, 36 %
180.56 W, 98 %, 36 %
165.61 W, 98 %, 36 %
173.05 W, 98 %, 36 %
173.05 W, 98 %, 36 %
169.27 W, 98 %, 36 %
166.20 W, 97 %, 53 %
166.20 W, 97 %, 53 %
158.78 W, 97 %, 53 %
160.09 W, 97 %, 53 %
160.09 W, 97 %, 53 %
159.23 W, 97 %, 53 %
144.97 W, 97 %, 53 %
144.97 W, 97 %, 53 %
161.78 W, 97 %, 53 %
162.48 W, 97 %, 53 %
162.48 W, 97 %, 53 %
205.59 W, 97 %, 53 %
173.26 W, 97 %, 53 %
173.26 W, 97 %, 53 %
158.97 W, 97 %, 53 %
181.07 W, 97 %, 53 %
147.13 W, 97 %, 53 %
147.13 W, 97 %, 53 %
187.39 W, 97 %, 53 %
167.24 W, 97 %, 53 %
172.34 W, 97 %, 53 %
172.34 W, 97 %, 53 %
188.41 W, 97 %, 53 %
204.55 W, 97 %, 53 %
167.51 W, 100 %, 50 %
167.51 W, 100 %, 50 %
155.19 W, 100 %, 50 %
160.96 W, 100 %, 50 %
160.96 W, 100 %, 50 %
198.79 W, 100 %, 50 %
172.21 W, 100 %, 50 %
172.21 W, 100 %, 50 %
175.88 W, 100 %, 50 %
173.07 W, 100 %, 50 %
173.07 W, 100 %, 50 %
156.26 W, 100 %, 50 %
163.08 W, 100 %, 54 %
163.08 W, 100 %, 54 %
168.29 W, 100 %, 54 %
168.79 W, 100 %, 54 %
168.79 W, 100 %, 54 %
168.41 W, 100 %, 54 %
172.80 W, 100 %, 54 %
172.80 W, 100 %, 54 %
178.42 W, 100 %, 54 %
172.53 W, 100 %, 54 %
172.53 W, 100 %, 54 %
126.87 W, 100 %, 54 %
148.16 W, 100 %, 54 %
148.16 W, 100 %, 52 %
161.90 W, 100 %, 52 %
157.39 W, 100 %, 52 %
157.39 W, 100 %, 52 %
161.57 W, 100 %, 52 %
122.71 W, 100 %, 52 %
122.71 W, 100 %, 52 %
125.43 W, 100 %, 52 %
155.27 W, 100 %, 52 %
155.27 W, 100 %, 52 %
169.48 W, 100 %, 52 %
175.48 W, 100 %, 52 %
175.48 W, 89 %, 48 %
170.29 W, 89 %, 48 %
173.99 W, 89 %, 48 %
173.99 W, 89 %, 48 %
167.06 W, 89 %, 48 %
161.69 W, 89 %, 48 %
161.69 W, 89 %, 48 %
174.43 W, 89 %, 48 %
179.14 W, 89 %, 48 %
179.14 W, 89 %, 48 %
175.10 W, 89 %, 48 %
176.22 W, 89 %, 48 %
176.22 W, 89 %, 48 %
173.96 W, 98 %, 38 %
177.06 W, 98 %, 38 %
177.06 W, 98 %, 38 %
188.60 W, 98 %, 38 %
172.99 W, 98 %, 38 %
172.99 W, 98 %, 38 %
160.89 W, 98 %, 38 %
153.20 W, 98 %, 38 %
153.20 W, 98 %, 38 %
144.47 W, 98 %, 38 %
164.27 W, 98 %, 38 %
164.27 W, 98 %, 38 %
160.86 W, 99 %, 46 %
169.94 W, 99 %, 46 %
169.94 W, 99 %, 46 %
141.03 W, 99 %, 46 %
94.90 W, 99 %, 46 %
94.90 W, 99 %, 46 %
68.94 W, 99 %, 46 %
68.94 W, 99 %, 46 %
65.00 W, 99 %, 46 %
64.51 W, 99 %, 46 %
64.51 W, 99 %, 46 %
64.22 W, 99 %, 46 %
64.22 W, 99 %, 46 %
64.03 W, 99 %, 46 %
64.12 W, 28 %, 11 %
64.12 W, 28 %, 11 %
64.03 W, 28 %, 11 %
64.03 W, 28 %, 11 %
63.84 W, 28 %, 11 %
63.94 W, 28 %, 11 %
63.94 W, 28 %, 11 %
63.94 W, 28 %, 11 %
63.94 W, 28 %, 11 %
63.75 W, 28 %, 11 %
63.78 W, 28 %, 11 %
71.13 W, 28 %, 11 %
71.13 W, 28 %, 11 %
159.00 W, 9 %, 4 %
166.48 W, 9 %, 4 %
166.48 W, 9 %, 4 %
172.51 W, 9 %, 4 %
171.46 W, 9 %, 4 %
171.46 W, 9 %, 4 %
171.84 W, 9 %, 4 %
166.50 W, 9 %, 4 %
166.50 W, 9 %, 4 %
163.54 W, 9 %, 4 %
169.34 W, 9 %, 4 %
169.34 W, 9 %, 4 %
179.82 W, 98 %, 47 %
177.40 W, 98 %, 47 %
177.40 W, 98 %, 47 %
175.58 W, 98 %, 47 %
173.50 W, 98 %, 47 %
173.50 W, 98 %, 47 %
175.21 W, 98 %, 47 %
181.98 W, 98 %, 47 %
181.98 W, 98 %, 47 %
173.24 W, 98 %, 47 %
158.61 W, 98 %, 47 %
158.61 W, 98 %, 47 %
153.94 W, 98 %, 47 %
153.24 W, 98 %, 38 %
153.24 W, 98 %, 38 %
170.66 W, 98 %, 38 %
156.65 W, 98 %, 38 %
156.65 W, 98 %, 38 %
167.96 W, 98 %, 38 %
166.69 W, 98 %, 38 %
156.22 W, 98 %, 38 %
156.22 W, 98 %, 38 %
177.95 W, 98 %, 38 %
166.02 W, 98 %, 38 %
166.02 W, 98 %, 38 %
171.02 W, 98 %, 51 %
174.95 W, 98 %, 51 %
174.95 W, 98 %, 51 %
170.12 W, 98 %, 51 %
155.37 W, 98 %, 51 %
155.37 W, 98 %, 51 %
170.19 W, 98 %, 51 %
177.75 W, 98 %, 51 %
177.75 W, 98 %, 51 %
175.26 W, 98 %, 51 %
178.13 W, 98 %, 51 %
178.13 W, 98 %, 51 %
175.99 W, 98 %, 38 %
175.91 W, 98 %, 38 %
175.91 W, 98 %, 38 %
174.18 W, 98 %, 38 %
187.00 W, 98 %, 38 %
160.13 W, 98 %, 38 %
160.13 W, 98 %, 38 %
152.21 W, 98 %, 38 %
155.02 W, 98 %, 38 %
155.02 W, 98 %, 38 %
152.91 W, 98 %, 38 %
167.91 W, 98 %, 38 %
167.91 W, 99 %, 44 %
175.67 W, 99 %, 44 %
184.07 W, 99 %, 44 %
184.07 W, 99 %, 44 %
146.73 W, 99 %, 44 %
163.01 W, 99 %, 44 %
163.01 W, 99 %, 44 %
171.08 W, 99 %, 44 %
170.09 W, 99 %, 44 %
170.09 W, 99 %, 44 %
171.56 W, 99 %, 44 %
175.64 W, 99 %, 44 %
175.64 W, 99 %, 44 %
168.33 W, 98 %, 50 %
162.67 W, 98 %, 50 %
162.67 W, 98 %, 50 %
174.99 W, 98 %, 50 %
180.02 W, 98 %, 50 %
180.02 W, 98 %, 50 %
175.36 W, 98 %, 50 %
174.70 W, 98 %, 50 %
174.70 W, 98 %, 50 %
173.96 W, 98 %, 50 %
176.40 W, 98 %, 50 %
176.40 W, 98 %, 50 %
188.07 W, 98 %, 33 %
174.07 W, 98 %, 33 %
158.19 W, 98 %, 33 %
158.19 W, 98 %, 33 %
154.87 W, 98 %, 33 %
151.00 W, 98 %, 33 %
151.00 W, 98 %, 33 %
172.87 W, 98 %, 33 %
156.34 W, 98 %, 33 %
156.34 W, 98 %, 33 %
170.97 W, 98 %, 33 %
162.27 W, 98 %, 33 %
162.27 W, 99 %, 47 %
164.54 W, 99 %, 47 %
179.45 W, 99 %, 47 %
179.45 W, 99 %, 47 %
167.20 W, 99 %, 47 %
172.78 W, 99 %, 47 %
172.78 W, 99 %, 47 %
171.41 W, 99 %, 47 %
171.75 W, 99 %, 47 %
171.75 W, 99 %, 47 %
159.79 W, 99 %, 47 %
170.93 W, 99 %, 47 %
170.93 W, 99 %, 47 %
174.62 W, 98 %, 47 %
174.49 W, 98 %, 47 %
174.49 W, 98 %, 47 %
171.80 W, 98 %, 47 %
174.33 W, 98 %, 47 %
174.33 W, 98 %, 47 %
172.82 W, 98 %, 47 %
173.49 W, 98 %, 47 %
173.49 W, 98 %, 47 %
180.97 W, 98 %, 47 %
159.30 W, 98 %, 47 %
159.30 W, 98 %, 47 %
157.02 W, 98 %, 47 %
152.72 W, 98 %, 36 %
152.72 W, 98 %, 36 %
152.34 W, 98 %, 36 %
167.01 W, 98 %, 36 %
167.01 W, 98 %, 36 %
177.56 W, 98 %, 36 %
190.18 W, 98 %, 36 %
190.18 W, 98 %, 36 %
141.18 W, 98 %, 36 %
160.74 W, 98 %, 36 %
160.74 W, 98 %, 36 %
170.02 W, 98 %, 36 %
169.55 W, 97 %, 50 %
169.55 W, 97 %, 50 %
170.74 W, 97 %, 50 %
176.41 W, 97 %, 50 %
176.41 W, 97 %, 50 %
168.96 W, 97 %, 50 %
164.64 W, 97 %, 50 %
164.64 W, 97 %, 50 %
173.13 W, 97 %, 50 %
179.52 W, 97 %, 50 %
179.52 W, 97 %, 50 %
178.90 W, 97 %, 50 %
173.74 W, 97 %, 50 %
173.74 W, 98 %, 40 %
173.80 W, 98 %, 40 %
175.41 W, 98 %, 40 %
175.41 W, 98 %, 40 %
187.31 W, 98 %, 40 %
173.44 W, 98 %, 40 %
158.82 W, 98 %, 40 %
158.82 W, 98 %, 40 %
154.12 W, 98 %, 40 %
153.01 W, 98 %, 40 %
153.01 W, 98 %, 40 %
167.58 W, 98 %, 40 %
157.20 W, 99 %, 42 %
157.20 W, 99 %, 42 %
168.70 W, 99 %, 42 %
166.57 W, 99 %, 42 %
166.57 W, 99 %, 42 %
149.24 W, 99 %, 42 %
173.93 W, 99 %, 42 %
173.93 W, 99 %, 42 %
166.35 W, 99 %, 42 %
173.02 W, 99 %, 42 %
173.02 W, 99 %, 42 %
171.84 W, 99 %, 42 %
171.27 W, 96 %, 50 %
171.27 W, 96 %, 50 %
164.29 W, 96 %, 50 %
169.67 W, 96 %, 50 %
169.67 W, 96 %, 50 %
177.15 W, 96 %, 50 %
175.52 W, 96 %, 50 %
175.52 W, 96 %, 50 %
177.75 W, 96 %, 50 %
177.12 W, 96 %, 50 %
177.12 W, 96 %, 50 %
176.84 W, 96 %, 50 %
171.49 W, 96 %, 50 %
171.49 W, 98 %, 34 %
191.07 W, 98 %, 34 %
169.78 W, 98 %, 34 %
169.78 W, 98 %, 34 %
157.59 W, 98 %, 34 %
155.96 W, 98 %, 34 %
155.96 W, 98 %, 34 %
144.56 W, 98 %, 34 %
177.46 W, 98 %, 34 %
177.46 W, 98 %, 34 %
172.53 W, 98 %, 34 %
176.12 W, 98 %, 34 %
176.12 W, 99 %, 46 %
137.67 W, 99 %, 46 %
162.71 W, 99 %, 46 %
162.71 W, 99 %, 46 %
171.42 W, 99 %, 46 %
167.52 W, 99 %, 46 %
167.52 W, 99 %, 46 %
173.99 W, 99 %, 46 %
169.60 W, 99 %, 46 %
169.60 W, 99 %, 46 %
167.15 W, 99 %, 46 %
161.46 W, 99 %, 46 %
161.46 W, 97 %, 49 %
170.14 W, 97 %, 49 %
177.09 W, 97 %, 49 %
177.09 W, 97 %, 49 %
177.78 W, 97 %, 49 %
172.83 W, 97 %, 49 %
172.83 W, 97 %, 49 %
174.38 W, 97 %, 49 %
172.98 W, 97 %, 49 %
172.98 W, 97 %, 49 %
183.06 W, 97 %, 49 %
173.85 W, 97 %, 49 %
161.48 W, 97 %, 49 %
161.48 W, 98 %, 34 %
155.32 W, 98 %, 34 %
155.19 W, 98 %, 34 %
155.19 W, 98 %, 34 %
152.68 W, 98 %, 34 %
162.01 W, 98 %, 34 %
162.01 W, 98 %, 34 %
176.53 W, 98 %, 34 %
177.71 W, 98 %, 34 %
177.71 W, 98 %, 34 %
139.07 W, 98 %, 34 %
159.84 W, 98 %, 34 %
159.84 W, 96 %, 48 %
168.51 W, 96 %, 48 %
175.23 W, 96 %, 48 %
175.23 W, 96 %, 48 %
170.67 W, 96 %, 48 %
174.55 W, 96 %, 48 %
174.55 W, 96 %, 48 %
168.24 W, 96 %, 48 %
161.90 W, 96 %, 48 %
161.90 W, 96 %, 48 %
173.50 W, 96 %, 48 %
178.66 W, 96 %, 48 %
178.66 W, 96 %, 48 %
174.52 W, 98 %, 43 %
175.11 W, 98 %, 43 %
175.11 W, 98 %, 43 %
172.83 W, 98 %, 43 %
175.84 W, 98 %, 43 %
175.84 W, 98 %, 43 %
188.04 W, 98 %, 43 %
173.43 W, 98 %, 43 %
173.43 W, 98 %, 43 %
160.26 W, 98 %, 43 %
154.26 W, 98 %, 43 %
154.26 W, 98 %, 43 %
144.29 W, 98 %, 39 %
156.81 W, 98 %, 39 %
156.81 W, 98 %, 39 %
154.04 W, 98 %, 39 %
172.43 W, 98 %, 39 %
172.43 W, 98 %, 39 %
148.38 W, 98 %, 39 %
143.71 W, 98 %, 39 %
143.71 W, 98 %, 39 %
180.72 W, 98 %, 39 %
166.54 W, 98 %, 39 %
166.54 W, 98 %, 39 %
172.71 W, 98 %, 39 %
173.99 W, 97 %, 51 %
173.99 W, 97 %, 51 %
172.30 W, 97 %, 51 %
162.57 W, 97 %, 51 %
162.57 W, 97 %, 51 %
170.85 W, 97 %, 51 %
177.14 W, 97 %, 51 %
177.14 W, 97 %, 51 %
176.04 W, 97 %, 51 %
178.46 W, 97 %, 51 %
178.46 W, 97 %, 51 %
174.44 W, 97 %, 51 %
174.97 W, 98 %, 37 %
174.97 W, 98 %, 37 %
173.56 W, 98 %, 37 %
189.82 W, 98 %, 37 %
189.82 W, 98 %, 37 %
160.33 W, 98 %, 37 %
160.16 W, 98 %, 37 %
160.16 W, 98 %, 37 %
152.47 W, 98 %, 37 %
144.86 W, 98 %, 37 %
144.86 W, 98 %, 37 %
167.33 W, 98 %, 37 %
168.58 W, 98 %, 37 %
168.58 W, 99 %, 45 %
187.26 W, 99 %, 45 %
130.41 W, 99 %, 45 %
130.41 W, 99 %, 45 %
154.47 W, 99 %, 45 %
183.85 W, 99 %, 45 %
183.85 W, 99 %, 45 %
167.81 W, 99 %, 45 %
176.63 W, 99 %, 45 %
176.63 W, 99 %, 45 %
173.48 W, 99 %, 45 %
172.20 W, 99 %, 45 %
172.20 W, 93 %, 48 %
155.37 W, 93 %, 48 %
168.04 W, 93 %, 48 %
168.04 W, 93 %, 48 %
177.82 W, 93 %, 48 %
173.85 W, 93 %, 48 %
173.85 W, 93 %, 48 %
178.48 W, 93 %, 48 %
174.55 W, 93 %, 48 %
174.55 W, 93 %, 48 %
175.95 W, 93 %, 48 %
172.23 W, 93 %, 48 %
172.23 W, 93 %, 48 %
186.33 W, 98 %, 33 %
162.17 W, 98 %, 33 %
161.02 W, 98 %, 33 %
161.02 W, 98 %, 33 %
152.60 W, 98 %, 33 %
145.15 W, 98 %, 33 %
145.15 W, 98 %, 33 %
166.69 W, 98 %, 33 %
172.13 W, 98 %, 33 %
172.13 W, 98 %, 33 %
188.12 W, 98 %, 33 %
137.67 W, 98 %, 33 %
137.67 W, 98 %, 47 %
165.88 W, 98 %, 47 %
172.90 W, 98 %, 47 %
172.90 W, 98 %, 47 %
172.99 W, 98 %, 47 %
172.90 W, 98 %, 47 %
172.90 W, 98 %, 47 %
174.72 W, 98 %, 47 %
169.06 W, 98 %, 47 %
169.06 W, 98 %, 47 %
161.53 W, 98 %, 47 %
169.93 W, 98 %, 47 %
169.93 W, 98 %, 47 %
179.96 W, 98 %, 47 %
179.02 W, 98 %, 47 %
179.02 W, 98 %, 47 %
175.67 W, 98 %, 47 %
176.15 W, 98 %, 47 %
176.15 W, 98 %, 47 %
175.95 W, 98 %, 47 %
181.34 W, 98 %, 47 %
181.34 W, 98 %, 47 %
173.12 W, 98 %, 47 %
159.61 W, 98 %, 47 %
159.61 W, 98 %, 47 %
153.46 W, 98 %, 36 %
153.53 W, 98 %, 36 %
153.53 W, 98 %, 36 %
170.37 W, 98 %, 36 %
157.39 W, 98 %, 36 %
157.39 W, 98 %, 36 %
170.22 W, 98 %, 36 %
170.23 W, 98 %, 36 %
170.23 W, 98 %, 36 %
129.35 W, 98 %, 36 %
157.78 W, 98 %, 36 %
157.78 W, 98 %, 36 %
170.97 W, 94 %, 47 %
167.65 W, 94 %, 47 %
167.65 W, 94 %, 47 %
171.38 W, 94 %, 47 %
176.47 W, 94 %, 47 %
167.96 W, 94 %, 47 %
167.96 W, 94 %, 47 %
164.27 W, 94 %, 47 %
169.64 W, 94 %, 47 %
169.64 W, 94 %, 47 %
180.66 W, 94 %, 47 %
179.24 W, 94 %, 47 %
179.24 W, 98 %, 41 %
176.55 W, 98 %, 41 %
173.24 W, 98 %, 41 %
173.24 W, 98 %, 41 %
176.73 W, 98 %, 41 %
181.20 W, 98 %, 41 %
181.20 W, 98 %, 41 %
173.15 W, 98 %, 41 %
157.97 W, 98 %, 41 %
157.97 W, 98 %, 41 %
154.42 W, 98 %, 41 %
152.40 W, 98 %, 41 %
152.40 W, 98 %, 41 %
169.79 W, 99 %, 41 %
157.49 W, 99 %, 41 %
157.49 W, 99 %, 41 %
169.63 W, 99 %, 41 %
167.68 W, 99 %, 41 %
167.68 W, 99 %, 41 %
141.89 W, 99 %, 41 %
164.58 W, 99 %, 41 %
164.58 W, 99 %, 41 %
168.77 W, 99 %, 41 %
173.72 W, 99 %, 41 %
173.72 W, 99 %, 41 %
168.36 W, 99 %, 41 %
174.29 W, 95 %, 49 %
174.29 W, 95 %, 49 %
166.47 W, 95 %, 49 %
163.53 W, 95 %, 49 %
163.53 W, 95 %, 49 %
176.48 W, 95 %, 49 %
180.52 W, 95 %, 49 %
180.52 W, 95 %, 49 %
177.99 W, 95 %, 49 %
175.74 W, 95 %, 49 %
175.74 W, 95 %, 49 %
174.37 W, 95 %, 49 %
176.55 W, 98 %, 35 %
176.55 W, 98 %, 35 %
189.75 W, 98 %, 35 %
172.96 W, 98 %, 35 %
158.59 W, 98 %, 35 %
158.59 W, 98 %, 35 %
156.44 W, 98 %, 35 %
147.30 W, 98 %, 35 %
147.30 W, 98 %, 35 %
176.18 W, 98 %, 35 %
152.97 W, 98 %, 35 %
152.97 W, 98 %, 35 %
174.51 W, 99 %, 46 %
154.90 W, 99 %, 46 %
154.90 W, 99 %, 46 %
160.79 W, 99 %, 46 %
177.98 W, 99 %, 46 %
168.99 W, 99 %, 46 %
168.99 W, 99 %, 46 %
171.48 W, 99 %, 46 %
173.68 W, 99 %, 46 %
173.68 W, 99 %, 46 %
169.70 W, 99 %, 46 %
158.57 W, 99 %, 46 %
158.57 W, 98 %, 49 %
171.42 W, 98 %, 49 %
177.49 W, 98 %, 49 %
177.49 W, 98 %, 49 %
177.49 W, 98 %, 49 %
174.27 W, 98 %, 49 %
177.32 W, 98 %, 49 %
177.32 W, 98 %, 49 %
172.62 W, 98 %, 49 %
174.63 W, 98 %, 49 %
174.63 W, 98 %, 49 %
177.20 W, 98 %, 49 %
161.63 W, 98 %, 35 %
161.63 W, 98 %, 35 %
157.34 W, 98 %, 35 %
152.31 W, 98 %, 35 %
152.31 W, 98 %, 35 %
145.05 W, 98 %, 35 %
166.88 W, 98 %, 35 %
166.88 W, 98 %, 35 %
178.61 W, 98 %, 35 %
186.01 W, 98 %, 35 %
186.01 W, 98 %, 35 %
160.12 W, 98 %, 35 %
180.25 W, 98 %, 35 %
180.25 W, 99 %, 49 %
168.84 W, 99 %, 49 %
173.53 W, 99 %, 49 %
173.53 W, 99 %, 49 %
174.47 W, 99 %, 49 %
172.61 W, 99 %, 49 %
172.61 W, 99 %, 49 %
162.76 W, 99 %, 49 %
167.70 W, 99 %, 49 %
167.70 W, 99 %, 49 %
177.94 W, 99 %, 49 %
175.93 W, 99 %, 49 %
175.93 W, 98 %, 44 %
178.71 W, 98 %, 44 %
176.44 W, 98 %, 44 %
176.44 W, 98 %, 44 %
176.66 W, 98 %, 44 %
173.64 W, 98 %, 44 %
173.64 W, 98 %, 44 %
190.62 W, 98 %, 44 %
170.68 W, 98 %, 44 %
170.68 W, 98 %, 44 %
160.64 W, 98 %, 44 %
155.48 W, 98 %, 44 %
155.48 W, 98 %, 39 %
145.33 W, 98 %, 39 %
175.14 W, 98 %, 39 %
175.14 W, 98 %, 39 %
167.10 W, 98 %, 39 %
173.20 W, 98 %, 39 %
173.20 W, 98 %, 39 %
139.66 W, 98 %, 39 %
165.29 W, 98 %, 39 %
165.29 W, 98 %, 39 %
172.55 W, 98 %, 39 %
166.67 W, 98 %, 39 %
166.67 W, 98 %, 39 %
173.18 W, 98 %, 52 %
169.22 W, 98 %, 52 %
169.22 W, 98 %, 52 %
166.69 W, 98 %, 52 %
161.80 W, 98 %, 52 %
161.80 W, 98 %, 52 %
171.22 W, 98 %, 52 %
175.02 W, 98 %, 52 %
175.02 W, 98 %, 52 %
177.37 W, 98 %, 52 %
172.57 W, 98 %, 52 %
172.57 W, 98 %, 52 %
174.47 W, 98 %, 52 %
171.86 W, 98 %, 37 %
171.86 W, 98 %, 37 %
182.28 W, 98 %, 37 %
174.58 W, 98 %, 37 %
160.74 W, 98 %, 37 %
160.74 W, 98 %, 37 %
156.24 W, 98 %, 37 %
155.26 W, 98 %, 37 %
155.26 W, 98 %, 37 %
148.28 W, 98 %, 37 %
164.08 W, 98 %, 37 %
164.08 W, 99 %, 45 %
176.98 W, 99 %, 45 %
178.74 W, 99 %, 45 %
178.74 W, 99 %, 45 %
162.59 W, 99 %, 45 %
183.37 W, 99 %, 45 %
183.37 W, 99 %, 45 %
166.54 W, 99 %, 45 %
172.93 W, 99 %, 45 %
172.93 W, 99 %, 45 %
175.07 W, 99 %, 45 %
172.39 W, 99 %, 45 %
172.39 W, 99 %, 45 %
159.92 W, 98 %, 49 %
170.18 W, 98 %, 49 %
170.18 W, 98 %, 49 %
179.24 W, 98 %, 49 %
173.50 W, 98 %, 49 %
173.50 W, 98 %, 49 %
179.10 W, 98 %, 49 %
176.15 W, 98 %, 49 %
176.15 W, 98 %, 49 %
176.41 W, 98 %, 49 %
171.57 W, 98 %, 49 %
171.57 W, 98 %, 49 %
190.67 W, 98 %, 49 %
168.00 W, 98 %, 32 %
168.00 W, 98 %, 32 %
156.24 W, 98 %, 32 %
156.91 W, 98 %, 32 %
156.91 W, 98 %, 32 %
144.56 W, 98 %, 32 %
175.93 W, 98 %, 32 %
175.93 W, 98 %, 32 %
173.85 W, 98 %, 32 %
179.35 W, 98 %, 32 %
179.35 W, 98 %, 32 %
141.07 W, 98 %, 32 %
163.13 W, 98 %, 48 %
163.13 W, 98 %, 48 %
170.37 W, 98 %, 48 %
166.12 W, 98 %, 48 %
166.12 W, 98 %, 48 %
172.26 W, 98 %, 48 %
171.37 W, 98 %, 48 %
171.37 W, 98 %, 48 %
167.14 W, 98 %, 48 %
162.38 W, 98 %, 48 %
162.38 W, 98 %, 48 %
170.21 W, 98 %, 48 %
178.60 W, 98 %, 48 %
178.60 W, 98 %, 47 %
178.32 W, 98 %, 47 %
173.95 W, 98 %, 47 %
173.95 W, 98 %, 47 %
173.95 W, 98 %, 47 %
176.67 W, 98 %, 47 %
176.67 W, 98 %, 47 %
187.10 W, 98 %, 47 %
175.19 W, 98 %, 47 %
161.72 W, 98 %, 47 %
161.72 W, 98 %, 47 %
154.45 W, 98 %, 47 %
154.82 W, 99 %, 38 %
154.82 W, 99 %, 38 %
159.39 W, 99 %, 38 %
159.16 W, 99 %, 38 %
159.16 W, 99 %, 38 %
172.89 W, 99 %, 38 %
176.25 W, 99 %, 38 %
176.25 W, 99 %, 38 %
165.84 W, 99 %, 38 %
186.34 W, 99 %, 38 %
186.34 W, 99 %, 38 %
167.44 W, 99 %, 38 %
174.81 W, 98 %, 51 %
174.81 W, 98 %, 51 %
174.72 W, 98 %, 51 %
171.05 W, 98 %, 51 %
171.05 W, 98 %, 51 %
153.36 W, 98 %, 51 %
166.96 W, 98 %, 51 %
166.96 W, 98 %, 51 %
178.88 W, 98 %, 51 %
173.95 W, 98 %, 51 %
173.95 W, 98 %, 51 %
180.46 W, 98 %, 51 %
176.74 W, 98 %, 51 %
176.74 W, 98 %, 38 %
175.98 W, 98 %, 38 %
172.62 W, 98 %, 38 %
172.62 W, 98 %, 38 %
186.32 W, 98 %, 38 %
165.98 W, 98 %, 38 %
165.98 W, 98 %, 38 %
154.64 W, 98 %, 38 %
157.39 W, 98 %, 38 %
157.39 W, 98 %, 38 %
145.61 W, 98 %, 38 %
174.36 W, 98 %, 38 %
174.36 W, 99 %, 43 %
176.98 W, 99 %, 43 %
180.97 W, 99 %, 43 %
180.97 W, 99 %, 43 %
127.24 W, 99 %, 43 %
164.21 W, 99 %, 43 %
164.21 W, 99 %, 43 %
173.47 W, 99 %, 43 %
167.07 W, 99 %, 43 %
167.07 W, 99 %, 43 %
175.27 W, 99 %, 43 %
170.38 W, 99 %, 43 %
170.38 W, 99 %, 43 %
169.34 W, 97 %, 51 %
158.82 W, 97 %, 51 %
158.82 W, 97 %, 51 %
172.49 W, 97 %, 51 %
175.26 W, 97 %, 51 %
175.26 W, 97 %, 51 %
178.96 W, 97 %, 51 %
173.21 W, 97 %, 51 %
173.21 W, 97 %, 51 %
175.00 W, 97 %, 51 %
173.31 W, 97 %, 51 %
173.31 W, 97 %, 51 %
182.35 W, 98 %, 33 %
175.19 W, 98 %, 33 %
161.98 W, 98 %, 33 %
161.98 W, 98 %, 33 %
156.27 W, 98 %, 33 %
155.59 W, 98 %, 33 %
155.59 W, 98 %, 33 %
145.65 W, 98 %, 33 %
164.51 W, 98 %, 33 %
164.51 W, 98 %, 33 %
177.56 W, 98 %, 33 %
180.91 W, 98 %, 33 %
180.91 W, 98 %, 46 %
97.29 W, 98 %, 46 %
145.88 W, 98 %, 46 %
145.88 W, 98 %, 46 %
176.89 W, 98 %, 46 %
168.00 W, 98 %, 46 %
168.00 W, 98 %, 46 %
169.11 W, 98 %, 46 %
172.35 W, 98 %, 46 %
172.35 W, 98 %, 46 %
171.61 W, 98 %, 46 %
156.54 W, 98 %, 46 %
156.54 W, 98 %, 46 %
170.53 W, 91 %, 45 %
178.80 W, 91 %, 45 %
178.80 W, 91 %, 45 %
178.05 W, 91 %, 45 %
179.35 W, 91 %, 45 %
179.35 W, 91 %, 45 %
177.59 W, 91 %, 45 %
176.17 W, 91 %, 45 %
176.17 W, 91 %, 45 %
172.08 W, 91 %, 45 %
186.81 W, 91 %, 45 %
159.68 W, 91 %, 45 %
159.68 W, 98 %, 34 %
157.38 W, 98 %, 34 %
153.93 W, 98 %, 34 %
153.93 W, 98 %, 34 %
153.87 W, 98 %, 34 %
167.58 W, 98 %, 34 %
167.58 W, 98 %, 34 %
176.28 W, 98 %, 34 %
190.59 W, 98 %, 34 %
154.77 W, 98 %, 34 %
164.92 W, 98 %, 34 %
164.92 W, 99 %, 50 %
170.66 W, 99 %, 50 %
176.66 W, 99 %, 50 %
176.66 W, 99 %, 50 %
169.25 W, 99 %, 50 %
173.85 W, 99 %, 50 %
173.85 W, 99 %, 50 %
167.69 W, 99 %, 50 %
162.23 W, 99 %, 50 %
162.23 W, 99 %, 50 %
176.33 W, 99 %, 50 %
181.42 W, 99 %, 50 %
181.42 W, 99 %, 50 %
178.82 W, 98 %, 43 %
