power.draw [W], utilization.gpu [%], utilization.memory [%]
162.02 W, 95 %, 42 %
157.26 W, 95 %, 42 %
158.70 W, 95 %, 42 %
158.41 W, 95 %, 42 %
159.31 W, 99 %, 46 %
159.94 W, 99 %, 46 %
146.37 W, 99 %, 46 %
145.04 W, 99 %, 46 %
145.04 W, 99 %, 46 %
154.67 W, 99 %, 46 %
163.42 W, 99 %, 46 %
168.55 W, 99 %, 46 %
168.55 W, 99 %, 46 %
164.05 W, 99 %, 46 %
159.89 W, 98 %, 32 %
164.51 W, 98 %, 32 %
160.85 W, 98 %, 32 %
163.67 W, 98 %, 32 %
164.17 W, 98 %, 32 %
162.95 W, 98 %, 32 %
163.79 W, 98 %, 32 %
164.17 W, 98 %, 32 %
165.12 W, 99 %, 30 %
162.98 W, 99 %, 30 %
164.90 W, 99 %, 30 %
163.56 W, 99 %, 30 %
165.58 W, 99 %, 30 %
185.73 W, 99 %, 30 %
163.83 W, 99 %, 30 %
149.71 W, 99 %, 30 %
151.36 W, 99 %, 30 %
147.49 W, 99 %, 36 %
147.49 W, 99 %, 36 %
144.07 W, 99 %, 36 %
147.64 W, 99 %, 36 %
147.13 W, 99 %, 36 %
147.13 W, 99 %, 36 %
160.97 W, 99 %, 36 %
149.56 W, 99 %, 36 %
153.02 W, 99 %, 36 %
153.02 W, 99 %, 36 %
153.66 W, 99 %, 36 %
145.07 W, 99 %, 38 %
145.07 W, 99 %, 38 %
155.01 W, 99 %, 38 %
144.05 W, 99 %, 38 %
154.26 W, 99 %, 38 %
154.26 W, 99 %, 38 %
135.63 W, 99 %, 38 %
92.96 W, 99 %, 38 %
92.96 W, 99 %, 38 %
144.23 W, 99 %, 38 %
156.23 W, 99 %, 38 %
163.98 W, 94 %, 41 %
160.61 W, 94 %, 41 %
156.68 W, 94 %, 41 %
156.11 W, 94 %, 41 %
169.07 W, 94 %, 41 %
161.42 W, 94 %, 41 %
159.05 W, 94 %, 41 %
157.83 W, 94 %, 41 %
156.68 W, 94 %, 41 %
158.77 W, 99 %, 46 %
160.80 W, 99 %, 46 %
147.01 W, 99 %, 46 %
145.95 W, 99 %, 46 %
145.95 W, 99 %, 46 %
154.90 W, 99 %, 46 %
160.56 W, 99 %, 46 %
169.12 W, 99 %, 46 %
164.20 W, 99 %, 46 %
161.48 W, 98 %, 31 %
162.91 W, 98 %, 31 %
160.40 W, 98 %, 31 %
163.69 W, 98 %, 31 %
161.11 W, 98 %, 31 %
163.53 W, 98 %, 31 %
160.59 W, 98 %, 31 %
164.08 W, 98 %, 31 %
162.41 W, 99 %, 30 %
163.56 W, 99 %, 30 %
165.16 W, 99 %, 30 %
163.56 W, 99 %, 30 %
164.17 W, 99 %, 30 %
183.45 W, 99 %, 30 %
163.91 W, 99 %, 30 %
148.79 W, 99 %, 30 %
150.04 W, 99 %, 30 %
146.62 W, 99 %, 35 %
146.62 W, 99 %, 35 %
145.51 W, 99 %, 35 %
146.12 W, 99 %, 35 %
147.42 W, 99 %, 35 %
147.42 W, 99 %, 35 %
160.85 W, 99 %, 35 %
150.61 W, 99 %, 35 %
153.18 W, 99 %, 35 %
153.18 W, 99 %, 35 %
154.52 W, 99 %, 35 %
145.41 W, 99 %, 38 %
145.41 W, 99 %, 38 %
155.49 W, 99 %, 38 %
140.63 W, 99 %, 38 %
140.63 W, 99 %, 38 %
155.21 W, 99 %, 38 %
148.95 W, 99 %, 38 %
127.76 W, 99 %, 38 %
127.76 W, 99 %, 38 %
163.71 W, 99 %, 38 %
158.93 W, 99 %, 38 %
168.07 W, 99 %, 38 %
160.04 W, 97 %, 43 %
158.37 W, 97 %, 43 %
164.10 W, 97 %, 43 %
159.92 W, 97 %, 43 %
156.93 W, 97 %, 43 %
157.16 W, 97 %, 43 %
161.20 W, 97 %, 43 %
162.28 W, 97 %, 43 %
159.44 W, 99 %, 45 %
156.56 W, 99 %, 45 %
143.39 W, 99 %, 45 %
151.54 W, 99 %, 45 %
151.54 W, 99 %, 45 %
153.55 W, 99 %, 45 %
164.08 W, 99 %, 45 %
169.45 W, 99 %, 45 %
166.63 W, 99 %, 45 %
170.35 W, 98 %, 31 %
163.98 W, 98 %, 31 %
170.05 W, 98 %, 31 %
164.46 W, 98 %, 31 %
169.79 W, 98 %, 31 %
166.92 W, 98 %, 31 %
169.89 W, 98 %, 31 %
167.50 W, 98 %, 31 %
171.30 W, 98 %, 31 %
165.47 W, 99 %, 31 %
173.02 W, 99 %, 31 %
165.66 W, 99 %, 31 %
172.45 W, 99 %, 31 %
176.12 W, 99 %, 31 %
164.35 W, 99 %, 31 %
149.79 W, 99 %, 31 %
153.08 W, 99 %, 31 %
144.26 W, 99 %, 35 %
144.26 W, 99 %, 35 %
147.08 W, 99 %, 35 %
155.84 W, 99 %, 35 %
155.84 W, 99 %, 35 %
138.14 W, 99 %, 35 %
160.52 W, 99 %, 35 %
160.52 W, 99 %, 35 %
152.72 W, 99 %, 35 %
155.76 W, 99 %, 35 %
155.76 W, 99 %, 35 %
147.91 W, 99 %, 35 %
154.56 W, 99 %, 39 %
154.56 W, 99 %, 39 %
148.18 W, 99 %, 39 %
161.31 W, 99 %, 39 %
161.31 W, 99 %, 39 %
165.99 W, 99 %, 39 %
117.64 W, 99 %, 39 %
89.88 W, 99 %, 39 %
89.88 W, 99 %, 39 %
145.11 W, 99 %, 39 %
145.11 W, 99 %, 39 %
159.46 W, 99 %, 39 %
169.03 W, 99 %, 39 %
169.03 W, 91 %, 41 %
157.07 W, 91 %, 41 %
159.30 W, 91 %, 41 %
161.90 W, 91 %, 41 %
164.65 W, 91 %, 41 %
159.78 W, 91 %, 41 %
158.37 W, 91 %, 41 %
156.71 W, 91 %, 41 %
158.70 W, 91 %, 41 %
158.70 W, 99 %, 45 %
161.93 W, 99 %, 45 %
158.31 W, 99 %, 45 %
145.93 W, 99 %, 45 %
149.09 W, 99 %, 45 %
149.09 W, 99 %, 45 %
155.33 W, 99 %, 45 %
161.74 W, 99 %, 45 %
163.43 W, 99 %, 45 %
165.42 W, 99 %, 45 %
164.27 W, 98 %, 31 %
164.08 W, 98 %, 31 %
166.40 W, 98 %, 31 %
163.65 W, 98 %, 31 %
166.57 W, 98 %, 31 %
162.19 W, 98 %, 31 %
166.13 W, 98 %, 31 %
160.80 W, 98 %, 31 %
165.99 W, 98 %, 31 %
163.50 W, 99 %, 31 %
168.55 W, 99 %, 31 %
163.31 W, 99 %, 31 %
170.37 W, 99 %, 31 %
179.92 W, 99 %, 31 %
161.98 W, 99 %, 31 %
152.28 W, 99 %, 31 %
154.23 W, 99 %, 31 %
144.84 W, 99 %, 35 %
144.84 W, 99 %, 35 %
146.17 W, 99 %, 35 %
149.92 W, 99 %, 35 %
146.47 W, 99 %, 35 %
146.47 W, 99 %, 35 %
160.85 W, 99 %, 35 %
148.89 W, 99 %, 35 %
148.89 W, 99 %, 35 %
155.04 W, 99 %, 35 %
153.93 W, 99 %, 35 %
147.18 W, 99 %, 38 %
147.18 W, 99 %, 38 %
153.91 W, 99 %, 38 %
152.05 W, 99 %, 38 %
152.05 W, 99 %, 38 %
161.89 W, 99 %, 38 %
135.91 W, 99 %, 38 %
85.99 W, 99 %, 38 %
85.99 W, 99 %, 38 %
136.56 W, 99 %, 38 %
136.56 W, 99 %, 38 %
157.07 W, 99 %, 38 %
161.80 W, 99 %, 38 %
164.54 W, 89 %, 40 %
160.05 W, 89 %, 40 %
157.00 W, 89 %, 40 %
164.65 W, 89 %, 40 %
161.04 W, 89 %, 40 %
163.05 W, 89 %, 40 %
161.26 W, 89 %, 40 %
159.08 W, 89 %, 40 %
158.79 W, 99 %, 46 %
158.79 W, 99 %, 46 %
160.18 W, 99 %, 46 %
149.76 W, 99 %, 46 %
141.04 W, 99 %, 46 %
141.04 W, 99 %, 46 %
154.92 W, 99 %, 46 %
157.83 W, 99 %, 46 %
157.83 W, 99 %, 46 %
168.04 W, 99 %, 46 %
170.78 W, 99 %, 46 %
166.06 W, 98 %, 31 %
167.98 W, 98 %, 31 %
167.26 W, 98 %, 31 %
165.54 W, 98 %, 31 %
165.58 W, 98 %, 31 %
164.01 W, 98 %, 31 %
167.04 W, 98 %, 31 %
163.10 W, 98 %, 31 %
166.76 W, 98 %, 31 %
161.67 W, 99 %, 30 %
164.55 W, 99 %, 30 %
162.28 W, 99 %, 30 %
162.41 W, 99 %, 30 %
177.43 W, 99 %, 30 %
174.21 W, 99 %, 30 %
159.94 W, 99 %, 30 %
145.05 W, 99 %, 30 %
147.23 W, 99 %, 36 %
153.66 W, 99 %, 36 %
153.66 W, 99 %, 36 %
142.92 W, 99 %, 36 %
144.17 W, 99 %, 36 %
151.82 W, 99 %, 36 %
151.82 W, 99 %, 36 %
152.15 W, 99 %, 36 %
148.81 W, 99 %, 36 %
148.81 W, 99 %, 36 %
150.76 W, 99 %, 36 %
146.12 W, 99 %, 38 %
161.57 W, 99 %, 38 %
144.00 W, 99 %, 38 %
144.00 W, 99 %, 38 %
160.13 W, 99 %, 38 %
165.45 W, 99 %, 38 %
147.39 W, 99 %, 38 %
147.39 W, 99 %, 38 %
162.42 W, 99 %, 38 %
158.55 W, 99 %, 38 %
167.96 W, 99 %, 38 %
160.18 W, 98 %, 45 %
158.66 W, 98 %, 45 %
166.05 W, 98 %, 45 %
160.59 W, 98 %, 45 %
157.00 W, 98 %, 45 %
153.93 W, 98 %, 45 %
149.98 W, 98 %, 45 %
159.79 W, 98 %, 45 %
159.79 W, 98 %, 45 %
160.42 W, 98 %, 45 %
158.98 W, 98 %, 45 %
144.97 W, 98 %, 45 %
149.76 W, 98 %, 45 %
149.76 W, 98 %, 45 %
156.78 W, 98 %, 45 %
162.41 W, 98 %, 45 %
167.33 W, 98 %, 45 %
161.28 W, 98 %, 45 %
166.09 W, 98 %, 31 %
161.49 W, 98 %, 31 %
168.81 W, 98 %, 31 %
161.61 W, 98 %, 31 %
169.16 W, 98 %, 31 %
163.72 W, 98 %, 31 %
169.45 W, 98 %, 31 %
164.55 W, 98 %, 31 %
169.51 W, 98 %, 31 %
167.14 W, 99 %, 31 %
170.75 W, 99 %, 31 %
167.24 W, 99 %, 31 %
170.24 W, 99 %, 31 %
179.06 W, 99 %, 31 %
161.80 W, 99 %, 31 %
150.49 W, 99 %, 31 %
156.48 W, 99 %, 31 %
143.23 W, 99 %, 34 %
143.23 W, 99 %, 34 %
147.32 W, 99 %, 34 %
152.99 W, 99 %, 34 %
144.84 W, 99 %, 34 %
144.84 W, 99 %, 34 %
160.52 W, 99 %, 34 %
141.29 W, 99 %, 34 %
155.67 W, 99 %, 34 %
155.67 W, 99 %, 34 %
150.52 W, 99 %, 34 %
149.27 W, 99 %, 40 %
149.27 W, 99 %, 40 %
151.32 W, 99 %, 40 %
158.05 W, 99 %, 40 %
158.05 W, 99 %, 40 %
164.17 W, 99 %, 40 %
123.71 W, 99 %, 40 %
119.43 W, 99 %, 40 %
119.43 W, 99 %, 40 %
162.52 W, 99 %, 40 %
158.89 W, 99 %, 40 %
167.33 W, 99 %, 40 %
167.33 W, 95 %, 42 %
157.45 W, 95 %, 42 %
158.31 W, 95 %, 42 %
165.29 W, 95 %, 42 %
161.42 W, 95 %, 42 %
157.04 W, 95 %, 42 %
159.03 W, 95 %, 42 %
163.12 W, 95 %, 42 %
161.35 W, 95 %, 42 %
160.05 W, 99 %, 45 %
156.26 W, 99 %, 45 %
143.65 W, 99 %, 45 %
151.21 W, 99 %, 45 %
151.21 W, 99 %, 45 %
154.41 W, 99 %, 45 %
165.58 W, 99 %, 45 %
165.58 W, 99 %, 45 %
172.99 W, 99 %, 45 %
166.83 W, 99 %, 45 %
170.91 W, 98 %, 31 %
167.11 W, 98 %, 31 %
173.15 W, 98 %, 31 %
166.35 W, 98 %, 31 %
173.35 W, 98 %, 31 %
166.16 W, 98 %, 31 %
173.54 W, 98 %, 31 %
165.73 W, 98 %, 31 %
173.80 W, 98 %, 31 %
166.92 W, 99 %, 30 %
175.81 W, 99 %, 30 %
165.70 W, 99 %, 30 %
173.32 W, 99 %, 30 %
176.00 W, 99 %, 30 %
164.82 W, 99 %, 30 %
148.53 W, 99 %, 30 %
149.88 W, 99 %, 30 %
149.88 W, 99 %, 35 %
151.26 W, 99 %, 35 %
148.54 W, 99 %, 35 %
148.54 W, 99 %, 35 %
150.23 W, 99 %, 35 %
141.22 W, 99 %, 35 %
141.22 W, 99 %, 35 %
162.05 W, 99 %, 35 %
152.82 W, 99 %, 35 %
158.45 W, 99 %, 35 %
158.45 W, 99 %, 35 %
145.61 W, 99 %, 35 %
159.21 W, 99 %, 35 %
159.21 W, 99 %, 41 %
145.70 W, 99 %, 41 %
161.28 W, 99 %, 41 %
161.28 W, 99 %, 41 %
170.18 W, 99 %, 41 %
115.62 W, 99 %, 41 %
97.71 W, 99 %, 41 %
97.71 W, 99 %, 41 %
156.01 W, 99 %, 41 %
156.01 W, 99 %, 41 %
159.75 W, 99 %, 41 %
165.27 W, 99 %, 41 %
158.89 W, 92 %, 40 %
156.40 W, 92 %, 40 %
165.77 W, 92 %, 40 %
162.34 W, 92 %, 40 %
158.70 W, 92 %, 40 %
156.90 W, 92 %, 40 %
158.26 W, 92 %, 40 %
162.98 W, 92 %, 40 %
162.98 W, 99 %, 45 %
159.03 W, 99 %, 45 %
157.74 W, 99 %, 45 %
144.47 W, 99 %, 45 %
151.57 W, 99 %, 45 %
151.57 W, 99 %, 45 %
156.33 W, 99 %, 45 %
163.88 W, 99 %, 45 %
163.88 W, 99 %, 45 %
171.17 W, 99 %, 45 %
164.46 W, 99 %, 45 %
167.24 W, 99 %, 45 %
161.78 W, 98 %, 31 %
169.38 W, 98 %, 31 %
163.98 W, 98 %, 31 %
170.18 W, 98 %, 31 %
166.47 W, 98 %, 31 %
170.46 W, 98 %, 31 %
167.50 W, 98 %, 31 %
169.67 W, 98 %, 31 %
166.92 W, 99 %, 30 %
171.27 W, 99 %, 30 %
165.70 W, 99 %, 30 %
171.39 W, 99 %, 30 %
177.88 W, 99 %, 30 %
163.13 W, 99 %, 30 %
150.46 W, 99 %, 30 %
154.52 W, 99 %, 30 %
142.75 W, 99 %, 34 %
142.75 W, 99 %, 34 %
146.16 W, 99 %, 34 %
155.67 W, 99 %, 34 %
155.67 W, 99 %, 34 %
137.96 W, 99 %, 34 %
160.33 W, 99 %, 34 %
143.64 W, 99 %, 34 %
154.28 W, 99 %, 34 %
154.28 W, 99 %, 34 %
150.47 W, 99 %, 34 %
154.04 W, 99 %, 34 %
154.04 W, 99 %, 41 %
149.50 W, 99 %, 41 %
158.51 W, 99 %, 41 %
158.51 W, 99 %, 41 %
166.31 W, 99 %, 41 %
124.15 W, 99 %, 41 %
103.91 W, 99 %, 41 %
103.91 W, 99 %, 41 %
157.58 W, 99 %, 41 %
157.58 W, 99 %, 41 %
158.74 W, 99 %, 41 %
165.68 W, 99 %, 41 %
158.64 W, 93 %, 41 %
156.36 W, 93 %, 41 %
165.96 W, 93 %, 41 %
162.05 W, 93 %, 41 %
158.79 W, 93 %, 41 %
157.83 W, 93 %, 41 %
160.23 W, 93 %, 41 %
164.15 W, 93 %, 41 %
159.12 W, 99 %, 45 %
157.86 W, 99 %, 45 %
144.47 W, 99 %, 45 %
152.33 W, 99 %, 45 %
152.33 W, 99 %, 45 %
154.56 W, 99 %, 45 %
163.82 W, 99 %, 45 %
169.60 W, 99 %, 45 %
164.53 W, 99 %, 45 %
169.99 W, 99 %, 45 %
164.58 W, 98 %, 31 %
171.79 W, 98 %, 31 %
165.83 W, 98 %, 31 %
170.44 W, 98 %, 31 %
165.39 W, 98 %, 31 %
170.02 W, 98 %, 31 %
167.21 W, 98 %, 31 %
171.68 W, 98 %, 31 %
165.76 W, 99 %, 30 %
174.74 W, 99 %, 30 %
165.70 W, 99 %, 30 %
171.94 W, 99 %, 30 %
176.03 W, 99 %, 30 %
163.98 W, 99 %, 30 %
150.17 W, 99 %, 30 %
153.27 W, 99 %, 30 %
143.11 W, 99 %, 35 %
143.11 W, 99 %, 35 %
146.27 W, 99 %, 35 %
155.19 W, 99 %, 35 %
144.29 W, 99 %, 35 %
144.29 W, 99 %, 35 %
161.48 W, 99 %, 35 %
147.24 W, 99 %, 35 %
156.38 W, 99 %, 35 %
156.38 W, 99 %, 35 %
148.65 W, 99 %, 35 %
157.01 W, 99 %, 35 %
153.34 W, 99 %, 41 %
153.34 W, 99 %, 41 %
161.09 W, 99 %, 41 %
164.84 W, 99 %, 41 %
129.54 W, 99 %, 41 %
153.28 W, 99 %, 41 %
153.28 W, 99 %, 41 %
157.12 W, 99 %, 41 %
161.31 W, 99 %, 41 %
161.23 W, 99 %, 41 %
156.36 W, 98 %, 44 %
158.15 W, 98 %, 44 %
167.09 W, 98 %, 44 %
167.09 W, 98 %, 44 %
161.91 W, 98 %, 44 %
160.01 W, 98 %, 44 %
158.60 W, 98 %, 44 %
157.64 W, 98 %, 44 %
157.19 W, 98 %, 44 %
157.19 W, 99 %, 44 %
159.75 W, 99 %, 44 %
147.56 W, 99 %, 44 %
146.60 W, 99 %, 44 %
146.60 W, 99 %, 44 %
156.89 W, 99 %, 44 %
157.92 W, 99 %, 44 %
169.89 W, 99 %, 44 %
163.46 W, 99 %, 44 %
163.41 W, 99 %, 44 %
162.34 W, 99 %, 44 %
162.98 W, 98 %, 30 %
163.82 W, 98 %, 30 %
160.15 W, 98 %, 30 %
163.68 W, 98 %, 30 %
160.27 W, 98 %, 30 %
162.69 W, 98 %, 30 %
159.70 W, 98 %, 30 %
161.83 W, 98 %, 30 %
161.52 W, 99 %, 30 %
163.08 W, 99 %, 30 %
163.02 W, 99 %, 30 %
182.39 W, 99 %, 30 %
170.56 W, 99 %, 30 %
150.49 W, 99 %, 30 %
150.47 W, 99 %, 30 %
147.04 W, 99 %, 30 %
147.04 W, 99 %, 30 %
148.66 W, 99 %, 37 %
142.74 W, 99 %, 37 %
142.74 W, 99 %, 37 %
146.46 W, 99 %, 37 %
162.35 W, 99 %, 37 %
162.35 W, 99 %, 37 %
149.71 W, 99 %, 37 %
154.17 W, 99 %, 37 %
148.94 W, 99 %, 37 %
148.94 W, 99 %, 37 %
146.95 W, 99 %, 37 %
158.72 W, 99 %, 37 %
140.54 W, 99 %, 38 %
140.54 W, 99 %, 38 %
153.56 W, 99 %, 38 %
159.14 W, 99 %, 38 %
159.14 W, 99 %, 38 %
97.92 W, 99 %, 38 %
144.90 W, 99 %, 38 %
144.90 W, 99 %, 38 %
156.11 W, 99 %, 38 %
159.19 W, 99 %, 38 %
159.19 W, 99 %, 38 %
161.19 W, 99 %, 38 %
156.25 W, 93 %, 43 %
157.26 W, 93 %, 43 %
165.94 W, 93 %, 43 %
165.06 W, 93 %, 43 %
159.85 W, 93 %, 43 %
158.03 W, 93 %, 43 %
157.55 W, 93 %, 43 %
157.55 W, 93 %, 43 %
159.85 W, 93 %, 43 %
161.61 W, 99 %, 44 %
148.13 W, 99 %, 44 %
148.13 W, 99 %, 44 %
146.83 W, 99 %, 44 %
155.62 W, 99 %, 44 %
155.62 W, 99 %, 44 %
162.93 W, 99 %, 44 %
171.12 W, 99 %, 44 %
163.86 W, 99 %, 44 %
163.72 W, 99 %, 44 %
162.00 W, 99 %, 44 %
164.08 W, 98 %, 29 %
162.71 W, 98 %, 29 %
161.90 W, 98 %, 29 %
164.39 W, 98 %, 29 %
159.75 W, 98 %, 29 %
164.01 W, 98 %, 29 %
159.18 W, 98 %, 29 %
163.72 W, 98 %, 29 %
163.27 W, 99 %, 30 %
164.39 W, 99 %, 30 %
163.67 W, 99 %, 30 %
182.27 W, 99 %, 30 %
170.31 W, 99 %, 30 %
150.10 W, 99 %, 30 %
149.94 W, 99 %, 30 %
147.80 W, 99 %, 30 %
147.80 W, 99 %, 30 %
148.95 W, 99 %, 37 %
142.93 W, 99 %, 37 %
142.93 W, 99 %, 37 %
146.27 W, 99 %, 37 %
163.31 W, 99 %, 37 %
163.31 W, 99 %, 37 %
149.46 W, 99 %, 37 %
152.24 W, 99 %, 37 %
148.94 W, 99 %, 37 %
148.94 W, 99 %, 37 %
145.80 W, 99 %, 37 %
158.22 W, 99 %, 37 %
140.54 W, 99 %, 38 %
140.54 W, 99 %, 38 %
155.00 W, 99 %, 38 %
159.14 W, 99 %, 38 %
93.63 W, 99 %, 38 %
93.63 W, 99 %, 38 %
102.99 W, 99 %, 38 %
140.03 W, 99 %, 38 %
140.03 W, 99 %, 38 %
160.75 W, 99 %, 38 %
168.55 W, 99 %, 38 %
158.51 W, 85 %, 38 %
159.75 W, 85 %, 38 %
161.33 W, 85 %, 38 %
165.61 W, 85 %, 38 %
159.51 W, 85 %, 38 %
158.60 W, 85 %, 38 %
157.67 W, 85 %, 38 %
158.12 W, 85 %, 38 %
159.65 W, 85 %, 38 %
158.79 W, 98 %, 45 %
145.38 W, 98 %, 45 %
148.49 W, 98 %, 45 %
148.49 W, 98 %, 45 %
154.26 W, 98 %, 45 %
161.89 W, 98 %, 45 %
164.39 W, 98 %, 45 %
164.75 W, 98 %, 45 %
163.86 W, 98 %, 45 %
164.08 W, 98 %, 31 %
164.75 W, 98 %, 31 %
164.24 W, 98 %, 31 %
166.25 W, 98 %, 31 %
162.74 W, 98 %, 31 %
166.13 W, 98 %, 31 %
162.34 W, 98 %, 31 %
167.14 W, 98 %, 31 %
161.35 W, 99 %, 30 %
167.56 W, 99 %, 30 %
161.90 W, 99 %, 30 %
170.18 W, 99 %, 30 %
182.50 W, 99 %, 30 %
162.91 W, 99 %, 30 %
151.61 W, 99 %, 30 %
153.80 W, 99 %, 30 %
145.15 W, 99 %, 30 %
145.15 W, 99 %, 35 %
145.31 W, 99 %, 35 %
150.11 W, 99 %, 35 %
145.50 W, 99 %, 35 %
145.50 W, 99 %, 35 %
160.94 W, 99 %, 35 %
148.48 W, 99 %, 35 %
148.48 W, 99 %, 35 %
155.46 W, 99 %, 35 %
153.94 W, 99 %, 35 %
147.08 W, 99 %, 35 %
147.08 W, 99 %, 41 %
154.24 W, 99 %, 41 %
149.18 W, 99 %, 41 %
149.18 W, 99 %, 41 %
161.43 W, 99 %, 41 %
139.30 W, 99 %, 41 %
142.54 W, 99 %, 41 %
142.54 W, 99 %, 41 %
161.61 W, 99 %, 41 %
164.72 W, 99 %, 41 %
163.98 W, 99 %, 41 %
163.98 W, 98 %, 44 %
160.64 W, 98 %, 44 %
156.23 W, 98 %, 44 %
164.90 W, 98 %, 44 %
159.92 W, 98 %, 44 %
161.52 W, 98 %, 44 %
161.04 W, 98 %, 44 %
158.60 W, 98 %, 44 %
158.41 W, 98 %, 44 %
159.08 W, 98 %, 44 %
151.25 W, 99 %, 44 %
151.25 W, 99 %, 44 %
144.11 W, 99 %, 44 %
154.93 W, 99 %, 44 %
154.93 W, 99 %, 44 %
157.30 W, 99 %, 44 %
164.17 W, 99 %, 44 %
174.37 W, 99 %, 44 %
165.96 W, 99 %, 44 %
174.08 W, 99 %, 44 %
165.01 W, 98 %, 30 %
173.69 W, 98 %, 30 %
166.50 W, 98 %, 30 %
169.32 W, 98 %, 30 %
165.61 W, 98 %, 30 %
172.27 W, 98 %, 30 %
166.06 W, 98 %, 30 %
169.79 W, 98 %, 30 %
167.11 W, 99 %, 30 %
166.35 W, 99 %, 30 %
167.65 W, 99 %, 30 %
175.33 W, 99 %, 30 %
172.06 W, 99 %, 30 %
164.86 W, 99 %, 30 %
147.21 W, 99 %, 30 %
144.73 W, 99 %, 30 %
144.73 W, 99 %, 30 %
154.52 W, 99 %, 37 %
146.66 W, 99 %, 37 %
146.66 W, 99 %, 37 %
143.60 W, 99 %, 37 %
136.99 W, 99 %, 37 %
136.99 W, 99 %, 37 %
157.19 W, 99 %, 37 %
151.55 W, 99 %, 37 %
151.55 W, 99 %, 37 %
148.31 W, 99 %, 37 %
143.69 W, 99 %, 37 %
143.69 W, 99 %, 37 %
162.09 W, 99 %, 37 %
146.18 W, 99 %, 39 %
146.18 W, 99 %, 39 %
160.83 W, 99 %, 39 %
170.85 W, 99 %, 39 %
105.39 W, 99 %, 39 %
127.31 W, 99 %, 39 %
127.31 W, 99 %, 39 %
157.55 W, 99 %, 39 %
162.45 W, 99 %, 39 %
162.93 W, 99 %, 39 %
162.93 W, 94 %, 43 %
159.60 W, 94 %, 43 %
155.37 W, 94 %, 43 %
164.39 W, 94 %, 43 %
158.70 W, 94 %, 43 %
158.70 W, 94 %, 43 %
164.91 W, 94 %, 43 %
162.61 W, 94 %, 43 %
160.13 W, 94 %, 43 %
158.12 W, 94 %, 43 %
158.60 W, 94 %, 43 %
151.34 W, 99 %, 44 %
138.45 W, 99 %, 44 %
152.95 W, 99 %, 44 %
152.95 W, 99 %, 44 %
157.35 W, 99 %, 44 %
164.71 W, 99 %, 44 %
175.07 W, 99 %, 44 %
165.49 W, 99 %, 44 %
175.45 W, 99 %, 44 %
164.27 W, 98 %, 30 %
174.97 W, 98 %, 30 %
166.16 W, 98 %, 30 %
171.84 W, 98 %, 30 %
165.13 W, 98 %, 30 %
172.26 W, 98 %, 30 %
166.95 W, 98 %, 30 %
169.89 W, 98 %, 30 %
166.47 W, 99 %, 30 %
166.57 W, 99 %, 30 %
167.40 W, 99 %, 30 %
173.99 W, 99 %, 30 %
171.55 W, 99 %, 30 %
164.97 W, 99 %, 30 %
146.85 W, 99 %, 30 %
145.24 W, 99 %, 30 %
148.34 W, 99 %, 30 %
148.34 W, 99 %, 37 %
143.69 W, 99 %, 37 %
149.88 W, 99 %, 37 %
136.34 W, 99 %, 37 %
136.34 W, 99 %, 37 %
157.45 W, 99 %, 37 %
151.67 W, 99 %, 37 %
151.67 W, 99 %, 37 %
148.22 W, 99 %, 37 %
143.15 W, 99 %, 37 %
143.15 W, 99 %, 37 %
161.02 W, 99 %, 37 %
146.94 W, 99 %, 38 %
146.94 W, 99 %, 38 %
161.00 W, 99 %, 38 %
169.22 W, 99 %, 38 %
169.22 W, 99 %, 38 %
104.97 W, 99 %, 38 %
145.76 W, 99 %, 38 %
145.76 W, 99 %, 38 %
156.36 W, 99 %, 38 %
158.82 W, 99 %, 38 %
163.60 W, 99 %, 38 %
157.26 W, 99 %, 38 %
158.70 W, 96 %, 44 %
164.49 W, 96 %, 44 %
163.84 W, 96 %, 44 %
162.34 W, 96 %, 44 %
159.24 W, 96 %, 44 %
157.76 W, 96 %, 44 %
157.48 W, 96 %, 44 %
157.48 W, 96 %, 44 %
161.38 W, 99 %, 44 %
149.64 W, 99 %, 44 %
149.64 W, 99 %, 44 %
145.35 W, 99 %, 44 %
152.21 W, 99 %, 44 %
152.21 W, 99 %, 44 %
156.66 W, 99 %, 44 %
167.95 W, 99 %, 44 %
169.74 W, 99 %, 44 %
167.40 W, 99 %, 44 %
166.09 W, 99 %, 44 %
168.07 W, 98 %, 29 %
163.49 W, 98 %, 29 %
167.47 W, 98 %, 29 %
162.72 W, 98 %, 29 %
164.99 W, 98 %, 29 %
162.07 W, 98 %, 29 %
164.20 W, 98 %, 29 %
162.57 W, 98 %, 29 %
159.52 W, 98 %, 29 %
163.50 W, 99 %, 30 %
161.34 W, 99 %, 30 %
177.82 W, 99 %, 30 %
172.99 W, 99 %, 30 %
154.72 W, 99 %, 30 %
147.50 W, 99 %, 30 %
146.68 W, 99 %, 30 %
146.68 W, 99 %, 30 %
154.30 W, 99 %, 37 %
144.36 W, 99 %, 37 %
144.36 W, 99 %, 37 %
148.45 W, 99 %, 37 %
155.92 W, 99 %, 37 %
155.92 W, 99 %, 37 %
151.04 W, 99 %, 37 %
144.13 W, 99 %, 37 %
149.98 W, 99 %, 37 %
149.98 W, 99 %, 37 %
145.80 W, 99 %, 37 %
161.00 W, 99 %, 37 %
143.80 W, 99 %, 38 %
143.80 W, 99 %, 38 %
158.54 W, 99 %, 38 %
