power.draw [W], utilization.gpu [%], utilization.memory [%]
90.13 W, 100 %, 18 %
90.13 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.17 W, 100 %, 14 %
89.17 W, 100 %, 14 %
88.68 W, 100 %, 14 %
86.76 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 16 %
84.84 W, 100 %, 16 %
86.29 W, 100 %, 16 %
94.60 W, 100 %, 16 %
91.24 W, 100 %, 16 %
79.01 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.86 W, 100 %, 16 %
94.02 W, 100 %, 16 %
89.23 W, 100 %, 17 %
86.46 W, 100 %, 17 %
86.95 W, 100 %, 17 %
96.19 W, 100 %, 17 %
82.24 W, 100 %, 17 %
85.71 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.86 W, 100 %, 21 %
73.82 W, 100 %, 21 %
80.14 W, 100 %, 21 %
87.43 W, 100 %, 21 %
91.72 W, 100 %, 21 %
99.27 W, 100 %, 21 %
84.84 W, 100 %, 21 %
69.49 W, 100 %, 21 %
77.06 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.95 W, 100 %, 17 %
92.78 W, 100 %, 17 %
95.18 W, 100 %, 17 %
96.20 W, 100 %, 17 %
97.45 W, 100 %, 17 %
97.45 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.65 W, 100 %, 16 %
94.18 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.88 W, 100 %, 19 %
98.88 W, 100 %, 19 %
89.60 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.56 W, 98 %, 23 %
91.72 W, 98 %, 23 %
95.51 W, 98 %, 23 %
95.27 W, 98 %, 23 %
89.51 W, 98 %, 23 %
95.18 W, 98 %, 23 %
93.06 W, 98 %, 23 %
93.06 W, 98 %, 23 %
90.57 W, 98 %, 23 %
90.18 W, 100 %, 26 %
96.68 W, 100 %, 26 %
96.68 W, 100 %, 26 %
93.54 W, 100 %, 26 %
90.38 W, 100 %, 26 %
90.38 W, 100 %, 26 %
91.05 W, 100 %, 26 %
91.53 W, 100 %, 26 %
91.53 W, 100 %, 20 %
91.04 W, 100 %, 20 %
87.92 W, 100 %, 20 %
90.85 W, 100 %, 20 %
87.88 W, 100 %, 20 %
87.88 W, 100 %, 20 %
93.25 W, 100 %, 20 %
93.25 W, 100 %, 20 %
93.25 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.67 W, 100 %, 14 %
89.94 W, 100 %, 14 %
88.84 W, 100 %, 14 %
88.84 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.01 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
88.11 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
77.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.53 W, 100 %, 16 %
93.07 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.86 W, 100 %, 16 %
97.05 W, 100 %, 16 %
89.75 W, 100 %, 16 %
82.92 W, 100 %, 16 %
86.85 W, 100 %, 16 %
92.11 W, 100 %, 17 %
92.49 W, 100 %, 17 %
85.13 W, 100 %, 17 %
88.83 W, 100 %, 17 %
99.27 W, 100 %, 17 %
92.49 W, 100 %, 17 %
82.72 W, 100 %, 17 %
68.65 W, 100 %, 17 %
86.91 W, 100 %, 20 %
87.82 W, 100 %, 20 %
100.04 W, 100 %, 20 %
88.26 W, 100 %, 20 %
74.01 W, 100 %, 20 %
68.71 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.34 W, 100 %, 20 %
96.19 W, 100 %, 22 %
92.88 W, 100 %, 22 %
95.95 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.39 W, 100 %, 22 %
96.39 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
98.02 W, 100 %, 22 %
98.02 W, 100 %, 9 %
91.34 W, 100 %, 9 %
93.88 W, 100 %, 9 %
93.51 W, 100 %, 9 %
93.69 W, 100 %, 9 %
98.21 W, 100 %, 9 %
99.07 W, 100 %, 9 %
87.98 W, 100 %, 9 %
87.98 W, 99 %, 21 %
94.28 W, 99 %, 21 %
94.61 W, 99 %, 21 %
95.56 W, 99 %, 21 %
95.37 W, 99 %, 21 %
95.08 W, 99 %, 21 %
96.76 W, 99 %, 21 %
91.62 W, 99 %, 21 %
91.62 W, 100 %, 29 %
94.31 W, 100 %, 29 %
89.61 W, 100 %, 29 %
94.99 W, 100 %, 29 %
92.30 W, 100 %, 29 %
92.30 W, 100 %, 29 %
90.09 W, 100 %, 29 %
90.09 W, 100 %, 29 %
91.47 W, 100 %, 29 %
88.84 W, 100 %, 23 %
88.84 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.07 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
87.82 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
96.39 W, 100 %, 16 %
97.15 W, 100 %, 16 %
97.15 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
92.02 W, 100 %, 18 %
88.00 W, 100 %, 15 %
87.83 W, 100 %, 15 %
87.83 W, 100 %, 15 %
88.93 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.86 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.00 W, 100 %, 15 %
91.82 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.08 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.67 W, 100 %, 15 %
78.88 W, 100 %, 17 %
87.23 W, 100 %, 17 %
90.57 W, 100 %, 17 %
93.17 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.90 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.29 W, 100 %, 17 %
97.63 W, 100 %, 17 %
94.02 W, 100 %, 17 %
94.02 W, 100 %, 17 %
69.97 W, 100 %, 17 %
86.62 W, 100 %, 17 %
88.30 W, 100 %, 17 %
98.11 W, 100 %, 17 %
90.76 W, 100 %, 23 %
78.88 W, 100 %, 23 %
66.99 W, 100 %, 23 %
84.61 W, 100 %, 23 %
90.66 W, 100 %, 23 %
95.33 W, 100 %, 23 %
92.68 W, 100 %, 23 %
95.08 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.49 W, 100 %, 18 %
96.49 W, 100 %, 18 %
96.96 W, 100 %, 18 %
96.96 W, 100 %, 18 %
97.74 W, 100 %, 18 %
97.74 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.02 W, 100 %, 18 %
95.08 W, 100 %, 11 %
95.08 W, 100 %, 11 %
98.30 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.17 W, 100 %, 11 %
91.62 W, 100 %, 11 %
95.90 W, 100 %, 11 %
95.60 W, 100 %, 11 %
94.26 W, 99 %, 26 %
93.70 W, 99 %, 26 %
93.83 W, 99 %, 26 %
95.04 W, 99 %, 26 %
91.82 W, 99 %, 26 %
95.95 W, 99 %, 26 %
94.56 W, 99 %, 26 %
89.32 W, 99 %, 26 %
89.32 W, 100 %, 26 %
93.07 W, 100 %, 26 %
95.32 W, 100 %, 26 %
95.32 W, 100 %, 26 %
89.51 W, 100 %, 26 %
92.11 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.78 W, 100 %, 26 %
93.17 W, 100 %, 21 %
93.17 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.83 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
87.72 W, 100 %, 21 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.25 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
91.72 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.38 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.63 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 18 %
90.17 W, 100 %, 18 %
89.04 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.47 W, 100 %, 17 %
85.52 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.96 W, 100 %, 17 %
78.88 W, 100 %, 17 %
78.88 W, 100 %, 17 %
87.49 W, 100 %, 17 %
93.25 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.43 W, 100 %, 17 %
87.05 W, 100 %, 17 %
96.67 W, 100 %, 17 %
80.36 W, 100 %, 17 %
85.52 W, 100 %, 17 %
93.17 W, 100 %, 17 %
98.40 W, 100 %, 17 %
91.14 W, 100 %, 20 %
73.91 W, 100 %, 20 %
78.88 W, 100 %, 20 %
87.49 W, 100 %, 20 %
91.82 W, 100 %, 20 %
99.46 W, 100 %, 20 %
85.81 W, 100 %, 20 %
69.58 W, 100 %, 20 %
78.49 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.23 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.91 W, 100 %, 16 %
96.58 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.64 W, 100 %, 16 %
97.64 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.43 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.41 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.79 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.37 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.84 W, 100 %, 19 %
94.56 W, 100 %, 19 %
94.18 W, 100 %, 19 %
96.67 W, 100 %, 19 %
96.96 W, 99 %, 24 %
96.96 W, 99 %, 24 %
94.21 W, 99 %, 24 %
101.00 W, 99 %, 24 %
90.67 W, 99 %, 24 %
92.96 W, 99 %, 24 %
92.96 W, 99 %, 24 %
90.38 W, 99 %, 24 %
93.26 W, 99 %, 24 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
89.59 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
88.46 W, 100 %, 27 %
91.24 W, 100 %, 27 %
91.24 W, 100 %, 27 %
88.21 W, 100 %, 18 %
91.62 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.11 W, 100 %, 18 %
91.33 W, 100 %, 18 %
92.50 W, 100 %, 18 %
92.50 W, 100 %, 18 %
89.60 W, 100 %, 18 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.05 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.47 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.31 W, 100 %, 18 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.30 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
77.56 W, 100 %, 14 %
85.98 W, 100 %, 14 %
87.05 W, 100 %, 14 %
93.45 W, 100 %, 16 %
87.92 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.68 W, 100 %, 16 %
90.00 W, 100 %, 16 %
81.96 W, 100 %, 16 %
81.96 W, 100 %, 16 %
90.08 W, 100 %, 17 %
92.78 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.16 W, 100 %, 17 %
97.82 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.65 W, 100 %, 17 %
68.90 W, 100 %, 17 %
87.01 W, 100 %, 20 %
87.92 W, 100 %, 20 %
98.11 W, 100 %, 20 %
89.12 W, 100 %, 20 %
76.71 W, 100 %, 20 %
66.64 W, 100 %, 20 %
87.30 W, 100 %, 20 %
90.48 W, 100 %, 20 %
96.19 W, 100 %, 20 %
93.17 W, 100 %, 22 %
95.66 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.93 W, 100 %, 22 %
97.93 W, 100 %, 9 %
91.72 W, 100 %, 9 %
93.22 W, 100 %, 9 %
93.55 W, 100 %, 9 %
96.11 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.88 W, 100 %, 9 %
93.65 W, 100 %, 9 %
94.89 W, 99 %, 22 %
95.66 W, 99 %, 22 %
95.66 W, 99 %, 22 %
94.89 W, 99 %, 22 %
95.90 W, 99 %, 22 %
94.13 W, 99 %, 22 %
94.13 W, 99 %, 22 %
101.18 W, 99 %, 22 %
91.34 W, 100 %, 29 %
93.36 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.12 W, 100 %, 29 %
89.71 W, 100 %, 29 %
89.71 W, 100 %, 29 %
91.25 W, 100 %, 29 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.03 W, 100 %, 23 %
93.93 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 23 %
88.84 W, 100 %, 23 %
88.55 W, 100 %, 23 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
93.49 W, 100 %, 16 %
93.49 W, 100 %, 16 %
93.36 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
91.54 W, 100 %, 16 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.68 W, 100 %, 14 %
87.68 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.57 W, 100 %, 15 %
86.19 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.05 W, 100 %, 15 %
97.35 W, 100 %, 15 %
90.19 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.42 W, 100 %, 17 %
91.06 W, 100 %, 17 %
93.07 W, 100 %, 17 %
85.90 W, 100 %, 17 %
87.04 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.43 W, 100 %, 17 %
77.09 W, 100 %, 17 %
86.29 W, 100 %, 17 %
94.57 W, 100 %, 17 %
97.15 W, 100 %, 17 %
90.86 W, 100 %, 17 %
71.89 W, 100 %, 17 %
85.28 W, 100 %, 17 %
88.21 W, 100 %, 17 %
96.20 W, 100 %, 17 %
95.08 W, 100 %, 23 %
85.03 W, 100 %, 23 %
68.07 W, 100 %, 23 %
80.80 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.02 W, 100 %, 23 %
94.32 W, 100 %, 23 %
96.58 W, 100 %, 23 %
97.64 W, 100 %, 18 %
97.64 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.54 W, 100 %, 18 %
97.54 W, 100 %, 18 %
91.44 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.26 W, 100 %, 11 %
94.26 W, 100 %, 11 %
97.82 W, 100 %, 11 %
98.98 W, 100 %, 11 %
89.41 W, 100 %, 11 %
91.62 W, 100 %, 11 %
94.26 W, 100 %, 11 %
94.26 W, 100 %, 11 %
94.46 W, 99 %, 25 %
94.18 W, 99 %, 25 %
93.89 W, 99 %, 25 %
95.62 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
98.41 W, 99 %, 25 %
90.29 W, 99 %, 25 %
90.29 W, 99 %, 25 %
95.28 W, 100 %, 27 %
94.12 W, 100 %, 27 %
94.12 W, 100 %, 27 %
88.65 W, 100 %, 27 %
93.74 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.99 W, 100 %, 27 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
90.46 W, 100 %, 21 %
88.07 W, 100 %, 21 %
90.08 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.82 W, 100 %, 21 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
95.03 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.04 W, 100 %, 15 %
91.04 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.76 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.83 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.88 W, 100 %, 14 %
89.23 W, 100 %, 14 %
84.65 W, 100 %, 17 %
86.85 W, 100 %, 17 %
92.96 W, 100 %, 17 %
92.48 W, 100 %, 17 %
81.86 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.66 W, 100 %, 17 %
90.51 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.72 W, 100 %, 17 %
96.04 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.14 W, 100 %, 17 %
91.62 W, 100 %, 17 %
99.94 W, 100 %, 17 %
91.62 W, 100 %, 20 %
76.60 W, 100 %, 20 %
73.52 W, 100 %, 20 %
87.91 W, 100 %, 20 %
88.59 W, 100 %, 20 %
100.04 W, 100 %, 20 %
86.77 W, 100 %, 20 %
71.42 W, 100 %, 20 %
74.20 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.68 W, 100 %, 17 %
96.67 W, 100 %, 17 %
92.97 W, 100 %, 17 %
95.14 W, 100 %, 17 %
96.72 W, 100 %, 17 %
97.16 W, 100 %, 17 %
97.16 W, 100 %, 17 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
94.60 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.55 W, 100 %, 19 %
94.08 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.70 W, 100 %, 19 %
95.33 W, 100 %, 19 %
92.87 W, 99 %, 24 %
96.10 W, 99 %, 24 %
97.54 W, 99 %, 24 %
89.80 W, 99 %, 24 %
89.80 W, 99 %, 24 %
97.53 W, 99 %, 24 %
91.34 W, 99 %, 24 %
91.34 W, 99 %, 24 %
88.84 W, 100 %, 28 %
94.79 W, 100 %, 28 %
89.71 W, 100 %, 28 %
92.39 W, 100 %, 28 %
92.39 W, 100 %, 28 %
88.11 W, 100 %, 28 %
92.01 W, 100 %, 28 %
92.01 W, 100 %, 28 %
88.34 W, 100 %, 28 %
88.34 W, 100 %, 18 %
88.36 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.67 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.60 W, 100 %, 18 %
90.48 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.59 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
78.49 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.21 W, 100 %, 16 %
88.49 W, 100 %, 16 %
86.33 W, 100 %, 16 %
86.86 W, 100 %, 16 %
96.20 W, 100 %, 16 %
90.67 W, 100 %, 16 %
76.99 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.72 W, 100 %, 17 %
93.55 W, 100 %, 17 %
83.88 W, 100 %, 17 %
88.49 W, 100 %, 17 %
96.76 W, 100 %, 17 %
93.65 W, 100 %, 17 %
87.62 W, 100 %, 17 %
69.48 W, 100 %, 17 %
86.72 W, 100 %, 21 %
87.92 W, 100 %, 21 %
98.01 W, 100 %, 21 %
90.37 W, 100 %, 21 %
78.59 W, 100 %, 21 %
66.83 W, 100 %, 21 %
86.15 W, 100 %, 21 %
90.28 W, 100 %, 21 %
95.71 W, 100 %, 21 %
92.97 W, 100 %, 22 %
95.56 W, 100 %, 22 %
97.45 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.58 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.54 W, 100 %, 22 %
97.54 W, 100 %, 9 %
90.18 W, 100 %, 9 %
93.13 W, 100 %, 9 %
93.74 W, 100 %, 9 %
94.50 W, 100 %, 9 %
97.73 W, 100 %, 9 %
98.97 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.01 W, 99 %, 22 %
94.99 W, 99 %, 22 %
95.27 W, 99 %, 22 %
95.27 W, 99 %, 22 %
94.27 W, 99 %, 22 %
95.51 W, 99 %, 22 %
94.95 W, 99 %, 22 %
92.20 W, 99 %, 22 %
96.00 W, 99 %, 22 %
95.56 W, 100 %, 30 %
89.61 W, 100 %, 30 %
89.61 W, 100 %, 30 %
93.65 W, 100 %, 30 %
93.65 W, 100 %, 30 %
90.86 W, 100 %, 30 %
91.06 W, 100 %, 30 %
91.06 W, 100 %, 30 %
89.13 W, 100 %, 23 %
96.10 W, 100 %, 23 %
89.61 W, 100 %, 23 %
89.61 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.32 W, 100 %, 23 %
87.63 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.94 W, 100 %, 16 %
92.21 W, 100 %, 16 %
92.69 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
96.57 W, 100 %, 16 %
96.57 W, 100 %, 16 %
90.38 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.80 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.65 W, 100 %, 15 %
85.90 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.38 W, 100 %, 15 %
91.24 W, 100 %, 15 %
78.04 W, 100 %, 15 %
87.06 W, 100 %, 17 %
88.01 W, 100 %, 17 %
94.21 W, 100 %, 17 %
88.30 W, 100 %, 17 %
86.91 W, 100 %, 17 %
87.53 W, 100 %, 17 %
96.67 W, 100 %, 17 %
80.23 W, 100 %, 17 %
86.29 W, 100 %, 17 %
93.07 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.14 W, 100 %, 17 %
73.34 W, 100 %, 17 %
82.83 W, 100 %, 17 %
88.11 W, 100 %, 17 %
92.59 W, 100 %, 17 %
97.44 W, 100 %, 17 %
85.61 W, 100 %, 23 %
69.78 W, 100 %, 23 %
77.14 W, 100 %, 23 %
91.62 W, 100 %, 23 %
93.84 W, 100 %, 23 %
95.13 W, 100 %, 23 %
93.26 W, 100 %, 23 %
95.08 W, 100 %, 23 %
96.72 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.68 W, 100 %, 18 %
97.68 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.45 W, 100 %, 18 %
93.03 W, 100 %, 11 %
93.26 W, 100 %, 11 %
97.82 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.98 W, 100 %, 11 %
90.49 W, 100 %, 11 %
94.46 W, 100 %, 11 %
94.13 W, 100 %, 11 %
94.26 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.99 W, 99 %, 25 %
92.30 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.75 W, 99 %, 25 %
89.90 W, 99 %, 25 %
89.90 W, 99 %, 25 %
97.15 W, 100 %, 27 %
95.80 W, 100 %, 27 %
95.80 W, 100 %, 27 %
89.13 W, 100 %, 27 %
96.62 W, 100 %, 27 %
89.84 W, 100 %, 27 %
89.84 W, 100 %, 27 %
90.95 W, 100 %, 27 %
89.80 W, 100 %, 22 %
91.05 W, 100 %, 22 %
91.05 W, 100 %, 22 %
88.21 W, 100 %, 22 %
91.24 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
91.71 W, 100 %, 22 %
91.71 W, 100 %, 15 %
92.96 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.32 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 19 %
