power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.62 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
65.85 W, 0 %, 0 %
63.12 W, 0 %, 0 %
63.12 W, 0 %, 0 %
61.96 W, 0 %, 0 %
61.96 W, 0 %, 0 %
61.57 W, 0 %, 0 %
61.68 W, 0 %, 0 %
61.68 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.53 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
139.00 W, 5 %, 0 %
139.00 W, 5 %, 0 %
148.26 W, 5 %, 0 %
148.26 W, 5 %, 0 %
156.48 W, 5 %, 0 %
168.10 W, 5 %, 0 %
168.10 W, 5 %, 0 %
160.29 W, 56 %, 33 %
157.27 W, 56 %, 33 %
157.27 W, 56 %, 33 %
169.15 W, 56 %, 33 %
173.82 W, 56 %, 33 %
168.17 W, 56 %, 33 %
161.68 W, 56 %, 33 %
156.60 W, 56 %, 33 %
163.72 W, 56 %, 33 %
169.03 W, 56 %, 33 %
169.03 W, 99 %, 57 %
167.30 W, 99 %, 57 %
160.13 W, 99 %, 57 %
163.49 W, 99 %, 57 %
156.99 W, 99 %, 57 %
172.96 W, 99 %, 57 %
172.96 W, 99 %, 57 %
164.90 W, 99 %, 57 %
148.38 W, 99 %, 57 %
164.62 W, 99 %, 57 %
164.94 W, 96 %, 42 %
164.94 W, 96 %, 42 %
162.95 W, 96 %, 42 %
169.00 W, 96 %, 42 %
174.38 W, 96 %, 42 %
176.41 W, 96 %, 42 %
166.66 W, 96 %, 42 %
175.19 W, 96 %, 42 %
169.32 W, 96 %, 42 %
169.56 W, 96 %, 42 %
169.06 W, 99 %, 43 %
160.79 W, 99 %, 43 %
170.37 W, 99 %, 43 %
166.25 W, 99 %, 43 %
165.99 W, 99 %, 43 %
168.45 W, 99 %, 43 %
169.45 W, 99 %, 43 %
170.52 W, 99 %, 43 %
170.42 W, 99 %, 41 %
166.44 W, 99 %, 41 %
164.80 W, 99 %, 41 %
146.18 W, 99 %, 41 %
164.65 W, 99 %, 41 %
165.54 W, 99 %, 41 %
165.54 W, 99 %, 41 %
164.66 W, 99 %, 41 %
161.02 W, 99 %, 41 %
163.51 W, 99 %, 44 %
163.51 W, 99 %, 44 %
170.37 W, 99 %, 44 %
154.83 W, 99 %, 44 %
154.83 W, 99 %, 44 %
152.53 W, 99 %, 44 %
142.65 W, 99 %, 44 %
142.65 W, 99 %, 44 %
164.25 W, 99 %, 44 %
151.61 W, 99 %, 44 %
151.61 W, 99 %, 44 %
145.48 W, 99 %, 44 %
144.76 W, 99 %, 44 %
152.04 W, 99 %, 45 %
148.26 W, 99 %, 45 %
148.26 W, 99 %, 45 %
149.57 W, 99 %, 45 %
155.52 W, 99 %, 45 %
155.52 W, 99 %, 45 %
118.54 W, 99 %, 45 %
107.73 W, 99 %, 45 %
107.73 W, 99 %, 45 %
145.53 W, 99 %, 45 %
145.53 W, 99 %, 45 %
153.11 W, 99 %, 45 %
159.23 W, 91 %, 51 %
165.32 W, 91 %, 51 %
165.32 W, 91 %, 51 %
161.02 W, 91 %, 51 %
163.58 W, 91 %, 51 %
168.70 W, 91 %, 51 %
168.70 W, 91 %, 51 %
168.36 W, 91 %, 51 %
158.18 W, 91 %, 51 %
158.18 W, 91 %, 51 %
156.84 W, 91 %, 51 %
162.91 W, 99 %, 50 %
162.91 W, 99 %, 50 %
152.89 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.67 W, 99 %, 50 %
159.39 W, 99 %, 50 %
133.71 W, 99 %, 50 %
146.18 W, 99 %, 50 %
146.18 W, 99 %, 50 %
153.75 W, 99 %, 50 %
154.26 W, 99 %, 50 %
154.26 W, 99 %, 50 %
159.59 W, 98 %, 56 %
159.89 W, 98 %, 56 %
159.89 W, 98 %, 56 %
166.44 W, 98 %, 56 %
162.79 W, 98 %, 56 %
162.79 W, 98 %, 56 %
167.63 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
157.30 W, 98 %, 56 %
155.36 W, 98 %, 56 %
148.16 W, 98 %, 56 %
148.16 W, 99 %, 49 %
152.12 W, 99 %, 49 %
146.79 W, 99 %, 49 %
146.79 W, 99 %, 49 %
153.30 W, 99 %, 49 %
149.82 W, 99 %, 49 %
149.82 W, 99 %, 49 %
140.73 W, 99 %, 49 %
153.18 W, 99 %, 49 %
153.18 W, 99 %, 49 %
160.07 W, 99 %, 49 %
165.57 W, 99 %, 49 %
165.57 W, 99 %, 49 %
163.05 W, 98 %, 55 %
160.07 W, 98 %, 55 %
166.63 W, 98 %, 55 %
166.63 W, 98 %, 55 %
165.09 W, 98 %, 55 %
158.34 W, 98 %, 55 %
157.20 W, 98 %, 55 %
157.20 W, 98 %, 55 %
157.48 W, 98 %, 55 %
153.15 W, 98 %, 55 %
153.15 W, 98 %, 55 %
148.55 W, 99 %, 48 %
157.66 W, 99 %, 48 %
139.47 W, 99 %, 48 %
139.47 W, 99 %, 48 %
148.51 W, 99 %, 48 %
153.92 W, 99 %, 48 %
159.49 W, 99 %, 48 %
159.49 W, 99 %, 48 %
161.91 W, 99 %, 48 %
160.94 W, 99 %, 48 %
169.70 W, 99 %, 48 %
169.70 W, 98 %, 55 %
165.39 W, 98 %, 55 %
168.84 W, 98 %, 55 %
168.84 W, 98 %, 55 %
161.26 W, 98 %, 55 %
158.37 W, 98 %, 55 %
158.37 W, 98 %, 55 %
161.12 W, 98 %, 55 %
152.91 W, 98 %, 55 %
152.91 W, 98 %, 55 %
156.44 W, 98 %, 55 %
154.35 W, 98 %, 55 %
154.35 W, 98 %, 55 %
142.15 W, 99 %, 51 %
146.12 W, 99 %, 51 %
146.12 W, 99 %, 51 %
155.88 W, 99 %, 51 %
155.75 W, 99 %, 51 %
155.75 W, 99 %, 51 %
161.71 W, 99 %, 51 %
163.98 W, 99 %, 51 %
163.98 W, 99 %, 51 %
164.01 W, 99 %, 51 %
164.98 W, 99 %, 51 %
164.98 W, 99 %, 51 %
168.81 W, 98 %, 53 %
169.06 W, 98 %, 53 %
157.57 W, 98 %, 53 %
157.57 W, 98 %, 53 %
159.14 W, 98 %, 53 %
146.37 W, 98 %, 53 %
146.37 W, 98 %, 53 %
150.13 W, 98 %, 53 %
145.52 W, 98 %, 53 %
145.52 W, 98 %, 53 %
150.90 W, 98 %, 53 %
144.67 W, 98 %, 53 %
144.67 W, 98 %, 52 %
151.19 W, 98 %, 52 %
153.27 W, 98 %, 52 %
153.27 W, 98 %, 52 %
160.96 W, 98 %, 52 %
166.31 W, 98 %, 52 %
166.31 W, 98 %, 52 %
163.30 W, 98 %, 52 %
161.76 W, 98 %, 52 %
165.35 W, 98 %, 52 %
165.35 W, 98 %, 52 %
166.47 W, 98 %, 52 %
159.08 W, 98 %, 52 %
158.23 W, 98 %, 52 %
160.33 W, 98 %, 52 %
152.63 W, 98 %, 52 %
152.63 W, 98 %, 52 %
150.61 W, 98 %, 52 %
158.82 W, 98 %, 52 %
158.82 W, 98 %, 52 %
139.91 W, 98 %, 52 %
151.62 W, 98 %, 52 %
151.62 W, 98 %, 52 %
155.07 W, 98 %, 56 %
157.79 W, 98 %, 56 %
157.79 W, 98 %, 56 %
160.64 W, 98 %, 56 %
161.15 W, 98 %, 56 %
161.15 W, 98 %, 56 %
168.87 W, 98 %, 56 %
166.94 W, 98 %, 56 %
170.01 W, 98 %, 56 %
166.31 W, 98 %, 56 %
158.31 W, 98 %, 56 %
160.72 W, 98 %, 50 %
150.88 W, 98 %, 50 %
150.88 W, 98 %, 50 %
157.39 W, 98 %, 50 %
154.71 W, 98 %, 50 %
154.71 W, 98 %, 50 %
145.34 W, 98 %, 50 %
146.21 W, 98 %, 50 %
146.21 W, 98 %, 50 %
156.86 W, 98 %, 50 %
154.40 W, 98 %, 50 %
154.40 W, 98 %, 50 %
159.88 W, 98 %, 57 %
164.27 W, 98 %, 57 %
162.48 W, 98 %, 57 %
162.48 W, 98 %, 57 %
165.35 W, 98 %, 57 %
165.87 W, 98 %, 57 %
169.60 W, 98 %, 57 %
169.60 W, 98 %, 57 %
157.46 W, 98 %, 57 %
156.99 W, 98 %, 57 %
156.99 W, 98 %, 57 %
152.53 W, 98 %, 49 %
147.65 W, 98 %, 49 %
147.65 W, 98 %, 49 %
150.33 W, 98 %, 49 %
150.90 W, 98 %, 49 %
143.59 W, 98 %, 49 %
143.59 W, 98 %, 49 %
151.19 W, 98 %, 49 %
152.79 W, 98 %, 49 %
158.94 W, 98 %, 49 %
158.94 W, 98 %, 49 %
164.75 W, 98 %, 49 %
161.54 W, 98 %, 56 %
161.64 W, 98 %, 56 %
165.39 W, 98 %, 56 %
168.11 W, 98 %, 56 %
168.11 W, 98 %, 56 %
158.79 W, 98 %, 56 %
159.56 W, 98 %, 56 %
161.28 W, 98 %, 56 %
161.28 W, 98 %, 56 %
152.86 W, 98 %, 56 %
152.41 W, 98 %, 56 %
159.04 W, 99 %, 48 %
159.04 W, 99 %, 48 %
137.82 W, 99 %, 48 %
150.47 W, 99 %, 48 %
150.47 W, 99 %, 48 %
154.42 W, 99 %, 48 %
158.19 W, 99 %, 48 %
158.19 W, 99 %, 48 %
160.57 W, 99 %, 48 %
161.64 W, 99 %, 48 %
169.10 W, 99 %, 48 %
169.10 W, 98 %, 55 %
166.59 W, 98 %, 55 %
170.55 W, 98 %, 55 %
165.47 W, 98 %, 55 %
158.08 W, 98 %, 55 %
161.31 W, 98 %, 55 %
161.31 W, 98 %, 55 %
158.54 W, 98 %, 55 %
154.90 W, 98 %, 55 %
154.90 W, 98 %, 55 %
157.64 W, 98 %, 55 %
148.20 W, 99 %, 51 %
148.20 W, 99 %, 51 %
102.95 W, 99 %, 51 %
141.99 W, 99 %, 51 %
141.99 W, 99 %, 51 %
153.82 W, 99 %, 51 %
159.33 W, 99 %, 51 %
159.33 W, 99 %, 51 %
160.74 W, 99 %, 51 %
161.28 W, 99 %, 51 %
169.49 W, 99 %, 51 %
169.49 W, 99 %, 51 %
166.66 W, 90 %, 50 %
168.67 W, 90 %, 50 %
166.14 W, 90 %, 50 %
166.14 W, 90 %, 50 %
159.49 W, 90 %, 50 %
161.49 W, 90 %, 50 %
151.93 W, 90 %, 50 %
151.93 W, 90 %, 50 %
158.15 W, 90 %, 50 %
153.49 W, 90 %, 50 %
153.49 W, 90 %, 50 %
139.30 W, 90 %, 50 %
146.95 W, 98 %, 50 %
146.95 W, 98 %, 50 %
155.38 W, 98 %, 50 %
154.67 W, 98 %, 50 %
154.67 W, 98 %, 50 %
159.52 W, 98 %, 50 %
163.04 W, 98 %, 50 %
163.04 W, 98 %, 50 %
162.26 W, 98 %, 50 %
163.35 W, 98 %, 50 %
167.72 W, 98 %, 50 %
167.72 W, 99 %, 54 %
167.55 W, 99 %, 54 %
159.68 W, 99 %, 54 %
159.48 W, 99 %, 54 %
159.48 W, 99 %, 54 %
151.38 W, 99 %, 54 %
147.65 W, 99 %, 54 %
147.06 W, 99 %, 54 %
147.06 W, 99 %, 54 %
150.13 W, 99 %, 54 %
142.85 W, 99 %, 54 %
142.85 W, 99 %, 54 %
152.53 W, 98 %, 53 %
153.85 W, 98 %, 53 %
159.26 W, 98 %, 53 %
159.26 W, 98 %, 53 %
163.94 W, 98 %, 53 %
160.78 W, 98 %, 53 %
160.78 W, 98 %, 53 %
161.22 W, 98 %, 53 %
166.59 W, 98 %, 53 %
166.59 W, 98 %, 53 %
170.37 W, 98 %, 53 %
160.26 W, 98 %, 53 %
158.90 W, 99 %, 51 %
158.90 W, 99 %, 51 %
157.39 W, 99 %, 51 %
154.04 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
156.89 W, 99 %, 51 %
146.09 W, 99 %, 51 %
146.09 W, 99 %, 51 %
146.56 W, 99 %, 51 %
142.98 W, 99 %, 51 %
154.35 W, 98 %, 56 %
154.35 W, 98 %, 56 %
160.07 W, 98 %, 56 %
