power.draw [W], utilization.gpu [%], utilization.memory [%]
146.91 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.06 W, 99 %, 38 %
146.46 W, 99 %, 38 %
145.47 W, 99 %, 38 %
141.16 W, 99 %, 38 %
138.16 W, 99 %, 38 %
137.56 W, 99 %, 38 %
139.10 W, 99 %, 38 %
138.04 W, 99 %, 38 %
139.59 W, 99 %, 38 %
139.59 W, 99 %, 42 %
134.09 W, 99 %, 42 %
128.36 W, 99 %, 42 %
131.51 W, 99 %, 42 %
140.88 W, 99 %, 42 %
140.88 W, 99 %, 42 %
116.13 W, 99 %, 42 %
122.49 W, 99 %, 42 %
122.49 W, 99 %, 42 %
133.72 W, 99 %, 42 %
134.87 W, 99 %, 42 %
133.91 W, 98 %, 43 %
135.64 W, 98 %, 43 %
141.35 W, 98 %, 43 %
141.60 W, 98 %, 43 %
142.12 W, 98 %, 43 %
140.94 W, 98 %, 43 %
141.35 W, 98 %, 43 %
143.48 W, 98 %, 43 %
143.48 W, 99 %, 47 %
142.02 W, 99 %, 47 %
141.93 W, 99 %, 47 %
142.02 W, 99 %, 47 %
142.02 W, 99 %, 47 %
147.32 W, 99 %, 47 %
140.85 W, 99 %, 47 %
140.85 W, 99 %, 47 %
146.84 W, 99 %, 47 %
143.78 W, 99 %, 47 %
147.43 W, 99 %, 47 %
146.85 W, 99 %, 47 %
147.26 W, 100 %, 39 %
149.34 W, 100 %, 39 %
148.24 W, 100 %, 39 %
146.85 W, 100 %, 39 %
146.90 W, 100 %, 39 %
146.74 W, 100 %, 39 %
146.35 W, 100 %, 39 %
145.41 W, 100 %, 39 %
146.84 W, 100 %, 38 %
145.41 W, 100 %, 38 %
147.87 W, 100 %, 38 %
146.09 W, 100 %, 38 %
146.46 W, 100 %, 38 %
146.23 W, 100 %, 38 %
144.92 W, 100 %, 38 %
138.29 W, 100 %, 38 %
138.96 W, 99 %, 38 %
138.43 W, 99 %, 38 %
137.24 W, 99 %, 38 %
139.18 W, 99 %, 38 %
140.50 W, 99 %, 38 %
139.37 W, 99 %, 38 %
134.99 W, 99 %, 38 %
128.84 W, 99 %, 38 %
137.52 W, 99 %, 38 %
122.46 W, 99 %, 43 %
126.86 W, 99 %, 43 %
133.24 W, 99 %, 43 %
134.35 W, 99 %, 43 %
133.62 W, 99 %, 43 %
133.62 W, 99 %, 43 %
136.79 W, 99 %, 43 %
140.74 W, 99 %, 43 %
141.67 W, 99 %, 43 %
141.67 W, 98 %, 49 %
141.10 W, 98 %, 49 %
142.08 W, 98 %, 49 %
143.02 W, 98 %, 49 %
143.02 W, 98 %, 49 %
142.31 W, 98 %, 49 %
141.55 W, 98 %, 49 %
141.55 W, 98 %, 49 %
142.75 W, 98 %, 49 %
141.87 W, 98 %, 49 %
141.87 W, 98 %, 49 %
143.58 W, 98 %, 49 %
143.17 W, 100 %, 43 %
143.65 W, 100 %, 43 %
144.91 W, 100 %, 43 %
147.51 W, 100 %, 43 %
148.06 W, 100 %, 43 %
146.46 W, 100 %, 43 %
146.74 W, 100 %, 43 %
147.90 W, 100 %, 43 %
149.38 W, 100 %, 43 %
148.39 W, 100 %, 37 %
146.13 W, 100 %, 37 %
145.99 W, 100 %, 37 %
146.35 W, 100 %, 37 %
144.65 W, 100 %, 37 %
145.69 W, 100 %, 37 %
145.99 W, 100 %, 37 %
146.83 W, 100 %, 37 %
145.89 W, 99 %, 38 %
147.03 W, 99 %, 38 %
145.50 W, 99 %, 38 %
137.76 W, 99 %, 38 %
139.11 W, 99 %, 38 %
138.58 W, 99 %, 38 %
140.21 W, 99 %, 38 %
139.41 W, 99 %, 38 %
129.42 W, 99 %, 42 %
129.42 W, 99 %, 42 %
129.14 W, 99 %, 42 %
132.85 W, 99 %, 42 %
136.05 W, 99 %, 42 %
132.95 W, 99 %, 42 %
106.79 W, 99 %, 42 %
106.79 W, 99 %, 42 %
131.57 W, 99 %, 42 %
135.47 W, 99 %, 42 %
134.57 W, 99 %, 42 %
135.72 W, 96 %, 44 %
135.72 W, 96 %, 44 %
141.41 W, 96 %, 44 %
140.83 W, 96 %, 44 %
142.15 W, 96 %, 44 %
142.15 W, 96 %, 44 %
141.67 W, 96 %, 44 %
142.54 W, 96 %, 44 %
142.54 W, 96 %, 44 %
142.63 W, 96 %, 44 %
141.39 W, 96 %, 44 %
141.39 W, 99 %, 46 %
142.85 W, 99 %, 46 %
142.63 W, 99 %, 46 %
142.15 W, 99 %, 46 %
142.15 W, 99 %, 46 %
140.35 W, 99 %, 46 %
140.83 W, 99 %, 46 %
140.52 W, 99 %, 46 %
146.07 W, 99 %, 46 %
148.43 W, 99 %, 46 %
148.66 W, 100 %, 39 %
147.95 W, 100 %, 39 %
147.45 W, 100 %, 39 %
148.45 W, 100 %, 39 %
149.12 W, 100 %, 39 %
149.21 W, 100 %, 39 %
148.38 W, 100 %, 39 %
146.47 W, 100 %, 39 %
147.58 W, 100 %, 39 %
147.42 W, 100 %, 39 %
147.16 W, 100 %, 39 %
146.74 W, 100 %, 39 %
146.74 W, 100 %, 39 %
146.84 W, 100 %, 39 %
146.18 W, 100 %, 39 %
140.79 W, 100 %, 39 %
138.93 W, 100 %, 39 %
138.66 W, 99 %, 38 %
139.11 W, 99 %, 38 %
137.99 W, 99 %, 38 %
140.07 W, 99 %, 38 %
133.72 W, 99 %, 38 %
128.92 W, 99 %, 38 %
131.80 W, 99 %, 38 %
141.64 W, 99 %, 38 %
125.63 W, 99 %, 44 %
125.63 W, 99 %, 44 %
92.76 W, 99 %, 44 %
121.43 W, 99 %, 44 %
121.43 W, 99 %, 44 %
132.91 W, 99 %, 44 %
135.24 W, 99 %, 44 %
135.93 W, 99 %, 44 %
135.93 W, 99 %, 44 %
134.01 W, 99 %, 44 %
141.89 W, 99 %, 44 %
141.89 W, 99 %, 44 %
140.26 W, 90 %, 44 %
142.56 W, 90 %, 44 %
141.89 W, 90 %, 44 %
141.89 W, 90 %, 44 %
142.69 W, 90 %, 44 %
141.10 W, 90 %, 44 %
141.10 W, 90 %, 44 %
140.91 W, 90 %, 44 %
142.85 W, 90 %, 44 %
142.85 W, 90 %, 44 %
142.06 W, 90 %, 44 %
145.88 W, 90 %, 44 %
142.50 W, 100 %, 43 %
142.50 W, 100 %, 43 %
144.42 W, 100 %, 43 %
143.30 W, 100 %, 43 %
145.97 W, 100 %, 43 %
147.21 W, 100 %, 43 %
148.64 W, 100 %, 43 %
147.80 W, 100 %, 43 %
148.17 W, 100 %, 43 %
147.90 W, 100 %, 37 %
147.52 W, 100 %, 37 %
146.32 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.90 W, 100 %, 37 %
147.61 W, 100 %, 37 %
148.27 W, 100 %, 37 %
148.34 W, 100 %, 37 %
148.09 W, 100 %, 37 %
146.57 W, 99 %, 38 %
145.80 W, 99 %, 38 %
146.58 W, 99 %, 38 %
140.31 W, 99 %, 38 %
139.01 W, 99 %, 38 %
139.01 W, 99 %, 38 %
138.81 W, 99 %, 38 %
139.27 W, 99 %, 38 %
136.17 W, 99 %, 38 %
132.52 W, 99 %, 42 %
134.01 W, 99 %, 42 %
134.01 W, 99 %, 42 %
132.85 W, 99 %, 42 %
136.24 W, 99 %, 42 %
131.03 W, 99 %, 42 %
88.07 W, 99 %, 42 %
88.07 W, 99 %, 42 %
107.54 W, 99 %, 42 %
128.84 W, 99 %, 42 %
128.84 W, 99 %, 42 %
135.16 W, 89 %, 39 %
134.97 W, 89 %, 39 %
134.68 W, 89 %, 39 %
134.68 W, 89 %, 39 %
141.46 W, 89 %, 39 %
142.60 W, 89 %, 39 %
142.60 W, 89 %, 39 %
142.21 W, 89 %, 39 %
142.31 W, 89 %, 39 %
142.31 W, 89 %, 39 %
141.54 W, 89 %, 39 %
141.93 W, 89 %, 39 %
141.93 W, 99 %, 47 %
142.38 W, 99 %, 47 %
141.06 W, 99 %, 47 %
142.88 W, 99 %, 47 %
142.88 W, 99 %, 47 %
142.90 W, 99 %, 47 %
139.35 W, 99 %, 47 %
139.35 W, 99 %, 47 %
142.82 W, 99 %, 47 %
140.58 W, 99 %, 47 %
146.28 W, 99 %, 47 %
149.15 W, 100 %, 39 %
148.29 W, 100 %, 39 %
148.96 W, 100 %, 39 %
147.33 W, 100 %, 39 %
147.14 W, 100 %, 39 %
146.04 W, 100 %, 39 %
147.38 W, 100 %, 39 %
148.06 W, 100 %, 39 %
147.70 W, 100 %, 39 %
147.96 W, 100 %, 39 %
147.51 W, 100 %, 39 %
146.18 W, 100 %, 39 %
146.37 W, 100 %, 39 %
145.68 W, 100 %, 39 %
146.07 W, 100 %, 39 %
144.53 W, 100 %, 39 %
138.96 W, 100 %, 39 %
139.28 W, 99 %, 37 %
138.44 W, 99 %, 37 %
139.48 W, 99 %, 37 %
138.79 W, 99 %, 37 %
140.83 W, 99 %, 37 %
136.89 W, 99 %, 37 %
133.33 W, 99 %, 37 %
128.75 W, 99 %, 37 %
138.96 W, 99 %, 44 %
112.46 W, 99 %, 44 %
112.46 W, 99 %, 44 %
127.76 W, 99 %, 44 %
134.20 W, 99 %, 44 %
135.95 W, 99 %, 44 %
135.34 W, 99 %, 44 %
135.34 W, 99 %, 44 %
136.12 W, 99 %, 44 %
140.24 W, 99 %, 44 %
141.58 W, 99 %, 44 %
141.73 W, 97 %, 48 %
142.12 W, 97 %, 48 %
143.27 W, 97 %, 48 %
142.95 W, 97 %, 48 %
142.95 W, 97 %, 48 %
141.34 W, 97 %, 48 %
142.63 W, 97 %, 48 %
142.63 W, 97 %, 48 %
143.30 W, 97 %, 48 %
147.42 W, 97 %, 48 %
147.42 W, 100 %, 44 %
141.17 W, 100 %, 44 %
148.15 W, 100 %, 44 %
148.15 W, 100 %, 44 %
144.07 W, 100 %, 44 %
148.00 W, 100 %, 44 %
146.95 W, 100 %, 44 %
146.73 W, 100 %, 44 %
149.24 W, 100 %, 44 %
148.57 W, 100 %, 44 %
147.31 W, 100 %, 37 %
147.99 W, 100 %, 37 %
147.09 W, 100 %, 37 %
146.35 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.18 W, 100 %, 37 %
146.65 W, 100 %, 37 %
146.84 W, 100 %, 37 %
148.85 W, 100 %, 37 %
147.51 W, 99 %, 38 %
147.70 W, 99 %, 38 %
144.28 W, 99 %, 38 %
139.01 W, 99 %, 38 %
138.96 W, 99 %, 38 %
140.83 W, 99 %, 38 %
139.06 W, 99 %, 38 %
137.83 W, 99 %, 38 %
136.99 W, 99 %, 42 %
136.99 W, 99 %, 42 %
133.33 W, 99 %, 42 %
139.88 W, 99 %, 42 %
139.88 W, 99 %, 42 %
137.37 W, 99 %, 42 %
132.76 W, 99 %, 42 %
95.13 W, 99 %, 42 %
95.13 W, 99 %, 42 %
123.45 W, 99 %, 42 %
134.64 W, 99 %, 42 %
135.91 W, 95 %, 42 %
136.68 W, 95 %, 42 %
136.68 W, 95 %, 42 %
135.12 W, 95 %, 42 %
141.26 W, 95 %, 42 %
142.54 W, 95 %, 42 %
142.54 W, 95 %, 42 %
142.15 W, 95 %, 42 %
141.89 W, 95 %, 42 %
141.89 W, 95 %, 42 %
142.18 W, 95 %, 42 %
141.87 W, 95 %, 42 %
141.87 W, 99 %, 47 %
141.71 W, 99 %, 47 %
143.14 W, 99 %, 47 %
142.27 W, 99 %, 47 %
142.27 W, 99 %, 47 %
145.45 W, 99 %, 47 %
140.91 W, 99 %, 47 %
149.21 W, 99 %, 47 %
149.21 W, 99 %, 47 %
145.15 W, 99 %, 47 %
146.96 W, 99 %, 47 %
147.55 W, 100 %, 39 %
149.40 W, 100 %, 39 %
148.18 W, 100 %, 39 %
148.66 W, 100 %, 39 %
147.33 W, 100 %, 39 %
147.14 W, 100 %, 39 %
146.71 W, 100 %, 39 %
146.84 W, 100 %, 39 %
146.94 W, 100 %, 38 %
147.99 W, 100 %, 38 %
149.12 W, 100 %, 38 %
147.99 W, 100 %, 38 %
148.17 W, 100 %, 38 %
146.37 W, 100 %, 38 %
145.88 W, 100 %, 38 %
147.75 W, 100 %, 38 %
138.82 W, 100 %, 38 %
138.96 W, 99 %, 38 %
137.37 W, 99 %, 38 %
140.02 W, 99 %, 38 %
137.70 W, 99 %, 38 %
131.61 W, 99 %, 38 %
131.61 W, 99 %, 38 %
131.80 W, 99 %, 38 %
136.12 W, 99 %, 38 %
136.12 W, 99 %, 38 %
137.01 W, 99 %, 38 %
131.51 W, 99 %, 43 %
103.38 W, 99 %, 43 %
103.38 W, 99 %, 43 %
122.49 W, 99 %, 43 %
133.80 W, 99 %, 43 %
133.81 W, 99 %, 43 %
135.43 W, 99 %, 43 %
135.43 W, 99 %, 43 %
134.43 W, 99 %, 43 %
140.94 W, 99 %, 43 %
143.42 W, 94 %, 47 %
143.65 W, 94 %, 47 %
142.40 W, 94 %, 47 %
143.14 W, 94 %, 47 %
142.08 W, 94 %, 47 %
142.08 W, 94 %, 47 %
142.46 W, 94 %, 47 %
141.79 W, 94 %, 47 %
141.79 W, 94 %, 47 %
141.60 W, 94 %, 47 %
145.41 W, 94 %, 47 %
145.41 W, 100 %, 44 %
143.59 W, 100 %, 44 %
147.06 W, 100 %, 44 %
143.16 W, 100 %, 44 %
147.19 W, 100 %, 44 %
147.67 W, 100 %, 44 %
147.49 W, 100 %, 44 %
148.47 W, 100 %, 44 %
148.66 W, 100 %, 44 %
147.51 W, 100 %, 37 %
148.11 W, 100 %, 37 %
149.02 W, 100 %, 37 %
149.14 W, 100 %, 37 %
148.95 W, 100 %, 37 %
148.09 W, 100 %, 37 %
147.20 W, 100 %, 37 %
146.83 W, 100 %, 37 %
145.51 W, 99 %, 38 %
145.59 W, 99 %, 38 %
146.18 W, 99 %, 38 %
144.55 W, 99 %, 38 %
139.46 W, 99 %, 38 %
138.52 W, 99 %, 38 %
137.37 W, 99 %, 38 %
139.19 W, 99 %, 38 %
135.88 W, 99 %, 38 %
132.72 W, 99 %, 42 %
132.72 W, 99 %, 42 %
132.66 W, 99 %, 42 %
136.37 W, 99 %, 42 %
136.37 W, 99 %, 42 %
137.10 W, 99 %, 42 %
131.41 W, 99 %, 42 %
87.82 W, 99 %, 42 %
87.82 W, 99 %, 42 %
96.56 W, 99 %, 42 %
127.15 W, 99 %, 42 %
127.15 W, 86 %, 36 %
135.28 W, 86 %, 36 %
135.72 W, 86 %, 36 %
135.79 W, 86 %, 36 %
140.93 W, 86 %, 36 %
140.93 W, 86 %, 36 %
140.93 W, 86 %, 36 %
143.11 W, 86 %, 36 %
142.98 W, 86 %, 36 %
142.98 W, 86 %, 36 %
142.21 W, 86 %, 36 %
142.06 W, 99 %, 49 %
142.06 W, 99 %, 49 %
142.85 W, 99 %, 49 %
141.51 W, 99 %, 49 %
141.25 W, 99 %, 49 %
141.25 W, 99 %, 49 %
141.22 W, 99 %, 49 %
144.55 W, 99 %, 49 %
142.46 W, 99 %, 49 %
142.73 W, 99 %, 49 %
147.63 W, 99 %, 49 %
149.76 W, 100 %, 40 %
148.60 W, 100 %, 40 %
146.89 W, 100 %, 40 %
147.80 W, 100 %, 40 %
148.20 W, 100 %, 40 %
149.25 W, 100 %, 40 %
147.72 W, 100 %, 40 %
147.31 W, 100 %, 40 %
147.24 W, 100 %, 38 %
147.42 W, 100 %, 38 %
147.14 W, 100 %, 38 %
146.55 W, 100 %, 38 %
146.84 W, 100 %, 38 %
147.13 W, 100 %, 38 %
146.88 W, 100 %, 38 %
147.99 W, 100 %, 38 %
141.09 W, 100 %, 38 %
138.96 W, 99 %, 37 %
138.48 W, 99 %, 37 %
139.19 W, 99 %, 37 %
138.60 W, 99 %, 37 %
139.66 W, 99 %, 37 %
134.10 W, 99 %, 37 %
129.21 W, 99 %, 37 %
131.70 W, 99 %, 37 %
142.63 W, 99 %, 44 %
142.63 W, 99 %, 44 %
115.06 W, 99 %, 44 %
100.12 W, 99 %, 44 %
100.12 W, 99 %, 44 %
120.41 W, 99 %, 44 %
132.95 W, 99 %, 44 %
135.06 W, 99 %, 44 %
133.72 W, 99 %, 44 %
133.72 W, 99 %, 44 %
136.85 W, 99 %, 44 %
141.64 W, 91 %, 45 %
141.93 W, 91 %, 45 %
142.48 W, 91 %, 45 %
143.24 W, 91 %, 45 %
142.69 W, 91 %, 45 %
142.99 W, 91 %, 45 %
142.99 W, 91 %, 45 %
143.81 W, 91 %, 45 %
143.21 W, 91 %, 45 %
143.21 W, 91 %, 45 %
142.48 W, 100 %, 44 %
145.97 W, 100 %, 44 %
142.35 W, 100 %, 44 %
145.03 W, 100 %, 44 %
144.07 W, 100 %, 44 %
147.00 W, 100 %, 44 %
147.67 W, 100 %, 44 %
146.78 W, 100 %, 44 %
147.67 W, 100 %, 44 %
147.09 W, 100 %, 37 %
147.57 W, 100 %, 37 %
148.79 W, 100 %, 37 %
149.25 W, 100 %, 37 %
147.04 W, 100 %, 37 %
146.42 W, 100 %, 37 %
147.80 W, 100 %, 37 %
146.57 W, 100 %, 37 %
147.21 W, 99 %, 38 %
145.82 W, 99 %, 38 %
146.17 W, 99 %, 38 %
146.09 W, 99 %, 38 %
146.12 W, 99 %, 38 %
138.91 W, 99 %, 38 %
139.73 W, 99 %, 38 %
139.73 W, 99 %, 38 %
139.18 W, 99 %, 38 %
140.14 W, 99 %, 38 %
139.14 W, 99 %, 40 %
130.36 W, 99 %, 40 %
130.36 W, 99 %, 40 %
131.51 W, 99 %, 40 %
134.67 W, 99 %, 40 %
134.67 W, 99 %, 40 %
138.14 W, 99 %, 40 %
132.66 W, 99 %, 40 %
105.59 W, 99 %, 40 %
105.59 W, 99 %, 40 %
124.91 W, 99 %, 40 %
131.51 W, 95 %, 40 %
134.67 W, 95 %, 40 %
133.97 W, 95 %, 40 %
133.97 W, 95 %, 40 %
138.62 W, 95 %, 40 %
140.59 W, 95 %, 40 %
142.21 W, 95 %, 40 %
141.48 W, 95 %, 40 %
142.46 W, 95 %, 40 %
143.14 W, 99 %, 49 %
142.54 W, 99 %, 49 %
142.54 W, 99 %, 49 %
143.17 W, 99 %, 49 %
141.74 W, 99 %, 49 %
141.74 W, 99 %, 49 %
142.54 W, 99 %, 49 %
145.92 W, 99 %, 49 %
142.44 W, 99 %, 49 %
145.76 W, 99 %, 49 %
145.50 W, 99 %, 49 %
146.72 W, 100 %, 40 %
147.07 W, 100 %, 40 %
148.52 W, 100 %, 40 %
148.52 W, 100 %, 40 %
148.57 W, 100 %, 40 %
149.55 W, 100 %, 40 %
150.51 W, 100 %, 40 %
148.02 W, 100 %, 40 %
146.55 W, 100 %, 39 %
144.93 W, 100 %, 39 %
146.07 W, 100 %, 39 %
145.80 W, 100 %, 39 %
147.51 W, 100 %, 39 %
147.90 W, 100 %, 39 %
147.03 W, 100 %, 39 %
146.40 W, 100 %, 39 %
145.37 W, 99 %, 38 %
136.84 W, 99 %, 38 %
140.04 W, 99 %, 38 %
139.00 W, 99 %, 38 %
140.74 W, 99 %, 38 %
139.85 W, 99 %, 38 %
139.85 W, 99 %, 38 %
132.47 W, 99 %, 38 %
132.28 W, 99 %, 38 %
132.28 W, 99 %, 38 %
133.90 W, 99 %, 42 %
137.75 W, 99 %, 42 %
134.09 W, 99 %, 42 %
106.64 W, 99 %, 42 %
106.64 W, 99 %, 42 %
128.62 W, 99 %, 42 %
130.86 W, 99 %, 42 %
134.95 W, 99 %, 42 %
135.63 W, 99 %, 42 %
135.63 W, 99 %, 42 %
139.50 W, 99 %, 42 %
141.54 W, 95 %, 47 %
141.54 W, 95 %, 47 %
141.73 W, 95 %, 47 %
141.16 W, 95 %, 47 %
141.16 W, 95 %, 47 %
142.38 W, 95 %, 47 %
141.54 W, 95 %, 47 %
141.54 W, 95 %, 47 %
142.54 W, 95 %, 47 %
143.30 W, 95 %, 47 %
143.30 W, 95 %, 47 %
142.60 W, 95 %, 47 %
142.18 W, 100 %, 44 %
142.18 W, 100 %, 44 %
145.32 W, 100 %, 44 %
143.94 W, 100 %, 44 %
145.03 W, 100 %, 44 %
146.31 W, 100 %, 44 %
146.96 W, 100 %, 44 %
148.41 W, 100 %, 44 %
149.46 W, 100 %, 44 %
150.10 W, 100 %, 44 %
149.15 W, 100 %, 37 %
147.91 W, 100 %, 37 %
148.29 W, 100 %, 37 %
147.16 W, 100 %, 37 %
147.23 W, 100 %, 37 %
147.90 W, 100 %, 37 %
146.80 W, 100 %, 37 %
147.32 W, 100 %, 37 %
146.95 W, 99 %, 38 %
147.80 W, 99 %, 38 %
146.95 W, 99 %, 38 %
147.97 W, 99 %, 38 %
143.17 W, 99 %, 38 %
138.71 W, 99 %, 38 %
141.74 W, 99 %, 38 %
139.29 W, 99 %, 38 %
138.02 W, 99 %, 41 %
142.06 W, 99 %, 41 %
130.17 W, 99 %, 41 %
131.22 W, 99 %, 41 %
134.59 W, 99 %, 41 %
139.25 W, 99 %, 41 %
134.58 W, 99 %, 41 %
117.53 W, 99 %, 41 %
117.53 W, 99 %, 41 %
129.97 W, 97 %, 42 %
137.71 W, 97 %, 42 %
134.95 W, 97 %, 42 %
134.95 W, 97 %, 42 %
136.87 W, 97 %, 42 %
141.22 W, 97 %, 42 %
141.22 W, 97 %, 42 %
142.50 W, 97 %, 42 %
143.21 W, 97 %, 42 %
143.21 W, 97 %, 42 %
142.75 W, 97 %, 42 %
143.30 W, 97 %, 42 %
143.24 W, 99 %, 49 %
143.24 W, 99 %, 49 %
142.44 W, 99 %, 49 %
141.99 W, 99 %, 49 %
141.79 W, 99 %, 49 %
141.79 W, 99 %, 49 %
144.99 W, 99 %, 49 %
140.35 W, 99 %, 49 %
140.35 W, 99 %, 49 %
144.07 W, 99 %, 49 %
141.29 W, 99 %, 49 %
148.00 W, 100 %, 40 %
147.91 W, 100 %, 40 %
148.27 W, 100 %, 40 %
147.93 W, 100 %, 40 %
148.03 W, 100 %, 40 %
147.45 W, 100 %, 40 %
148.76 W, 100 %, 40 %
150.01 W, 100 %, 40 %
148.51 W, 100 %, 40 %
147.58 W, 100 %, 39 %
146.18 W, 100 %, 39 %
146.07 W, 100 %, 39 %
146.13 W, 100 %, 39 %
147.10 W, 100 %, 39 %
146.85 W, 100 %, 39 %
147.80 W, 100 %, 39 %
145.70 W, 100 %, 39 %
140.21 W, 99 %, 38 %
142.02 W, 99 %, 38 %
139.83 W, 99 %, 38 %
139.15 W, 99 %, 38 %
139.00 W, 99 %, 38 %
141.77 W, 99 %, 38 %
137.43 W, 99 %, 38 %
133.72 W, 99 %, 38 %
128.82 W, 99 %, 38 %
138.44 W, 99 %, 43 %
121.79 W, 99 %, 43 %
127.87 W, 99 %, 43 %
127.87 W, 99 %, 43 %
133.53 W, 99 %, 43 %
136.43 W, 99 %, 43 %
136.87 W, 99 %, 43 %
136.87 W, 99 %, 43 %
135.51 W, 99 %, 43 %
142.37 W, 99 %, 43 %
142.46 W, 97 %, 49 %
142.95 W, 97 %, 49 %
142.44 W, 97 %, 49 %
142.44 W, 97 %, 49 %
143.46 W, 97 %, 49 %
141.45 W, 97 %, 49 %
141.45 W, 97 %, 49 %
141.19 W, 97 %, 49 %
143.08 W, 97 %, 49 %
143.02 W, 97 %, 49 %
143.02 W, 100 %, 44 %
145.79 W, 100 %, 44 %
142.02 W, 100 %, 44 %
148.66 W, 100 %, 44 %
145.51 W, 100 %, 44 %
146.54 W, 100 %, 44 %
146.68 W, 100 %, 44 %
146.61 W, 100 %, 44 %
148.26 W, 100 %, 44 %
147.39 W, 100 %, 37 %
149.53 W, 100 %, 37 %
147.12 W, 100 %, 37 %
147.86 W, 100 %, 37 %
147.52 W, 100 %, 37 %
145.73 W, 100 %, 37 %
147.30 W, 100 %, 37 %
147.80 W, 100 %, 37 %
148.18 W, 100 %, 37 %
148.52 W, 99 %, 38 %
148.68 W, 99 %, 38 %
148.18 W, 99 %, 38 %
147.04 W, 99 %, 38 %
142.54 W, 99 %, 38 %
138.93 W, 99 %, 38 %
139.97 W, 99 %, 38 %
139.88 W, 99 %, 38 %
136.66 W, 99 %, 41 %
134.39 W, 99 %, 41 %
134.39 W, 99 %, 41 %
134.68 W, 99 %, 41 %
139.08 W, 99 %, 41 %
139.08 W, 99 %, 41 %
137.08 W, 99 %, 41 %
132.47 W, 99 %, 41 %
92.57 W, 99 %, 41 %
92.57 W, 99 %, 41 %
125.00 W, 99 %, 41 %
133.91 W, 99 %, 41 %
136.40 W, 93 %, 40 %
135.82 W, 93 %, 40 %
135.82 W, 93 %, 40 %
136.08 W, 93 %, 40 %
140.74 W, 93 %, 40 %
140.74 W, 93 %, 40 %
143.30 W, 93 %, 40 %
142.32 W, 93 %, 40 %
142.32 W, 93 %, 40 %
141.87 W, 93 %, 40 %
143.98 W, 93 %, 40 %
143.98 W, 99 %, 49 %
142.54 W, 99 %, 49 %
143.17 W, 99 %, 49 %
143.17 W, 99 %, 49 %
143.53 W, 99 %, 49 %
142.48 W, 99 %, 49 %
142.48 W, 99 %, 49 %
146.07 W, 99 %, 49 %
140.33 W, 99 %, 49 %
148.93 W, 99 %, 49 %
144.26 W, 99 %, 49 %
148.22 W, 100 %, 40 %
149.10 W, 100 %, 40 %
147.28 W, 100 %, 40 %
146.23 W, 100 %, 40 %
147.87 W, 100 %, 40 %
149.31 W, 100 %, 40 %
148.16 W, 100 %, 40 %
148.52 W, 100 %, 40 %
146.59 W, 100 %, 40 %
147.97 W, 100 %, 38 %
147.31 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.69 W, 100 %, 38 %
146.85 W, 100 %, 38 %
148.27 W, 100 %, 38 %
147.90 W, 100 %, 38 %
146.94 W, 100 %, 38 %
141.89 W, 99 %, 37 %
140.45 W, 99 %, 37 %
141.16 W, 99 %, 37 %
139.78 W, 99 %, 37 %
137.35 W, 99 %, 37 %
136.59 W, 99 %, 37 %
134.77 W, 99 %, 37 %
139.20 W, 99 %, 37 %
139.20 W, 99 %, 43 %
138.43 W, 99 %, 43 %
133.14 W, 99 %, 43 %
91.92 W, 99 %, 43 %
91.92 W, 99 %, 43 %
96.08 W, 99 %, 43 %
125.75 W, 99 %, 43 %
133.27 W, 99 %, 43 %
136.01 W, 99 %, 43 %
136.11 W, 99 %, 43 %
140.88 W, 99 %, 43 %
140.88 W, 87 %, 43 %
142.08 W, 87 %, 43 %
142.75 W, 87 %, 43 %
143.04 W, 87 %, 43 %
143.04 W, 87 %, 43 %
143.30 W, 87 %, 43 %
142.25 W, 87 %, 43 %
142.25 W, 87 %, 43 %
142.54 W, 87 %, 43 %
141.77 W, 87 %, 43 %
143.04 W, 87 %, 43 %
143.04 W, 100 %, 45 %
142.18 W, 100 %, 45 %
144.63 W, 100 %, 45 %
143.59 W, 100 %, 45 %
142.79 W, 100 %, 45 %
146.10 W, 100 %, 45 %
149.26 W, 100 %, 45 %
150.27 W, 100 %, 45 %
148.98 W, 100 %, 45 %
147.20 W, 100 %, 37 %
148.26 W, 100 %, 37 %
149.31 W, 100 %, 37 %
149.74 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.13 W, 100 %, 37 %
147.13 W, 100 %, 37 %
147.82 W, 100 %, 37 %
147.21 W, 99 %, 39 %
146.55 W, 99 %, 39 %
148.09 W, 99 %, 39 %
146.88 W, 99 %, 39 %
141.31 W, 99 %, 39 %
138.93 W, 99 %, 39 %
138.93 W, 99 %, 39 %
139.25 W, 99 %, 39 %
138.71 W, 99 %, 40 %
140.26 W, 99 %, 40 %
140.26 W, 99 %, 40 %
134.10 W, 99 %, 40 %
129.88 W, 99 %, 40 %
132.28 W, 99 %, 40 %
140.33 W, 99 %, 40 %
140.33 W, 99 %, 40 %
119.59 W, 99 %, 40 %
125.18 W, 99 %, 40 %
125.18 W, 98 %, 42 %
133.99 W, 98 %, 42 %
135.91 W, 98 %, 42 %
134.77 W, 98 %, 42 %
