power.draw [W], utilization.gpu [%], utilization.memory [%]
63.56 W, 4 %, 0 %
63.68 W, 4 %, 0 %
63.68 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.58 W, 4 %, 0 %
63.58 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.65 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.45 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
94.69 W, 3 %, 0 %
94.69 W, 3 %, 0 %
148.77 W, 3 %, 0 %
144.74 W, 3 %, 0 %
144.74 W, 3 %, 0 %
147.85 W, 3 %, 0 %
158.56 W, 3 %, 0 %
158.56 W, 3 %, 0 %
193.19 W, 3 %, 0 %
198.25 W, 3 %, 0 %
194.40 W, 79 %, 38 %
192.82 W, 79 %, 38 %
187.40 W, 79 %, 38 %
169.24 W, 79 %, 38 %
172.24 W, 79 %, 38 %
184.61 W, 79 %, 38 %
184.61 W, 79 %, 38 %
169.94 W, 79 %, 38 %
179.52 W, 79 %, 38 %
180.69 W, 79 %, 38 %
177.40 W, 100 %, 44 %
165.84 W, 100 %, 44 %
176.63 W, 100 %, 44 %
181.49 W, 100 %, 44 %
181.58 W, 100 %, 44 %
180.97 W, 100 %, 44 %
184.37 W, 100 %, 44 %
181.26 W, 100 %, 44 %
195.72 W, 100 %, 43 %
166.12 W, 100 %, 43 %
180.93 W, 100 %, 43 %
202.10 W, 100 %, 43 %
179.59 W, 100 %, 43 %
207.85 W, 100 %, 43 %
177.79 W, 100 %, 43 %
179.90 W, 100 %, 43 %
187.96 W, 100 %, 49 %
196.25 W, 100 %, 49 %
177.43 W, 100 %, 49 %
171.67 W, 100 %, 49 %
176.74 W, 100 %, 49 %
175.64 W, 100 %, 49 %
206.60 W, 100 %, 49 %
196.55 W, 100 %, 49 %
217.73 W, 100 %, 39 %
199.37 W, 100 %, 39 %
193.22 W, 100 %, 39 %
180.11 W, 100 %, 39 %
179.20 W, 100 %, 39 %
190.78 W, 100 %, 39 %
210.14 W, 100 %, 39 %
185.66 W, 100 %, 39 %
174.06 W, 100 %, 39 %
177.60 W, 100 %, 46 %
183.41 W, 100 %, 46 %
207.73 W, 100 %, 46 %
217.82 W, 100 %, 46 %
204.71 W, 100 %, 46 %
194.11 W, 100 %, 46 %
184.29 W, 100 %, 46 %
184.77 W, 100 %, 46 %
198.25 W, 100 %, 37 %
191.53 W, 100 %, 37 %
176.03 W, 100 %, 37 %
190.61 W, 100 %, 37 %
183.75 W, 100 %, 37 %
190.05 W, 100 %, 37 %
188.37 W, 100 %, 37 %
186.69 W, 100 %, 37 %
188.98 W, 100 %, 46 %
181.64 W, 100 %, 46 %
187.47 W, 100 %, 46 %
212.23 W, 100 %, 46 %
204.38 W, 100 %, 46 %
179.06 W, 100 %, 46 %
171.80 W, 100 %, 46 %
190.91 W, 100 %, 46 %
189.38 W, 100 %, 46 %
194.49 W, 100 %, 35 %
199.72 W, 100 %, 35 %
201.01 W, 100 %, 35 %
188.12 W, 100 %, 35 %
180.89 W, 100 %, 35 %
185.86 W, 100 %, 35 %
196.13 W, 100 %, 35 %
191.82 W, 100 %, 35 %
184.33 W, 100 %, 37 %
204.88 W, 100 %, 37 %
174.78 W, 100 %, 37 %
170.94 W, 100 %, 37 %
186.43 W, 100 %, 37 %
165.91 W, 100 %, 37 %
184.48 W, 100 %, 37 %
190.73 W, 100 %, 37 %
178.51 W, 100 %, 37 %
173.31 W, 100 %, 35 %
176.84 W, 100 %, 35 %
177.51 W, 100 %, 35 %
169.37 W, 100 %, 35 %
193.44 W, 100 %, 35 %
208.99 W, 100 %, 35 %
177.26 W, 100 %, 35 %
181.39 W, 100 %, 35 %
185.79 W, 100 %, 46 %
176.36 W, 100 %, 46 %
169.25 W, 100 %, 46 %
189.67 W, 100 %, 46 %
168.00 W, 100 %, 46 %
178.64 W, 100 %, 46 %
181.74 W, 100 %, 46 %
200.86 W, 100 %, 46 %
175.48 W, 100 %, 40 %
182.17 W, 100 %, 40 %
189.32 W, 100 %, 40 %
186.05 W, 100 %, 40 %
188.53 W, 100 %, 40 %
153.01 W, 100 %, 40 %
190.61 W, 100 %, 40 %
168.80 W, 100 %, 40 %
150.29 W, 100 %, 40 %
150.29 W, 100 %, 42 %
156.26 W, 100 %, 42 %
158.08 W, 100 %, 42 %
158.08 W, 100 %, 42 %
169.74 W, 100 %, 42 %
163.68 W, 100 %, 42 %
161.63 W, 100 %, 42 %
167.38 W, 100 %, 42 %
196.60 W, 100 %, 42 %
196.60 W, 100 %, 42 %
197.74 W, 100 %, 42 %
196.39 W, 100 %, 42 %
200.72 W, 100 %, 42 %
178.82 W, 100 %, 42 %
180.05 W, 100 %, 42 %
160.48 W, 100 %, 42 %
171.61 W, 100 %, 42 %
166.59 W, 100 %, 42 %
172.46 W, 100 %, 42 %
167.54 W, 100 %, 35 %
189.68 W, 100 %, 35 %
185.70 W, 100 %, 35 %
181.77 W, 100 %, 35 %
181.77 W, 100 %, 35 %
202.60 W, 100 %, 35 %
203.71 W, 100 %, 35 %
196.52 W, 100 %, 35 %
165.73 W, 100 %, 35 %
193.46 W, 100 %, 35 %
177.56 W, 100 %, 35 %
155.48 W, 100 %, 35 %
132.61 W, 100 %, 35 %
132.61 W, 100 %, 35 %
160.33 W, 100 %, 35 %
190.78 W, 100 %, 35 %
154.20 W, 100 %, 35 %
154.20 W, 100 %, 35 %
145.43 W, 100 %, 35 %
144.20 W, 100 %, 35 %
144.20 W, 100 %, 23 %
144.08 W, 100 %, 23 %
149.19 W, 100 %, 23 %
149.19 W, 100 %, 23 %
178.62 W, 100 %, 23 %
166.85 W, 100 %, 23 %
191.31 W, 100 %, 23 %
179.09 W, 100 %, 23 %
182.25 W, 100 %, 23 %
169.44 W, 100 %, 23 %
153.30 W, 100 %, 42 %
155.49 W, 100 %, 42 %
155.49 W, 100 %, 42 %
147.35 W, 100 %, 42 %
138.78 W, 100 %, 42 %
138.78 W, 100 %, 42 %
94.62 W, 100 %, 42 %
119.98 W, 100 %, 42 %
119.98 W, 100 %, 42 %
184.80 W, 100 %, 42 %
177.05 W, 100 %, 42 %
205.40 W, 100 %, 42 %
205.40 W, 99 %, 44 %
172.60 W, 99 %, 44 %
189.46 W, 99 %, 44 %
184.51 W, 99 %, 44 %
188.76 W, 99 %, 44 %
190.03 W, 99 %, 44 %
173.95 W, 99 %, 44 %
186.59 W, 99 %, 44 %
190.89 W, 99 %, 44 %
186.69 W, 100 %, 64 %
190.51 W, 100 %, 64 %
112.79 W, 100 %, 64 %
112.79 W, 100 %, 64 %
125.77 W, 100 %, 64 %
160.63 W, 100 %, 64 %
160.63 W, 100 %, 64 %
173.34 W, 100 %, 64 %
182.28 W, 100 %, 64 %
182.28 W, 100 %, 64 %
165.43 W, 100 %, 64 %
162.08 W, 84 %, 55 %
162.08 W, 84 %, 55 %
186.46 W, 84 %, 55 %
202.14 W, 84 %, 55 %
169.75 W, 84 %, 55 %
169.75 W, 84 %, 55 %
197.33 W, 84 %, 55 %
189.65 W, 84 %, 55 %
164.50 W, 84 %, 55 %
150.76 W, 84 %, 55 %
194.03 W, 84 %, 55 %
188.15 W, 99 %, 43 %
188.15 W, 99 %, 43 %
186.94 W, 99 %, 43 %
187.77 W, 99 %, 43 %
180.88 W, 99 %, 43 %
180.69 W, 99 %, 43 %
187.83 W, 99 %, 43 %
179.70 W, 99 %, 43 %
174.30 W, 99 %, 43 %
178.29 W, 100 %, 64 %
187.83 W, 100 %, 64 %
198.84 W, 100 %, 64 %
187.66 W, 100 %, 64 %
175.36 W, 100 %, 64 %
170.13 W, 100 %, 64 %
180.11 W, 100 %, 64 %
180.11 W, 100 %, 64 %
174.72 W, 100 %, 64 %
154.53 W, 100 %, 63 %
154.53 W, 100 %, 63 %
193.41 W, 100 %, 63 %
188.09 W, 100 %, 63 %
166.23 W, 100 %, 63 %
191.66 W, 100 %, 63 %
172.99 W, 100 %, 63 %
183.40 W, 100 %, 63 %
154.16 W, 100 %, 63 %
182.25 W, 100 %, 63 %
182.25 W, 99 %, 44 %
181.96 W, 99 %, 44 %
202.50 W, 99 %, 44 %
202.50 W, 99 %, 44 %
183.50 W, 99 %, 44 %
185.47 W, 99 %, 44 %
179.76 W, 99 %, 44 %
187.98 W, 99 %, 44 %
189.63 W, 99 %, 44 %
163.42 W, 99 %, 44 %
181.68 W, 100 %, 63 %
184.99 W, 100 %, 63 %
184.99 W, 100 %, 63 %
194.70 W, 100 %, 63 %
189.59 W, 100 %, 63 %
177.27 W, 100 %, 63 %
172.04 W, 100 %, 63 %
176.15 W, 100 %, 63 %
186.78 W, 100 %, 63 %
186.78 W, 100 %, 63 %
162.11 W, 100 %, 62 %
151.25 W, 100 %, 62 %
151.25 W, 100 %, 62 %
190.30 W, 100 %, 62 %
200.47 W, 100 %, 62 %
174.33 W, 100 %, 62 %
174.33 W, 100 %, 62 %
197.93 W, 100 %, 62 %
194.51 W, 100 %, 62 %
161.63 W, 100 %, 62 %
148.90 W, 100 %, 62 %
187.23 W, 99 %, 47 %
181.64 W, 99 %, 47 %
181.64 W, 99 %, 47 %
183.78 W, 99 %, 47 %
188.73 W, 99 %, 47 %
184.74 W, 99 %, 47 %
187.74 W, 99 %, 47 %
192.77 W, 99 %, 47 %
190.67 W, 99 %, 47 %
181.64 W, 100 %, 63 %
184.55 W, 100 %, 63 %
190.89 W, 100 %, 63 %
189.84 W, 100 %, 63 %
189.84 W, 100 %, 63 %
172.03 W, 100 %, 63 %
183.65 W, 100 %, 63 %
180.40 W, 100 %, 63 %
173.09 W, 100 %, 63 %
167.29 W, 100 %, 63 %
167.29 W, 100 %, 62 %
166.29 W, 100 %, 62 %
194.75 W, 100 %, 62 %
186.49 W, 100 %, 62 %
162.20 W, 100 %, 62 %
193.17 W, 100 %, 62 %
177.15 W, 100 %, 62 %
171.86 W, 100 %, 62 %
154.04 W, 100 %, 62 %
185.73 W, 99 %, 45 %
185.73 W, 99 %, 45 %
186.59 W, 99 %, 45 %
206.64 W, 99 %, 45 %
187.93 W, 99 %, 45 %
181.83 W, 99 %, 45 %
180.02 W, 99 %, 45 %
183.81 W, 99 %, 45 %
189.87 W, 99 %, 45 %
159.76 W, 100 %, 62 %
179.76 W, 100 %, 62 %
179.76 W, 100 %, 62 %
194.51 W, 100 %, 62 %
194.24 W, 100 %, 62 %
194.24 W, 100 %, 62 %
192.26 W, 100 %, 62 %
174.29 W, 100 %, 62 %
176.41 W, 100 %, 62 %
170.22 W, 100 %, 62 %
170.22 W, 100 %, 62 %
172.51 W, 100 %, 62 %
162.20 W, 100 %, 62 %
157.82 W, 100 %, 62 %
157.82 W, 100 %, 62 %
192.69 W, 100 %, 62 %
192.50 W, 100 %, 62 %
179.54 W, 100 %, 62 %
179.54 W, 100 %, 62 %
197.26 W, 100 %, 62 %
197.55 W, 100 %, 62 %
159.89 W, 100 %, 62 %
152.13 W, 100 %, 47 %
152.13 W, 100 %, 47 %
172.82 W, 100 %, 47 %
176.92 W, 100 %, 47 %
176.92 W, 100 %, 47 %
181.98 W, 100 %, 47 %
186.04 W, 100 %, 47 %
188.44 W, 100 %, 47 %
188.92 W, 100 %, 47 %
189.73 W, 100 %, 47 %
183.08 W, 99 %, 63 %
179.73 W, 99 %, 63 %
187.23 W, 99 %, 63 %
186.22 W, 99 %, 63 %
191.95 W, 99 %, 63 %
169.44 W, 99 %, 63 %
180.72 W, 99 %, 63 %
184.23 W, 99 %, 63 %
184.23 W, 99 %, 63 %
185.19 W, 100 %, 62 %
178.32 W, 100 %, 62 %
166.39 W, 100 %, 62 %
191.95 W, 100 %, 62 %
196.69 W, 100 %, 62 %
166.10 W, 100 %, 62 %
195.13 W, 100 %, 62 %
188.12 W, 100 %, 62 %
167.44 W, 100 %, 62 %
154.26 W, 100 %, 49 %
154.26 W, 100 %, 49 %
195.10 W, 100 %, 49 %
187.64 W, 100 %, 49 %
187.64 W, 100 %, 49 %
206.46 W, 100 %, 49 %
182.25 W, 100 %, 49 %
182.98 W, 100 %, 49 %
179.44 W, 100 %, 49 %
186.67 W, 100 %, 49 %
188.37 W, 99 %, 62 %
167.29 W, 99 %, 62 %
186.57 W, 99 %, 62 %
186.57 W, 99 %, 62 %
184.07 W, 99 %, 62 %
188.88 W, 99 %, 62 %
190.70 W, 99 %, 62 %
167.55 W, 99 %, 62 %
176.31 W, 99 %, 62 %
179.63 W, 99 %, 62 %
176.53 W, 98 %, 62 %
157.59 W, 98 %, 62 %
157.59 W, 98 %, 62 %
186.69 W, 98 %, 62 %
193.89 W, 98 %, 62 %
178.71 W, 98 %, 62 %
187.26 W, 98 %, 62 %
179.41 W, 98 %, 62 %
200.23 W, 98 %, 62 %
155.31 W, 100 %, 48 %
155.31 W, 100 %, 48 %
178.36 W, 100 %, 48 %
169.68 W, 100 %, 48 %
193.92 W, 100 %, 48 %
187.80 W, 100 %, 48 %
177.94 W, 100 %, 48 %
184.74 W, 100 %, 48 %
185.35 W, 100 %, 48 %
190.93 W, 99 %, 61 %
173.85 W, 99 %, 61 %
185.95 W, 99 %, 61 %
184.80 W, 99 %, 61 %
198.41 W, 99 %, 61 %
188.34 W, 99 %, 61 %
176.15 W, 99 %, 61 %
167.06 W, 99 %, 61 %
176.82 W, 99 %, 61 %
185.38 W, 100 %, 62 %
185.38 W, 100 %, 62 %
161.08 W, 100 %, 62 %
149.91 W, 100 %, 62 %
149.91 W, 100 %, 62 %
190.30 W, 100 %, 62 %
197.79 W, 100 %, 62 %
174.81 W, 100 %, 62 %
174.81 W, 100 %, 62 %
197.33 W, 100 %, 62 %
194.52 W, 100 %, 62 %
162.78 W, 100 %, 49 %
150.12 W, 100 %, 49 %
186.17 W, 100 %, 49 %
178.43 W, 100 %, 49 %
189.65 W, 100 %, 49 %
177.11 W, 100 %, 49 %
183.88 W, 100 %, 49 %
188.60 W, 100 %, 49 %
189.00 W, 99 %, 61 %
174.60 W, 99 %, 61 %
179.54 W, 99 %, 61 %
182.41 W, 99 %, 61 %
190.99 W, 99 %, 61 %
190.03 W, 99 %, 61 %
175.39 W, 99 %, 61 %
184.13 W, 99 %, 61 %
179.73 W, 99 %, 61 %
171.80 W, 100 %, 61 %
170.85 W, 100 %, 61 %
154.07 W, 100 %, 61 %
154.07 W, 100 %, 61 %
194.88 W, 100 %, 61 %
186.78 W, 100 %, 61 %
161.11 W, 100 %, 61 %
193.94 W, 100 %, 61 %
181.74 W, 100 %, 61 %
172.24 W, 100 %, 49 %
153.39 W, 100 %, 49 %
186.91 W, 100 %, 49 %
186.91 W, 100 %, 49 %
186.88 W, 100 %, 49 %
206.74 W, 100 %, 49 %
175.27 W, 100 %, 49 %
190.80 W, 100 %, 49 %
184.39 W, 100 %, 49 %
184.29 W, 99 %, 61 %
195.24 W, 99 %, 61 %
179.29 W, 99 %, 61 %
189.38 W, 99 %, 61 %
189.01 W, 99 %, 61 %
192.71 W, 99 %, 61 %
189.94 W, 99 %, 61 %
168.29 W, 99 %, 61 %
180.03 W, 99 %, 61 %
179.15 W, 100 %, 61 %
179.88 W, 100 %, 61 %
159.31 W, 100 %, 61 %
159.31 W, 100 %, 61 %
186.59 W, 100 %, 61 %
194.32 W, 100 %, 61 %
177.65 W, 100 %, 61 %
189.55 W, 100 %, 61 %
181.45 W, 100 %, 61 %
195.01 W, 100 %, 50 %
150.59 W, 100 %, 50 %
169.18 W, 100 %, 50 %
169.18 W, 100 %, 50 %
169.94 W, 100 %, 50 %
194.24 W, 100 %, 50 %
194.24 W, 100 %, 50 %
180.40 W, 100 %, 50 %
191.28 W, 100 %, 50 %
182.50 W, 100 %, 50 %
184.13 W, 100 %, 50 %
188.50 W, 99 %, 59 %
172.49 W, 99 %, 59 %
172.49 W, 99 %, 59 %
184.90 W, 99 %, 59 %
184.52 W, 99 %, 59 %
193.97 W, 99 %, 59 %
194.13 W, 99 %, 59 %
171.67 W, 99 %, 59 %
173.05 W, 99 %, 59 %
185.18 W, 100 %, 60 %
186.97 W, 100 %, 60 %
171.35 W, 100 %, 60 %
171.35 W, 100 %, 60 %
149.13 W, 100 %, 60 %
185.09 W, 100 %, 60 %
203.08 W, 100 %, 60 %
172.32 W, 100 %, 60 %
196.77 W, 100 %, 60 %
189.75 W, 100 %, 51 %
165.84 W, 100 %, 51 %
153.87 W, 100 %, 51 %
192.42 W, 100 %, 51 %
188.50 W, 100 %, 51 %
188.50 W, 100 %, 51 %
185.60 W, 100 %, 51 %
186.33 W, 100 %, 51 %
189.55 W, 100 %, 51 %
183.46 W, 100 %, 51 %
190.99 W, 99 %, 59 %
170.05 W, 99 %, 59 %
169.82 W, 99 %, 59 %
169.82 W, 99 %, 59 %
180.18 W, 99 %, 59 %
188.41 W, 99 %, 59 %
198.78 W, 99 %, 59 %
189.16 W, 99 %, 59 %
175.45 W, 99 %, 59 %
170.21 W, 100 %, 60 %
173.72 W, 100 %, 60 %
173.24 W, 100 %, 60 %
173.24 W, 100 %, 60 %
160.67 W, 100 %, 60 %
184.07 W, 100 %, 60 %
184.07 W, 100 %, 60 %
189.59 W, 100 %, 60 %
163.45 W, 100 %, 60 %
191.09 W, 100 %, 60 %
172.32 W, 100 %, 54 %
183.46 W, 100 %, 54 %
152.89 W, 100 %, 54 %
185.66 W, 100 %, 54 %
174.14 W, 100 %, 54 %
174.14 W, 100 %, 54 %
209.05 W, 100 %, 54 %
182.63 W, 100 %, 54 %
186.59 W, 100 %, 54 %
175.29 W, 100 %, 54 %
186.99 W, 99 %, 57 %
191.42 W, 99 %, 57 %
161.79 W, 99 %, 57 %
161.79 W, 99 %, 57 %
183.05 W, 99 %, 57 %
196.40 W, 99 %, 57 %
198.10 W, 99 %, 57 %
187.83 W, 99 %, 57 %
180.88 W, 99 %, 57 %
174.85 W, 100 %, 61 %
169.21 W, 100 %, 61 %
181.00 W, 100 %, 61 %
162.93 W, 100 %, 61 %
162.93 W, 100 %, 61 %
173.03 W, 100 %, 61 %
191.55 W, 100 %, 61 %
189.17 W, 100 %, 61 %
181.64 W, 100 %, 61 %
181.64 W, 100 %, 56 %
197.38 W, 100 %, 56 %
199.65 W, 100 %, 56 %
159.70 W, 100 %, 56 %
161.91 W, 100 %, 56 %
176.53 W, 100 %, 56 %
184.26 W, 100 %, 56 %
184.26 W, 100 %, 56 %
188.80 W, 100 %, 56 %
177.30 W, 100 %, 56 %
189.36 W, 100 %, 56 %
183.65 W, 99 %, 55 %
190.03 W, 99 %, 55 %
183.15 W, 99 %, 55 %
178.62 W, 99 %, 55 %
186.05 W, 99 %, 55 %
187.55 W, 99 %, 55 %
194.32 W, 99 %, 55 %
167.35 W, 99 %, 55 %
175.39 W, 100 %, 61 %
186.04 W, 100 %, 61 %
181.64 W, 100 %, 61 %
177.11 W, 100 %, 61 %
177.11 W, 100 %, 61 %
153.82 W, 100 %, 61 %
190.97 W, 100 %, 61 %
202.79 W, 100 %, 61 %
170.56 W, 100 %, 61 %
196.95 W, 100 %, 57 %
188.60 W, 100 %, 57 %
165.72 W, 100 %, 57 %
151.96 W, 100 %, 57 %
195.37 W, 100 %, 57 %
190.13 W, 100 %, 57 %
190.13 W, 100 %, 57 %
189.08 W, 100 %, 57 %
191.47 W, 100 %, 57 %
189.65 W, 100 %, 57 %
178.58 W, 99 %, 53 %
188.31 W, 99 %, 53 %
186.27 W, 99 %, 53 %
172.46 W, 99 %, 53 %
178.39 W, 99 %, 53 %
185.73 W, 99 %, 53 %
185.73 W, 99 %, 53 %
200.90 W, 99 %, 53 %
192.23 W, 99 %, 53 %
172.99 W, 100 %, 61 %
171.71 W, 100 %, 61 %
184.16 W, 100 %, 61 %
177.78 W, 100 %, 61 %
177.78 W, 100 %, 61 %
156.64 W, 100 %, 61 %
180.48 W, 100 %, 61 %
180.48 W, 100 %, 61 %
196.23 W, 100 %, 61 %
172.28 W, 100 %, 61 %
190.03 W, 100 %, 60 %
174.52 W, 100 %, 60 %
189.33 W, 100 %, 60 %
147.97 W, 100 %, 60 %
176.60 W, 100 %, 60 %
176.60 W, 100 %, 60 %
175.93 W, 100 %, 60 %
199.08 W, 100 %, 60 %
180.69 W, 100 %, 60 %
191.95 W, 100 %, 60 %
173.17 W, 99 %, 50 %
185.76 W, 99 %, 50 %
189.55 W, 99 %, 50 %
148.56 W, 99 %, 50 %
148.56 W, 99 %, 50 %
178.68 W, 99 %, 50 %
184.77 W, 99 %, 50 %
190.22 W, 99 %, 50 %
190.22 W, 99 %, 50 %
192.93 W, 99 %, 50 %
170.68 W, 98 %, 60 %
182.06 W, 98 %, 60 %
184.55 W, 98 %, 60 %
176.60 W, 98 %, 60 %
171.71 W, 98 %, 60 %
171.71 W, 98 %, 60 %
169.11 W, 98 %, 60 %
196.07 W, 98 %, 60 %
196.07 W, 98 %, 60 %
196.17 W, 98 %, 60 %
160.29 W, 100 %, 59 %
194.27 W, 100 %, 59 %
183.65 W, 100 %, 59 %
171.00 W, 100 %, 59 %
155.41 W, 100 %, 59 %
188.50 W, 100 %, 59 %
188.50 W, 100 %, 59 %
188.41 W, 100 %, 59 %
207.91 W, 100 %, 59 %
186.33 W, 100 %, 59 %
180.72 W, 99 %, 50 %
175.08 W, 99 %, 50 %
186.05 W, 99 %, 50 %
194.38 W, 99 %, 50 %
162.00 W, 99 %, 50 %
181.81 W, 99 %, 50 %
181.81 W, 99 %, 50 %
189.40 W, 99 %, 50 %
193.94 W, 99 %, 50 %
189.94 W, 100 %, 62 %
179.92 W, 100 %, 62 %
176.79 W, 100 %, 62 %
172.28 W, 100 %, 62 %
182.12 W, 100 %, 62 %
182.12 W, 100 %, 62 %
160.87 W, 100 %, 62 %
153.22 W, 100 %, 62 %
153.22 W, 100 %, 62 %
193.27 W, 100 %, 62 %
192.33 W, 100 %, 59 %
179.63 W, 100 %, 59 %
179.63 W, 100 %, 59 %
198.57 W, 100 %, 59 %
196.88 W, 100 %, 59 %
161.12 W, 100 %, 59 %
154.04 W, 100 %, 59 %
182.70 W, 100 %, 59 %
182.35 W, 100 %, 59 %
191.56 W, 100 %, 59 %
179.78 W, 99 %, 49 %
187.83 W, 99 %, 49 %
188.22 W, 99 %, 49 %
190.41 W, 99 %, 49 %
166.78 W, 99 %, 49 %
162.89 W, 99 %, 49 %
162.89 W, 99 %, 49 %
178.01 W, 99 %, 49 %
187.83 W, 99 %, 49 %
200.42 W, 98 %, 63 %
189.84 W, 98 %, 63 %
178.42 W, 98 %, 63 %
171.65 W, 98 %, 63 %
181.64 W, 98 %, 63 %
172.31 W, 98 %, 63 %
172.31 W, 98 %, 63 %
153.71 W, 98 %, 63 %
178.58 W, 98 %, 63 %
178.58 W, 98 %, 63 %
197.22 W, 100 %, 62 %
173.20 W, 100 %, 62 %
190.32 W, 100 %, 62 %
178.03 W, 100 %, 62 %
193.00 W, 100 %, 62 %
147.72 W, 100 %, 62 %
146.13 W, 100 %, 62 %
146.13 W, 100 %, 62 %
176.25 W, 100 %, 62 %
180.30 W, 100 %, 62 %
191.09 W, 99 %, 48 %
182.35 W, 99 %, 48 %
189.55 W, 99 %, 48 %
186.21 W, 99 %, 48 %
190.30 W, 99 %, 48 %
177.30 W, 99 %, 48 %
186.62 W, 99 %, 48 %
182.76 W, 99 %, 48 %
196.40 W, 100 %, 62 %
192.42 W, 100 %, 62 %
173.09 W, 100 %, 62 %
172.09 W, 100 %, 62 %
183.08 W, 100 %, 62 %
183.08 W, 100 %, 62 %
182.79 W, 100 %, 62 %
173.82 W, 100 %, 62 %
173.82 W, 100 %, 62 %
151.16 W, 100 %, 62 %
185.60 W, 100 %, 63 %
204.00 W, 100 %, 63 %
170.42 W, 100 %, 63 %
170.42 W, 100 %, 63 %
196.79 W, 100 %, 63 %
189.17 W, 100 %, 63 %
165.46 W, 100 %, 63 %
151.86 W, 100 %, 63 %
196.31 W, 100 %, 63 %
189.46 W, 100 %, 63 %
189.46 W, 99 %, 45 %
190.22 W, 99 %, 45 %
191.66 W, 99 %, 45 %
177.72 W, 99 %, 45 %
179.73 W, 99 %, 45 %
187.16 W, 99 %, 45 %
194.57 W, 99 %, 45 %
175.55 W, 99 %, 45 %
180.14 W, 99 %, 45 %
188.31 W, 100 %, 64 %
199.83 W, 100 %, 64 %
190.13 W, 100 %, 64 %
175.19 W, 100 %, 64 %
171.04 W, 100 %, 64 %
181.45 W, 100 %, 64 %
177.75 W, 100 %, 64 %
177.75 W, 100 %, 64 %
158.00 W, 100 %, 64 %
180.77 W, 100 %, 64 %
180.77 W, 100 %, 64 %
193.62 W, 100 %, 64 %
169.45 W, 100 %, 64 %
191.09 W, 100 %, 64 %
172.57 W, 100 %, 64 %
186.56 W, 100 %, 64 %
148.61 W, 100 %, 64 %
177.46 W, 100 %, 64 %
177.46 W, 100 %, 64 %
177.40 W, 99 %, 45 %
200.51 W, 99 %, 45 %
181.83 W, 99 %, 45 %
191.47 W, 99 %, 45 %
175.84 W, 99 %, 45 %
188.12 W, 99 %, 45 %
189.76 W, 99 %, 45 %
169.26 W, 99 %, 45 %
169.26 W, 99 %, 45 %
181.02 W, 99 %, 45 %
181.42 W, 100 %, 62 %
195.29 W, 100 %, 62 %
193.14 W, 100 %, 62 %
173.28 W, 100 %, 62 %
171.64 W, 100 %, 62 %
178.71 W, 100 %, 62 %
186.11 W, 100 %, 62 %
186.11 W, 100 %, 62 %
164.21 W, 100 %, 62 %
156.91 W, 100 %, 65 %
156.91 W, 100 %, 65 %
189.84 W, 100 %, 65 %
203.08 W, 100 %, 65 %
174.14 W, 100 %, 65 %
174.14 W, 100 %, 65 %
197.35 W, 100 %, 65 %
190.80 W, 100 %, 65 %
164.21 W, 100 %, 65 %
150.90 W, 100 %, 65 %
192.62 W, 100 %, 65 %
187.29 W, 99 %, 43 %
187.29 W, 99 %, 43 %
193.38 W, 99 %, 43 %
189.27 W, 99 %, 43 %
181.07 W, 99 %, 43 %
185.63 W, 99 %, 43 %
192.58 W, 99 %, 43 %
187.67 W, 99 %, 43 %
180.30 W, 99 %, 43 %
182.55 W, 100 %, 65 %
191.64 W, 100 %, 65 %
195.04 W, 100 %, 65 %
183.84 W, 100 %, 65 %
180.30 W, 100 %, 65 %
174.20 W, 100 %, 65 %
174.62 W, 100 %, 65 %
172.72 W, 100 %, 65 %
172.72 W, 100 %, 65 %
164.66 W, 100 %, 65 %
188.02 W, 100 %, 65 %
188.02 W, 100 %, 65 %
187.16 W, 100 %, 65 %
164.50 W, 100 %, 65 %
192.50 W, 100 %, 65 %
176.76 W, 100 %, 65 %
180.88 W, 100 %, 65 %
152.82 W, 100 %, 65 %
183.78 W, 100 %, 65 %
183.78 W, 99 %, 43 %
182.54 W, 99 %, 43 %
202.31 W, 99 %, 43 %
202.31 W, 99 %, 43 %
173.55 W, 99 %, 43 %
189.20 W, 99 %, 43 %
182.63 W, 99 %, 43 %
192.52 W, 99 %, 43 %
192.71 W, 99 %, 43 %
175.83 W, 99 %, 43 %
186.30 W, 100 %, 65 %
197.52 W, 100 %, 65 %
190.32 W, 100 %, 65 %
189.36 W, 100 %, 65 %
180.02 W, 100 %, 65 %
177.59 W, 100 %, 65 %
170.27 W, 100 %, 65 %
179.63 W, 100 %, 65 %
