power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.94 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.86 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.03 W, 0 %, 0 %
62.03 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
63.90 W, 0 %, 0 %
63.90 W, 0 %, 0 %
62.44 W, 0 %, 0 %
62.15 W, 0 %, 0 %
62.15 W, 0 %, 0 %
61.97 W, 0 %, 0 %
61.97 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 6 %, 0 %
62.01 W, 6 %, 0 %
62.01 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
61.91 W, 6 %, 0 %
61.91 W, 6 %, 0 %
62.13 W, 6 %, 0 %
62.13 W, 6 %, 0 %
62.13 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.01 W, 6 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.13 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.13 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.04 W, 5 %, 0 %
140.70 W, 5 %, 0 %
140.70 W, 5 %, 0 %
160.37 W, 5 %, 0 %
160.37 W, 5 %, 0 %
168.20 W, 5 %, 0 %
172.28 W, 5 %, 0 %
164.86 W, 5 %, 0 %
164.86 W, 5 %, 0 %
164.06 W, 69 %, 46 %
178.49 W, 69 %, 46 %
178.49 W, 69 %, 46 %
176.28 W, 69 %, 46 %
171.28 W, 69 %, 46 %
165.35 W, 69 %, 46 %
172.27 W, 69 %, 46 %
172.27 W, 69 %, 46 %
177.62 W, 69 %, 46 %
176.45 W, 69 %, 46 %
167.85 W, 69 %, 46 %
170.85 W, 99 %, 54 %
170.85 W, 99 %, 54 %
173.66 W, 99 %, 54 %
179.12 W, 99 %, 54 %
183.84 W, 99 %, 54 %
178.65 W, 99 %, 54 %
163.53 W, 99 %, 54 %
173.13 W, 99 %, 54 %
174.49 W, 99 %, 54 %
182.78 W, 99 %, 46 %
185.35 W, 99 %, 46 %
177.11 W, 99 %, 46 %
186.27 W, 99 %, 46 %
182.31 W, 99 %, 46 %
181.55 W, 99 %, 46 %
168.58 W, 99 %, 46 %
165.05 W, 99 %, 46 %
170.42 W, 99 %, 46 %
170.42 W, 99 %, 48 %
173.85 W, 99 %, 48 %
176.17 W, 99 %, 48 %
181.16 W, 99 %, 48 %
178.96 W, 99 %, 48 %
175.40 W, 99 %, 48 %
170.11 W, 99 %, 48 %
169.79 W, 99 %, 48 %
156.82 W, 99 %, 48 %
170.49 W, 99 %, 44 %
170.49 W, 99 %, 44 %
172.96 W, 99 %, 44 %
171.80 W, 99 %, 44 %
167.43 W, 99 %, 44 %
167.43 W, 99 %, 44 %
174.17 W, 99 %, 44 %
175.67 W, 99 %, 44 %
160.07 W, 99 %, 44 %
160.07 W, 99 %, 44 %
148.77 W, 99 %, 44 %
155.86 W, 97 %, 50 %
155.86 W, 97 %, 50 %
158.89 W, 97 %, 50 %
164.94 W, 97 %, 50 %
164.94 W, 97 %, 50 %
149.46 W, 97 %, 50 %
163.93 W, 97 %, 50 %
163.93 W, 97 %, 50 %
152.05 W, 97 %, 50 %
153.01 W, 97 %, 50 %
153.01 W, 97 %, 50 %
167.43 W, 97 %, 50 %
141.16 W, 97 %, 50 %
141.16 W, 96 %, 47 %
75.93 W, 96 %, 47 %
67.30 W, 96 %, 47 %
67.30 W, 96 %, 47 %
63.36 W, 96 %, 47 %
63.36 W, 96 %, 47 %
62.59 W, 96 %, 47 %
62.78 W, 96 %, 47 %
62.78 W, 96 %, 47 %
62.49 W, 96 %, 47 %
62.30 W, 96 %, 47 %
62.30 W, 96 %, 47 %
130.06 W, 96 %, 47 %
130.06 W, 15 %, 10 %
155.26 W, 15 %, 10 %
161.57 W, 15 %, 10 %
161.57 W, 15 %, 10 %
166.18 W, 15 %, 10 %
168.89 W, 15 %, 10 %
168.89 W, 15 %, 10 %
170.08 W, 15 %, 10 %
172.23 W, 15 %, 10 %
172.23 W, 15 %, 10 %
176.22 W, 15 %, 10 %
163.75 W, 15 %, 10 %
163.75 W, 15 %, 10 %
164.57 W, 99 %, 55 %
165.16 W, 99 %, 55 %
158.54 W, 99 %, 55 %
158.54 W, 99 %, 55 %
151.29 W, 99 %, 55 %
159.50 W, 99 %, 55 %
159.50 W, 99 %, 55 %
151.66 W, 99 %, 55 %
158.68 W, 99 %, 55 %
158.68 W, 99 %, 55 %
160.29 W, 99 %, 55 %
165.80 W, 99 %, 55 %
165.80 W, 98 %, 61 %
170.60 W, 98 %, 61 %
168.45 W, 98 %, 61 %
169.39 W, 98 %, 61 %
169.39 W, 98 %, 61 %
174.52 W, 98 %, 61 %
172.51 W, 98 %, 61 %
172.51 W, 98 %, 61 %
164.66 W, 98 %, 61 %
166.72 W, 98 %, 61 %
160.53 W, 98 %, 61 %
160.53 W, 99 %, 51 %
157.96 W, 99 %, 51 %
164.38 W, 99 %, 51 %
164.38 W, 99 %, 51 %
141.85 W, 99 %, 51 %
157.09 W, 99 %, 51 %
160.24 W, 99 %, 51 %
160.24 W, 99 %, 51 %
166.91 W, 99 %, 51 %
166.95 W, 99 %, 51 %
166.95 W, 99 %, 51 %
168.65 W, 99 %, 51 %
168.00 W, 99 %, 51 %
172.99 W, 98 %, 58 %
172.99 W, 98 %, 58 %
175.33 W, 98 %, 58 %
165.96 W, 98 %, 58 %
165.96 W, 98 %, 58 %
161.70 W, 98 %, 58 %
155.98 W, 98 %, 58 %
152.72 W, 98 %, 58 %
152.72 W, 98 %, 58 %
157.30 W, 98 %, 58 %
156.72 W, 98 %, 58 %
153.77 W, 99 %, 54 %
153.77 W, 99 %, 54 %
160.86 W, 99 %, 54 %
161.43 W, 99 %, 54 %
161.43 W, 99 %, 54 %
167.72 W, 99 %, 54 %
166.09 W, 99 %, 54 %
166.09 W, 99 %, 54 %
175.73 W, 99 %, 54 %
170.85 W, 99 %, 54 %
170.85 W, 99 %, 54 %
174.11 W, 99 %, 54 %
167.91 W, 98 %, 57 %
167.91 W, 98 %, 57 %
162.78 W, 98 %, 57 %
168.96 W, 98 %, 57 %
159.79 W, 98 %, 57 %
158.08 W, 98 %, 57 %
158.08 W, 98 %, 57 %
159.89 W, 98 %, 57 %
143.07 W, 98 %, 57 %
143.07 W, 98 %, 57 %
158.11 W, 98 %, 57 %
159.81 W, 98 %, 57 %
165.84 W, 98 %, 58 %
165.84 W, 98 %, 58 %
171.30 W, 98 %, 58 %
169.63 W, 98 %, 58 %
169.63 W, 98 %, 58 %
167.87 W, 98 %, 58 %
174.84 W, 98 %, 58 %
174.84 W, 98 %, 58 %
174.38 W, 98 %, 58 %
164.45 W, 98 %, 58 %
160.76 W, 98 %, 58 %
160.76 W, 98 %, 54 %
161.24 W, 98 %, 54 %
160.29 W, 98 %, 54 %
158.54 W, 98 %, 54 %
158.54 W, 98 %, 54 %
144.46 W, 98 %, 54 %
151.71 W, 98 %, 54 %
151.71 W, 98 %, 54 %
159.83 W, 98 %, 54 %
165.32 W, 98 %, 54 %
167.14 W, 98 %, 54 %
167.14 W, 98 %, 60 %
167.11 W, 98 %, 60 %
174.77 W, 98 %, 60 %
174.77 W, 98 %, 60 %
173.32 W, 98 %, 60 %
174.65 W, 98 %, 60 %
166.69 W, 98 %, 60 %
166.69 W, 98 %, 60 %
165.24 W, 98 %, 60 %
163.83 W, 98 %, 60 %
163.83 W, 98 %, 60 %
153.30 W, 98 %, 60 %
152.15 W, 98 %, 60 %
157.71 W, 99 %, 51 %
157.71 W, 99 %, 51 %
153.58 W, 99 %, 51 %
158.66 W, 99 %, 51 %
158.66 W, 99 %, 51 %
160.93 W, 99 %, 51 %
167.33 W, 99 %, 51 %
167.33 W, 99 %, 51 %
166.79 W, 99 %, 51 %
168.58 W, 99 %, 51 %
168.58 W, 99 %, 51 %
170.42 W, 99 %, 51 %
175.02 W, 98 %, 58 %
172.54 W, 98 %, 58 %
165.61 W, 98 %, 58 %
165.61 W, 98 %, 58 %
167.14 W, 98 %, 58 %
160.31 W, 98 %, 58 %
160.31 W, 98 %, 58 %
157.49 W, 98 %, 58 %
165.45 W, 98 %, 58 %
145.37 W, 98 %, 58 %
145.37 W, 96 %, 53 %
153.26 W, 96 %, 53 %
159.09 W, 96 %, 53 %
165.88 W, 96 %, 53 %
165.91 W, 96 %, 53 %
165.91 W, 96 %, 53 %
167.43 W, 96 %, 53 %
170.01 W, 96 %, 53 %
170.01 W, 96 %, 53 %
174.11 W, 96 %, 53 %
176.31 W, 96 %, 53 %
165.94 W, 96 %, 53 %
165.27 W, 99 %, 57 %
165.27 W, 99 %, 57 %
154.26 W, 99 %, 57 %
154.16 W, 99 %, 57 %
154.16 W, 99 %, 57 %
154.93 W, 99 %, 57 %
155.67 W, 99 %, 57 %
151.64 W, 99 %, 57 %
155.19 W, 99 %, 57 %
155.19 W, 99 %, 57 %
159.19 W, 99 %, 57 %
167.52 W, 98 %, 61 %
167.52 W, 98 %, 61 %
165.62 W, 98 %, 61 %
170.68 W, 98 %, 61 %
170.68 W, 98 %, 61 %
170.82 W, 98 %, 61 %
175.71 W, 98 %, 61 %
172.79 W, 98 %, 61 %
166.77 W, 98 %, 61 %
167.81 W, 98 %, 61 %
167.81 W, 98 %, 53 %
158.91 W, 98 %, 53 %
157.49 W, 98 %, 53 %
157.49 W, 98 %, 53 %
162.24 W, 98 %, 53 %
140.62 W, 98 %, 53 %
140.62 W, 98 %, 53 %
158.18 W, 98 %, 53 %
162.08 W, 98 %, 53 %
162.08 W, 98 %, 53 %
165.98 W, 98 %, 53 %
172.76 W, 98 %, 53 %
168.43 W, 98 %, 53 %
168.25 W, 98 %, 58 %
168.25 W, 98 %, 58 %
174.58 W, 98 %, 58 %
174.76 W, 98 %, 58 %
168.15 W, 98 %, 58 %
168.15 W, 98 %, 58 %
163.54 W, 98 %, 58 %
154.04 W, 98 %, 58 %
154.04 W, 98 %, 58 %
161.89 W, 98 %, 58 %
156.01 W, 98 %, 58 %
155.27 W, 99 %, 53 %
149.54 W, 99 %, 53 %
149.54 W, 99 %, 53 %
161.22 W, 99 %, 53 %
159.87 W, 99 %, 53 %
159.87 W, 99 %, 53 %
167.55 W, 99 %, 53 %
165.13 W, 99 %, 53 %
165.13 W, 99 %, 53 %
174.17 W, 99 %, 53 %
171.16 W, 99 %, 53 %
171.16 W, 97 %, 57 %
173.26 W, 97 %, 57 %
166.50 W, 97 %, 57 %
166.50 W, 97 %, 57 %
164.27 W, 97 %, 57 %
168.32 W, 97 %, 57 %
158.82 W, 97 %, 57 %
158.82 W, 97 %, 57 %
153.11 W, 97 %, 57 %
163.13 W, 97 %, 57 %
163.13 W, 97 %, 57 %
150.30 W, 97 %, 57 %
158.92 W, 97 %, 57 %
160.96 W, 98 %, 56 %
160.96 W, 98 %, 56 %
165.61 W, 98 %, 56 %
171.28 W, 98 %, 56 %
171.28 W, 98 %, 56 %
168.00 W, 98 %, 56 %
167.91 W, 98 %, 56 %
167.91 W, 98 %, 56 %
174.88 W, 98 %, 56 %
174.84 W, 98 %, 56 %
164.54 W, 98 %, 56 %
164.54 W, 98 %, 55 %
166.12 W, 98 %, 55 %
157.01 W, 98 %, 55 %
159.19 W, 98 %, 55 %
159.19 W, 98 %, 55 %
165.05 W, 98 %, 55 %
150.57 W, 98 %, 55 %
150.57 W, 98 %, 55 %
152.44 W, 98 %, 55 %
143.33 W, 98 %, 55 %
157.25 W, 98 %, 55 %
157.25 W, 98 %, 55 %
166.47 W, 98 %, 60 %
167.72 W, 98 %, 60 %
167.72 W, 98 %, 60 %
173.05 W, 98 %, 60 %
172.28 W, 98 %, 60 %
172.28 W, 98 %, 60 %
176.51 W, 98 %, 60 %
165.34 W, 98 %, 60 %
165.34 W, 98 %, 60 %
164.09 W, 98 %, 60 %
164.25 W, 98 %, 60 %
157.11 W, 98 %, 60 %
154.16 W, 99 %, 51 %
154.16 W, 99 %, 51 %
155.60 W, 99 %, 51 %
147.71 W, 99 %, 51 %
147.71 W, 99 %, 51 %
154.33 W, 99 %, 51 %
159.12 W, 99 %, 51 %
165.03 W, 99 %, 51 %
165.03 W, 99 %, 51 %
171.13 W, 99 %, 51 %
168.67 W, 99 %, 51 %
168.44 W, 98 %, 58 %
168.44 W, 98 %, 58 %
176.03 W, 98 %, 58 %
175.32 W, 98 %, 58 %
165.34 W, 98 %, 58 %
165.34 W, 98 %, 58 %
169.54 W, 98 %, 58 %
160.80 W, 98 %, 58 %
160.80 W, 98 %, 58 %
158.13 W, 98 %, 58 %
163.71 W, 98 %, 58 %
163.71 W, 98 %, 58 %
152.62 W, 99 %, 54 %
154.65 W, 99 %, 54 %
159.74 W, 99 %, 54 %
167.43 W, 99 %, 54 %
167.43 W, 99 %, 54 %
172.32 W, 99 %, 54 %
166.85 W, 99 %, 54 %
166.85 W, 99 %, 54 %
166.57 W, 99 %, 54 %
174.28 W, 99 %, 54 %
174.28 W, 99 %, 54 %
176.67 W, 98 %, 57 %
165.51 W, 98 %, 57 %
165.51 W, 98 %, 57 %
162.91 W, 98 %, 57 %
155.67 W, 98 %, 57 %
155.67 W, 98 %, 57 %
159.23 W, 98 %, 57 %
156.91 W, 98 %, 57 %
158.61 W, 98 %, 57 %
158.61 W, 98 %, 57 %
155.37 W, 98 %, 57 %
160.96 W, 98 %, 57 %
160.96 W, 98 %, 59 %
166.34 W, 98 %, 59 %
168.48 W, 98 %, 59 %
168.48 W, 98 %, 59 %
167.65 W, 98 %, 59 %
175.04 W, 98 %, 59 %
175.04 W, 98 %, 59 %
171.83 W, 98 %, 59 %
176.51 W, 98 %, 59 %
165.50 W, 98 %, 59 %
162.78 W, 98 %, 59 %
162.78 W, 98 %, 59 %
163.37 W, 98 %, 53 %
156.79 W, 98 %, 53 %
156.79 W, 98 %, 53 %
152.82 W, 98 %, 53 %
162.75 W, 98 %, 53 %
146.21 W, 98 %, 53 %
146.21 W, 98 %, 53 %
158.85 W, 98 %, 53 %
160.00 W, 98 %, 53 %
160.00 W, 98 %, 53 %
167.83 W, 98 %, 53 %
172.09 W, 98 %, 53 %
166.38 W, 98 %, 60 %
166.38 W, 98 %, 60 %
169.63 W, 98 %, 60 %
173.10 W, 98 %, 60 %
173.10 W, 98 %, 60 %
170.98 W, 98 %, 60 %
165.62 W, 98 %, 60 %
162.49 W, 98 %, 60 %
162.49 W, 98 %, 60 %
161.24 W, 98 %, 60 %
159.83 W, 98 %, 60 %
161.37 W, 99 %, 51 %
161.37 W, 99 %, 51 %
145.70 W, 99 %, 51 %
155.11 W, 99 %, 51 %
155.11 W, 99 %, 51 %
161.24 W, 99 %, 51 %
166.09 W, 99 %, 51 %
166.09 W, 99 %, 51 %
172.79 W, 99 %, 51 %
165.81 W, 99 %, 51 %
165.81 W, 99 %, 51 %
