power.draw [W], utilization.gpu [%], utilization.memory [%]
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.87 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.58 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.49 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.58 W, 4 %, 0 %
63.58 W, 4 %, 0 %
64.60 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.48 W, 0 %, 0 %
63.69 W, 0 %, 0 %
63.40 W, 0 %, 0 %
63.40 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.56 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 7 %, 0 %
63.56 W, 7 %, 0 %
63.56 W, 7 %, 0 %
63.27 W, 7 %, 0 %
63.46 W, 7 %, 0 %
63.46 W, 7 %, 0 %
63.55 W, 7 %, 0 %
63.55 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.55 W, 7 %, 0 %
63.55 W, 7 %, 0 %
63.56 W, 7 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.36 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.46 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.56 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.46 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.46 W, 3 %, 0 %
63.46 W, 3 %, 0 %
63.46 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.56 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.45 W, 4 %, 0 %
122.78 W, 4 %, 0 %
122.78 W, 4 %, 0 %
159.04 W, 4 %, 0 %
159.04 W, 4 %, 0 %
171.57 W, 4 %, 0 %
184.96 W, 4 %, 0 %
184.96 W, 4 %, 0 %
176.41 W, 4 %, 0 %
168.52 W, 4 %, 0 %
168.52 W, 67 %, 47 %
190.78 W, 67 %, 47 %
188.65 W, 67 %, 47 %
181.52 W, 67 %, 47 %
172.90 W, 67 %, 47 %
172.90 W, 67 %, 47 %
175.07 W, 67 %, 47 %
189.73 W, 67 %, 47 %
189.73 W, 67 %, 47 %
184.24 W, 67 %, 47 %
181.82 W, 67 %, 47 %
178.71 W, 99 %, 56 %
189.46 W, 99 %, 56 %
189.46 W, 99 %, 56 %
190.88 W, 99 %, 56 %
186.59 W, 99 %, 56 %
190.24 W, 99 %, 56 %
183.41 W, 99 %, 56 %
183.70 W, 99 %, 56 %
186.19 W, 99 %, 56 %
202.00 W, 99 %, 56 %
187.77 W, 99 %, 49 %
193.89 W, 99 %, 49 %
193.44 W, 99 %, 49 %
190.07 W, 99 %, 49 %
183.75 W, 99 %, 49 %
175.10 W, 99 %, 49 %
182.11 W, 99 %, 49 %
184.72 W, 99 %, 49 %
187.87 W, 99 %, 49 %
189.87 W, 99 %, 49 %
187.20 W, 99 %, 49 %
183.53 W, 99 %, 49 %
187.55 W, 99 %, 49 %
179.14 W, 99 %, 49 %
174.04 W, 99 %, 49 %
174.04 W, 99 %, 49 %
182.06 W, 99 %, 49 %
185.12 W, 99 %, 47 %
185.12 W, 99 %, 47 %
177.94 W, 99 %, 47 %
179.73 W, 99 %, 47 %
179.73 W, 99 %, 47 %
189.36 W, 99 %, 47 %
170.75 W, 99 %, 47 %
170.75 W, 99 %, 47 %
169.44 W, 99 %, 47 %
154.71 W, 99 %, 47 %
154.71 W, 99 %, 47 %
176.12 W, 99 %, 47 %
175.93 W, 99 %, 47 %
175.93 W, 99 %, 52 %
163.12 W, 99 %, 52 %
173.79 W, 99 %, 52 %
173.79 W, 99 %, 52 %
161.63 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.81 W, 99 %, 52 %
175.84 W, 99 %, 52 %
146.59 W, 99 %, 52 %
123.53 W, 99 %, 52 %
123.53 W, 99 %, 52 %
155.81 W, 99 %, 52 %
155.81 W, 91 %, 54 %
165.88 W, 91 %, 54 %
174.21 W, 91 %, 54 %
174.21 W, 91 %, 54 %
177.47 W, 91 %, 54 %
186.32 W, 91 %, 54 %
186.32 W, 91 %, 54 %
182.81 W, 91 %, 54 %
183.97 W, 91 %, 54 %
183.97 W, 91 %, 54 %
174.97 W, 91 %, 54 %
172.51 W, 91 %, 54 %
172.51 W, 99 %, 57 %
167.72 W, 99 %, 57 %
165.17 W, 99 %, 57 %
165.17 W, 99 %, 57 %
160.57 W, 99 %, 57 %
164.69 W, 99 %, 57 %
164.69 W, 99 %, 57 %
158.14 W, 99 %, 57 %
163.10 W, 99 %, 57 %
163.10 W, 99 %, 57 %
167.07 W, 99 %, 57 %
175.00 W, 99 %, 57 %
175.00 W, 99 %, 57 %
175.58 W, 98 %, 61 %
183.25 W, 98 %, 61 %
183.25 W, 98 %, 61 %
183.06 W, 98 %, 61 %
184.16 W, 98 %, 61 %
184.16 W, 98 %, 61 %
175.41 W, 98 %, 61 %
172.12 W, 98 %, 61 %
172.12 W, 98 %, 61 %
169.82 W, 98 %, 61 %
166.39 W, 98 %, 61 %
166.39 W, 98 %, 61 %
159.04 W, 98 %, 61 %
165.05 W, 99 %, 54 %
165.05 W, 99 %, 54 %
158.71 W, 99 %, 54 %
166.76 W, 99 %, 54 %
166.76 W, 99 %, 54 %
168.93 W, 99 %, 54 %
175.07 W, 99 %, 54 %
175.07 W, 99 %, 54 %
176.60 W, 99 %, 54 %
180.37 W, 99 %, 54 %
180.37 W, 99 %, 54 %
181.91 W, 99 %, 54 %
185.86 W, 98 %, 58 %
185.86 W, 98 %, 58 %
176.95 W, 98 %, 58 %
172.04 W, 98 %, 58 %
172.04 W, 98 %, 58 %
172.70 W, 98 %, 58 %
168.39 W, 98 %, 58 %
168.39 W, 98 %, 58 %
158.03 W, 98 %, 58 %
167.35 W, 98 %, 58 %
167.35 W, 98 %, 58 %
160.15 W, 98 %, 58 %
165.03 W, 98 %, 58 %
165.03 W, 98 %, 58 %
169.05 W, 98 %, 58 %
175.14 W, 98 %, 58 %
175.14 W, 98 %, 58 %
173.70 W, 98 %, 58 %
180.38 W, 98 %, 58 %
180.38 W, 98 %, 58 %
180.97 W, 98 %, 58 %
182.54 W, 98 %, 58 %
182.54 W, 98 %, 58 %
173.92 W, 98 %, 58 %
171.84 W, 98 %, 58 %
171.84 W, 98 %, 57 %
171.97 W, 98 %, 57 %
168.48 W, 98 %, 57 %
168.48 W, 98 %, 57 %
158.03 W, 98 %, 57 %
166.68 W, 98 %, 57 %
166.68 W, 98 %, 57 %
161.11 W, 98 %, 57 %
166.06 W, 98 %, 57 %
166.06 W, 98 %, 57 %
168.58 W, 98 %, 57 %
175.04 W, 98 %, 57 %
175.04 W, 98 %, 63 %
175.04 W, 98 %, 63 %
180.67 W, 98 %, 63 %
180.67 W, 98 %, 63 %
180.94 W, 98 %, 63 %
182.46 W, 98 %, 63 %
177.70 W, 98 %, 63 %
177.70 W, 98 %, 63 %
173.38 W, 98 %, 63 %
176.31 W, 98 %, 63 %
176.31 W, 98 %, 63 %
160.86 W, 98 %, 63 %
162.37 W, 98 %, 63 %
162.37 W, 99 %, 53 %
161.91 W, 99 %, 53 %
154.73 W, 99 %, 53 %
154.73 W, 99 %, 53 %
160.15 W, 99 %, 53 %
166.11 W, 99 %, 53 %
166.11 W, 99 %, 53 %
175.26 W, 99 %, 53 %
179.57 W, 99 %, 53 %
179.57 W, 99 %, 53 %
187.07 W, 99 %, 53 %
178.66 W, 99 %, 53 %
178.66 W, 98 %, 60 %
183.88 W, 98 %, 60 %
178.80 W, 98 %, 60 %
178.80 W, 98 %, 60 %
172.62 W, 98 %, 60 %
177.18 W, 98 %, 60 %
177.18 W, 98 %, 60 %
162.72 W, 98 %, 60 %
164.93 W, 98 %, 60 %
164.93 W, 98 %, 60 %
163.16 W, 98 %, 60 %
150.73 W, 98 %, 60 %
150.73 W, 98 %, 60 %
163.37 W, 98 %, 57 %
169.08 W, 98 %, 57 %
169.08 W, 98 %, 57 %
176.56 W, 98 %, 57 %
180.24 W, 98 %, 57 %
180.24 W, 98 %, 57 %
184.01 W, 98 %, 57 %
180.82 W, 98 %, 57 %
180.82 W, 98 %, 57 %
183.54 W, 98 %, 57 %
183.06 W, 98 %, 57 %
183.06 W, 98 %, 57 %
172.57 W, 98 %, 58 %
179.28 W, 98 %, 58 %
179.28 W, 98 %, 58 %
167.46 W, 98 %, 58 %
167.14 W, 98 %, 58 %
167.14 W, 98 %, 58 %
165.14 W, 98 %, 58 %
133.42 W, 98 %, 58 %
133.42 W, 98 %, 58 %
155.37 W, 98 %, 58 %
166.69 W, 98 %, 58 %
166.69 W, 98 %, 58 %
173.44 W, 98 %, 58 %
181.21 W, 95 %, 61 %
181.21 W, 95 %, 61 %
180.05 W, 95 %, 61 %
177.27 W, 95 %, 61 %
187.00 W, 95 %, 61 %
187.00 W, 95 %, 61 %
183.75 W, 95 %, 61 %
172.48 W, 95 %, 61 %
172.48 W, 95 %, 61 %
174.83 W, 95 %, 61 %
166.57 W, 95 %, 61 %
166.57 W, 95 %, 61 %
168.11 W, 99 %, 54 %
171.94 W, 99 %, 54 %
171.94 W, 99 %, 54 %
150.71 W, 99 %, 54 %
164.47 W, 99 %, 54 %
164.47 W, 99 %, 54 %
166.46 W, 99 %, 54 %
174.16 W, 99 %, 54 %
174.16 W, 99 %, 54 %
182.09 W, 99 %, 54 %
177.66 W, 99 %, 54 %
177.66 W, 99 %, 54 %
178.80 W, 98 %, 59 %
185.38 W, 98 %, 59 %
185.38 W, 98 %, 59 %
183.94 W, 98 %, 59 %
173.18 W, 98 %, 59 %
173.18 W, 98 %, 59 %
175.16 W, 98 %, 59 %
166.63 W, 98 %, 59 %
166.63 W, 98 %, 59 %
167.26 W, 98 %, 59 %
172.61 W, 98 %, 59 %
172.61 W, 98 %, 59 %
154.31 W, 98 %, 59 %
94.02 W, 95 %, 54 %
94.02 W, 95 %, 54 %
68.94 W, 95 %, 54 %
68.94 W, 95 %, 54 %
65.19 W, 95 %, 54 %
64.61 W, 95 %, 54 %
64.61 W, 95 %, 54 %
64.21 W, 95 %, 54 %
64.21 W, 95 %, 54 %
64.12 W, 95 %, 54 %
64.12 W, 95 %, 54 %
64.12 W, 95 %, 54 %
137.36 W, 95 %, 54 %
137.36 W, 95 %, 54 %
153.74 W, 19 %, 13 %
170.82 W, 19 %, 13 %
170.82 W, 19 %, 13 %
181.80 W, 19 %, 13 %
178.28 W, 19 %, 13 %
178.28 W, 19 %, 13 %
174.02 W, 19 %, 13 %
183.72 W, 19 %, 13 %
183.72 W, 19 %, 13 %
183.91 W, 19 %, 13 %
174.29 W, 19 %, 13 %
174.29 W, 19 %, 13 %
174.72 W, 99 %, 57 %
167.43 W, 99 %, 57 %
167.43 W, 99 %, 57 %
171.09 W, 99 %, 57 %
169.46 W, 99 %, 57 %
169.46 W, 99 %, 57 %
148.93 W, 99 %, 57 %
161.08 W, 99 %, 57 %
161.08 W, 99 %, 57 %
168.89 W, 99 %, 57 %
175.61 W, 99 %, 57 %
175.61 W, 99 %, 57 %
181.17 W, 99 %, 57 %
177.88 W, 97 %, 61 %
177.88 W, 97 %, 61 %
177.37 W, 97 %, 61 %
183.69 W, 97 %, 61 %
183.69 W, 97 %, 61 %
184.84 W, 97 %, 61 %
175.51 W, 97 %, 61 %
175.51 W, 97 %, 61 %
174.30 W, 97 %, 61 %
167.17 W, 97 %, 61 %
167.17 W, 97 %, 61 %
172.00 W, 97 %, 61 %
169.34 W, 99 %, 54 %
169.34 W, 99 %, 54 %
149.76 W, 99 %, 54 %
98.58 W, 99 %, 54 %
98.58 W, 99 %, 54 %
151.07 W, 99 %, 54 %
151.07 W, 99 %, 54 %
168.30 W, 99 %, 54 %
175.27 W, 99 %, 54 %
175.27 W, 99 %, 54 %
180.79 W, 99 %, 54 %
176.53 W, 99 %, 54 %
176.53 W, 99 %, 54 %
182.44 W, 89 %, 54 %
186.16 W, 89 %, 54 %
186.16 W, 89 %, 54 %
184.28 W, 89 %, 54 %
174.46 W, 89 %, 54 %
174.46 W, 89 %, 54 %
177.82 W, 89 %, 54 %
170.22 W, 89 %, 54 %
170.22 W, 89 %, 54 %
166.47 W, 89 %, 54 %
173.38 W, 89 %, 54 %
173.38 W, 89 %, 54 %
156.71 W, 89 %, 54 %
160.04 W, 98 %, 56 %
160.04 W, 98 %, 56 %
169.41 W, 98 %, 56 %
174.59 W, 98 %, 56 %
174.59 W, 98 %, 56 %
180.85 W, 98 %, 56 %
178.90 W, 98 %, 56 %
178.90 W, 98 %, 56 %
181.52 W, 98 %, 56 %
185.16 W, 98 %, 56 %
185.16 W, 98 %, 56 %
182.63 W, 98 %, 56 %
174.30 W, 98 %, 56 %
174.30 W, 99 %, 59 %
177.27 W, 99 %, 59 %
171.94 W, 99 %, 59 %
171.94 W, 99 %, 59 %
165.34 W, 99 %, 59 %
174.33 W, 99 %, 59 %
174.33 W, 99 %, 59 %
108.81 W, 99 %, 59 %
146.66 W, 99 %, 59 %
146.66 W, 99 %, 59 %
164.76 W, 99 %, 59 %
174.02 W, 99 %, 59 %
174.02 W, 95 %, 60 %
182.41 W, 95 %, 60 %
