power.draw [W], utilization.gpu [%], utilization.memory [%]
137.44 W, 98 %, 23 %
148.73 W, 98 %, 23 %
148.73 W, 98 %, 23 %
137.91 W, 98 %, 23 %
126.09 W, 98 %, 23 %
130.17 W, 98 %, 23 %
126.11 W, 98 %, 23 %
123.87 W, 98 %, 23 %
119.30 W, 99 %, 28 %
119.30 W, 99 %, 28 %
147.49 W, 99 %, 28 %
129.30 W, 99 %, 28 %
142.73 W, 99 %, 28 %
142.85 W, 99 %, 28 %
132.59 W, 99 %, 28 %
126.39 W, 99 %, 28 %
126.39 W, 99 %, 28 %
132.00 W, 99 %, 35 %
141.17 W, 99 %, 35 %
135.94 W, 99 %, 35 %
142.36 W, 99 %, 35 %
135.72 W, 99 %, 35 %
139.25 W, 99 %, 35 %
138.29 W, 99 %, 35 %
133.80 W, 99 %, 35 %
123.65 W, 99 %, 35 %
123.65 W, 98 %, 33 %
135.23 W, 98 %, 33 %
138.66 W, 98 %, 33 %
140.74 W, 98 %, 33 %
139.91 W, 98 %, 33 %
139.91 W, 98 %, 33 %
142.02 W, 98 %, 33 %
137.70 W, 98 %, 33 %
140.24 W, 98 %, 33 %
140.24 W, 98 %, 33 %
139.81 W, 98 %, 33 %
141.06 W, 98 %, 24 %
137.61 W, 98 %, 24 %
146.96 W, 98 %, 24 %
135.41 W, 98 %, 24 %
127.44 W, 98 %, 24 %
127.44 W, 98 %, 24 %
126.57 W, 98 %, 24 %
129.26 W, 98 %, 24 %
121.80 W, 98 %, 24 %
121.80 W, 98 %, 24 %
128.35 W, 99 %, 31 %
136.76 W, 99 %, 31 %
132.09 W, 99 %, 31 %
141.97 W, 99 %, 31 %
150.77 W, 99 %, 31 %
116.13 W, 99 %, 31 %
137.54 W, 99 %, 31 %
149.74 W, 99 %, 31 %
136.90 W, 99 %, 31 %
136.90 W, 99 %, 36 %
134.32 W, 99 %, 36 %
140.22 W, 99 %, 36 %
136.43 W, 99 %, 36 %
139.70 W, 99 %, 36 %
136.85 W, 99 %, 36 %
136.85 W, 99 %, 36 %
125.14 W, 99 %, 36 %
127.90 W, 99 %, 36 %
127.90 W, 99 %, 36 %
136.36 W, 99 %, 36 %
142.98 W, 99 %, 36 %
141.16 W, 98 %, 30 %
141.64 W, 98 %, 30 %
141.64 W, 98 %, 30 %
136.77 W, 98 %, 30 %
140.96 W, 98 %, 30 %
136.46 W, 98 %, 30 %
137.99 W, 98 %, 30 %
137.99 W, 98 %, 30 %
138.28 W, 98 %, 30 %
149.02 W, 98 %, 30 %
137.52 W, 99 %, 23 %
128.48 W, 99 %, 23 %
130.99 W, 99 %, 23 %
130.99 W, 99 %, 23 %
125.94 W, 99 %, 23 %
126.44 W, 99 %, 23 %
119.22 W, 99 %, 23 %
119.22 W, 99 %, 23 %
144.16 W, 99 %, 23 %
128.80 W, 99 %, 23 %
143.78 W, 99 %, 36 %
139.21 W, 99 %, 36 %
136.85 W, 99 %, 36 %
127.64 W, 99 %, 36 %
127.64 W, 99 %, 36 %
133.26 W, 99 %, 36 %
141.16 W, 99 %, 36 %
135.51 W, 99 %, 36 %
141.35 W, 99 %, 36 %
137.13 W, 99 %, 36 %
138.82 W, 98 %, 34 %
137.32 W, 98 %, 34 %
133.32 W, 98 %, 34 %
133.32 W, 98 %, 34 %
127.04 W, 98 %, 34 %
134.67 W, 98 %, 34 %
134.67 W, 98 %, 34 %
139.58 W, 98 %, 34 %
140.33 W, 98 %, 34 %
140.20 W, 98 %, 34 %
139.18 W, 98 %, 27 %
138.11 W, 98 %, 27 %
142.02 W, 98 %, 27 %
139.62 W, 98 %, 27 %
141.00 W, 98 %, 27 %
136.95 W, 98 %, 27 %
146.96 W, 98 %, 27 %
135.89 W, 98 %, 27 %
128.01 W, 99 %, 24 %
128.01 W, 99 %, 24 %
127.24 W, 99 %, 24 %
129.45 W, 99 %, 24 %
120.36 W, 99 %, 24 %
120.36 W, 99 %, 24 %
112.18 W, 99 %, 24 %
134.57 W, 99 %, 24 %
124.71 W, 99 %, 24 %
124.71 W, 99 %, 24 %
141.87 W, 99 %, 24 %
150.56 W, 99 %, 24 %
111.53 W, 100 %, 35 %
126.89 W, 100 %, 35 %
126.89 W, 100 %, 35 %
143.59 W, 100 %, 35 %
138.03 W, 100 %, 35 %
135.79 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.05 W, 100 %, 35 %
136.48 W, 100 %, 35 %
137.38 W, 96 %, 36 %
132.88 W, 96 %, 36 %
128.00 W, 96 %, 36 %
128.00 W, 96 %, 36 %
136.17 W, 96 %, 36 %
139.72 W, 96 %, 36 %
139.72 W, 96 %, 36 %
142.91 W, 96 %, 36 %
140.77 W, 96 %, 36 %
141.95 W, 96 %, 36 %
139.70 W, 98 %, 25 %
142.18 W, 98 %, 25 %
140.68 W, 98 %, 25 %
135.91 W, 98 %, 25 %
145.79 W, 98 %, 25 %
145.79 W, 98 %, 25 %
141.73 W, 98 %, 25 %
130.22 W, 98 %, 25 %
126.44 W, 98 %, 25 %
126.44 W, 98 %, 25 %
127.15 W, 99 %, 26 %
125.44 W, 99 %, 26 %
118.26 W, 99 %, 26 %
134.50 W, 99 %, 26 %
135.83 W, 99 %, 26 %
142.35 W, 99 %, 26 %
142.35 W, 99 %, 26 %
137.24 W, 99 %, 26 %
140.58 W, 99 %, 26 %
106.50 W, 99 %, 26 %
106.50 W, 98 %, 34 %
130.42 W, 98 %, 34 %
147.80 W, 98 %, 34 %
137.03 W, 98 %, 34 %
135.12 W, 98 %, 34 %
138.38 W, 98 %, 34 %
134.57 W, 98 %, 34 %
141.28 W, 98 %, 34 %
141.28 W, 98 %, 34 %
135.20 W, 98 %, 34 %
130.21 W, 98 %, 37 %
130.21 W, 98 %, 37 %
134.65 W, 98 %, 37 %
136.88 W, 98 %, 37 %
142.36 W, 98 %, 37 %
138.66 W, 98 %, 37 %
141.54 W, 98 %, 37 %
138.40 W, 98 %, 37 %
140.29 W, 98 %, 37 %
135.98 W, 98 %, 37 %
137.81 W, 98 %, 23 %
137.81 W, 98 %, 23 %
137.92 W, 98 %, 23 %
149.69 W, 98 %, 23 %
137.62 W, 98 %, 23 %
128.11 W, 98 %, 23 %
128.11 W, 98 %, 23 %
128.32 W, 98 %, 23 %
125.20 W, 98 %, 23 %
126.40 W, 98 %, 23 %
126.40 W, 99 %, 29 %
124.20 W, 99 %, 29 %
145.24 W, 99 %, 29 %
127.03 W, 99 %, 29 %
142.03 W, 99 %, 29 %
145.97 W, 99 %, 29 %
130.48 W, 99 %, 29 %
80.89 W, 99 %, 29 %
80.89 W, 99 %, 29 %
94.46 W, 99 %, 29 %
94.46 W, 82 %, 28 %
126.28 W, 82 %, 28 %
142.40 W, 82 %, 28 %
136.37 W, 82 %, 28 %
134.98 W, 82 %, 28 %
136.46 W, 82 %, 28 %
136.08 W, 82 %, 28 %
139.62 W, 82 %, 28 %
135.28 W, 82 %, 28 %
124.32 W, 82 %, 28 %
124.32 W, 98 %, 36 %
136.79 W, 98 %, 36 %
137.44 W, 98 %, 36 %
142.55 W, 98 %, 36 %
136.08 W, 98 %, 36 %
136.08 W, 98 %, 36 %
140.81 W, 98 %, 36 %
135.71 W, 98 %, 36 %
136.78 W, 98 %, 36 %
138.18 W, 98 %, 36 %
141.06 W, 98 %, 23 %
141.06 W, 98 %, 23 %
138.58 W, 98 %, 23 %
149.79 W, 98 %, 23 %
137.43 W, 98 %, 23 %
129.45 W, 98 %, 23 %
129.84 W, 98 %, 23 %
125.51 W, 98 %, 23 %
126.50 W, 98 %, 23 %
126.50 W, 98 %, 23 %
127.19 W, 99 %, 31 %
141.25 W, 99 %, 31 %
125.45 W, 99 %, 31 %
141.67 W, 99 %, 31 %
145.61 W, 99 %, 31 %
121.43 W, 99 %, 31 %
128.15 W, 99 %, 31 %
128.15 W, 99 %, 31 %
145.34 W, 99 %, 31 %
140.01 W, 99 %, 31 %
134.93 W, 98 %, 35 %
138.89 W, 98 %, 35 %
137.91 W, 98 %, 35 %
136.71 W, 98 %, 35 %
135.53 W, 98 %, 35 %
135.53 W, 98 %, 35 %
133.24 W, 98 %, 35 %
128.10 W, 98 %, 35 %
128.10 W, 98 %, 35 %
136.86 W, 98 %, 35 %
139.72 W, 97 %, 31 %
139.72 W, 97 %, 31 %
142.65 W, 97 %, 31 %
140.68 W, 97 %, 31 %
142.33 W, 97 %, 31 %
139.43 W, 97 %, 31 %
142.07 W, 97 %, 31 %
139.65 W, 97 %, 31 %
136.17 W, 97 %, 31 %
144.06 W, 97 %, 31 %
144.06 W, 98 %, 23 %
142.29 W, 98 %, 23 %
130.03 W, 98 %, 23 %
126.52 W, 98 %, 23 %
126.52 W, 98 %, 23 %
127.15 W, 98 %, 23 %
126.31 W, 98 %, 23 %
126.31 W, 98 %, 23 %
118.44 W, 98 %, 23 %
133.71 W, 98 %, 23 %
136.39 W, 98 %, 23 %
140.64 W, 99 %, 33 %
140.64 W, 99 %, 33 %
136.11 W, 99 %, 33 %
141.12 W, 99 %, 33 %
141.12 W, 99 %, 33 %
86.14 W, 99 %, 33 %
115.72 W, 99 %, 33 %
115.72 W, 99 %, 33 %
136.59 W, 99 %, 33 %
139.54 W, 99 %, 33 %
133.35 W, 99 %, 33 %
141.25 W, 92 %, 34 %
140.39 W, 92 %, 34 %
140.39 W, 92 %, 34 %
136.67 W, 92 %, 34 %
135.94 W, 92 %, 34 %
135.94 W, 92 %, 34 %
134.20 W, 92 %, 34 %
128.10 W, 92 %, 34 %
128.10 W, 92 %, 34 %
136.84 W, 92 %, 34 %
139.86 W, 92 %, 34 %
139.86 W, 92 %, 34 %
143.58 W, 98 %, 29 %
140.49 W, 98 %, 29 %
142.12 W, 98 %, 29 %
139.37 W, 98 %, 29 %
141.13 W, 98 %, 29 %
139.72 W, 98 %, 29 %
137.32 W, 98 %, 29 %
143.78 W, 98 %, 29 %
143.78 W, 98 %, 29 %
141.95 W, 99 %, 22 %
132.76 W, 99 %, 22 %
126.28 W, 99 %, 22 %
126.28 W, 99 %, 22 %
126.76 W, 99 %, 22 %
118.44 W, 99 %, 22 %
113.04 W, 99 %, 22 %
113.04 W, 99 %, 22 %
134.86 W, 99 %, 22 %
133.61 W, 99 %, 22 %
133.61 W, 99 %, 35 %
136.60 W, 99 %, 35 %
146.47 W, 99 %, 35 %
96.32 W, 99 %, 35 %
96.32 W, 99 %, 35 %
115.72 W, 99 %, 35 %
129.22 W, 99 %, 35 %
141.36 W, 99 %, 35 %
135.60 W, 99 %, 35 %
139.85 W, 99 %, 35 %
134.44 W, 99 %, 35 %
140.68 W, 91 %, 33 %
138.57 W, 91 %, 33 %
135.93 W, 91 %, 33 %
121.17 W, 91 %, 33 %
121.17 W, 91 %, 33 %
134.35 W, 91 %, 33 %
136.26 W, 91 %, 33 %
139.02 W, 91 %, 33 %
137.92 W, 91 %, 33 %
137.92 W, 98 %, 27 %
140.07 W, 98 %, 27 %
138.21 W, 98 %, 27 %
140.62 W, 98 %, 27 %
140.62 W, 98 %, 27 %
139.89 W, 98 %, 27 %
140.29 W, 98 %, 27 %
138.12 W, 98 %, 27 %
149.98 W, 98 %, 27 %
136.64 W, 98 %, 27 %
128.83 W, 99 %, 25 %
128.83 W, 99 %, 25 %
123.14 W, 99 %, 25 %
127.88 W, 99 %, 25 %
124.29 W, 99 %, 25 %
124.29 W, 99 %, 25 %
123.05 W, 99 %, 25 %
137.14 W, 99 %, 25 %
124.92 W, 99 %, 25 %
142.44 W, 99 %, 25 %
149.79 W, 99 %, 25 %
121.68 W, 100 %, 35 %
138.79 W, 100 %, 35 %
150.36 W, 100 %, 35 %
136.08 W, 100 %, 35 %
135.51 W, 100 %, 35 %
140.52 W, 100 %, 35 %
136.13 W, 100 %, 35 %
138.10 W, 100 %, 35 %
137.43 W, 98 %, 37 %
137.43 W, 98 %, 37 %
126.10 W, 98 %, 37 %
128.27 W, 98 %, 37 %
133.58 W, 98 %, 37 %
133.58 W, 98 %, 37 %
142.65 W, 98 %, 37 %
141.60 W, 98 %, 37 %
141.60 W, 98 %, 37 %
142.69 W, 98 %, 37 %
140.70 W, 98 %, 37 %
141.00 W, 98 %, 24 %
135.33 W, 98 %, 24 %
135.33 W, 98 %, 24 %
139.35 W, 98 %, 24 %
137.05 W, 98 %, 24 %
149.60 W, 98 %, 24 %
137.91 W, 98 %, 24 %
127.87 W, 98 %, 24 %
130.76 W, 98 %, 24 %
125.10 W, 98 %, 24 %
125.10 W, 99 %, 27 %
126.64 W, 99 %, 27 %
119.31 W, 99 %, 27 %
119.31 W, 99 %, 27 %
144.08 W, 99 %, 27 %
128.47 W, 99 %, 27 %
144.07 W, 99 %, 27 %
138.43 W, 99 %, 27 %
138.67 W, 99 %, 27 %
102.08 W, 99 %, 27 %
102.08 W, 97 %, 33 %
129.37 W, 97 %, 33 %
144.65 W, 97 %, 33 %
136.71 W, 97 %, 33 %
135.12 W, 97 %, 33 %
137.80 W, 97 %, 33 %
136.00 W, 97 %, 33 %
140.71 W, 97 %, 33 %
140.71 W, 97 %, 33 %
135.62 W, 97 %, 33 %
126.75 W, 98 %, 37 %
126.75 W, 98 %, 37 %
135.78 W, 98 %, 37 %
136.50 W, 98 %, 37 %
141.76 W, 98 %, 37 %
136.65 W, 98 %, 37 %
136.65 W, 98 %, 37 %
141.29 W, 98 %, 37 %
136.31 W, 98 %, 37 %
137.43 W, 98 %, 37 %
137.80 W, 98 %, 37 %
137.80 W, 98 %, 23 %
140.62 W, 98 %, 23 %
137.99 W, 98 %, 23 %
149.79 W, 98 %, 23 %
137.45 W, 98 %, 23 %
129.84 W, 98 %, 23 %
129.84 W, 98 %, 23 %
126.69 W, 98 %, 23 %
125.39 W, 98 %, 23 %
126.96 W, 98 %, 23 %
126.96 W, 99 %, 29 %
126.90 W, 99 %, 29 %
142.73 W, 99 %, 29 %
125.78 W, 99 %, 29 %
125.78 W, 99 %, 29 %
142.18 W, 99 %, 29 %
145.97 W, 99 %, 29 %
124.38 W, 99 %, 29 %
79.26 W, 99 %, 29 %
79.26 W, 99 %, 29 %
114.30 W, 99 %, 29 %
128.74 W, 86 %, 30 %
128.74 W, 86 %, 30 %
139.63 W, 86 %, 30 %
133.32 W, 86 %, 30 %
141.64 W, 86 %, 30 %
140.29 W, 86 %, 30 %
138.47 W, 86 %, 30 %
136.76 W, 86 %, 30 %
132.80 W, 86 %, 30 %
132.80 W, 86 %, 30 %
130.21 W, 98 %, 35 %
135.08 W, 98 %, 35 %
135.08 W, 98 %, 35 %
140.01 W, 98 %, 35 %
143.72 W, 98 %, 35 %
139.14 W, 98 %, 35 %
142.31 W, 98 %, 35 %
139.50 W, 98 %, 35 %
141.57 W, 98 %, 35 %
139.88 W, 98 %, 35 %
140.96 W, 98 %, 23 %
139.37 W, 98 %, 23 %
147.13 W, 98 %, 23 %
134.50 W, 98 %, 23 %
128.01 W, 98 %, 23 %
128.01 W, 98 %, 23 %
127.31 W, 98 %, 23 %
128.73 W, 98 %, 23 %
119.40 W, 98 %, 23 %
116.20 W, 99 %, 32 %
116.20 W, 99 %, 32 %
134.69 W, 99 %, 32 %
130.55 W, 99 %, 32 %
130.55 W, 99 %, 32 %
138.02 W, 99 %, 32 %
149.98 W, 99 %, 32 %
103.77 W, 99 %, 32 %
103.77 W, 99 %, 32 %
116.51 W, 99 %, 32 %
128.72 W, 99 %, 32 %
141.00 W, 99 %, 32 %
136.20 W, 93 %, 32 %
141.54 W, 93 %, 32 %
134.18 W, 93 %, 32 %
140.33 W, 93 %, 32 %
138.12 W, 93 %, 32 %
135.73 W, 93 %, 32 %
121.79 W, 93 %, 32 %
121.79 W, 93 %, 32 %
134.85 W, 93 %, 32 %
136.74 W, 98 %, 32 %
139.37 W, 98 %, 32 %
139.37 W, 98 %, 32 %
138.77 W, 98 %, 32 %
137.63 W, 98 %, 32 %
137.63 W, 98 %, 32 %
141.54 W, 98 %, 32 %
138.41 W, 98 %, 32 %
140.39 W, 98 %, 32 %
138.15 W, 98 %, 32 %
149.02 W, 98 %, 23 %
136.64 W, 98 %, 23 %
128.83 W, 98 %, 23 %
128.83 W, 98 %, 23 %
123.98 W, 98 %, 23 %
127.86 W, 98 %, 23 %
123.72 W, 98 %, 23 %
123.72 W, 98 %, 23 %
123.14 W, 98 %, 23 %
137.04 W, 98 %, 23 %
125.62 W, 99 %, 32 %
142.15 W, 99 %, 32 %
149.60 W, 99 %, 32 %
115.22 W, 99 %, 32 %
137.32 W, 99 %, 32 %
137.32 W, 99 %, 32 %
150.41 W, 99 %, 32 %
135.32 W, 99 %, 32 %
136.56 W, 99 %, 32 %
143.40 W, 98 %, 37 %
136.73 W, 98 %, 37 %
135.24 W, 98 %, 37 %
137.38 W, 98 %, 37 %
137.38 W, 98 %, 37 %
130.90 W, 98 %, 37 %
130.11 W, 98 %, 37 %
130.11 W, 98 %, 37 %
135.42 W, 98 %, 37 %
142.69 W, 98 %, 37 %
143.58 W, 98 %, 37 %
141.71 W, 98 %, 29 %
143.32 W, 98 %, 29 %
140.65 W, 98 %, 29 %
137.44 W, 98 %, 29 %
138.96 W, 98 %, 29 %
138.96 W, 98 %, 29 %
137.90 W, 98 %, 29 %
149.31 W, 98 %, 29 %
149.31 W, 98 %, 29 %
137.52 W, 99 %, 23 %
125.73 W, 99 %, 23 %
130.07 W, 99 %, 23 %
126.40 W, 99 %, 23 %
126.40 W, 99 %, 23 %
127.24 W, 99 %, 23 %
119.40 W, 99 %, 23 %
119.40 W, 99 %, 23 %
148.18 W, 99 %, 23 %
129.30 W, 99 %, 23 %
143.88 W, 99 %, 23 %
143.88 W, 99 %, 35 %
144.07 W, 99 %, 35 %
137.07 W, 99 %, 35 %
117.45 W, 99 %, 35 %
117.45 W, 99 %, 35 %
131.76 W, 99 %, 35 %
141.67 W, 99 %, 35 %
136.76 W, 99 %, 35 %
139.43 W, 99 %, 35 %
135.32 W, 99 %, 35 %
140.07 W, 99 %, 35 %
138.57 W, 97 %, 35 %
136.01 W, 97 %, 35 %
121.98 W, 97 %, 35 %
121.98 W, 97 %, 35 %
134.62 W, 97 %, 35 %
135.90 W, 97 %, 35 %
140.49 W, 97 %, 35 %
137.90 W, 97 %, 35 %
141.16 W, 97 %, 35 %
136.93 W, 98 %, 26 %
138.38 W, 98 %, 26 %
138.30 W, 98 %, 26 %
138.30 W, 98 %, 26 %
140.39 W, 98 %, 26 %
139.74 W, 98 %, 26 %
149.79 W, 98 %, 26 %
136.76 W, 98 %, 26 %
128.88 W, 98 %, 26 %
128.88 W, 99 %, 26 %
124.00 W, 99 %, 26 %
127.86 W, 99 %, 26 %
126.50 W, 99 %, 26 %
126.50 W, 99 %, 26 %
126.40 W, 99 %, 26 %
138.67 W, 99 %, 26 %
122.76 W, 99 %, 26 %
143.04 W, 99 %, 26 %
148.16 W, 99 %, 26 %
116.76 W, 99 %, 26 %
134.73 W, 99 %, 34 %
134.73 W, 99 %, 34 %
149.91 W, 99 %, 34 %
137.96 W, 99 %, 34 %
136.27 W, 99 %, 34 %
141.28 W, 99 %, 34 %
137.36 W, 99 %, 34 %
135.63 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.24 W, 98 %, 37 %
132.42 W, 98 %, 37 %
132.40 W, 98 %, 37 %
132.40 W, 98 %, 37 %
134.22 W, 98 %, 37 %
140.58 W, 98 %, 37 %
140.58 W, 98 %, 37 %
143.88 W, 98 %, 37 %
141.69 W, 98 %, 37 %
142.46 W, 98 %, 37 %
139.81 W, 98 %, 37 %
141.03 W, 98 %, 23 %
140.39 W, 98 %, 23 %
140.39 W, 98 %, 23 %
136.29 W, 98 %, 23 %
149.69 W, 98 %, 23 %
149.69 W, 98 %, 23 %
137.81 W, 98 %, 23 %
127.72 W, 98 %, 23 %
128.73 W, 98 %, 23 %
128.73 W, 98 %, 23 %
126.00 W, 98 %, 23 %
123.23 W, 98 %, 23 %
119.01 W, 99 %, 28 %
119.01 W, 99 %, 28 %
148.83 W, 99 %, 28 %
132.18 W, 99 %, 28 %
145.03 W, 99 %, 28 %
145.03 W, 99 %, 28 %
142.18 W, 99 %, 28 %
139.35 W, 99 %, 28 %
129.27 W, 99 %, 28 %
129.27 W, 99 %, 28 %
132.94 W, 99 %, 28 %
141.70 W, 99 %, 35 %
137.04 W, 99 %, 35 %
141.10 W, 99 %, 35 %
134.74 W, 99 %, 35 %
139.54 W, 99 %, 35 %
138.09 W, 99 %, 35 %
134.67 W, 99 %, 35 %
121.89 W, 99 %, 35 %
121.89 W, 98 %, 33 %
135.45 W, 98 %, 33 %
136.48 W, 98 %, 33 %
138.70 W, 98 %, 33 %
138.76 W, 98 %, 33 %
139.15 W, 98 %, 33 %
139.15 W, 98 %, 33 %
137.90 W, 98 %, 33 %
139.91 W, 98 %, 33 %
138.63 W, 98 %, 33 %
140.77 W, 98 %, 33 %
137.62 W, 98 %, 24 %
149.98 W, 98 %, 24 %
137.09 W, 98 %, 24 %
129.45 W, 98 %, 24 %
129.45 W, 98 %, 24 %
123.81 W, 98 %, 24 %
127.96 W, 98 %, 24 %
124.30 W, 98 %, 24 %
124.30 W, 98 %, 24 %
122.95 W, 98 %, 24 %
137.35 W, 99 %, 31 %
127.61 W, 99 %, 31 %
143.02 W, 99 %, 31 %
150.39 W, 99 %, 31 %
102.54 W, 99 %, 31 %
92.24 W, 99 %, 31 %
92.24 W, 99 %, 31 %
127.76 W, 99 %, 31 %
142.21 W, 99 %, 31 %
136.47 W, 92 %, 33 %
136.37 W, 92 %, 33 %
136.14 W, 92 %, 33 %
137.52 W, 92 %, 33 %
138.57 W, 92 %, 33 %
134.26 W, 92 %, 33 %
121.92 W, 92 %, 33 %
132.97 W, 92 %, 33 %
132.97 W, 92 %, 33 %
136.48 W, 98 %, 31 %
142.75 W, 98 %, 31 %
137.05 W, 98 %, 31 %
137.05 W, 98 %, 31 %
139.66 W, 98 %, 31 %
136.96 W, 98 %, 31 %
137.99 W, 98 %, 31 %
138.38 W, 98 %, 31 %
141.13 W, 98 %, 31 %
139.91 W, 98 %, 31 %
150.17 W, 98 %, 23 %
137.26 W, 98 %, 23 %
129.15 W, 98 %, 23 %
129.15 W, 98 %, 23 %
124.58 W, 98 %, 23 %
127.29 W, 98 %, 23 %
126.40 W, 98 %, 23 %
124.56 W, 98 %, 23 %
140.68 W, 98 %, 23 %
124.11 W, 99 %, 33 %
142.75 W, 99 %, 33 %
148.26 W, 99 %, 33 %
148.26 W, 99 %, 33 %
115.61 W, 99 %, 33 %
134.73 W, 99 %, 33 %
134.73 W, 99 %, 33 %
150.46 W, 99 %, 33 %
139.05 W, 99 %, 33 %
136.13 W, 99 %, 33 %
141.57 W, 99 %, 33 %
138.76 W, 98 %, 36 %
135.78 W, 98 %, 36 %
138.95 W, 98 %, 36 %
138.95 W, 98 %, 36 %
133.43 W, 98 %, 36 %
131.65 W, 98 %, 36 %
131.65 W, 98 %, 36 %
134.49 W, 98 %, 36 %
140.58 W, 98 %, 36 %
140.58 W, 98 %, 36 %
142.98 W, 98 %, 36 %
142.88 W, 98 %, 28 %
142.35 W, 98 %, 28 %
142.35 W, 98 %, 28 %
139.53 W, 98 %, 28 %
141.22 W, 98 %, 28 %
140.65 W, 98 %, 28 %
140.65 W, 98 %, 28 %
136.88 W, 98 %, 28 %
150.17 W, 98 %, 28 %
150.17 W, 98 %, 28 %
138.10 W, 98 %, 28 %
127.53 W, 99 %, 25 %
130.22 W, 99 %, 25 %
130.22 W, 99 %, 25 %
125.73 W, 99 %, 25 %
123.34 W, 99 %, 25 %
119.11 W, 99 %, 25 %
119.11 W, 99 %, 25 %
149.31 W, 99 %, 25 %
131.41 W, 99 %, 25 %
145.03 W, 99 %, 25 %
145.03 W, 99 %, 25 %
141.22 W, 100 %, 35 %
138.74 W, 100 %, 35 %
129.17 W, 100 %, 35 %
129.17 W, 100 %, 35 %
132.40 W, 100 %, 35 %
141.27 W, 100 %, 35 %
135.78 W, 100 %, 35 %
142.43 W, 100 %, 35 %
134.56 W, 100 %, 35 %
139.24 W, 100 %, 35 %
137.32 W, 98 %, 35 %
134.25 W, 98 %, 35 %
121.88 W, 98 %, 35 %
121.88 W, 98 %, 35 %
134.86 W, 98 %, 35 %
136.38 W, 98 %, 35 %
136.38 W, 98 %, 35 %
142.15 W, 98 %, 35 %
139.43 W, 98 %, 35 %
138.34 W, 98 %, 35 %
138.34 W, 98 %, 35 %
138.38 W, 98 %, 25 %
141.00 W, 98 %, 25 %
138.35 W, 98 %, 25 %
140.04 W, 98 %, 25 %
138.28 W, 98 %, 25 %
150.08 W, 98 %, 25 %
137.32 W, 98 %, 25 %
128.90 W, 98 %, 25 %
123.69 W, 98 %, 25 %
128.46 W, 99 %, 26 %
124.48 W, 99 %, 26 %
124.48 W, 99 %, 26 %
122.94 W, 99 %, 26 %
137.71 W, 99 %, 26 %
128.44 W, 99 %, 26 %
142.82 W, 99 %, 26 %
150.65 W, 99 %, 26 %
121.17 W, 99 %, 26 %
121.17 W, 99 %, 35 %
133.52 W, 99 %, 35 %
149.59 W, 99 %, 35 %
136.59 W, 99 %, 35 %
136.66 W, 99 %, 35 %
139.33 W, 99 %, 35 %
136.37 W, 99 %, 35 %
139.91 W, 99 %, 35 %
139.91 W, 99 %, 35 %
136.17 W, 99 %, 35 %
132.20 W, 98 %, 36 %
132.20 W, 98 %, 36 %
133.64 W, 98 %, 36 %
134.18 W, 98 %, 36 %
142.84 W, 98 %, 36 %
142.84 W, 98 %, 36 %
137.41 W, 98 %, 36 %
142.60 W, 98 %, 36 %
140.83 W, 98 %, 36 %
140.83 W, 98 %, 36 %
138.47 W, 98 %, 36 %
136.65 W, 98 %, 36 %
137.99 W, 98 %, 23 %
137.99 W, 98 %, 23 %
138.85 W, 98 %, 23 %
149.79 W, 98 %, 23 %
137.29 W, 98 %, 23 %
128.59 W, 98 %, 23 %
130.73 W, 98 %, 23 %
125.58 W, 98 %, 23 %
125.58 W, 98 %, 23 %
126.35 W, 98 %, 23 %
119.22 W, 99 %, 29 %
141.23 W, 99 %, 29 %
141.23 W, 99 %, 29 %
127.74 W, 99 %, 29 %
143.98 W, 99 %, 29 %
140.73 W, 99 %, 29 %
132.71 W, 99 %, 29 %
125.32 W, 99 %, 29 %
125.32 W, 99 %, 29 %
132.47 W, 99 %, 29 %
141.00 W, 98 %, 35 %
137.09 W, 98 %, 35 %
141.58 W, 98 %, 35 %
133.20 W, 98 %, 35 %
140.22 W, 98 %, 35 %
138.79 W, 98 %, 35 %
135.90 W, 98 %, 35 %
135.90 W, 98 %, 35 %
125.91 W, 98 %, 35 %
136.77 W, 98 %, 35 %
136.77 W, 98 %, 33 %
138.85 W, 98 %, 33 %
139.74 W, 98 %, 33 %
138.95 W, 98 %, 33 %
138.95 W, 98 %, 33 %
140.37 W, 98 %, 33 %
138.47 W, 98 %, 33 %
140.52 W, 98 %, 33 %
140.52 W, 98 %, 33 %
139.84 W, 98 %, 33 %
140.24 W, 98 %, 33 %
137.33 W, 98 %, 22 %
150.27 W, 98 %, 22 %
136.87 W, 98 %, 22 %
129.12 W, 98 %, 22 %
129.12 W, 98 %, 22 %
123.52 W, 98 %, 22 %
128.15 W, 98 %, 22 %
123.82 W, 98 %, 22 %
128.97 W, 98 %, 22 %
137.24 W, 98 %, 22 %
125.38 W, 99 %, 32 %
142.63 W, 99 %, 32 %
149.88 W, 99 %, 32 %
108.93 W, 99 %, 32 %
108.93 W, 99 %, 32 %
129.78 W, 99 %, 32 %
134.50 W, 99 %, 32 %
139.56 W, 99 %, 32 %
134.86 W, 99 %, 32 %
142.00 W, 95 %, 35 %
140.77 W, 95 %, 35 %
140.77 W, 95 %, 35 %
137.05 W, 95 %, 35 %
136.87 W, 95 %, 35 %
133.84 W, 95 %, 35 %
127.33 W, 95 %, 35 %
